run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0000000000, 0000000000, 0.22911536086886133, 0.3816245874768726, 0.5553540274934514 0.004142435512896135 0.015083417464997171 0.02621751276177289 0.05321680067012417 0.11199632312802005 0.23398948296873828, 
29, 0000000000, 0000111000, 0.22153149749097753, 0.3690133353205301, 0.5838367438222023 0.004009266024684125 0.0010734386351192564 0.015834791655586728 0.048404054407392906 0.11424695669816164 0.23259474875685304, 
30, 0011111100, 0000000000, 0.313249642226292, 0.5217594689260832, 0.4035603297966584 0.0029458611411030517 0.006776371284570438 0.02619161689412355 0.07622105594135603 0.17522945425467104 0.30907531068751753, 
31, 0011111100, 0000000000, 0.13535261989892824, 0.22545322556359923, 0.7284308509214271 0.005232959759793948 0.00943241534186549 0.022935279803849584 0.03449425602588176 0.07500672946009779 0.12446750868708434, 
32, 0011111000, 0000000000, 0.17051988886019787, 0.284058100778225, 0.6797972293743533 0.00493023965232424 0.003973357131683791 0.004761633153152409 0.027887766718093534 0.10626295940053007 0.17238681456986274, 
33, 0000000000, 0000000000, 0.3446573003512152, 0.5740921489238036, 0.34780396796966057 0.0026419558691698434 0.009136835750880156 0.03644969220214656 0.07303320754575428 0.16345068459189768 0.36748365607049094, 
34, 0011111100, 0001111100, 0.297781379455896, 0.49600761977091784, 0.44458885226543593 0.003220883756611432 0.0018326820119001182 0.014985037764335733 0.061555895387410256 0.1649191168833924 0.3088975319309141, 
35, 0011111100, 0011111100, 0.33900659666773403, 0.5646828561684293, 0.33884128785212747 0.002357170640618971 0.010988979128058069 0.041013164711015564 0.10386117144777733 0.19235152913273082 0.31058669708767184, 
36, 0011111000, 0000000000, 0.1665048765756301, 0.2773731103539281, 0.6702971435259781 0.004545300055198548 0.004936079315996638 0.01915407827580458 0.0566282396125568 0.10078894512805614 0.14365021408640916, 
37, 0000000000, 0001111100, 0.29477495129695286, 0.4910100648595143, 0.4440847441733168 0.003268760652005575 0.008647425275518688 0.021852380127650995 0.06789623691879661 0.13714802722036445 0.31710242563234686, 
38, 0000000000, 0000000000, 0.14308720044815243, 0.23835150920461942, 0.7156884627380073 0.00505377270486951 0.0086662377477765 0.019261191982869106 0.03919100821884033 0.07966076144249756 0.13247856516513956, 
39, 0000000000, 0000000000, 0.14588829365498596, 0.24301954346010382, 0.7212271171608858 0.005083293177674413 0.0027037336075366107 0.009589539492296973 0.03165684484379768 0.08620632779105708 0.14353314392675137, 
40, 0011111100, 0000000000, 0.42464948403310365, 0.7073326089428348, 0.19689506712698707 0.0014908221190428732 0.00841287526013951 0.0371582981694605 0.08238336137519497 0.2572867146865251 0.41637286126265005, 
41, 0000000000, 0011111000, 0.271449899298069, 0.45217246097158936, 0.4727064856653298 0.0033643590428296135 0.013609697115788926 0.01932015645835916 0.07073967172608045 0.18002592367394293 0.24023370631766913, 
42, 0000111100, 0011111100, 0.14479921033122148, 0.24120016908878666, 0.7140841180102794 0.004928713410240425 0.00880112393624068 0.017053552776623158 0.03817105683302635 0.08094344261351655 0.13601799242007342, 
43, 0001111100, 0000000000, 0.3049020012932464, 0.5078880814637986, 0.4046255530765431 0.0028149925065502662 0.011786782741453866 0.03688781483813823 0.08596156286748857 0.1811095290099909 0.27681376495983506, 
44, 0011111100, 0001111100, 0.14180100421726072, 0.23620017149646164, 0.7187144543237728 0.0048606981396277175 0.012161939007840836 0.018932337740175574 0.03568456744774767 0.06939485023306995 0.14025115310776554, 
45, 0011111100, 0000000000, 0.33957411533313214, 0.5656236488006265, 0.3557980453787115 0.0025206502070239 0.004762964216862889 0.028049033953166016 0.07831523028912078 0.1990371645836612 0.33151691137145367, 
46, 0000000000, 0000000000, 0.065344268182953, 0.10884209802553887, 0.8687862035991314 0.006333340274503214 0.0072651119556446575 0.0037031545252362882 0.016406875514920437 0.02957982645133427 0.06792548767922979, 
47, 0001111100, 0011110000, 0.3803441053590268, 0.6335663188574225, 0.2577372016264209 0.0017566071202012468 0.015050614038644928 0.04747767074552357 0.1207840818660751 0.19919220937263357 0.3580016152305008, 
48, 0000000000, 0001100000, 0.2977054965657109, 0.49586549509984884, 0.430824276175288 0.003020964369111796 0.00983438634226133 0.03516480291723563 0.061958677132065376 0.15600724211873682 0.30318965094530104, 
49, 0011110000, 0000111000, 0.1790174525007652, 0.2981945198489478, 0.6340250865319463 0.004513241239575447 0.0148117439377291 0.033645866560187025 0.05985875436222443 0.10421407136083165 0.148931236007506, 
50, 0000000000, 0000000000, 0.00392505462258661, 0.00654005197961359, 0.9815796255200397 0.006759669422521904 0.007844214497718632 0.001107384554250485 0.000775563992996613 0.001233448249851522 0.0007000937626211415, 
51, 0011111100, 0000000000, 0.318531010506609, 0.5305784023667325, 0.38172547791574457 0.002708941204590059 0.010090642558692358 0.03764825681321406 0.0908015997231059 0.1777214721615639 0.29930360962308916, 
52, 0011111100, 0001111100, 0.38115517460671744, 0.6348909947480877, 0.2546232545781097 0.0018498313518398998 0.012713386331799963 0.05022264730477577 0.11933575136525683 0.2134723573115751 0.34778277175664274, 
53, 0001111100, 0011111100, 0.20855982414179772, 0.34739914188412857, 0.5924396088006144 0.004152088003194303 0.004331662868024103 0.02896377317157504 0.05914373487803493 0.1177016151326795 0.19326751714587778, 
54, 0000000000, 0000000000, 0.11641187562426893, 0.19390037858880477, 0.7724118552796472 0.005504922275466102 0.009272889660383069 0.013433772813339852 0.02216693768635431 0.05287523295769769 0.12433438932711185, 
55, 0000000000, 0011111100, 0.24141559676071792, 0.40211244533027757, 0.5320962439128216 0.004024232490240643 0.009209305562259863 0.027036872549298856 0.05287715809749018 0.15092454599828503 0.22383164138960376, 
56, 0011111000, 0011111000, 0.36604617030639625, 0.6097107813699231, 0.3135467008058646 0.0021430440387819774 0.008163693948764317 0.024160354992349743 0.07770191424535634 0.18920021748854524 0.3850840744803378, 
57, 0011111100, 0011111100, 0.49232142021253805, 0.8200840164287896, 0.08051763846813789 0.0005293634941620725 0.006852691560413036 0.04080783576188514 0.09447790756915486 0.2549531644820077 0.5218613986642392, 
58, 0011111100, 0011111100, 0.10765669481693686, 0.17931722149005822, 0.778585107310547 0.00576088205825939 0.01049608216666479 0.017666528488811964 0.036251674479950986 0.056294353812074996 0.09494537168369092, 
59, 0000000000, 0011111100, 0.17648470029680888, 0.2939681563281674, 0.6566485719792746 0.004667165150686767 0.007014376650201309 0.016727609024140576 0.046771576825504806 0.10118031707767727 0.16699038329251462, 
60, 0001110000, 0000000000, 0.2316760302700975, 0.3859006039138244, 0.5543702160682058 0.0038512908638400883 0.009690689792522585 0.022436016543433607 0.05326947962533621 0.1265088577375548 0.22987344936910695, 
61, 0000111100, 0011111100, 0.47991793924327075, 0.7993443522665454, 0.10436080057857232 0.0007857247112608523 0.009437670444690485 0.02978126371468958 0.09883072285137653 0.24908454074740477 0.5077192769520055, 
62, 0011111000, 0011111000, 0.31185256272929096, 0.5194454743001259, 0.38860843693608504 0.002898181733509529 0.013770368695693553 0.037394081213846964 0.0882909680497553 0.19333996939136108 0.27569799397974853, 
63, 0001111100, 0011111100, 0.5332193829748118, 0.8881708874517633, 0.0 0.0 0.009462563049218681 0.039746735783394244 0.1140756649744543 0.28573288579345485 0.550982150399478, 
64, 0000000000, 0011111100, 0.25612046147957906, 0.4266366727764414, 0.5040908791089183 0.0035068244109548426 0.009218144758209172 0.029492354166023877 0.06435872194828506 0.1440334812055889 0.24529959440201984, 
65, 0001111100, 0000000000, 0.4023018962558784, 0.6700831718014664, 0.24298175083133133 0.00182989935836721 0.006587440752386506 0.03323374156428009 0.08305367665978358 0.2203026263894238 0.4120108644444275, 
66, 0001111100, 0011110000, 0.43538344777482824, 0.7252460813134847, 0.18022864478272244 0.001294027133249839 0.005996831662095103 0.033880881301009434 0.08495314065081419 0.26514525590347104 0.42850121856663803, 
67, 0011111100, 0000000000, 0.2930863321075469, 0.4881969806968157, 0.43620234635692795 0.0030664961649722994 0.006407659492187159 0.0293012211525337 0.08439506932194447 0.15594711678243794 0.28468009072899647, 
68, 0001111100, 0000111100, 0.5080621396500404, 0.8462130786225517, 0.05937829789106604 0.0004087340075769594 0.006743315907398915 0.02175308830930936 0.09326492135560509 0.28564569961167496 0.5328059429173687, 
69, 0011111100, 0011111100, 0.19684850678695548, 0.3278817824529045, 0.615374389939244 0.004305775137968531 0.014754655432886253 0.02087252168470103 0.04158885190779669 0.11412019935602533 0.18898360654137825, 
70, 0000000000, 0011111100, 0.22384036177983332, 0.3728514821471011, 0.5734189038391635 0.0039552883426056135 0.007691815982521373 0.0252758262498434 0.04259799882052334 0.11081050204872256 0.23624966471662026, 
71, 0011111000, 0011111000, 0.40954317413316776, 0.6821841460460499, 0.22251640102713263 0.0015886179463635453 0.010049183872843724 0.03192509251686125 0.0985688615990537 0.23074389158902076 0.4046079514487244, 
72, 0011111100, 0011111100, 0.41234041175559316, 0.6868668072107559, 0.21412257325673048 0.001551994926458966 0.011218269184677897 0.039709903190547 0.10062963982788764 0.22104167659665985 0.4117259430170382, 
73, 0000000000, 0011111100, 0.09460840546142525, 0.15758764837464156, 0.8179612869693145 0.005761554558263425 0.003985415941007705 0.007788989028327237 0.01702610629222461 0.04453777171148527 0.10293887549937736, 
74, 0011111000, 0011111100, 0.3956390887787888, 0.659019051701125, 0.25467243071498047 0.0018322536294933726 0.008231304801916677 0.031028877971396304 0.08951915826567526 0.20363966770269454 0.41107630691384334, 
75, 0011111110, 0000000000, 0.20766878168755493, 0.34590307153620203, 0.6036801031659648 0.004303334640231359 0.009279273906125199 0.02125974137701789 0.03512520994066815 0.10983753894895182 0.21651479802104084, 
76, 0001111100, 0000000000, 0.26925953992334956, 0.4485068764155478, 0.47642307511096893 0.003393014319263895 0.011911184076814324 0.023810815374414932 0.07258981398999868 0.16919840883408094 0.24267368829445835, 
77, 0000000000, 0001111100, 0.3231682118862414, 0.5383105858711011, 0.380134070765445 0.0026590817574496176 0.014543692180495275 0.027966301005351295 0.07200472084328896 0.18995353796886222 0.31273859547910765, 
78, 0001111100, 0000000000, 0.4821638943384061, 0.8031738911467985, 0.07802875559756556 0.0004906941278476586 0.009308277212776135 0.04169480133678742 0.13710824235790955 0.27379665131729153 0.45957257804982216, 
79, 0001111100, 0001111000, 0.4068062917399988, 0.6776137342507657, 0.2372254321188518 0.001718779350633834 0.006103875391387293 0.03513860346309541 0.08237427367852934 0.20779124571723193 0.4296477902802704, 
80, 0000000000, 0011111100, 0.09944469754478415, 0.16565232717320572, 0.7995492453308295 0.005518022714408802 0.007449627122000654 0.015575887049681216 0.022814523333149636 0.05904523510039919 0.09004745934953098, 
81, 0011111000, 0011111100, 0.36507813272947565, 0.6081030867735042, 0.3025359968792914 0.0022388841827758435 0.015965343923772714 0.03364551757010154 0.07554676992732813 0.20907960890929514 0.3609878786074352, 
82, 0011111000, 0111111100, 0.44595899291941443, 0.7428106915520989, 0.1555593507956975 0.0011157646556966005 0.013507418815139708 0.03582624018686408 0.09885442916802116 0.24498366847754563 0.45015312790103534, 
83, 0000000000, 0000000000, 0.2715829176756713, 0.4523280921518659, 0.4968342642077174 0.0035293490837423357 0.003023090223802853 0.017071452713761457 0.04523333030067439 0.133605736785944 0.3007027766843576, 
84, 0000000000, 0011111000, 0.31387487916899287, 0.5228085648152535, 0.38927232733933415 0.002692649067647259 0.008500900614933693 0.027102995440333823 0.10000668500907914 0.1987254429353434 0.27369899959332855, 
85, 0000000000, 0011111000, 0.48141172053629583, 0.8018784497112519, 0.08338431971622932 0.0006268685493867075 0.015963697659737645 0.041503564303896685 0.11789735921256068 0.2611288387124169 0.4794953518457721, 
86, 0011111100, 0011111100, 0.19404060104837323, 0.32321490836562605, 0.624093303146891 0.004363849574890307 0.011363277051749584 0.021547775140819795 0.0467861103394583 0.09066282874207099 0.20118285600411992, 
87, 0001111000, 0001111100, 0.22964013858516255, 0.38250856700326075, 0.5590935440606596 0.0038601342827681625 0.007120761950520961 0.02943111888562848 0.04594350336709912 0.12242325100946945 0.2321276864438542, 
88, 0011111100, 0001111100, 0.3022571315111452, 0.5034696680412333, 0.4133707436727532 0.0030468364231579074 0.010468092593687672 0.03973558366748804 0.0734825184182493 0.17567918938657826 0.2842170358380856, 
89, 0011111100, 0000000000, 0.3306335399385531, 0.5507622058602314, 0.3664673758873471 0.002632300959070069 0.011315154455500527 0.028203027418017657 0.08597546199292463 0.18164038065727317 0.3237662986298668, 
90, 0000000000, 0011111100, 0.38881716428665636, 0.6476288821394156, 0.2584512807483404 0.0020217889860785184 0.015404656408256964 0.03671839017601444 0.08390632205160937 0.2138236374787818 0.3896739241509185, 
91, 0011111100, 0011111100, 0.3460230850448003, 0.5763725418552396, 0.34665135232263694 0.0023838598977176345 0.007429593934857845 0.023719778607852973 0.070351476542078 0.20835667079700637 0.34110726789785023, 
92, 0001111100, 0011111100, 0.3805074286993587, 0.6338064249372689, 0.26357583588721767 0.0018807836165380476 0.008578372478417192 0.05189191426412633 0.09808265819974295 0.22014796786485685 0.355842467689101, 
93, 0011111100, 0000011100, 0.34911328705624756, 0.5815199723495237, 0.3407254900018107 0.002222529097589084 0.017437220222462812 0.023099688089406076 0.068247430280064 0.1798717746858508 0.3683958676228165, 
94, 0011111100, 0000000000, 0.16705495744686805, 0.27826194624693934, 0.6744529338067821 0.004605705974307812 0.007119076442266863 0.01271924575749986 0.04579835136941345 0.10245144402573848 0.1528532426239915, 
95, 0000000000, 0000000000, 0.38891806735219736, 0.6478412805391633, 0.25770866847091933 0.0017701058465499223 0.014906575207245752 0.029516330647623507 0.09103498729776553 0.22760450933937013 0.3774588231905258, 
96, 0011111100, 0000000000, 0.26924799294242086, 0.4484903045389211, 0.4795172392781285 0.003355404454403789 0.01252504808453743 0.02157577381993483 0.06917606329793903 0.16199807443185124 0.2518523966332052, 
97, 0011111100, 0000000000, 0.10840195954617231, 0.18054684068582505, 0.7819246121299619 0.005467859171948319 0.010745462682631724 0.019163286989908216 0.023014618274015627 0.05133103899725398 0.10835312175428023, 
98, 0011111100, 0000000000, 0.44180379394135266, 0.7359127903846931, 0.17221872184495998 0.0012442698742997644 0.012142352920333145 0.021363401568833318 0.09091251344118995 0.25050493398037044 0.4516138063700134, 
99, 0000000000, 0000000000, 0.2318729871927486, 0.3862364118394362, 0.5600830083711664 0.004214042005012257 0.006848618300221071 0.018040582482449143 0.04562839957692075 0.12824024890925012 0.2369451003549803, 
100, 0011111100, 0000000000, 0.26115880515631523, 0.43502709623390035, 0.495581708358002 0.0036282696812478697 0.01084357522205909 0.017620474096043875 0.06677810273892847 0.16841389538812113 0.2371339745155975, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.20572978455198707, 0.3426929517759811, 0.5988288448874624 0.004173148990344944 0.004620636944493424 0.01592231665330259 0.06728287537227902 0.12918822658517468 0.17998395056694297, 
2, 0011111100, 0000000000, 0.2869044101843023, 0.47789721206775476, 0.4516797359240904 0.0032976952142867015 0.005969430336331086 0.026633947218670875 0.06281591806048369 0.1766384368551907 0.27296483639094654, 
3, 0000000000, 0000000000, 0.2829807966522041, 0.47133996182637394, 0.46215405510643637 0.003259643871648778 0.007095023977586548 0.020189506796974933 0.06999870624109611 0.15379165026143116 0.2835114137448262, 
4, 0000000000, 0000000000, 0.054753795036041046, 0.0912060918358815, 0.887056166929921 0.006259631206270442 0.0043167338629475655 0.011283895571735585 0.007531856581190994 0.03294595604445378 0.05060575980348064, 
5, 0001111000, 0011111000, 0.08898935316992765, 0.1482353687605009, 0.8195701266541172 0.005870936224785787 0.0062420241596656744 0.013086953649292583 0.02470376340709445 0.05017586198763298 0.08035033391741131, 
6, 0001110000, 0011111100, 0.4551852515089137, 0.7582062243641222, 0.14438742904140023 0.0011413089805472464 0.007746566133374372 0.027041089288321527 0.10366152517848802 0.2592989519086912 0.4567231294691774, 
7, 0000000000, 0011111100, 0.3338396680217094, 0.556064463262473, 0.35699769561752215 0.0025599923580312107 0.008085392679037863 0.039355064447567416 0.08914132754736792 0.18013766577628376 0.3237228615741897, 
8, 0011111100, 0000000000, 0.29883838649002303, 0.4977656832195167, 0.43385064261950124 0.0030617369592020904 0.008197003845369403 0.020579161275455556 0.07081204332058734 0.15884377432086255 0.30465563765902176, 
9, 0001111100, 0000000000, 0.3540056821460885, 0.5896737591070271, 0.3146502197747731 0.0023494516402437003 0.017542700088689342 0.03785850550633413 0.10150282923916504 0.17555689315589107 0.3505394005949036, 
10, 0000000000, 0011111100, 0.3586440680416863, 0.59739581843568, 0.32552182779647026 0.0022007932548273167 0.00805887323266655 0.03067319030566658 0.0695106294028436 0.18821383367960842 0.3758208523279173, 
11, 0000000000, 0000000000, 0.3754064208339084, 0.6253288691684973, 0.29598874265023806 0.0020261960610255566 0.008722018955048847 0.024493612752610697 0.07105117620420004 0.21149208229603303 0.3862261710808438, 
12, 0011111100, 0011111100, 0.2790153490335225, 0.46473250659849796, 0.44999685857346255 0.0031430296406746473 0.010711785377982144 0.03800790830116897 0.0946722422739675 0.14969330980149306 0.25377486603125105, 
13, 0000000000, 0011111100, 0.2843434032613605, 0.4736307711537163, 0.4668822325373664 0.003278618963690632 0.0035745814493038323 0.015660656172253963 0.056724163681054394 0.16580026135896456 0.28807948583736626, 
14, 0000000000, 0011110000, 0.26141789236465757, 0.4354085505076962, 0.5077548170783321 0.0037096031050013628 0.005281736275767627 0.024876320209643397 0.05088113764120957 0.12495359794440264 0.2825427877456433, 
15, 0000111100, 0011111100, 0.27013850862922434, 0.44995761146332086, 0.4749944953368786 0.0033788865724075122 0.015343358724754395 0.029390632401373958 0.06751186299430145 0.14882386824502364 0.2605568957252604, 
16, 0011111000, 0000000000, 0.2245890576287643, 0.37410072548324785, 0.5671356035333635 0.004019209330127452 0.011236124542668752 0.0192657608815414 0.05994104223339453 0.10986211396760615 0.22854014551129814, 
17, 0000000000, 0000000000, 0.2713957132538725, 0.4520637260792818, 0.4609176052903469 0.003234763261387818 0.009931945187416224 0.0496196122751847 0.07583579958202344 0.16567997873602258 0.23478029566761827, 
18, 0011111100, 0000000000, 0.18406352106785476, 0.30657799186972917, 0.635084275335785 0.004628689298700278 0.011012486632312642 0.021210724511976267 0.053555995889010735 0.11208883843021239 0.16241898990200263, 
19, 0000000000, 0000111000, 0.364161007438026, 0.60659461204129, 0.3042897436265544 0.00208776539185107 0.01929400794857485 0.024496588379277057 0.07816992800269924 0.2172493860961495 0.3544125805548939, 
20, 0001111100, 0011111100, 0.24168126817401134, 0.4025611908219335, 0.5266198360490869 0.003719874396416729 0.006613051274041171 0.03236224523384262 0.07403275244291205 0.13471002110827712 0.2219422194954234, 
21, 0000000000, 0000000000, 0.247515106557702, 0.4123211978538986, 0.5275418048508838 0.003841319866126971 0.010618279274358265 0.016895304962744998 0.04932891639545625 0.14979851966409022 0.2419758549863395, 
22, 0011111100, 0011111100, 0.4510772042026241, 0.7513662123180039, 0.13856650560578912 0.0010095827087014345 0.008322050741469774 0.036606473113045816 0.12973938456337938 0.25276938748196015 0.43298661578565434, 
23, 0000000000, 0000000000, 0.3151669073855599, 0.5249657755512521, 0.4113993262403662 0.003077860448454323 0.004378869228947858 0.019884860176120654 0.06376244520437609 0.16172513915511275 0.3357714995466221, 
24, 0000000000, 0000000000, 0.24167624868397744, 0.40254966175187074, 0.5335802904591265 0.003845542946681401 0.013516342742752091 0.020560889332781714 0.05655500022657357 0.1351345325781093 0.2368074017139755, 
25, 0011111100, 0000000000, 0.39410132545087456, 0.6564443683395025, 0.23822751505768677 0.0015599461292150473 0.013627278287567324 0.03504154333932582 0.12312765161867315 0.218279922565196 0.3701361430023359, 
26, 0001111100, 0011111000, 0.3589451716949465, 0.5978914863177337, 0.3051828072909908 0.0020320888162704024 0.013332712905828213 0.047286864064568 0.08369290988857646 0.20881653067213074 0.33965608636163536, 
27, 0001111100, 0011111100, 0.33693480316911817, 0.561235973847955, 0.35829127539386874 0.0026866275422255336 0.00791381364303815 0.03089340491048114 0.08284148668972599 0.17938492415488164 0.3379884676657788, 
28, 0011111000, 0001110000, 0.4267166297765307, 0.7107890810768329, 0.19712577353200306 0.0013428976280243055 0.004700403744419586 0.029410679595610893 0.09373108780455612 0.25130055483323954 0.42238860286214647, 
29, 0000000000, 0011111100, 0.45078447347741196, 0.7509012538557699, 0.1403499592860672 0.0010336304792743858 0.013535294240024765 0.03628916042214146 0.11204248807221007 0.2602309343816621 0.43651853311862, 
30, 0001111100, 0000000000, 0.13158097601492888, 0.219183569137596, 0.7506236772889201 0.005109607033188627 0.0037061237261382025 0.009672367189403985 0.01884607787571447 0.0740747340507664 0.13796741283586822, 
31, 0000000000, 0001111100, 0.4124527705033142, 0.6869809598402417, 0.20853553866992436 0.001479560200384707 0.008429651844035982 0.047156533655030385 0.11887178648616423 0.20657142662351682 0.40895550252094354, 
32, 0000000000, 0000000000, 0.18870776886154852, 0.3143523834584075, 0.6285394160655915 0.0045370050623302315 0.011547904136344964 0.018065883628941726 0.058768955509718494 0.10203699909271333 0.17650383650435986, 
33, 0000000000, 0011111100, 0.2757262212287501, 0.4592897664971481, 0.47302858570809125 0.0034005208709452384 0.00683732555005871 0.023852611600052 0.06664529808952331 0.15688954923440046 0.269346108946929, 
34, 0000000000, 0000000000, 0.4469280770784696, 0.7444837137253519, 0.14086334111806745 0.0010398260344443788 0.011862235010167756 0.033857127967925026 0.1430755691748433 0.24754707847312904 0.4217548222214231, 
35, 0011111100, 0011111000, 0.3947239250190887, 0.6574823344573453, 0.24690346272434965 0.0017916930935775665 0.012694407389741993 0.041231047151579145 0.0801937608796114 0.2298684586690144 0.38731717009212585, 
36, 0011111100, 0011111100, 0.33563132224003905, 0.5590503936603282, 0.35295142414879127 0.0024193071219388244 0.00937714737931896 0.0286552779477255 0.10043320005443593 0.19155173406626494 0.3146119092815246, 
37, 0011111100, 0000011100, 0.4969308710885833, 0.8277326729084616, 0.06198621757929158 0.0004610802191953006 0.011478148892742429 0.03210553460054426 0.1226101987650189 0.2719316590748639 0.4994271608683436, 
38, 0011111100, 0011111100, 0.16717931956106222, 0.278492469697734, 0.6728943576733691 0.00460506274755646 0.006124239417062216 0.013038432761637355 0.04752541937064323 0.10999062734115139 0.14582186068858016, 
