run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.99028253431845, 0.99028253431845, 0.0 0.0 0.0 0.00021381264126644245 0.004138655969931312 0.049386044225637325 0.9462614871631649, 
17, 111111, 111111, 0.9890650014094077, 0.9890650014094077, 0.0 0.0 0.0 7.65660281175091e-05 0.0029031487994609275 0.05957399586027949 0.9374462893121421, 
18, 111111, 111111, 0.9899561435690882, 0.9899561435690882, 0.0 0.0 0.0 0.0 0.0029330078133840147 0.054397122958702526 0.9426698692279134, 
19, 111111, 111111, 0.9895192066617469, 0.9895192066617469, 0.0 0.0 0.0 0.00020833754751554555 0.0035274960053540976 0.055204755376264174 0.9410594110708661, 
20, 111111, 111111, 0.9894519719738645, 0.9894519719738645, 0.0 0.0 0.0 0.0002028601618860449 0.001985068715615102 0.05870945023992475 0.939102620882574, 
21, 111111, 111111, 0.9907565341380296, 0.9907565341380296, 0.0 0.0 0.0 0.0 0.002406687103365489 0.05064742096509195 0.9469458919315425, 
22, 111111, 111111, 0.9888101474442268, 0.9888101474442268, 0.0 0.0 0.0 8.726445089680807e-05 0.0024456270829497197 0.061986067816050074 0.9354810406501034, 
23, 111110, 111111, 0.9888140635859493, 0.9888140635859493, 0.0 0.0 0.0 0.00010815357584283464 0.0021946938326420527 0.06240177009149146 0.9352953825000238, 
24, 111111, 111111, 0.9891437077783014, 0.9891437077783014, 0.0 0.0 0.0 0.00011943092264010791 0.0032544771445973215 0.058270506273077206 0.9383555856596854, 
25, 111111, 111111, 0.9906027774705822, 0.9906027774705822, 0.0 0.0 0.0 5.735735887765884e-05 0.0027441817567455196 0.05072289958638217 0.9464755612979947, 
26, 111111, 111111, 0.9899369970763239, 0.9899369970763239, 0.0 0.0 0.0 0.0 0.0012659645486627305 0.057846088444732 0.9408879470066053, 
27, 111111, 111111, 0.9885990129740369, 0.9885990129740369, 0.0 0.0 0.0 2.9772024884678064e-05 0.0033828451082944795 0.06155091586453516 0.9350364670022857, 
28, 111111, 111110, 0.9906678537728243, 0.9906678537728243, 0.0 0.0 0.0 6.770481657709393e-05 0.0028323005832695957 0.05012516174678355 0.9469748328533698, 
29, 111111, 111111, 0.990885575095682, 0.990885575095682, 0.0 0.0 0.0 0.00026040974486271536 0.002515198522607542 0.04887492314610454 0.9483494685864252, 
30, 111111, 111111, 0.988149058897128, 0.988149058897128, 0.0 0.0 0.0 0.0007722650964050615 0.003194970106876734 0.062398911114263156 0.933633853682455, 
31, 111111, 111111, 0.9917491910750617, 0.9917491910750617, 0.0 0.0 0.0 0.0 0.001148121530593151 0.04720861048844409 0.9516432679809627, 
32, 111111, 111111, 0.9901915990033278, 0.9901915990033278, 0.0 0.0 0.0 0.0 0.0009004996887195109 0.057049406602594166 0.9420500937086863, 
33, 111111, 111110, 0.9871859641407992, 0.9871859641407992, 0.0 0.0 0.0 0.0 0.005609042244154498 0.06566613066689567 0.9287248270889498, 
34, 111111, 111111, 0.9893461030158078, 0.9893461030158078, 0.0 0.0 0.0 0.0003715229852469762 0.003061413400230631 0.05668598614895091 0.9398810774655716, 
35, 111110, 111111, 0.9896751310494829, 0.9896751310494829, 0.0 0.0 0.0 0.0 0.0033879403202658888 0.055173333062570384 0.9414387266171637, 
36, 111111, 111111, 0.9888944662637655, 0.9888944662637655, 0.0 0.0 0.0 0.0 0.0016688093608390716 0.0632955836957287 0.9350356069434322, 
37, 111111, 111111, 0.9898040171339655, 0.9898040171339655, 0.0 0.0 0.0 0.0 0.0031961044233395296 0.05478368834952868 0.9420202072271319, 
38, 111110, 111111, 0.9897198187233427, 0.9897198187233427, 0.0 0.0 0.0 0.0 0.00201962053363028 0.057641846592684017 0.9403385328736857, 
39, 111111, 111111, 0.990122830046894, 0.990122830046894, 0.0 0.0 0.0 0.0007330068072371255 0.002189106802280034 0.052685785692364574 0.9443921006981183, 
40, 111111, 111111, 0.9900068756161733, 0.9900068756161733, 0.0 0.0 0.0 0.0 0.002164266806934277 0.0556302126890919 0.9422055205039739, 
41, 111111, 111111, 0.9911696841780382, 0.9911696841780382, 0.0 0.0 0.0 0.0 0.0018848225792125574 0.04921224977334567 0.9489029276474418, 
42, 111111, 111111, 0.9905530162547432, 0.9905530162547432, 0.0 0.0 0.0 0.0 0.0016587469922013224 0.053364408487137464 0.9449768445206611, 
43, 111111, 111111, 0.9903426380072209, 0.9903426380072209, 0.0 0.0 0.0 0.0 0.0013329160732466548 0.055278339810181376 0.943388744116572, 
44, 111111, 111111, 0.9900348572578874, 0.9900348572578874, 0.0 0.0 0.0 0.0 0.0014240782808495418 0.056942699890976195 0.9416332218281742, 
45, 111111, 111111, 0.9910546620315971, 0.9910546620315971, 0.0 0.0 0.0 0.0 0.001995976247601225 0.04968007531521482 0.948323948437184, 
46, 111111, 111111, 0.9910166397369653, 0.9910166397369653, 0.0 0.0 0.0 0.00020750407799647675 0.0023500734587853433 0.04857750242664811 0.9488649200365701, 
47, 111111, 111111, 0.9897068428976586, 0.9897068428976586, 0.0 0.0 0.0 0.0006726314778886522 0.0022415450361310935 0.05525795810811935 0.9418278653778609, 
48, 111111, 111111, 0.9909938137110261, 0.9909938137110261, 0.0 0.0 0.0 0.0 0.0015366814185149612 0.05096375489681272 0.9474995636846723, 
49, 111111, 111111, 0.990737151674613, 0.990737151674613, 0.0 0.0 0.0 3.247523624573435e-05 0.0011997753044584959 0.05308011363466885 0.9456876358246269, 
50, 111111, 111111, 0.9883109223917992, 0.9883109223917992, 0.0 0.0 0.0 0.0 0.004351923071293394 0.06143061950661812 0.9342174574220886, 
51, 111111, 111111, 0.990438227554404, 0.990438227554404, 0.0 0.0 0.0 0.0002387113571062542 0.0011838701840738454 0.05428676023410942 0.9442906582247104, 
52, 111111, 111111, 0.9892797407804629, 0.9892797407804629, 0.0 0.0 0.0 0.0 0.0015627070658391642 0.06119614118554347 0.9372411517486173, 
53, 111111, 111111, 0.9894516988806265, 0.9894516988806265, 0.0 0.0 0.0 0.0 0.0014975381931457631 0.0602947303299493 0.938207731476905, 
54, 111111, 111111, 0.9911552600220624, 0.9911552600220624, 0.0 0.0 0.0 4.14041455179169e-05 0.002159566592520349 0.048625094246030114 0.9491739350159317, 
55, 111111, 111111, 0.9914812331554984, 0.9914812331554984, 0.0 0.0 0.0 0.0 0.002240620488855753 0.04663136008929825 0.951128019421846, 
56, 111111, 111111, 0.9892843961191644, 0.9892843961191644, 0.0 0.0 0.0 0.0 0.0006553835900951638 0.06298285610482335 0.9363617603050814, 
57, 111111, 111111, 0.9897157455177451, 0.9897157455177451, 0.0 0.0 0.0 0.000202594151142542 0.004684105647631982 0.05172953314483783 0.9433837670563876, 
58, 111111, 111111, 0.9902598841013356, 0.9902598841013356, 0.0 0.0 0.0 0.0 0.002721532010617852 0.05299763137075083 0.9442808366186314, 
59, 111111, 111111, 0.9925733303666404, 0.9925733303666404, 0.0 0.0 0.0 0.0 0.0012682384530104623 0.042023540894137366 0.9567082206528522, 
60, 111111, 111111, 0.9886777289851445, 0.9886777289851445, 0.0 0.0 0.0 0.0 0.003993101296311675 0.05994742349650893 0.9360594752071794, 
61, 111111, 111111, 0.987956473161237, 0.987956473161237, 0.0 0.0 0.0 0.000451882407471793 0.002537321397420579 0.06583087101532147 0.9311799251797861, 
62, 111111, 111111, 0.9904898826383791, 0.9904898826383791, 0.0 0.0 0.0 0.0 0.0013789735380177269 0.05430275709369015 0.9443182693682921, 
63, 111111, 111111, 0.9873677903193881, 0.9873677903193881, 0.0 0.0 0.0 0.0 0.0033278834313697895 0.06913749122093175 0.9275346253476984, 
64, 111111, 111111, 0.989765170872185, 0.989765170872185, 0.0 0.0 0.0 0.0 0.0018399827472009684 0.05772900927248864 0.9404310079803103, 
65, 111111, 111111, 0.9913217448066758, 0.9913217448066758, 0.0 0.0 0.0 0.0 0.001598286622523259 0.048872957914898714 0.949528755462578, 
66, 111111, 111111, 0.9901645583381439, 0.9901645583381439, 0.0 0.0 0.0 0.0001477362331267198 0.0016470144494543045 0.05527541237284798 0.942929836944571, 
67, 111111, 111111, 0.9887364770132635, 0.9887364770132635, 0.0 0.0 0.0 1.0873322325093405e-05 0.003963337934095663 0.05962184208525268 0.9364039466583266, 
68, 111111, 111111, 0.9898000654412654, 0.9898000654412654, 0.0 0.0 0.0 0.0003018890311753182 0.0036444344316517736 0.05300507139557722 0.9430486051415957, 
69, 111111, 111111, 0.9878762589510518, 0.9878762589510518, 0.0 0.0 0.0 0.0 0.0012638215573385866 0.0702148031790118 0.9285213752636496, 
70, 111111, 111111, 0.9902619224527484, 0.9902619224527484, 0.0 0.0 0.0 1.1282423710255395e-05 0.002840612822210455 0.05271339236795786 0.9444347123861214, 
71, 111111, 111111, 0.9885471556552551, 0.9885471556552551, 0.0 0.0 0.0 0.0 0.001408916734321692 0.06589923259982618 0.9326918506658521, 
72, 111111, 111111, 0.9893626094441361, 0.9893626094441361, 0.0 0.0 0.0 0.0 0.0015771242605756577 0.06067009481403218 0.9377527809253922, 
73, 111111, 111111, 0.9893122461147652, 0.9893122461147652, 0.0 0.0 0.0 0.0001110565749132633 0.0021450712646654954 0.05950321105733792 0.9382406611030834, 
74, 111111, 111111, 0.990082362003329, 0.990082362003329, 0.0 0.0 0.0 0.00043473306387742356 0.0028866140991492496 0.05242840059009482 0.9442502522468785, 
75, 111111, 111111, 0.9909152847159269, 0.9909152847159269, 0.0 0.0 0.0 0.0 0.0028529102026833234 0.048802471299071476 0.9483446184982453, 
76, 111111, 111111, 0.990528587136076, 0.990528587136076, 0.0 0.0 0.0 0.0 0.0016654478549309145 0.05349758147368139 0.9448369706713877, 
77, 111111, 111110, 0.9892614825998466, 0.9892614825998466, 0.0 0.0 0.0 0.0 0.004260003133517085 0.05591109813388652 0.9398288987325965, 
78, 111111, 111111, 0.9892025237279183, 0.9892025237279183, 0.0 0.0 0.0 0.0 0.0018032283420797044 0.061178400948330415 0.9370183707095899, 
79, 111111, 111111, 0.98953880889798, 0.98953880889798, 0.0 0.0 0.0 0.0 0.0020623352791274015 0.05864247605386517 0.9392951886670075, 
80, 111111, 111111, 0.9878555656466955, 0.9878555656466955, 0.0 0.0 0.0 0.00023050312024547938 0.0040583196729673515 0.06405845741315645 0.9316527197936306, 
81, 111111, 011111, 0.9885780006462659, 0.9885780006462659, 0.0 0.0 0.0 0.00010403690470786321 0.0035064870241571463 0.061206911359966164 0.9351825647111689, 
82, 111111, 111111, 0.9900963391051577, 0.9900963391051577, 0.0 0.0 0.0 0.0 0.0012828817386066344 0.05685620189183985 0.9418609163695535, 
83, 111111, 111111, 0.9881909052138662, 0.9881909052138662, 0.0 0.0 0.0 6.521032835812795e-05 0.004965179919140164 0.06072857789344793 0.9342410318590538, 
84, 111111, 111111, 0.9898454500837138, 0.9898454500837138, 0.0 0.0 0.0 0.0 0.00375498326948427 0.053417332958748606 0.9428276837717671, 
85, 111111, 111111, 0.988505492655903, 0.988505492655903, 0.0 0.0 0.0 0.0001798706577709175 0.0039796677417571905 0.06046809660775482 0.935372364992717, 
86, 111111, 111111, 0.9897672650767789, 0.9897672650767789, 0.0 0.0 0.0 0.0 0.0036313861494217453 0.054133637240482244 0.9422349766100959, 
87, 111111, 111111, 0.9887128586199686, 0.9887128586199686, 0.0 0.0 0.0 0.00033891013238373255 0.002043402648547554 0.06261931258594215 0.9349983746331266, 
88, 111111, 111111, 0.9904325290649381, 0.9904325290649381, 0.0 0.0 0.0 0.0 0.0029590776256951546 0.051486670358981725 0.9455542520153231, 
89, 111111, 111111, 0.9871129894290647, 0.9871129894290647, 0.0 0.0 0.0 0.00019696587940658838 0.005614247270996517 0.06550267124539946 0.9286861156041974, 
90, 111111, 111111, 0.9875667938525794, 0.9875667938525794, 0.0 0.0 0.0 0.0003163671870673838 0.0032955029218246393 0.06705912947967303 0.929329000411435, 
91, 111111, 111111, 0.9923655866750463, 0.9923655866750463, 0.0 0.0 0.0 0.0 0.0002887209447672821 0.04522903806018726 0.9544822409950454, 
92, 111111, 111111, 0.9875308124954929, 0.9875308124954929, 0.0 0.0 0.0 8.186402138778141e-05 0.004351855720406479 0.06586582152206578 0.9297004587361399, 
93, 111111, 111111, 0.9910239685625747, 0.9910239685625747, 0.0 0.0 0.0 6.040924916335514e-05 0.0011406780029607811 0.051393604871140385 0.9474053078767355, 
94, 111111, 111111, 0.9899277333184134, 0.9899277333184134, 0.0 0.0 0.0 0.0 0.0019548462672039297 0.0565239075551117 0.9415212461776844, 
95, 111111, 111111, 0.9904043967784408, 0.9904043967784408, 0.0 0.0 0.0 0.0 0.0017597743260879175 0.05405407067717969 0.9441861549967324, 
96, 111111, 111111, 0.9868834837496434, 0.9868834837496434, 0.0 0.0 0.0 0.000101876192200269 0.004328401590010857 0.06973666574551707 0.9258330564722719, 
97, 111111, 111111, 0.9903622935170593, 0.9903622935170593, 0.0 0.0 0.0 9.99441433043707e-05 0.0012380721881766828 0.055050262091379136 0.9436117215771398, 
98, 111111, 111111, 0.9888098545573593, 0.9888098545573593, 0.0 0.0 0.0 5.9822464464959634e-05 0.004115276633465744 0.05873085199551783 0.9370940489065515, 
99, 111111, 111111, 0.9909652964611859, 0.9909652964611859, 0.0 0.0 0.0 0.00021742180391936072 0.00129129741340237 0.05097336099432186 0.9475179197883564, 
100, 111111, 111111, 0.9898468319803801, 0.9898468319803801, 0.0 0.0 0.0 0.0 0.0010174059951519965 0.058884196127415564 0.9400983978774324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.988677214051787, 0.988677214051787, 0.0 0.0 0.0 9.110504894869667e-05 0.003953401967964578 0.05975659660650332 0.9361988963765834, 
2, 111111, 111111, 0.9891834201595289, 0.9891834201595289, 0.0 0.0 0.0 0.0 0.00191446057194758 0.061070557898931906 0.9370149815291207, 
3, 111111, 111111, 0.9899014521949038, 0.9899014521949038, 0.0 0.0 0.0 0.0 0.0037424814471278584 0.053106323936320886 0.9431511946165512, 
4, 111111, 111111, 0.9897733768658363, 0.9897733768658363, 0.0 0.0 0.0 0.0 0.0019757750631554066 0.05740818867867161 0.940616036258173, 
5, 111111, 111111, 0.9909511950345011, 0.9909511950345011, 0.0 0.0 0.0 0.0 0.002507932414091059 0.049276964964810974 0.9482151026210979, 
6, 111111, 111111, 0.9893659723713708, 0.9893659723713708, 0.0 0.0 0.0 0.0 0.0017276527169820806 0.060348860337811 0.9379234869452069, 
7, 111111, 111111, 0.9889107979480236, 0.9889107979480236, 0.0 0.0 0.0 0.0005925546337764603 0.0036576268853226444 0.05744229463988366 0.9383075238410172, 
8, 111111, 111111, 0.9890499752635519, 0.9890499752635519, 0.0 0.0 0.0 0.0 0.0031052229570664035 0.05948970250455548 0.9374050745383782, 
9, 111111, 111111, 0.9893084901087623, 0.9893084901087623, 0.0 0.0 0.0 0.0 0.0016409721313610246 0.06086711508470353 0.9374919127839355, 
10, 111111, 111111, 0.9905707745156198, 0.9905707745156198, 0.0 0.0 0.0 0.0 0.003022152371939534 0.05053104816240218 0.9464467994656584, 
11, 111111, 111110, 0.9904327389003584, 0.9904327389003584, 0.0 0.0 0.0 0.0 0.0012857672967751393 0.05483203200429873 0.9438822006989261, 
12, 111111, 111111, 0.9913662145150084, 0.9913662145150084, 0.0 0.0 0.0 0.0 0.001879574148812975 0.048043564612324154 0.9500768612388628, 
13, 111111, 111111, 0.9882101380038303, 0.9882101380038303, 0.0 0.0 0.0 0.0 0.0013491495864929896 0.06804087280403277 0.9306099776094742, 
14, 111111, 111111, 0.991325085985796, 0.991325085985796, 0.0 0.0 0.0 0.0006358173514374877 0.0017460753390567002 0.04664988135279861 0.9509682259567072, 
15, 111111, 111111, 0.9896408188346211, 0.9896408188346211, 0.0 0.0 0.0 0.0 0.001716730627620518 0.058721625737032 0.9395616436353474, 
16, 111111, 111111, 0.9894403184265078, 0.9894403184265078, 0.0 0.0 0.0 0.0 0.0016856767908670644 0.05998673585921923 0.9383275873499137, 
17, 111111, 111111, 0.9902100190492953, 0.9902100190492953, 0.0 0.0 0.0 0.0 0.001288716963501459 0.05616245177722572 0.9425488312592728, 
18, 011111, 111111, 0.9900796975180924, 0.9900796975180924, 0.0 0.0 0.0 0.0 0.002458559476375012 0.054604695938695616 0.9429367445849294, 
19, 111111, 111111, 0.9907080553815307, 0.9907080553815307, 0.0 0.0 0.0 0.0 0.0028436445597341954 0.050064378591347575 0.9470919768489182, 
20, 111111, 111111, 0.9896607432691431, 0.9896607432691431, 0.0 0.0 0.0 0.0005569989227838742 0.0025889933645365064 0.05518655688771671 0.941667450824963, 
21, 111111, 111111, 0.9910234315832104, 0.9910234315832104, 0.0 0.0 0.0 7.50967449972743e-05 0.0013592529624340645 0.050915614340877574 0.9476500359516912, 
22, 111111, 111111, 0.990191264567161, 0.990191264567161, 0.0 0.0 0.0 0.0 0.002471030759489756 0.05391035107805423 0.9436186181624561, 
23, 111111, 111111, 0.9884925063730853, 0.9884925063730853, 0.0 0.0 0.0 0.0 0.0011115741898170396 0.06682181338185403 0.932066612428329, 
24, 111111, 111111, 0.9881587343443756, 0.9881587343443756, 0.0 0.0 0.0 0.0 0.0018833000570666468 0.06728099381961344 0.9308357061233199, 
25, 111111, 111110, 0.9892508369339623, 0.9892508369339623, 0.0 0.0 0.0 0.00014814327244202296 0.004991596761722366 0.054067355055455006 0.9407929049103806, 
26, 111111, 011110, 0.990498815992264, 0.990498815992264, 0.0 0.0 0.0 0.0 0.002200871512093476 0.052605361022229076 0.9451937674656774, 
27, 111111, 111111, 0.9894414703458869, 0.9894414703458869, 0.0 0.0 0.0 0.0 0.0015045217143660498 0.06034213449594626 0.9381533437896877, 
28, 111111, 111111, 0.9900166552706732, 0.9900166552706732, 0.0 0.0 0.0 8.581223489233425e-05 0.005382132718289313 0.048878366234705796 0.9456536888121124, 
29, 111111, 111111, 0.9910898536403268, 0.9910898536403268, 0.0 0.0 0.0 0.0 0.0022401551398667265 0.04898056787830556 0.9487792769818277, 
30, 011111, 111111, 0.9890647332115422, 0.9890647332115422, 0.0 0.0 0.0 0.0 0.003632850495085723 0.05834589974057525 0.938021249764339, 
31, 111111, 111111, 0.9877979758103922, 0.9877979758103922, 0.0 0.0 0.0 1.5836753717944735e-05 0.004360546232418531 0.06444354241165552 0.9311800746022081, 
32, 111111, 111111, 0.9899527827486221, 0.9899527827486221, 0.0 0.0 0.0 0.00027014525571017033 0.0013001725997973054 0.05687252254154236 0.9415571596029502, 
33, 111111, 111111, 0.991001300533692, 0.991001300533692, 0.0 0.0 0.0 0.0 0.0013913795464288903 0.05120943770499008 0.947399182748581, 
34, 111111, 111111, 0.9906961113888555, 0.9906961113888555, 0.0 0.0 0.0 0.0001938802818409034 0.0015191920927973871 0.0522033066357487 0.946083620989613, 
35, 111111, 111111, 0.9897076257729709, 0.9897076257729709, 0.0 0.0 0.0 0.0 0.0007699507351605061 0.06021434389185377 0.9390157053729857, 
36, 111111, 111111, 0.9891649833157603, 0.9891649833157603, 0.0 0.0 0.0 0.0 0.0007566282797589046 0.06349684354592036 0.9357465281743208, 
37, 111111, 111111, 0.9905665403822682, 0.9905665403822682, 0.0 0.0 0.0 0.0 0.0022755927678091113 0.05204957217077257 0.9456748350614184, 
38, 111111, 111111, 0.990991935488814, 0.990991935488814, 0.0 0.0 0.0 0.0 0.0030119874144765376 0.04802441223816232 0.9489636003473612, 
39, 011111, 111111, 0.9889601567184821, 0.9889601567184821, 0.0 0.0 0.0 0.0 0.00172900513641527 0.06278104941627616 0.9354899454473086, 
40, 111111, 111111, 0.9889338548185622, 0.9889338548185622, 0.0 0.0 0.0 0.0 0.0029955688180933675 0.060405733452439755 0.9365986977294669, 
41, 111111, 111111, 0.9893256130158454, 0.9893256130158454, 0.0 0.0 0.0 0.0001247080797005835 0.0051008704788953075 0.05347045670803556 0.9413039647333685, 
42, 111111, 011111, 0.9889565447419061, 0.9889565447419061, 0.0 0.0 0.0 0.0006429385075125807 0.0054175378954107985 0.053496840235203624 0.940442683361873, 
43, 111111, 111111, 0.9901275659594346, 0.9901275659594346, 0.0 0.0 0.0 0.0 0.002553640006909498 0.054127324229573615 0.9433190357635168, 
44, 111111, 111111, 0.9902888471760395, 0.9902888471760395, 0.0 0.0 0.0 0.0 0.002051368208096907 0.054164180527569335 0.9437844512643337, 
45, 111111, 111111, 0.9905949563384888, 0.9905949563384888, 0.0 0.0 0.0 0.00011852845509653999 0.00204266445152448 0.051989347700727814 0.9458494593926512, 
46, 111111, 111111, 0.9905777333118628, 0.9905777333118628, 0.0 0.0 0.0 0.00026291164959907527 0.0017907405024903727 0.05216338417504482 0.9457829636728659, 
47, 011111, 000000, 0.8240967986004095, 0.8240967986004095, 0.1670972846978436 0.00020731602659690947 0.00022138418638978683 0.00011657497518369128 0.002853371579771907 0.04485691524684284 0.7846471532873712, 
48, 111111, 111111, 0.990023551787248, 0.990023551787248, 0.0 0.0 0.0 0.0 0.0025642631181074338 0.05473016304029709 0.9427055738415956, 
49, 111111, 111111, 0.9905701682726029, 0.9905701682726029, 0.0 0.0 0.0 0.0002798790380994479 0.002554780657998458 0.05062979193408694 0.9465355483698151, 
50, 111111, 111111, 0.9891389148641077, 0.9891389148641077, 0.0 0.0 0.0 0.0 0.003571299613651633 0.058023911588050245 0.938404788798298, 
51, 111111, 111111, 0.9907077674124358, 0.9907077674124358, 0.0 0.0 0.0 0.0 0.0035140194281983303 0.04872535666898852 0.9477606239028131, 
52, 111111, 111111, 0.9893530316244208, 0.9893530316244208, 0.0 0.0 0.0 0.0 0.0019074542995973249 0.06006690165428077 0.9380256440461219, 
53, 111111, 111111, 0.9880350876906195, 0.9880350876906195, 0.0 0.0 0.0 0.0006830040010713537 0.004229932553855258 0.061280596745358115 0.9338064666997152, 
54, 111110, 111111, 0.9882187865770093, 0.9882187865770093, 0.0 0.0 0.0 0.0 0.001788459595207955 0.06711036134752789 0.9311011790572642, 
55, 111111, 111111, 0.9914384518921048, 0.9914384518921048, 0.0 0.0 0.0 0.0 0.0007047339661402397 0.04995982071509007 0.9493354453187696, 
56, 111111, 111111, 0.9900180740123966, 0.9900180740123966, 0.0 0.0 0.0 0.0 0.0032037168623116185 0.05348412220099687 0.9433121609366916, 
57, 111111, 111111, 0.9897983938011963, 0.9897983938011963, 0.0 0.0 0.0 0.0 0.00284208191480787 0.05552547336320665 0.9416324447219855, 
58, 111111, 111111, 0.9897593068833733, 0.9897593068833733, 0.0 0.0 0.0 0.0 0.001197110392540743 0.05904993791467856 0.9397529516927806, 
59, 111111, 111111, 0.9902303229343044, 0.9902303229343044, 0.0 0.0 0.0 0.0 0.0032219653039249918 0.052174131786323595 0.9446039029097514, 
60, 111111, 111111, 0.990322619831148, 0.990322619831148, 0.0 0.0 0.0 0.0 0.0010152290267688576 0.056033822959575146 0.9429509480136559, 
61, 011111, 111111, 0.9891464537747929, 0.9891464537747929, 0.0 0.0 0.0 9.509013849315188e-05 0.0018085527897675866 0.06121890135622794 0.9368774557155113, 
62, 111111, 011111, 0.9889042345615056, 0.9889042345615056, 0.0 0.0 0.0 0.0007373113679521423 0.0026154671084776945 0.05913172431015506 0.9375154972134151, 
63, 111111, 111111, 0.9905390950108666, 0.9905390950108666, 0.0 0.0 0.0 0.00013809284597953158 0.0028570609061872674 0.05063702958448742 0.9463678166633457, 
64, 111111, 111111, 0.9887548284038897, 0.9887548284038897, 0.0 0.0 0.0 0.00017706411760727561 0.004072479893848782 0.05879487743614287 0.9369555785524011, 
65, 111111, 111111, 0.9896863159479676, 0.9896863159479676, 0.0 0.0 0.0 0.0 0.002246866565792901 0.05738837118060942 0.9403647622535977, 
66, 111111, 111110, 0.9898169250771408, 0.9898169250771408, 0.0 0.0 0.0 0.00043438060887455933 0.002238955466263482 0.055317396778005026 0.942009267146857, 
67, 011111, 111111, 0.9916855949707717, 0.9916855949707717, 0.0 0.0 0.0 0.0 0.0026200942904615184 0.04464624159444695 0.9527336641150915, 
68, 111111, 111111, 0.9896351520182872, 0.9896351520182872, 0.0 0.0 0.0 0.0 0.001697052740193953 0.05879498240988891 0.9395079648499172, 
69, 111111, 111111, 0.9902331758039101, 0.9902331758039101, 0.0 0.0 0.0 0.0 0.0022403988811375694 0.05412014741426414 0.9436394537045982, 
70, 111111, 111111, 0.9890831135793439, 0.9890831135793439, 0.0 0.0 0.0 0.0 0.002223381520548789 0.061054555482839154 0.9367220629966121, 
71, 111111, 111111, 0.9916080394550008, 0.9916080394550008, 0.0 0.0 0.0 0.0 0.0009237649975777807 0.04850423327483954 0.9505720017275827, 
72, 111111, 111111, 0.987976797928802, 0.987976797928802, 0.0 0.0 0.0 0.00017207483447943413 0.0026086817146202777 0.06640562449451004 0.9308136189563903, 
73, 111111, 111111, 0.9881031639001486, 0.9881031639001486, 0.0 0.0 0.0 0.0 0.004481891040093721 0.06241723451892123 0.9331008744409851, 
74, 111111, 111111, 0.9898742907118933, 0.9898742907118933, 0.0 0.0 0.0 0.0 0.0019197618951776107 0.05691473193828525 0.9411655061665372, 
75, 111111, 111111, 0.9894079481512105, 0.9894079481512105, 0.0 0.0 0.0 0.0 0.0026608721161581216 0.058230566860420725 0.9391085610234212, 
