run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111110, 011010, 0.48895184946587666, 0.48895184946587666, 0.02042074318649335 0.11061822413387165 0.23794627193533827 0.29992494357783295 0.2226724420736969 0.09376852079417605 0.014648854298590802, 
32, 100010, 010011, 0.5164966382129348, 0.5164966382129348, 0.016188170394435687 0.07924991481392017 0.2104846825338939 0.3113224504677004 0.26322365525000635 0.10528818224748708 0.01424294429255637, 
33, 101011, 101011, 0.4820243139591321, 0.4820243139591321, 0.017810299126931006 0.1047656065159194 0.24669569475529365 0.32085047746847867 0.22844553030080714 0.0709390168757996 0.010493374956770544, 
34, 110001, 010110, 0.4893767584323308, 0.4893767584323308, 0.014386845074861754 0.10868446635428307 0.24827627449121456 0.30264901074139683 0.22090483199164604 0.0911342530130885 0.013964318333509272, 
35, 000111, 110010, 0.49631328613032827, 0.49631328613032827, 0.022249669097168346 0.08656856070784591 0.23398495017866022 0.3215030901408647 0.23447587407572046 0.08637864580711431 0.014839209992626017, 
36, 001011, 011011, 0.4816722434943319, 0.4816722434943319, 0.012194522247191397 0.0975479821995076 0.2678336028519907 0.32895798571150014 0.21008848186364273 0.07067416228357334 0.012703262842594107, 
37, 111001, 010101, 0.49550609836270443, 0.49550609836270443, 0.013982724780598053 0.0925129166086727 0.24235138349975874 0.3153696233387427 0.2431481438245224 0.07869178643251386 0.013943421515191536, 
38, 111110, 110100, 0.4929389897062223, 0.4929389897062223, 0.016914175465824268 0.09818630439365127 0.24735624392476016 0.3071197173390999 0.22476182054437294 0.08964171819437779 0.01602002013791366, 
39, 010101, 010010, 0.4924206035003093, 0.4924206035003093, 0.016946051834520654 0.10602655140267686 0.23689382960797417 0.3068491312435896 0.22902593395952556 0.08749273089591943 0.01676577105579376, 
40, 010001, 111011, 0.48871612301201056, 0.48871612301201056, 0.021654190902476427 0.10197092837738056 0.24020814221703737 0.3019691068123744 0.24079338486750312 0.07959681558589618 0.013807431237331918, 
41, 110001, 101001, 0.4974858678296425, 0.4974858678296425, 0.014472480120259344 0.09190707287953259 0.2360390194523816 0.31764286921832335 0.2440551765985938 0.0835195092412421 0.012363872489667242, 
42, 001110, 110101, 0.49667490529674, 0.49667490529674, 0.015756227541712204 0.09562473080361328 0.242286695685593 0.311943913203692 0.2242211826056306 0.09386866138651104 0.01629858877324788, 
43, 100101, 001010, 0.5016592724090474, 0.5016592724090474, 0.015177096612725156 0.09132452229665423 0.24625532138734602 0.30366355683525015 0.22110241757461135 0.10414238318173664 0.018334702111676465, 
44, 000001, 011000, 0.4894393205785617, 0.4894393205785617, 0.019862472314300564 0.10045569196085512 0.2368727108955667 0.31574784942401624 0.2301424068026274 0.0868915773789808 0.010027291223653282, 
45, 111010, 101011, 0.49127353434017246, 0.49127353434017246, 0.016981698481502827 0.09391485201873927 0.2530834576616435 0.31291540751504154 0.21865736274810343 0.0924995642883467 0.011947657286622747, 
46, 001010, 111001, 0.49715631153748924, 0.49715631153748924, 0.014632262139599074 0.09082251620710513 0.22723033560385691 0.33764888092218726 0.2357912276233234 0.08170553647330822 0.012169241030619995, 
47, 010111, 110100, 0.5025771086658612, 0.5025771086658612, 0.014928468881136098 0.09414531570026452 0.23268084473646397 0.3136690688143169 0.22700970441660834 0.09848996199467025 0.019076635456539964, 
48, 000101, 001001, 0.4866226673840345, 0.4866226673840345, 0.023792839972851216 0.10374382069204524 0.25739364905306844 0.28340358929263987 0.22330443588304988 0.0923936165421665 0.015968048564178848, 
49, 011110, 000111, 0.48310969236700346, 0.48310969236700346, 0.01863959170502581 0.10915959424504923 0.2611893219814608 0.29236448726805375 0.21643006704917922 0.08899544051421503 0.01322149723701615, 
50, 101000, 101110, 0.5024492131984714, 0.5024492131984714, 0.01812998308165892 0.0872826268746293 0.23748682702693205 0.30715207201660505 0.2387478906188872 0.09121238255075391 0.019988217830533624, 
51, 001000, 001011, 0.49065971018010746, 0.49065971018010746, 0.01612291759058606 0.09960843994312964 0.24132704368130983 0.3191642603657602 0.22605934491409718 0.08634238800947618 0.011375605495640954, 
52, 100010, 010011, 0.5102402064697555, 0.5102402064697555, 0.010333948235712277 0.09162165071591699 0.2353353105067624 0.3033856295645937 0.22930670214660828 0.10833528317356103 0.021681475656845223, 
53, 011010, 010010, 0.48719391994316597, 0.48719391994316597, 0.018420914372903996 0.10464848540280758 0.23798766811825892 0.32390230068154696 0.21962577731232358 0.08015943794721864 0.015255416164940324, 
54, 001110, 011110, 0.4948409199208114, 0.4948409199208114, 0.013294821937322928 0.10392751713341454 0.23546682264978624 0.30976910631486526 0.23267549144669541 0.09502237074698935 0.009843869770926264, 
55, 001110, 011000, 0.4853777550632466, 0.4853777550632466, 0.018470648537527928 0.1040451289084238 0.24180361284914081 0.31837821315775 0.22624646392391107 0.08184191513559842 0.009214017487647993, 
56, 110110, 111001, 0.4861999999660952, 0.4861999999660952, 0.014093078449150316 0.10356417003041885 0.24468147782548788 0.3191929428223746 0.23396727274856224 0.07618139409023304 0.00831966403377313, 
57, 110000, 101101, 0.49829050752301496, 0.49829050752301496, 0.01579211567636085 0.08751465292934392 0.24166594485840465 0.3219831297365486 0.22774072391995287 0.08983637967385541 0.01546705320553371, 
58, 101111, 101110, 0.49291364683308087, 0.49291364683308087, 0.021721102991657217 0.101488324201015 0.23425814142790327 0.3049599409931725 0.2314630252437136 0.08991144086793879 0.016198024274599668, 
59, 011101, 000000, 0.4904132831026446, 0.4904132831026446, 0.02119682997061861 0.10205789143053362 0.23379050874163823 0.3164203041017264 0.2259638820770436 0.08369915298193349 0.016871430696506012, 
60, 000000, 100100, 0.48013363569392825, 0.48013363569392825, 0.021565185840827568 0.10755740929233663 0.2567075292857724 0.30474859824113626 0.2151097032771712 0.08072470590894125 0.013586868153814765, 
61, 110111, 101001, 0.49840675682515895, 0.49840675682515895, 0.014217146734469312 0.09819300918687335 0.22882935340380195 0.3171905323248578 0.23450539824509625 0.09739172562788993 0.009672834477011377, 
62, 101100, 011110, 0.5017949709485505, 0.5017949709485505, 0.013079073721292996 0.0924221233050451 0.22840142419077744 0.3234613954041335 0.23625704229734437 0.09214114788551477 0.014237793195891848, 
63, 010000, 111000, 0.5015075230682763, 0.5015075230682763, 0.010433214367323035 0.08809921101170246 0.24404279273899193 0.31836150396437407 0.23477802534546147 0.08704778678787908 0.01723746578426793, 
64, 000110, 111100, 0.5109724112184818, 0.5109724112184818, 0.015542698183479194 0.07751140837837131 0.225943669394905 0.3171923595203266 0.25026991670359544 0.09746071214858647 0.016079235670735968, 
65, 010100, 100011, 0.4983151792126836, 0.4983151792126836, 0.014364644852243655 0.1038349094511968 0.23969293090041435 0.28959267240710934 0.24309206668551703 0.0910126341604328 0.018410141543085977, 
66, 011111, 111000, 0.497378587357078, 0.497378587357078, 0.01690892408301542 0.09249642607828668 0.24346394899012722 0.3033528844531439 0.23894346324792684 0.08999142515221162 0.0148429279952883, 
67, 100000, 000001, 0.5047851203588063, 0.5047851203588063, 0.014914607631847977 0.07928605862583044 0.23794966708735596 0.3207077581937991 0.23912193417276253 0.09320552765057585 0.014814446637828126, 
68, 001000, 000111, 0.49442220831849265, 0.49442220831849265, 0.019621287195935113 0.09650176174143209 0.23428851798824857 0.31168463360881626 0.2360180547208491 0.08898613598513165 0.012899608759587204, 
69, 101111, 001110, 0.49446749014359626, 0.49446749014359626, 0.013050018178959797 0.09741363759918445 0.2492656481246529 0.3135872862143359 0.21871002170484846 0.09258226751742472 0.01539112066059377, 
70, 010001, 100011, 0.49238747828749274, 0.49238747828749274, 0.021531069062828544 0.10547412723155632 0.22643499430028033 0.3077424254487621 0.23675841436764153 0.08663399745759975 0.015424972131331373, 
71, 100001, 101011, 0.486639746672196, 0.486639746672196, 0.01627558097708512 0.11208027459704674 0.23917861378793376 0.31241248888570283 0.21748322859355174 0.09318828212313274 0.009381531035547092, 
72, 100001, 010010, 0.49430678325384503, 0.49430678325384503, 0.016272108739351962 0.09735059791486748 0.23497785292763107 0.315387931976388 0.23770124293932318 0.08829596494814577 0.010014300554292551, 
73, 111000, 000100, 0.4954148644326004, 0.4954148644326004, 0.01459925545828382 0.09395480141155359 0.24527054405994597 0.3248342153594079 0.2121525733841218 0.09025130451067567 0.01893730581601131, 
74, 010011, 101111, 0.4963647968953262, 0.4963647968953262, 0.01875235765579429 0.0971021854592536 0.22541603760933068 0.3230742820424665 0.23005166587035558 0.09279581709157544 0.012807654271223913, 
75, 101000, 001101, 0.48131256068789885, 0.48131256068789885, 0.017359446592416464 0.1190575554021768 0.23806700436074912 0.3107475825659221 0.22527904442753607 0.07761132531138905 0.011878041339810375, 
76, 101000, 000000, 0.49546822669476115, 0.49546822669476115, 0.016573094481845754 0.09665951352965735 0.24490300386689115 0.30519686054769857 0.22692514678736367 0.095401614606684 0.01434076617985949, 
77, 101000, 111000, 0.4922681966054488, 0.4922681966054488, 0.017526760503724214 0.09935163775411848 0.24645552090306347 0.3012890672900921 0.23057099124051092 0.0936408006108178 0.011165221697673013, 
78, 000010, 010110, 0.49250312624122966, 0.49250312624122966, 0.015929263092194026 0.1000462735035463 0.2407297396431742 0.3146245470721672 0.22944150079323203 0.08349869510606382 0.015729980789622382, 
79, 010100, 111010, 0.510786703661826, 0.510786703661826, 0.012924835165564473 0.08873770161708634 0.22981986862662748 0.3091508781665077 0.2299204519422799 0.1074692460596327 0.02197701842230143, 
80, 000000, 110110, 0.49253384198695055, 0.49253384198695055, 0.0169599969961563 0.10446149106716862 0.23158722976171053 0.3191979463679848 0.22579552640134132 0.08519569981203699 0.016802109593601483, 
81, 010100, 000110, 0.50086453587252, 0.50086453587252, 0.016184920388158667 0.0909095748138489 0.23600788788818766 0.30779714444793865 0.24094717910599447 0.09383804525812792 0.014315248097743715, 
82, 011110, 001111, 0.4952309372508506, 0.4952309372508506, 0.017233080853303596 0.10173517106720895 0.24455272421093835 0.29943105350723764 0.22033426604978695 0.09936744657399026 0.01734625773753431, 
83, 011010, 001001, 0.5116420142495249, 0.5116420142495249, 0.015950211565816805 0.08291177063456845 0.23074696729635977 0.30022606893650017 0.24409312782439957 0.10803546029136868 0.01803639345098656, 
84, 001101, 100001, 0.48817587459979345, 0.48817587459979345, 0.01806229696046573 0.09471863782103453 0.24461191402154733 0.33000306457209483 0.21934585083971178 0.0818292300513746 0.011429005733771223, 
85, 100100, 011100, 0.4964565808329319, 0.4964565808329319, 0.01461188500952388 0.08868944176785605 0.24766129261200373 0.3206531391839051 0.22197685780421073 0.09358369249783267 0.012823691124667837, 
86, 100001, 101110, 0.47262363647201683, 0.47262363647201683, 0.022149274314272743 0.11460428156950056 0.2617262608019211 0.306232576114248 0.2084932276419848 0.07575190060036194 0.011042478957710879, 
87, 000000, 001001, 0.4932843235614743, 0.4932843235614743, 0.014369708917903033 0.09390443498399362 0.2536522542591993 0.3126092356002007 0.22101387362654387 0.09008915911328119 0.014361333498878314, 
88, 001011, 111110, 0.5022621234214544, 0.5022621234214544, 0.016095865864048604 0.08963185451074189 0.23368739553559725 0.3122340640804197 0.23587100814671705 0.09849900105618982 0.013980810806285639, 
89, 110111, 111101, 0.5024703138631482, 0.5024703138631482, 0.015957747413543482 0.104168694683561 0.2360494986680884 0.2799293635528231 0.23848123838094 0.10763959682934172 0.01777386047170229, 
90, 001001, 100101, 0.4981424749788194, 0.4981424749788194, 0.018565090688024692 0.09403912228314026 0.22890124392976893 0.3143002061263315 0.23959546927608927 0.09186246193298499 0.012736405763660313, 
91, 011010, 001101, 0.496714541167882, 0.496714541167882, 0.018045250802936154 0.09963642992811894 0.2318290376115877 0.31132288216714177 0.22623597402429288 0.09950235353813454 0.013428071927788032, 
92, 110110, 111110, 0.4985028441109627, 0.4985028441109627, 0.016614860129513086 0.09899421748643684 0.2330953407430355 0.3144607200333382 0.2179838598793947 0.10259144429401523 0.016259557434266485, 
93, 000100, 111101, 0.49773535586822254, 0.49773535586822254, 0.014348197300034535 0.09595550951233482 0.23608203647894163 0.3192940114402383 0.22597253169021533 0.0935658898118714 0.014781823766363975, 
94, 011110, 101001, 0.49303453047110274, 0.49303453047110274, 0.018002552385748907 0.09723004163465719 0.24348396791789037 0.31294577554151515 0.2242503593521946 0.08635337768510808 0.01773392548288573, 
95, 110110, 000101, 0.49697638123621063, 0.49697638123621063, 0.018097530943221158 0.09168454161493551 0.2407016824684446 0.3162845723538762 0.22186816119891498 0.09573704951549522 0.015626461905112406, 
96, 000101, 001110, 0.490384184460977, 0.490384184460977, 0.015751944204304355 0.10285743111424661 0.2489339189130692 0.3072383056168134 0.222754833217247 0.0859358134998677 0.01652775343445173, 
97, 011011, 001000, 0.5114325219353903, 0.5114325219353903, 0.01507989395933571 0.08848284251550684 0.22131393362448787 0.30348496111602247 0.24723247938368784 0.108335715440715 0.016070173960244318, 
98, 011010, 011000, 0.5108787597454446, 0.5108787597454446, 0.01555069175311984 0.08654471952602343 0.2305312944509159 0.30232988084567625 0.2369668763321707 0.10565112037346237 0.02242541671863154, 
99, 000010, 001100, 0.5074075776374107, 0.5074075776374107, 0.013089197165565815 0.07695035008806801 0.23258946875799272 0.321108598221354 0.25410784160659566 0.09036824783257616 0.011786296327847667, 
100, 011111, 111001, 0.4909651436262564, 0.4909651436262564, 0.01970344732697516 0.09391765262417087 0.25139532811858145 0.30772372436848305 0.2225173192214084 0.09261306713716434 0.012129461203216656, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100101, 110100, 0.49089264754890605, 0.49089264754890605, 0.016099319738478633 0.09284891440569805 0.24280450220542604 0.3247695058009103 0.2377525554217561 0.07277198717925415 0.012953215248476684, 
2, 111010, 010100, 0.4927869696570181, 0.4927869696570181, 0.014821217590992452 0.09928033971263166 0.24704110803016596 0.30949706897513046 0.22590482424410385 0.08948389041451503 0.013971551032460543, 
3, 100001, 111010, 0.49011293591842486, 0.49011293591842486, 0.018220327064160973 0.10362766650961142 0.23533819956349392 0.30617587951622116 0.24560044186480365 0.08078076902418174 0.010256716457527161, 
4, 010000, 010010, 0.4937762962516782, 0.4937762962516782, 0.018021570229578798 0.09975603293571136 0.2412123492413453 0.30113818200302706 0.23750866700029283 0.08715135945885308 0.015211839131191568, 
5, 110011, 001100, 0.4928144456939455, 0.4928144456939455, 0.013455224335113068 0.1086813131840924 0.24130915552277557 0.3088143874102219 0.2185844188190502 0.0901267919453185 0.019028708783428442, 
6, 000100, 100010, 0.48692649629841234, 0.48692649629841234, 0.015087081928579217 0.09843938567862302 0.24547888247712224 0.3190220496845152 0.24248601840988424 0.0717678864631328 0.007718695358143289, 
7, 011000, 000100, 0.49167159162327945, 0.49167159162327945, 0.02000018160640432 0.09760867145071812 0.23174708427824817 0.32551338029479493 0.2263884493013074 0.08562062676831451 0.013121606300212555, 
8, 110111, 100110, 0.4885037089335172, 0.4885037089335172, 0.015437883176212284 0.10247864540816196 0.2461365790094591 0.31367604169078733 0.22718453586439946 0.08401370746181609 0.011072607389163821, 
9, 000110, 111001, 0.4910218376928984, 0.4910218376928984, 0.01965031036704726 0.0981565207716912 0.23898248018493284 0.32116502320411894 0.21751248615406218 0.09073454512165731 0.013798634196490269, 
10, 010101, 101100, 0.47613064615954526, 0.47613064615954526, 0.02056738698789192 0.11624217459446247 0.2565568970678859 0.3042004591339568 0.20962070248255812 0.08053055750453399 0.012281822228710671, 
11, 000001, 010111, 0.5007129137627635, 0.5007129137627635, 0.01599921992713304 0.09717241229934752 0.234274255737118 0.30383103671718975 0.23131318741271978 0.10264862843840228 0.014761259468089628, 
12, 000110, 110101, 0.5011684163024893, 0.5011684163024893, 0.012582035058062881 0.09663727198174325 0.23008925970765565 0.32051837730921906 0.23085505495014838 0.09068865126939404 0.01862934972377672, 
13, 100001, 010111, 0.509905491299693, 0.509905491299693, 0.012057938174230022 0.08380284053953319 0.2338421473423329 0.30938943722097334 0.24074703692430763 0.10417424557792881 0.015986354220694044, 
14, 111011, 100000, 0.50009771589354, 0.50009771589354, 0.017242978221124885 0.09464839150431789 0.2387188101959953 0.29953830258088304 0.23729998631547922 0.09462375663283225 0.017927774549367472, 
15, 011111, 111001, 0.49309125158690664, 0.49309125158690664, 0.01749929851417346 0.10332344985295898 0.23481184089106966 0.30778059792239804 0.23361243520835473 0.09002542238054251 0.012946955230502627, 
16, 001111, 001101, 0.4930704967953252, 0.4930704967953252, 0.016513983157533867 0.09560641746583011 0.24235454555604688 0.31580945223574847 0.2325692915852934 0.08247591085167487 0.014670399147872413, 
17, 000010, 000010, 0.50140994509899, 0.50140994509899, 0.014741374292935108 0.0905133220620078 0.24015577798177656 0.30617334303988225 0.2374847865369037 0.09641275921785009 0.014518636868644475, 
18, 100001, 001000, 0.5072562766546286, 0.5072562766546286, 0.016244499695737248 0.08757762869634175 0.2260122399898165 0.3232167267192137 0.22546065905188198 0.09648674019542557 0.025001505651583277, 
19, 000100, 110001, 0.4902665756979121, 0.4902665756979121, 0.017853116014049503 0.10694027366290239 0.23628552199993266 0.30322891083608905 0.24035628204785758 0.08103909681000543 0.014296798629163346, 
20, 001110, 100011, 0.4961139521579774, 0.4961139521579774, 0.023048947985797 0.1011720514749244 0.22322794807465549 0.30783031881963224 0.23325645065271902 0.09624669169977483 0.01521759129249699, 
21, 110011, 010110, 0.5004962784097481, 0.5004962784097481, 0.016901629903893423 0.10434438028233728 0.23017397725436906 0.29484800108195636 0.2356430366066573 0.09736466322980394 0.020724311640982596, 
22, 010011, 010010, 0.4994900691514242, 0.4994900691514242, 0.014693576390879353 0.10135853367297668 0.23507346415881472 0.3002861168181411 0.23690640738527796 0.09314043652105715 0.018541465052853003, 
23, 010100, 000010, 0.4995297019096364, 0.4995297019096364, 0.013573238938628844 0.09467134441724256 0.24089437055589089 0.31465709488679616 0.22257586445448346 0.09532513703127667 0.01830294971568146, 
24, 010011, 011101, 0.4989795128891049, 0.4989795128891049, 0.018807175540607398 0.08578095075451192 0.23958692994104974 0.31972141228588774 0.22734005101800098 0.0921830569913022 0.016580423468639995, 
25, 011100, 100011, 0.494621837916232, 0.494621837916232, 0.01801191972278993 0.09869468227964233 0.23215491489773823 0.31312697076304796 0.23558843460275597 0.09154660168204817 0.010876476051977425, 
26, 000011, 101000, 0.49809450146982015, 0.49809450146982015, 0.011557873110071526 0.09915782021663565 0.23954838752117352 0.3130637552249437 0.2295875474285529 0.08973674082084034 0.017347875677782423, 
27, 011101, 110000, 0.49422489870339054, 0.49422489870339054, 0.015686248101614567 0.08767175438328252 0.2416158203289009 0.3320497279087553 0.2278492500645128 0.08386338208266175 0.011263817130272169, 
28, 011110, 100110, 0.48840548030627, 0.48840548030627, 0.019051332712222833 0.09423275031861471 0.2539568089768891 0.3135751427406623 0.2221511489831363 0.08324040820015356 0.01379240806832125, 
29, 101101, 011010, 0.5014402295815544, 0.5014402295815544, 0.01769861735978474 0.10163647416273602 0.2221361572029934 0.30218559656379385 0.24068528226015867 0.10051256451461228 0.015145307935921058, 
30, 000001, 001000, 0.4841755043690305, 0.4841755043690305, 0.01871712983013446 0.11481808894885179 0.24776219516756448 0.30352213474721085 0.2058461548539944 0.09524625544087209 0.01408804101137197, 
31, 100111, 001011, 0.500263645701116, 0.500263645701116, 0.01614869017268402 0.09285003939420292 0.23610365381543783 0.3148322412260449 0.22758699470391952 0.0931904594384602 0.019287921249250654, 
32, 110101, 001010, 0.48232431436236145, 0.48232431436236145, 0.015356699560162026 0.10127479649326787 0.2501696044283229 0.32929643173543155 0.22361130120857367 0.07174961866178588 0.008541547912456031, 
33, 100001, 110000, 0.48879421698594033, 0.48879421698594033, 0.015994266251076052 0.10165361587253655 0.24898366430363153 0.31473879272202787 0.2203279831737816 0.08219401948704605 0.016107658189900346, 
34, 001110, 111101, 0.5092079624392026, 0.5092079624392026, 0.013472765331461392 0.09723048404338852 0.22317596373157475 0.2952201011417218 0.24596419505378345 0.10747066470004188 0.0174658259980282, 
35, 110110, 110010, 0.49937218814797485, 0.49937218814797485, 0.017274846019163025 0.08992054397280569 0.23471025224024106 0.3199911278878473 0.2312201298044837 0.08926042289967051 0.017622677175788744, 
36, 001010, 011101, 0.49741730202066314, 0.49741730202066314, 0.012501236517054384 0.09545968458432083 0.23987646138848392 0.31654775044908656 0.23257074929417682 0.08889975036254161 0.01414436740433588, 
37, 010101, 111000, 0.48978621114181004, 0.48978621114181004, 0.018862801232172304 0.09911199466530686 0.24618861559589947 0.31339506525295924 0.21761913072401498 0.0923680328390659 0.012454359690581196, 
38, 011100, 100011, 0.4917103402005996, 0.4917103402005996, 0.020880856259773005 0.09626921604944932 0.25214271134857835 0.29488785236321285 0.22744922923061017 0.09497388004534565 0.013396254703030672, 
39, 111110, 101110, 0.49878134812417124, 0.49878134812417124, 0.015254125798305129 0.09396666619551051 0.23894682507055595 0.30860469113675204 0.23679278157898917 0.09076688863713084 0.015668021582756354, 
40, 010000, 000110, 0.48773083065626516, 0.48773083065626516, 0.02098318045246743 0.09988584315348958 0.24156314445839283 0.3125757043912708 0.2331310427898402 0.07804494099309237 0.013816143761446794, 
41, 000000, 101110, 0.49834902723738994, 0.49834902723738994, 0.014685247806506083 0.08886000210429627 0.24541540664321362 0.3174002819183566 0.2222743247731028 0.0990832173410129 0.012281519413511702, 
42, 101010, 111000, 0.4930855481325949, 0.4930855481325949, 0.015529255267567177 0.10858734328393964 0.23152800115466393 0.30868318388556903 0.23091061339779786 0.09139168010837075 0.013369922902091649, 
43, 011101, 110011, 0.49991839221561635, 0.49991839221561635, 0.01899363114457874 0.10238856801329041 0.22464885057130687 0.30825830654388203 0.22474826967272274 0.10171815851005798 0.01924421554416121, 
44, 011001, 011010, 0.5018955445027451, 0.5018955445027451, 0.013191222470126204 0.08773733273295366 0.24498849728843114 0.316305150061428 0.21962787099044553 0.10266755317910453 0.015482373277510935, 
