run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111100, 0011111100, 0.5911756974902661, 0.985288845687107, 0.0 0.0 0.0 2.0784572404566264e-05 0.0029145818761607363 0.08237540840782318 0.9146892251436114, 
79, 0011111100, 0011111100, 0.5912455208775497, 0.9854052399971223, 0.0 0.0 0.0 0.00017228487196461074 0.004100285868264231 0.0788511336648448 0.9168762955949263, 
80, 0011111100, 0011111100, 0.5911067467824287, 0.985174019095719, 0.0 0.0 0.0 0.00010550421768506367 0.0028356677306628723 0.08296803731130532 0.9140907907403468, 
81, 0011111100, 0011111100, 0.5916603218506993, 0.9860965990281428, 0.0 0.0 0.0 0.00032328322888879545 0.0031290408533041388 0.07619247443786815 0.920355201479939, 
82, 0011111100, 0011111100, 0.5907635377636181, 0.9846019719468568, 0.0 0.0 0.0 0.00020059701667308804 0.004265226643025363 0.08325592398278954 0.912278252357512, 
83, 0011111100, 0011111000, 0.5899953419442479, 0.983321543804307, 0.0 0.0 0.0 8.005065256130127e-05 0.005613010713994801 0.08860456378848586 0.905702374844958, 
84, 0011111100, 0001111100, 0.5910312327974103, 0.985048144770159, 0.0 0.0 0.0 0.0 0.002937155602417879 0.0838368201742097 0.9132260242233724, 
85, 0011111100, 0011111100, 0.5918019175151729, 0.9863326291438104, 0.0 0.0 0.0 1.4852356304554711e-05 0.0019622576928566412 0.0780351526825108 0.9199877372683279, 
86, 0011111100, 0010111100, 0.590320546181933, 0.9838635991471926, 0.0 0.0 3.3125536929085136e-05 0.00011133724208888553 0.0031587382495819527 0.09003441474369879 0.9066623842277013, 
87, 0011111100, 0011111100, 0.5919228045490683, 0.9865340548441954, 0.0 0.0 0.0 5.297317340129897e-05 0.0018463162263688089 0.07694411896188565 0.9211565916383443, 
88, 0011111100, 0011111100, 0.5912525655007209, 0.985416975002255, 0.0 0.0 0.0 0.00011462948873956996 0.002953072020244928 0.08124811747976121 0.9156841810112544, 
89, 0011111100, 0010111100, 0.5906035174579717, 0.9843353024844371, 0.0 0.0 0.0 0.0 0.003170488145288842 0.08764720880279911 0.909182303051912, 
90, 0011111100, 0011111100, 0.5909801614301342, 0.9849629336475736, 0.0 0.0 0.0 0.0 0.0031187793162407865 0.08398483948207622 0.912896381201683, 
91, 0011111100, 0011111100, 0.590926219176405, 0.9848731091956562, 0.0 0.0 0.0 0.0 0.003430728765885106 0.083899887294293 0.912669383939822, 
92, 0011111100, 0011111100, 0.5919967105413247, 0.9866572623256707, 0.0 0.0 0.0 4.645290244079771e-06 0.0019909923238752426 0.07606050552749453 0.9219438568583861, 
93, 0011111100, 0011111100, 0.5911958977504428, 0.9853225485647372, 0.0 0.0 0.0 0.0 0.0027295017712393827 0.08260570506909791 0.9146647931596626, 
94, 0011111100, 0011111100, 0.5907221309770302, 0.9845329596896918, 0.0 0.0 0.0 2.5814899542558758e-05 0.0032933971460533396 0.08613800287111534 0.9105427850832888, 
95, 0010111100, 0011111100, 0.5902522270439837, 0.9837498251620784, 0.0 0.0 0.0 0.00010121570468618755 0.004500924184250533 0.0881955535449698 0.9072023065660935, 
96, 0011111100, 0011111100, 0.5911854141167942, 0.9853051095905568, 0.0 0.0 0.0 0.0002585959512323425 0.003868232721152213 0.0796570891606569 0.9162160821669586, 
97, 0011111100, 0011111100, 0.5909108100342055, 0.9848474135935024, 0.0 0.0 0.0 1.5120109695139383e-05 0.0037667445814635425 0.08333666894697242 0.912881466361869, 
98, 0011111100, 0011111100, 0.5903389992446683, 0.983894419512014, 0.0 0.0 0.0 0.0 0.003641197831433698 0.08935108726504948 0.9070077149035167, 
99, 0011111100, 0011110100, 0.5914628023626872, 0.9857673781013321, 0.0 0.0 0.0 0.0 0.003488208545307996 0.07841931430139178 0.9180924771533002, 
100, 0011111100, 0011111100, 0.5911473713349568, 0.9852417086151961, 0.0 0.0 0.0 0.00025616396786468364 0.0026763540255944074 0.08242854835403993 0.914638933652501, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5921847197415879, 0.9869705873687478, 0.0 0.0 0.0 6.458813367287318e-07 0.0017179220318706545 0.07473869407976176 0.9235427380070308, 
2, 0011111100, 0011111100, 0.5910886820337294, 0.985143860749688, 0.0 0.0 0.0 1.453323186295373e-05 0.0036838403766690474 0.0817255550529458 0.9145760713385223, 
3, 0011111100, 0011111100, 0.5905714319304098, 0.9842817301442203, 0.0 0.0 0.0 0.00010591530662809098 0.003843194818559452 0.08630548357767448 0.909745406297138, 
4, 0011111100, 0011111100, 0.5906138125533166, 0.984352396775697, 0.0 0.0 0.0 3.90291686852773e-07 0.0037715725772350596 0.08634130331628716 0.9098867338147909, 
5, 0011111100, 0011111100, 0.5925946462493612, 0.9876537749661998, 0.0 0.0 0.0 3.855769268189157e-05 0.0031759742149695645 0.06760972869481592 0.9291757393975326, 
6, 0011111100, 0011111100, 0.5904809955904824, 0.9841310890668298, 0.0 0.0 0.0 0.0 0.004340987241501843 0.08653149111601732 0.9091275216424808, 
7, 0011111100, 0011111100, 0.5908266124530226, 0.9847071053614312, 0.0 0.0 0.0 1.344280476002466e-05 0.003760022750920071 0.08419699391529252 0.9120295405290274, 
8, 0011111000, 0011111100, 0.5910023337792863, 0.9849999733671725, 0.0 0.0 0.0 0.00017119228129778587 0.003323676850098897 0.08283922925287397 0.9136659016157294, 
9, 0011111100, 0011111100, 0.5910938608795584, 0.9851524835103281, 0.0 0.0 0.0 6.57511298790432e-05 0.0020867969155242715 0.08471425171734454 0.9131332002372522, 
10, 0011111100, 0011111100, 0.591431869056255, 0.9857158458735873, 0.0 0.0 0.0 1.9361093651936164e-05 0.0031396375212845626 0.07936756643495199 0.9174734349501116, 
11, 0011111100, 0011111100, 0.5912149735178823, 0.9853543499243052, 0.0 0.0 0.0 0.0 0.002524517043238012 0.08282486636769341 0.9146506165890685, 
12, 0011111100, 0011111100, 0.5913843672659033, 0.9856367099374129, 0.0 0.0 0.0 8.983465573400967e-05 0.003817956348842146 0.07827432371063474 0.917817885284789, 
13, 0011111100, 0011111100, 0.5912231099260384, 0.9853679196158378, 0.0 0.0 0.0 0.00010999352680813698 0.0025864811486625244 0.08228953942722352 0.9150139858973059, 
14, 0011111100, 0011111100, 0.5912142075290923, 0.9853530817858565, 0.0 0.0 0.0 4.992849167181977e-05 0.0030660978797383757 0.08159952805036887 0.915284445578221, 
15, 0011111100, 0011111100, 0.5911515243975278, 0.9852485749377689, 0.0 0.0 0.0 0.00010709268638361067 0.002743424917605731 0.08270042247902432 0.9144490599169863, 
16, 0011111100, 0011111100, 0.5923462901772493, 0.9872398672309622, 0.0 0.0 0.0 8.778550747791925e-05 0.002055971158652706 0.07218549777448635 0.925670745559383, 
17, 0011111100, 0011011100, 0.5907237103749653, 0.9845355751886946, 0.0 0.0 0.0 0.0 0.0020271489571341197 0.08873225095356384 0.9092406000893021, 
18, 0010111100, 0011111100, 0.5902533614563394, 0.9837516868178858, 0.0 0.0 0.0 0.00010251834677577018 0.002981688581098545 0.0912189468901609 0.9056968461819649, 
19, 0011111100, 0011111100, 0.5917237461932383, 0.9862023605465655, 0.0 0.0 0.0 0.0 0.0022507577841744037 0.07828432115225811 0.9194649210635675, 
20, 0011111100, 0011111100, 0.5909367373179953, 0.9848905793828934, 0.0 0.0 0.0 0.0 0.003521136118025435 0.08361425146658985 0.9128646124153846, 
21, 0011111100, 0011111100, 0.5909196327558851, 0.9848621006669002, 0.0 0.0 0.0 7.456411553973243e-05 0.004186235718164546 0.08223123221565137 0.9135079679506443, 
22, 0011111100, 0011111100, 0.5895563346305582, 0.9825900016440058, 0.0 0.0 0.0 0.0001892181393933296 0.0036358113431894205 0.09662071303140604 0.8995542574860111, 
23, 0011111100, 0011111100, 0.59112894919273, 0.9852110233246595, 0.0 0.0 0.0 8.137372908677372e-05 0.003909793743029132 0.08067015137872519 0.915338681149159, 
24, 0011111100, 0011111100, 0.5906355398292065, 0.9843886756890886, 0.0 0.0 0.0 0.0 0.0038302154396368596 0.08600751498619465 0.9101622695741686, 
25, 0011111100, 0011111100, 0.5912191199709743, 0.9853612510326412, 0.0 0.0 0.0 3.189079514571598e-05 0.00391855040410672 0.07989972061050273 0.9161498381902448, 
26, 0011111100, 0011111100, 0.5916217115530963, 0.9860322453788575, 0.0 0.0 0.0 0.0 0.003068946860913389 0.07766863400502869 0.9192624191340579, 
27, 0011111100, 0011111100, 0.5910238649442343, 0.9850358756857238, 0.0 0.0 0.0 0.0 0.003202498134301409 0.08337974961705374 0.9134177522486449, 
28, 0011111100, 0011111100, 0.5916148809625174, 0.9860208833616624, 0.0 0.0 0.0 9.98082346972965e-06 0.0030814154985591767 0.0776819263624985 0.9192266773154727, 
29, 0011111100, 0011111100, 0.591512392012068, 0.9858500325869902, 0.0 0.0 0.0 1.9187731950680412e-05 0.002567464859371646 0.07970731156346317 0.9177060358452144, 
30, 0011111100, 0011111100, 0.591225505412936, 0.9853719372919177, 0.0 0.0 0.0 0.0 0.0021961154263257197 0.08337614539584137 0.9144277391778328, 
31, 0011111100, 0011111100, 0.5920301008116129, 0.986712929335644, 0.0 0.0 0.0 0.00011812260754040308 0.0021025833023176925 0.07516288955887948 0.9226164045312624, 
32, 0011111100, 0011111100, 0.5902703714385477, 0.9837799874397636, 0.0 0.0 0.0 4.759057839592297e-05 0.003850255953992314 0.08947679171824659 0.9066253617493653, 
33, 0011111100, 0011111100, 0.5898667962513664, 0.9831073926400955, 0.0 0.0 0.0 0.00014232842980214526 0.0042374710328700995 0.09245371680427976 0.903166483733048, 
34, 0011111100, 0011111100, 0.5919393781794438, 0.9865617080299227, 0.0 0.0 0.0 2.1765584118188845e-05 0.0023897380554944946 0.07578497895712002 0.9218035174032673, 
35, 0011111100, 0011111100, 0.5910787584567647, 0.9851272594791077, 0.0 0.0 0.0 6.19293171962386e-05 0.0038907744014987913 0.08126910637076735 0.9147781899105376, 
36, 0011111100, 0011111100, 0.5910439731446265, 0.9850694040167648, 0.0 0.0 0.0 0.00014689676312174113 0.004419477282978771 0.08030393104408871 0.9151296949098108, 
37, 0011111100, 0011111100, 0.5909417323132446, 0.9848989988576352, 0.0 0.0 0.0 1.807220340524401e-05 0.003469779691357985 0.08361223086125692 0.9128999172439799, 
38, 0011111100, 0011111100, 0.5907308752570206, 0.9845475086734462, 0.0 0.0 0.0 0.0 0.002989227482978559 0.08673649299336524 0.9102742795236561, 
39, 0011111100, 0011111100, 0.591476916379939, 0.9857909228945304, 0.0 0.0 0.0 0.0 0.003018724620102374 0.07921701339261236 0.9177642619872853, 
40, 0011111100, 0011111100, 0.5910927317016657, 0.9851506186305872, 0.0 0.0 0.0 1.8758149836801345e-05 0.002777253192171996 0.0834855073826226 0.9137184812753687, 
41, 0011111100, 0011111100, 0.5922444897472229, 0.9870702412258627, 0.0 0.0 0.0 0.00012743540929870944 0.0020790699842854763 0.07303810644835608 0.9247553881580597, 
42, 0011111100, 0011111100, 0.5918560757374995, 0.9864228867811615, 0.0 0.0 0.0 0.0 0.0014559042452319745 0.07855087082256693 0.9199932249322011, 
43, 0011111100, 0011011100, 0.5914904712709866, 0.9858135295895772, 0.0 0.0 0.0 1.0422306542055946e-05 0.004192626708086688 0.07670230212673577 0.9190946488586355, 
44, 0011111100, 0011111100, 0.5906513653553978, 0.9844150170802516, 0.0 0.0 0.0 0.0 0.0034882336594932116 0.08653343019950396 0.9099783361410028, 
45, 0011111100, 0011111100, 0.5905519790337042, 0.9842493440968356, 0.0 0.0 0.0 0.0 0.0029073376057007507 0.08868926020758573 0.9084034021867134, 
46, 0011111100, 0011111100, 0.5911748649211203, 0.9852874996208919, 0.0 0.0 0.0 0.00024800194590051967 0.0034198323770422874 0.08069133168286233 0.9156408339941949, 
47, 0011111100, 0010111100, 0.5904005634673397, 0.9839969722782028, 0.0 0.0 0.0 0.0 0.00278665422025126 0.09044485789028094 0.9067684878894677, 
48, 0011101100, 0011111100, 0.5907691667621706, 0.9846113056654117, 0.0 0.0 0.0 8.8284077032918e-05 0.004742827877794276 0.08258165802084341 0.9125872300243294, 
49, 0011111100, 0011111100, 0.5908204475700396, 0.9846967795320747, 0.0 0.0 0.0 7.605726121981228e-05 0.0032261767400323426 0.08513879754382822 0.9115589684549197, 
50, 0011111100, 0011111100, 0.5912601398376351, 0.985429669614176, 0.0 0.0 0.0 0.0 0.0031106330134111 0.08120071628812142 0.9156886506984675, 
51, 0011111100, 0011111100, 0.5917514644512688, 0.9862484596940518, 0.0 0.0 0.0 5.599880305301575e-06 0.001914059802390429 0.07866432258999156 0.9194160177273127, 
52, 0011111100, 0011111100, 0.5910649452359783, 0.9851042831093727, 0.0 0.0 0.0 0.0001370484182264975 0.003135169425644427 0.08269281723779538 0.9140349649183337, 
53, 0011111100, 0011111100, 0.5906621011346813, 0.9844329381071087, 0.0 0.0 0.0 0.0 0.0030376852442535185 0.08732700086884024 0.9096353138869063, 
54, 0011111100, 0011111100, 0.5913280147703501, 0.9855427284225006, 0.0 0.0 0.0 1.4966382065614062e-05 0.0030345974582750624 0.08062953540225 0.9163209007574094, 
55, 0011111100, 0011111100, 0.5909314766471375, 0.9848817771940404, 0.0 0.0 0.0 0.0001295722896340915 0.0019141604238040104 0.08649229911924762 0.9114639681673142, 
56, 0011111100, 0011111100, 0.590310000124251, 0.9838460286176045, 0.0 0.0 0.0 0.0 0.003114528454105541 0.09069477138616262 0.9061907001597318, 
57, 0011111000, 0011111100, 0.5913666479796965, 0.9856071416449029, 0.0 0.0 0.0 0.00018893262264001935 0.0025910638249586095 0.0806082246127455 0.9166117789396558, 
58, 0011111100, 0011111100, 0.5910868392441166, 0.9851408339265373, 0.0 0.0 0.0 0.00014489085566548717 0.002727002779204196 0.08326631831537214 0.9138617880497582, 
59, 0011111100, 0011111100, 0.5921370029713534, 0.9868910070525886, 0.0 0.0 0.0 0.0 0.002119715918154397 0.074414525848159 0.9234657582336866, 
60, 0011111100, 0011111100, 0.592012339677641, 0.9866833631047093, 0.0 0.0 0.0 0.0 0.002837492680078581 0.0742248360115874 0.922937671308334, 
61, 0011111100, 0011111100, 0.591316410376779, 0.9855234377708222, 0.0 0.0 0.0 0.0 0.003062091089983481 0.08073519119509985 0.9162027177149167, 
62, 0011111100, 0011111100, 0.592019745990324, 0.9866956198612847, 0.0 0.0 0.0 3.4864152038437975e-05 0.0028073083830349784 0.07410707161010625 0.9230507558548203, 
63, 0011111100, 0011111100, 0.5918923702619894, 0.9864834182379898, 0.0 0.0 0.0 5.999663452208041e-05 0.0019902024403338804 0.07693909578782833 0.9210107051373158, 
