run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 0001111000, 0000000000, 0.2737865110078887, 0.454160079920965, 0.4999078859574876 0.0007988889377680845 0.004987737849186304 0.011442407539935927 0.04405845071468142 0.12920268459452774 0.3096019444064129, 
48, 0011111100, 0011111100, 0.5617391666378007, 0.9316041122499553, 0.0 0.0 0.002434826606036566 0.026210968909203363 0.06521303248553971 0.19157704837743258 0.7145641236217877, 
49, 0000000000, 0000000000, 0.00015680346619658625, 0.0002608816918435625, 0.9984349370786978 0.0015648356915432375 2.272297590687161e-07, 
50, 0011111100, 0011111100, 0.5656878604741329, 0.9382478903550238, 0.0 0.0 0.0009283894730699629 0.015236064753740366 0.06266596849309133 0.19575896873017337 0.7254106085499249, 
51, 0000000000, 0000000000, 0.00016053877572961555, 0.00026707725660407334, 0.9983976572249157 0.0016022220105441404 1.20764540150052e-07, 
52, 0000000000, 0011111100, 0.3536274858239245, 0.5865541550091458, 0.3648007069824131 0.0005817824025664384 0.00039208775978592173 0.016884283397461855 0.035617987149621985 0.16550474050704075 0.4162184118011099, 
53, 0000000000, 0000000000, 0.41484504403205824, 0.6882210267028235, 0.25545174061942433 0.0003921873699182133 0.004079059010030799 0.015460764044114146 0.050013190201782944 0.17327755064089045 0.5013255081138391, 
54, 0011111100, 0011111100, 0.513659111590194, 0.8521942539316287, 0.07762735359780214 0.00013527885842482248 0.003911333025478465 0.012420605655816786 0.07080525518046807 0.22587630110098972 0.6092238725810201, 
55, 0011111100, 0011111100, 0.5623928111737395, 0.933001448280458, 0.0 0.0 0.002066239070613554 0.018656134365811792 0.060894385020924285 0.21596918089551412 0.7024140606471363, 
56, 0011111100, 0000000000, 0.38592091178837745, 0.6403697723158549, 0.31092025851793137 0.0005125315760785056 0.0008876376847704393 0.009343261798858117 0.04188858209953768 0.1743396567821588 0.4621080715406651, 
57, 0111111100, 0011111000, 0.5624588867106796, 0.9328646844515922, 0.0 0.0 0.003234426260765961 0.008821332323450693 0.061042626731437365 0.2413249378141563 0.6855766768701896, 
58, 0000111100, 0000000000, 0.07352788724449212, 0.121933383615349, 0.8627812996428356 0.0013668474291743833 0.001295532002902698 0.0031217807679159086 0.014407063485181818 0.041516066019298414 0.07551141065269124, 
59, 0000000000, 0011111000, 0.41754733911709063, 0.6926133442349512, 0.25950541783556663 0.0003734558040593104 0.004605833161944491 0.008076004278209209 0.046401669647434265 0.14996546377932207 0.5310721554934641, 
60, 0011111000, 0011111100, 0.23452158221742717, 0.389250928896412, 0.5797880532417551 0.0008942853206689584 0.002928555912655173 0.006516907908971972 0.021641451974842796 0.1067468292404309 0.28148391640067516, 
61, 0000000000, 0011111100, 0.011958016857053534, 0.019853703434254136, 0.975117784417204 0.0015178686097061219 0.0002668799693216596 0.00528248900183303 0.00155144579829602 0.0025638513633431705 0.013699680840296062, 
62, 0011111000, 0011111100, 0.555903433661048, 0.9224137162169239, 0.0 0.0 0.003981708025026179 0.021380112787199996 0.08060931955032906 0.2242318931360937 0.669796966501351, 
63, 0000000000, 0000000000, 0.00016361354951154156, 0.0002692133276906812, 0.9983854782219488 0.0016137635899582728 7.581880929072697e-07, 
64, 0011111100, 0011110000, 0.560442853248134, 0.9299076096968265, 0.0 0.0 0.0017859764532199075 0.015966861852392978 0.07111184953462407 0.22328615137973448 0.6878491607800286, 
65, 0000000000, 0011111100, 0.4803249688935449, 0.7969591066056514, 0.13499125579275015 0.00021643213026843164 0.0013015920384156418 0.015189007196713315 0.06819913600633033 0.22004400320178483 0.5600585736337372, 
66, 0011111100, 0011111000, 0.31994324723961604, 0.5307527742613285, 0.42730597063776465 0.0006807643685684885 0.0020168728717214718 0.0033030009834431567 0.04085041686105387 0.14856638060327568 0.3772765936741727, 
67, 0011111000, 0011111100, 0.5688986961236506, 0.9431814734378198, 0.0 0.0 0.0 0.005124959495301973 0.051695402109104206 0.22214547666896645 0.7210341617266273, 
68, 0011111100, 0011111100, 0.5659326930190122, 0.9387138159214519, 0.0 0.0 0.00023024940152315863 0.010431139328596989 0.05397097127337124 0.22756074633266313 0.7078068936638454, 
69, 0011111100, 0011111100, 0.5632963192397262, 0.9342687430158513, 0.0 0.0 0.0008363990535061628 0.010732225337919768 0.061486940829452025 0.23587138801820395 0.691073046760918, 
70, 0011111100, 0000000000, 0.391236637284123, 0.6488781423053892, 0.31068672557480775 0.00047487348960297443 0.0023166870427978677 0.008268959532158757 0.02919568402757787 0.14777143044798033 0.5012856398850745, 
71, 0111111000, 0011111100, 0.15276406940287243, 0.2534933795017359, 0.7176820769928641 0.001166650265846451 0.004895267570949267 0.009598757139276664 0.03177208045983538 0.05519250708186995 0.1796926604893582, 
72, 0000000000, 0011111100, 0.10590146238090119, 0.17573886851917778, 0.8041166113679947 0.0012272909879953247 0.0071743420166053935 0.007334321888440904 0.01453480061412499 0.03496073077699388 0.13065190234784477, 
73, 0011111000, 0011111100, 0.559154354063324, 0.9275575895906341, 0.0 0.0 0.002081880061026641 0.023061472677660424 0.07078986625738115 0.2155627916643457 0.6885039893395861, 
74, 0011111100, 0011111110, 0.5644740508822513, 0.9363727640847915, 0.0 0.0 0.002179573246722221 0.00985023210189456 0.06157673116892565 0.2203409638608263 0.7060524996216312, 
75, 0001111000, 0011111100, 0.1436062405468316, 0.23834193792546213, 0.7379496552076806 0.0011503414753101268 0.002993168610230159 0.009048445298974769 0.01477760260543847 0.06782551827587073 0.16625526852649505, 
76, 0011111100, 0000000000, 0.2838287139601101, 0.4707182148968915, 0.49445532817714016 0.0008012877748764128 0.0016317952799766403 0.00979803944930141 0.032083578343732926 0.10486384652615159 0.3563661244488209, 
77, 0011111000, 0011111100, 0.5564434230832702, 0.9231498332719327, 0.0 0.0 0.0018755239434758253 0.02411154415372333 0.0702060694348741 0.2408521332635823 0.6629547292043444, 
78, 0111111100, 0011111100, 0.1864989288648912, 0.3092107779390512, 0.6751147311779574 0.001080249606140114 0.0006402274266745859 0.0005573140704367416 0.010084725122752127 0.0642433951037352 0.24827935749230387, 
79, 0011111100, 0001111100, 0.5638073479216583, 0.9354052494195856, 0.0 0.0 0.0 0.001631071765934697 0.05619608298103686 0.27028312222260864 0.6718897230304197, 
80, 0000000000, 0011111100, 0.08675518837445079, 0.14393156144846245, 0.842790118491676 0.0013349725760213756 0.0016084724109271026 0.0019029493983562784 0.013751118917856102 0.03335008180457285 0.10526228640059027, 
81, 0111111100, 0011111100, 0.5065728876669124, 0.8403811917307673, 0.09918934392257661 0.00015095077400020189 0.0007871183509336198 0.012689671610141935 0.04492984049579215 0.23074486298419045 0.611508211862365, 
82, 0001111100, 0011111100, 0.5573108791899953, 0.9245141795101525, 0.0 0.0 0.0012477023736360668 0.021236173391531037 0.06192747514845704 0.2603606429730338 0.655228006113342, 
83, 0011111100, 0011111100, 0.5532744116409988, 0.9177750058143767, 0.0 0.0 0.0031139705253427365 0.024656474389590864 0.09705467299897573 0.2128153138456447 0.662359568240446, 
84, 0011111100, 0000000000, 0.012768309213230673, 0.021143013248122303, 0.9758649243741871 0.001558087173521891 0.0006044409618068024 6.594064420062871e-05 0.00045084052153956673 0.006644671575625896 0.014811094749118117, 
85, 0011111100, 0000000000, 0.5390515381351886, 0.8942447689105861, 0.03391342585067942 4.707114237830752e-05 0.001962883521915518 0.015541937981401858 0.07303775628257853 0.2302626151234901 0.6452343100975563, 
86, 0011111100, 0000000000, 0.264720987776562, 0.43921609882749457, 0.5219579796267269 0.0008044374031630584 0.0022161195655171074 0.0068442476316176205 0.04186021533514882 0.11581569043163749 0.3105013100061891, 
87, 0011111100, 0000000000, 0.545320199944594, 0.9042747869898904, 0.03676425754228966 4.732669139396576e-05 0.001590373514763003 0.006729595756561698 0.056035244142351344 0.21490832973650947 0.6839248726161309, 
88, 0001111000, 0011111100, 0.5625040084250154, 0.9330006268984182, 0.0 0.0 0.0025962651152412093 0.008397582896188837 0.058754972341493274 0.24890848477697222 0.6813426948701045, 
89, 0011111100, 0000000000, 0.46399625694035, 0.7696240947130317, 0.1731910926349752 0.00035721875566471187 0.0012125924148944445 0.011746846561804327 0.05095703503966623 0.1993178027093119 0.5632174118836831, 
90, 0011111100, 0001111110, 0.5661700213973498, 0.939277147251283, 0.0 0.0 0.0018852848176977746 0.013188338123108736 0.052494075479041204 0.21224281189410227 0.72018948968605, 
91, 0011111100, 0000000000, 0.2490242319133625, 0.413038106531992, 0.5488030300644356 0.0008237479244556313 0.0025745370061844583 0.014436051216592305 0.030858164499265962 0.10951181012610857 0.2929926591629574, 
92, 0011111000, 0011111100, 0.5567463239191749, 0.9235655145279174, 0.0 0.0 0.0019969815390560738 0.014404886823961733 0.0796958173748495 0.2480126914546868 0.6558896228074459, 
93, 0011111100, 0000000000, 0.2997487147249554, 0.49732212080825544, 0.45983762415430346 0.0007418301128858611 0.0014869422610549981 0.007268145875984069 0.042688286855210554 0.14020359927762355 0.34777357146293747, 
94, 0011111100, 0011111100, 0.5401455294954969, 0.896119505508987, 0.039691220859157696 6.959914829529466e-05 0.002424793725045181 0.013616347863304103 0.058737125428944666 0.21676517670167264 0.6686957362735805, 
95, 0011111100, 0011111100, 0.5633013640282256, 0.9344464849999498, 0.0 0.0 0.0012381585158665795 0.014029195413013387 0.06596089168430606 0.21435908632918368 0.7044126680576304, 
96, 0011111000, 0000000000, 0.23981536685218122, 0.3980527605255621, 0.5745091397420835 0.0008671329900462996 0.0036610023279277054 0.006550174839649154 0.016307312031834022 0.09338377554956886 0.30472146251889043, 
97, 0011111100, 0011111100, 0.5485507906529234, 0.909773437826122, 0.02631873551630179 3.995655658846809e-05 0.0026598849513655614 0.010824368575227445 0.05020654397717559 0.23972144367701964 0.6702290667463215, 
98, 0011111100, 0000000000, 0.4914679132883649, 0.8155268472049736, 0.12122531183088278 0.00020765128561405906 0.004892920663442157 0.018021397737541155 0.05381530103107776 0.19718231142824333 0.6046551060231987, 
99, 0011111100, 0011111100, 0.5597509521823104, 0.9283285650021621, 0.0 0.0 0.00012966720262663704 0.018102954723928574 0.05898652959590612 0.2572280178129225 0.6655528306646162, 
100, 0011111000, 0011111100, 0.5608543387549813, 0.93037730522583, 0.0 0.0 0.0028435761713196546 0.013355963689665892 0.05407385637163068 0.25814626014748254 0.6715803436199013, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0011111100, 0.3082743686941108, 0.5112306306843216, 0.45457185076285694 0.0007172098338292336 0.001854632513427351 0.005646125352236429 0.024011209085299398 0.12921973786676502 0.38397923458558564, 
2, 0011111000, 0000000000, 0.34256706314532287, 0.5684077569754628, 0.3778594196089341 0.0005786651127075013 0.0010811878919914789 0.01421457319297735 0.04159695855190743 0.18934122667936845 0.3753279689621137, 
3, 0011111100, 0011111100, 0.141834306855638, 0.23526496416422674, 0.7401740894717006 0.0011472470941221145 0.003504227058307017 0.006898939459825817 0.0187236948835498 0.0694683263340205 0.1600834756984742, 
4, 0011111100, 0000000000, 0.2950137917457505, 0.48946096186537613, 0.4781536483924522 0.0007571709596532866 4.5753055671056104e-05 0.005345154458004463 0.023518421718129585 0.12727116462180624 0.3649086867942831, 
5, 0011111100, 0000111100, 0.5678601720408644, 0.9417194611924556, 0.0 0.0 0.00013774058306733765 0.008541341706971468 0.05429641345198583 0.21491541848811133 0.7221090857698641, 
6, 0011111100, 0000000000, 0.4873918464777237, 0.8087425339069, 0.12193211752733944 0.00017720172971089678 0.005396808012314523 0.021678697008841816 0.06378635855758329 0.20087004255505853 0.5861587746091516, 
7, 0011111100, 0000000000, 0.18576301804163223, 0.3081844044093791, 0.6660168050063536 0.0010476831734703834 0.002765167615248504 0.005440431482967847 0.024850213793091318 0.07247193514217172 0.22740776378669664, 
8, 0011111100, 0000000000, 0.3492926013451328, 0.5795547810659964, 0.38197538306790463 0.0005616487290389196 0.00026680175341004415 0.01042079946575901 0.032865036809107774 0.12995109252226614 0.44395923765251355, 
9, 0011111100, 0011111100, 0.32136288992495976, 0.5331252942297819, 0.42340373535074627 0.000708759848301297 0.0007251625655517123 0.007032796078849519 0.039537370397107245 0.1542082439823546 0.37438393177708934, 
10, 0000000000, 0000000000, 0.00015368694767267226, 0.0002556737883861631, 0.9984659730556569 0.001534011158369245 1.57859738667806e-08, 
11, 0000000000, 0011111100, 0.31818723646163033, 0.5279929130138368, 0.42719997177955377 0.0006637919337365414 0.003320232493878248 0.014199034278427645 0.03446450107898933 0.14071669660219907 0.3794357718332154, 
12, 0001111100, 0011111100, 0.5652108557485205, 0.937345583864608, 0.0 0.0 0.0 0.00856834130661557 0.05707771405283464 0.23606604478683585 0.698287899853714, 
13, 0011111100, 0011111000, 0.5712254860445808, 0.947485915537814, 0.0 0.0 0.001766892389326436 0.008809380717161523 0.04126951441777906 0.19904976622876736 0.7491044462469656, 
14, 0000111100, 0000000000, 0.5449683498644268, 0.9037712416710755, 0.025865734249395526 3.483573001543681e-05 0.0015145368806307477 0.023971367918137802 0.056678610643503366 0.23067449326315406 0.6612604213151632, 
15, 0011111000, 0011111100, 0.5663334606180449, 0.9387974207303443, 0.0 0.0 0.00469694347792736 0.014411471510274465 0.04811062896565171 0.2089720292440974 0.723808926802049, 
16, 0000000000, 0000000000, 0.00016092601539822776, 0.00026512153329279116, 0.9984095726012943 0.0015901255976548305 3.0180105095817925e-07, 
17, 0001111000, 0011111100, 0.5668908454871412, 0.9403768780603836, 0.0 0.0 0.0001717124719037896 0.004846623737131271 0.05403244204211934 0.23444712645445043 0.7065020952943951, 
18, 0001111100, 0011111100, 0.5617911104009691, 0.9317493287670237, 0.0 0.0 0.0011842738780323237 0.010188310583143673 0.06770451048995542 0.2387929791563866 0.682129925892482, 
19, 0001111100, 0001111000, 0.5567025253365474, 0.9237818622672965, 0.0 0.0 0.004830887306069845 0.016245724750449324 0.060972541933980544 0.26730301905263204 0.6506478269568683, 
20, 0011111100, 0011111100, 0.5603918004434293, 0.9298590881550792, 0.0 0.0 0.001240397112499362 0.011792163947755145 0.06505958282121875 0.2503882251338243 0.6715196309847025, 
21, 0011111100, 0000111100, 0.5588934573916546, 0.9271438531479019, 0.0 0.0 0.0020432382307004927 0.012071729192256755 0.08553097270840383 0.22168679519620849 0.6786672646724305, 
22, 0011111000, 0000000000, 0.05143160904947925, 0.08526359948252378, 0.9024999245453322 0.0014011497145924254 0.003608324803470967 0.00447343809473947 0.008949343414456013 0.020660806932887143 0.058407012494521675, 
23, 0000000000, 0011110000, 0.4934420081390388, 0.8185103232820233, 0.11973667165151129 0.00018383470232304782 0.0027643010501621165 0.006843165015817539 0.053099297383691124 0.2318135628716938 0.5855591673248011, 
24, 0000000000, 0001111100, 0.42066440482304635, 0.6977351404144174, 0.25206350886706613 0.0003789502337515147 0.0012316767202848761 0.01087395569118301 0.04415028754455103 0.17346420409855023 0.5178374168446132, 
25, 0000000000, 0011111100, 0.5415734243476421, 0.8985791817727452, 0.04812466211430807 6.351784595123193e-05 0.0013365385421172846 0.00844955488277414 0.034196309327251664 0.22037190997662925 0.6874575073109683, 
26, 0000000000, 0011111100, 0.4482153751214968, 0.7434021909254046, 0.19753548760981304 0.0003057231783084134 0.0007424145804008627 0.010993629374504287 0.06038733380855855 0.19612009883491843 0.5339153126134963, 
27, 0011111100, 0001111100, 0.4319438809379566, 0.7165618839027371, 0.22744810958052247 0.00038023260763497574 0.0024914021079972524 0.01366573930134573 0.05430748451598084 0.17446108069427965 0.527245951192239, 
28, 0011111100, 0000000000, 0.3165020488184074, 0.5249149775474355, 0.43862474682189107 0.0006461805773697012 0.0022660506625040654 0.012149971124581153 0.028493650726947945 0.113029333419536 0.40479006666717005, 
29, 0001111100, 0011111100, 0.5697170376736047, 0.944736922814981, 0.0 0.0 0.0011311166058960982 0.0053123055062337145 0.02959459806255762 0.251927884042713 0.7120340957825996, 
30, 0000000000, 0000000000, 0.4856390730530784, 0.8057571533843685, 0.12438742802895827 0.00018102893045597574 0.005397774449625809 0.020808424912687487 0.06190501913853203 0.21040095605413037 0.5769193684856101, 
31, 0011111100, 0011111100, 0.5667645534465456, 0.9404774587504819, 0.0 0.0 0.00018847724162147157 0.00899393566876227 0.050479620385844665 0.22844029075264688 0.7118976759511247, 
32, 0011111100, 0000000000, 0.5476061897428739, 0.9082658648216342, 0.025236027907637865 4.196632306541715e-05 0.0054652102202380265 0.012807633485446699 0.05455579895569657 0.22938347276035517 0.6725098903475603, 
33, 0000000000, 0000000000, 0.20857156045177988, 0.3458384143718427, 0.6232722945357302 0.0009621550478664336 0.00577395132796628 0.00848239139503144 0.029172266443518113 0.07363745893123484 0.2586994823186528, 
34, 0011111100, 0011111100, 0.5294761125342495, 0.8784256156732017, 0.03664910016638358 6.240922420399529e-05 0.006689414583478995 0.02057402812859064 0.07844872323842644 0.26386246964492777 0.5937138550139885, 
35, 0011111100, 0011111100, 0.5525914869303612, 0.9168903403072852, 0.0 0.0 0.00293189889710702 0.02199788369875277 0.08448777315235075 0.25196116516690087 0.6386212790848885, 
36, 0011111000, 0001111100, 0.5657918782768719, 0.9383809591887032, 0.0 0.0 0.0009765154762620442 0.008711076576950421 0.05370621811928013 0.23226251699332093 0.7043436728341865, 
37, 0011111100, 0000000000, 0.33937754308938883, 0.5630463604930076, 0.38420428241165594 0.0006038772127274671 0.004115220377411483 0.017485764620677087 0.04727832190386452 0.15000193732897593 0.3963105961446875, 
38, 0000000000, 0000000000, 0.00028442043873405214, 0.00047356734427818955, 0.9978170346176409 0.001524526699049006 0.0006584386833100659, 
39, 0000000000, 0011111000, 0.2555692732585702, 0.4240789247452791, 0.5471006119080863 0.0007964037932450276 0.00010163233336369195 0.00571747238182136 0.01870014384155591 0.1139815269515521 0.3136022087903756, 
40, 0011111100, 0011111100, 0.5630748438080576, 0.9342159377014779, 0.0 0.0 0.00033027792029131025 0.011246024988386743 0.05293957913509055 0.253766028874626 0.6817180890816055, 
41, 0000000000, 0000000000, 0.038821982839442805, 0.06445096761838852, 0.9266035481313935 0.0013881560407933073 0.0017040263237635576 0.006084573266124725 0.004565023206971088 0.012532253789971044 0.04712241924098281, 
42, 0011111000, 0011111100, 0.5705110735621457, 0.946303424837651, 0.0 0.0 0.0004586391776705852 0.0032988205441078114 0.05470665702356539 0.20103511858395823 0.740500764670698, 
43, 0011111110, 0000000000, 0.3458256004267294, 0.5736720251899542, 0.382330059060027 0.0005983093367808205 0.005836852744804847 0.011932507655745375 0.030722861311694254 0.14040529124636547 0.42817411864458227, 
44, 0011111100, 0011111100, 0.570209265455553, 0.9460622795818047, 0.0 0.0 0.0 0.0057420229129437035 0.04506636324110959 0.21626752728812146 0.7329240865578253, 
45, 0001111100, 0000000000, 0.4520617082026471, 0.7500097882454563, 0.19524517858505583 0.0002953847501000904 0.001606680450218263 0.009270052097414787 0.04427053429763482 0.20421532857804015 0.5450968412415361, 
46, 0011111100, 0011111100, 0.18033638024009938, 0.2991673186233156, 0.6760772051572568 0.0010949278812309388 0.003264526801864831 0.005608367896433445 0.022239429914885884 0.06869614718388045 0.22301939516444774, 
47, 0011111100, 0011111100, 0.5680606409599686, 0.9424817797011613, 0.0 0.0 0.0 0.008854135804461271 0.0469777237109651 0.2245914669577189 0.7195766735268546, 
48, 0011111100, 0011111100, 0.557416663765518, 0.9249210764944739, 0.0 0.0 0.004026631393105699 0.018339149870472155 0.0709668881662884 0.23741578951674067 0.669251541053393, 
49, 0011111000, 0011111100, 0.5676981684986097, 0.9418064591975078, 0.0 0.0 0.0 0.0051307934999225814 0.04181769501547753 0.25013347428423066 0.7029180372003692, 
50, 0001111100, 0000000000, 0.3088796113520267, 0.5124554385381309, 0.4366379676452593 0.0006402752036048117 0.0033163759760543275 0.010945234430425492 0.05134336040222416 0.153450258881693 0.3436665274607389, 
51, 0011111100, 0011111100, 0.5577665536756792, 0.9254273357955696, 0.0 0.0 0.0014250766101453983 0.01823420970115782 0.06942008966489878 0.24819287035272997 0.6627277536710681, 
52, 0000111100, 0011111100, 0.5618759484275041, 0.9319241611852149, 0.0 0.0 0.00023795725409541809 0.014108941214186434 0.058464333919289346 0.24824771239119112 0.6789410552212376, 
53, 0011111100, 0011111100, 0.5587339589668551, 0.9270890146582704, 0.0 0.0 0.0009782249740464062 0.01841164872902359 0.06284648811663869 0.2526250897338439 0.6651385484464475, 
54, 0011111100, 0000000000, 0.32376326319557835, 0.5372247403838003, 0.42534237733305813 0.0006662059253960563 0.0016289901276502153 0.0012279918605181503 0.03529472395704438 0.14047688006562542 0.39536283073070766, 
55, 0011111000, 0111111100, 0.5671740198303606, 0.9409001008514042, 0.0 0.0 0.002560587590196246 0.003933713177677336 0.038672971822715424 0.2552099613523267 0.6996227660570843, 
56, 0000000000, 0000000000, 0.00016833114157700915, 0.0002695100257040662, 0.9983842549494735 0.001614429946828645 1.3151036978761354e-06, 
57, 0000000000, 0000000000, 0.0004937783101776636, 0.0008164373954646529, 0.9967732930665464 0.0015558687590114444 0.0016697589095501103 1.0792648920842579e-06, 
58, 0011111100, 0011111100, 0.5630291452039307, 0.9340977165104667, 0.0 0.0 0.0003947334968766215 0.011645544142970086 0.05889932735845381 0.24109947980387578 0.6879609151978238, 
59, 0011111100, 0011111100, 0.564946634173478, 0.9369982450258697, 0.0 0.0 0.00012279835353229727 0.015596727677544709 0.04725985180087573 0.23620944979626754 0.7008111723717797, 
60, 0011111100, 0011111100, 0.5671130428249185, 0.9406566396763085, 0.0 0.0 0.0014213016818796452 0.010683252009909605 0.047934788160339616 0.22245562286422219 0.717505035283649, 
61, 0011111100, 0011111000, 0.5595604374030951, 0.9279539365312562, 0.0 0.0 0.002358325185296081 0.010530124095052707 0.06951382462961796 0.2522250585268841 0.6653726675631492, 
62, 0000000000, 0011111100, 0.02142921637322508, 0.035508229704639856, 0.9567577480156534 0.0014680434189455254 0.0037717508454119587 0.0028972328588585624 0.005478862138994194 0.004327490347301165 0.02529887237483524, 
63, 0011111100, 0000000000, 0.3196790624066088, 0.5301161603620542, 0.43072660592326717 0.0006835226257914588 0.002111005007208926 0.0076278859391268085 0.03219563674576576 0.13580683782136693 0.39084850593747295, 
64, 0001111100, 0011111000, 0.5663595793021725, 0.9394400119135117, 0.0 0.0 0.001986828586883034 0.011775680424869017 0.05367821385201706 0.21272914519275735 0.7198301319434736, 
65, 0000000000, 0011100000, 0.02925510884430187, 0.04850996906793233, 0.9432475980423877 0.0015039394330944003 0.004677974008862503 0.0031090896893793056 0.0020535867968109675 0.009788561475398085 0.03561925055406706, 
66, 0011111000, 0011111100, 0.5464584496243241, 0.9065425310475136, 0.01835530928584496 2.8682197538671036e-05 0.008950445371347438 0.01573820022303107 0.06076720514279484 0.24591875457208281 0.6502414032073601, 
67, 0011111100, 0001111100, 0.5660123024708826, 0.9386583204710274, 0.0 0.0 0.0 0.01367062062359957 0.055088594734124946 0.21686102583478747 0.714379758807488, 
68, 0011111100, 0001111100, 0.5627112747873131, 0.9334691035786006, 0.0 0.0 0.0005414859344932436 0.011009910648750662 0.053999802893765124 0.25599009705664166 0.6784587034663494, 
69, 0011111100, 0011110000, 0.5636378733621944, 0.9349646126365038, 0.0 0.0 0.002261011636108103 0.012144025694418307 0.05576297935772028 0.23321024183784986 0.6966217414739034, 
70, 0011111100, 0000000000, 0.23287749419185813, 0.3862893039191185, 0.5860454931266809 0.0008937546824388843 0.00021658604394935425 0.0026425782628673026 0.03031378683032672 0.09210079168795672 0.2877870093657802, 
71, 0000000000, 0011111100, 0.41443849266179417, 0.6873127167088113, 0.27531244033397423 0.00040806325154854833 6.17858899305406e-05 0.0028331724611334002 0.0322309876930117 0.1490001051563982 0.5401534452140034, 
72, 0000000000, 0011111100, 0.4773698133782545, 0.7918883845794374, 0.16111496824527846 0.00024196709063555356 0.0004930409805652818 0.009638190362665822 0.039225969385838985 0.1714313738165904 0.6178544901184255, 
73, 0011111100, 0011111100, 0.5633315469110141, 0.9347400342434428, 0.0 0.0 0.0021695878564080735 0.012779465883995996 0.06772987085748594 0.20908330374675105 0.708237771655359, 
74, 0000000000, 0000000000, 0.2768943824689504, 0.45926648419750005, 0.5017872579264618 0.0008172578062877639 0.0043427272274523115 0.015290668943015008 0.0347704722793484 0.09680739792723886 0.3461842178901958, 
75, 0011111100, 0011111000, 0.5628602708102581, 0.9335721739746015, 0.0 0.0 0.0004578317842002709 0.013675590768536697 0.06217697382980256 0.23135490905037487 0.6923346945670856, 
76, 0011111100, 0011111100, 0.5652032386885224, 0.9374929818084877, 0.0 0.0 0.003775780170552844 0.010464426048359983 0.05101421857065093 0.22651727318048107 0.7082283020299552, 
77, 0011111100, 0011110000, 0.5532104108123423, 0.9177276354685117, 0.0 0.0 0.0057894826809455945 0.016382566636376366 0.07640652323487666 0.2685155100862645 0.6329059173615369, 
78, 0000000000, 0000000000, 0.00032209811626507726, 0.0005363828047755752, 0.9976223165833765 0.0015375384878330378 0.0008396764455510888 4.684832394123077e-07, 
79, 0001111000, 0011111100, 0.19166888388240136, 0.317775740445438, 0.6518538907085245 0.0010694387266097182 0.003645656664850598 0.004945705286444886 0.03188070901654629 0.0836938588913463 0.22291074070567765, 
80, 0001111100, 0011111100, 0.5609159627821906, 0.9307615315994832, 0.0 0.0 4.035290745019912e-05 0.013769879477712884 0.06113130874589204 0.2516971428483774 0.6733613160205675, 
81, 0000000000, 0011111100, 0.020711490284449924, 0.034323124706021224, 0.9608928853982784 0.0015109441392663467 5.0553957901653785e-05 0.0008554658638913289 0.005107544845502717 0.008165515563583827 0.02341709023157562, 
82, 0001111100, 0011111100, 0.1985922257883142, 0.32947219880736595, 0.6403103206632522 0.0009676031829022792 0.0013656161744521344 0.005929279122231247 0.026899278877270835 0.09941800744273474 0.22510989453715646, 
83, 0011111100, 0001111100, 0.5612292675985778, 0.9308485592372537, 0.0 0.0 0.0027720739914618075 0.010822463995928323 0.07020806227457382 0.23093683207369728 0.6852605676643387, 
84, 0011110000, 0011111100, 0.565136768440986, 0.9371910418741808, 0.0 0.0 0.003803370993176443 0.009176328477291237 0.052673716326667744 0.2287638466970008 0.7055827375058638, 
85, 0000000000, 0011111100, 0.5555109929840791, 0.9217073509652491, 0.0048062514428382965 9.04068939641833e-06 0.005870395603862137 0.01747420320806704 0.06383996123013598 0.23728906760457213 0.6707110802211279, 
86, 0011111100, 0011111100, 0.562214322624169, 0.9326780868749459, 0.0 0.0 0.0008679334622363816 0.006222810338539225 0.06267667905493919 0.25643795577588285 0.6737946213684023, 
87, 0011111100, 0011111100, 0.5603481799641443, 0.9291292621723111, 0.0 0.0 0.0033915211318534043 0.013479352764323408 0.06081715010148311 0.2495859839427838 0.6727259920595562, 
88, 0011111000, 0011111100, 0.5600105569140478, 0.929171292646306, 0.0 0.0 0.001195376941736085 0.012639049507815098 0.08030545109743992 0.22166268563689465 0.6841974368161141, 
89, 0001111100, 0011111100, 0.5562631699208808, 0.9227790242923816, 0.0 0.0 0.004906985396138372 0.021232400949078915 0.07804408265691853 0.22391254450008294 0.6719039864977813, 
90, 0011111100, 0011111100, 0.5666246512874143, 0.9397435591119774, 0.0 0.0 0.00044461632483093504 0.011183989488734232 0.051460720768186516 0.22328677002623612 0.7136239033920122, 
91, 0001111100, 0001111100, 0.364947049937303, 0.60533972783061, 0.3404795227483078 0.0005426163760786964 0.006495662190906564 0.017614883334012114 0.045606722206595916 0.15233067146724524 0.4369299216768537, 
92, 0011111100, 0001111100, 0.5585148969864971, 0.9265151746370415, 0.0 0.0 0.0009977420572370574 0.02126420226682965 0.07893678813355588 0.21525180088120227 0.6835494666611751, 
93, 0011111100, 0000000000, 0.5052004430219612, 0.8379061217668834, 0.0955873283849422 0.00015542526288021176 0.002289698381845383 0.011137715192031475 0.06788855567633181 0.21991312231850577 0.6030281547834632, 
