run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
97, 000000, 000000, 0.05812640345876679, 0.05812640345876679, 0.6960762510871693 0.2624716950541235 0.038069435877644296 0.0033826179810628717, 
98, 000001, 000000, 0.06363062788630713, 0.06363062788630713, 0.6779168466775249 0.26583594024129537 0.05279381216699155 0.003453400914188112, 
99, 000010, 000000, 0.052934395504567563, 0.052934395504567563, 0.7154711131280196 0.25196287638727966 0.03205453481397672 0.0005114756707240854, 
100, 000000, 000001, 0.06711968009100278, 0.06711968009100278, 0.6588458820356825 0.28643159242955124 0.047958302026034974 0.00668700997052954 7.721353820173513e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000010, 000000, 0.06857300844376918, 0.06857300844376918, 0.6564367249753279 0.28003796156112637 0.059175851289148505 0.004349462174397245, 
2, 100000, 000000, 0.05816977127155784, 0.05816977127155784, 0.6998366752216608 0.2562321814479555 0.03985830878111007 0.0032215095779228775 0.0008513249713507152, 
3, 000000, 010000, 0.05936491726877012, 0.05936491726877012, 0.6915200987177678 0.2649359177147963 0.039425387869332744 0.004071572633253506 4.702306484960374e-05, 
4, 100000, 010000, 0.0644993048569263, 0.0644993048569263, 0.667613658950146 0.28239193549243463 0.04537932302313499 0.004615082534284399, 
5, 100000, 000000, 0.06304267926554653, 0.06304267926554653, 0.675195866157719 0.2745906669731301 0.04697499198730359 0.0032384748818473303, 
6, 000000, 010000, 0.061463064549978026, 0.061463064549978026, 0.6806166613316712 0.2749113914572865 0.039548845790545316 0.004923101420497028, 
7, 100000, 001000, 0.06663586772873857, 0.06663586772873857, 0.665338002980214 0.2768130117962224 0.05074545416463684 0.006902837988771476 0.00020069307015521893, 
8, 000100, 000100, 0.060428762817662254, 0.060428762817662254, 0.6912227337716522 0.2596490714820635 0.04446107881494255 0.004667115931341647, 
9, 000000, 000001, 0.06287143493819615, 0.06287143493819615, 0.6736436661257548 0.28183122187386556 0.03827582606852318 0.006151408109161228 9.787782269534609e-05, 
10, 000000, 000000, 0.05965004091615079, 0.05965004091615079, 0.6858387103047955 0.27344069692779277 0.03770222973312319 0.003018363034288528, 
11, 000000, 000000, 0.0669192319920808, 0.0669192319920808, 0.6545801756585795 0.29392138170097803 0.04723370267361008 0.003932354963042736 0.0003323850037896065, 
12, 000000, 000001, 0.06992707937743982, 0.06992707937743982, 0.6351828209578995 0.31241801265929353 0.050053035543075414 0.0023461308397315283, 
13, 000000, 000000, 0.05608172393876112, 0.05608172393876112, 0.7052012417341812 0.2545146788485059 0.038876573467877984 0.00140750594943495, 
14, 000000, 000000, 0.05679024431446547, 0.05679024431446547, 0.707218155485807 0.24755211819282844 0.042499831270129 0.002729895051235471, 
15, 100000, 000000, 0.06454862101745318, 0.06454862101745318, 0.6713062598725971 0.275655421428589 0.04776116485915465 0.0049946404008163045 0.00028251343884297777, 
16, 000000, 000001, 0.05975336669839318, 0.05975336669839318, 0.6885818647411943 0.2670067610685696 0.0417206834489191 0.0026906907413171014, 
17, 000000, 000000, 0.05587911146278571, 0.05587911146278571, 0.7049452546506227 0.2567822183970367 0.0363251304773442 0.001947396474996397, 
18, 000000, 000000, 0.07007762704823825, 0.07007762704823825, 0.65362989636428 0.2811659668908565 0.05743764725344416 0.006641457073992194 0.0011250324174270317, 
19, 100000, 000000, 0.06050397235350752, 0.06050397235350752, 0.6861665896457674 0.2696082027616136 0.03925999141842557 0.00496521617419345, 
20, 000000, 100000, 0.06574198935234049, 0.06574198935234049, 0.665232485856602 0.27815097161480207 0.05354866308654658 0.0030678794420492647, 
21, 000000, 000001, 0.06700567787285497, 0.06700567787285497, 0.6510427011809853 0.2997132638714932 0.04541130147692803 0.00383273347059352, 
22, 000110, 100000, 0.057489513364964044, 0.057489513364964044, 0.6957053319944645 0.26438569044968774 0.039175542927446586 0.0007334346284011147, 
23, 000000, 000000, 0.05378354796591315, 0.05378354796591315, 0.7134171342571117 0.25283726050732386 0.03137278841853833 0.002372816817026138, 
24, 000000, 000000, 0.06401344248789766, 0.06401344248789766, 0.6669147716322361 0.28570154447587803 0.04377194122414944 0.0036117426677363257, 
25, 000000, 000000, 0.06682249750316673, 0.06682249750316673, 0.6663469474814612 0.2731021610285324 0.05381985047955156 0.0067310410104549495, 
26, 000000, 000000, 0.06333772685729044, 0.06333772685729044, 0.68088509545647 0.2628297937962863 0.05204294693771066 0.0038579817660969935 0.00038418204343601347, 
27, 100000, 100001, 0.054746433597356065, 0.054746433597356065, 0.7124827244811779 0.24988798319518218 0.034390986710749506 0.003144577484106194 9.372812878415697e-05, 
28, 000001, 000000, 0.061760360737698264, 0.061760360737698264, 0.6771863938105473 0.2791482153153842 0.0401796530907755 0.0028883082039175144 0.0005974295793754713, 
29, 000010, 010000, 0.06877536570718447, 0.06877536570718447, 0.6520941676896557 0.2877178518247185 0.0556756219308343 0.004466335662446533 4.602289234501974e-05, 
30, 000000, 000000, 0.05676382973653198, 0.05676382973653198, 0.6988995157459633 0.2639961259524591 0.03477296375640349 0.0022846532267707972 4.6741318403354706e-05, 
31, 001000, 000000, 0.05570245342308326, 0.05570245342308326, 0.7154077721006935 0.23898302371144245 0.04159591573653475 0.004013288451329228, 
32, 000000, 011010, 0.06573177708706282, 0.06573177708706282, 0.6675657596813658 0.28013409451717086 0.04303675484562415 0.008870505509399005 0.00039288544644020847, 
33, 000000, 001000, 0.062224418339608116, 0.062224418339608116, 0.6741106994486246 0.2847214628434146 0.035653542691560354 0.004949461161671876 0.0003545909475449153 0.00021024290718362442, 
34, 000000, 000000, 0.05879333594611123, 0.05879333594611123, 0.699290540247584 0.2547151454513213 0.039938072677937766 0.006056241623156865, 
35, 000000, 000010, 0.06364605283820006, 0.06364605283820006, 0.6659512176798495 0.2895501074334999 0.04116981506425105 0.0033288598223994597, 
36, 000000, 000000, 0.06110475234658814, 0.06110475234658814, 0.6773217037996182 0.2816771178382672 0.03805213884508182 0.002949039517032674, 
37, 000010, 000000, 0.05818254708739418, 0.05818254708739418, 0.6985929632354136 0.2546194125194181 0.04588700273055762 0.0009006215146105913, 
38, 000000, 100000, 0.069624719063404, 0.069624719063404, 0.6511184247929941 0.28405990456741625 0.060776602105761086 0.004045068533828542, 
39, 000000, 010000, 0.06218941209501646, 0.06218941209501646, 0.6756961043698567 0.2785213244323176 0.042732565455695995 0.0030500057421297116, 
40, 000000, 010000, 0.06818543491253122, 0.06818543491253122, 0.6448497936361531 0.3062099007868195 0.04483607420826247 0.003186365203216757 0.0009178661655481655, 
41, 000110, 000000, 0.06583061633169293, 0.06583061633169293, 0.6679250506745568 0.272582498048321 0.056076153889529946 0.003416297387592196, 
42, 000000, 000100, 0.0629527184412979, 0.0629527184412979, 0.6818592967672551 0.26034643683707415 0.05601292537629909 0.0017813410193717016, 
43, 000000, 000100, 0.06486323386905012, 0.06486323386905012, 0.6564549903436289 0.3015136932543267 0.038428239246159304 0.0036030771558851, 
44, 000000, 000000, 0.06403996979704961, 0.06403996979704961, 0.6772298994118255 0.270182605922555 0.04488150306048852 0.006529759681758071 0.0011762319233728589, 
45, 010010, 000000, 0.05822308466384833, 0.05822308466384833, 0.6903301991812597 0.2712130867453452 0.03724472098244037 0.0012119930909546782, 
46, 000001, 000000, 0.060990191483413794, 0.060990191483413794, 0.68210205021908 0.2740408925446954 0.03978787657773247 0.00395221943364606 0.00011696122484607354, 
47, 000000, 000000, 0.05814845189431899, 0.05814845189431899, 0.7009363296166151 0.2537105605347236 0.040879178714793206 0.004473931133867984, 
48, 000000, 000000, 0.05653863186057052, 0.05653863186057052, 0.6998282047711727 0.2667228864936928 0.027905242968525003 0.00547624433375781 6.742143285172326e-05, 
49, 010010, 000000, 0.062104136850981075, 0.062104136850981075, 0.6924315717317403 0.24813085538596039 0.053818752926971664 0.0056188199553275815, 
50, 000000, 000000, 0.06491498552342774, 0.06491498552342774, 0.6686316866774399 0.2752014348948174 0.05421215703747874 0.001954721390263857, 
51, 001000, 000100, 0.060470144356178306, 0.060470144356178306, 0.6874119847810733 0.26639365030005335 0.04215587891960353 0.004038485999269825, 
52, 000000, 000000, 0.06195352655428513, 0.06195352655428513, 0.684815237959022 0.26032707512339176 0.05317897655043949 0.0016787103671467019, 
53, 000000, 000000, 0.05891114922605854, 0.05891114922605854, 0.694045781680674 0.2604096230111618 0.043576513579303075 0.001968081728861133, 
54, 000000, 000001, 0.061461909031928594, 0.061461909031928594, 0.6756253343961397 0.28149692062999315 0.04135870136002307 0.001519043613844088, 
55, 000000, 000000, 0.05582289804494788, 0.05582289804494788, 0.7171868723751619 0.23607569463581202 0.04135060533320293 0.005386827655823152, 
56, 000000, 000000, 0.06754429529094746, 0.06754429529094746, 0.6577973975357269 0.2819623433414253 0.0574173489642843 0.0028229101585636393, 
57, 000010, 000000, 0.053753022833087874, 0.053753022833087874, 0.7251741364747324 0.2309560892952974 0.040047274986680814 0.003822499243289402, 
58, 000000, 000000, 0.07034784337722462, 0.07034784337722462, 0.6403118878398856 0.30325127667367385 0.05072689319702273 0.005457771962042834 0.0002521703273749919, 
59, 000000, 010000, 0.0563350136337096, 0.0563350136337096, 0.7190716516279648 0.22898479005638744 0.04715452829785295 0.004439884921015061 0.00034914509677977785, 
60, 011010, 011000, 0.07506870687338493, 0.07506870687338493, 0.6398397938128981 0.28349572938463513 0.06316210346214464 0.013417188429903235 8.518491041887373e-05, 
61, 000001, 000001, 0.059016286371091055, 0.059016286371091055, 0.6889941357001091 0.27107909548186954 0.03676168370938701 0.0031650851086342897, 
62, 000000, 000000, 0.05292259486776796, 0.05292259486776796, 0.7232542786018057 0.2415129145190485 0.02967576594987784 0.00555704092926786, 
63, 000100, 000000, 0.06678285599436642, 0.06678285599436642, 0.6673040886695516 0.26964857487384325 0.058093448277459804 0.004953888179145242, 
64, 000000, 000100, 0.0672420225579056, 0.0672420225579056, 0.6560976291366301 0.28910572497345566 0.05015423498983216 0.004531703206015058 0.00011070769406710351, 
65, 000000, 010000, 0.06261985414933725, 0.06261985414933725, 0.6820789491026112 0.2674378032554332 0.043300461886902605 0.007050745153426974 0.00013204060162603853, 
66, 000100, 000000, 0.05049662008184112, 0.05049662008184112, 0.7295515567436072 0.23983361836281325 0.028698372552505232 0.0019164523410743455, 
67, 000000, 000001, 0.058653575616354627, 0.058653575616354627, 0.7024371269224677 0.24671170447129548 0.04738059856990749 0.0034337280583002024 3.684197802918297e-05, 
68, 000010, 101000, 0.06295709858352719, 0.06295709858352719, 0.6770800286837914 0.2753957598836826 0.040602348919526875 0.006545316273570472 0.00037654623942886075, 
69, 000000, 001100, 0.05864343956746306, 0.05864343956746306, 0.6924216895056565 0.2648661798627424 0.041141934352767404 0.0015701962788337183, 
70, 010000, 000000, 0.05968934653504286, 0.05968934653504286, 0.6900510366913742 0.26312900510412973 0.04545280050736085 0.0013671576971352383, 
71, 000000, 001000, 0.06283518235215245, 0.06283518235215245, 0.6934905784130918 0.2433130337683513 0.05603904599522924 0.007009398939206145 0.00014794288412162235, 
72, 001000, 010000, 0.06910206354984634, 0.06910206354984634, 0.6562318386289692 0.27963618293384823 0.05741973694631822 0.006712241490864469, 
73, 010010, 000000, 0.07136337382032275, 0.07136337382032275, 0.6528153575537865 0.27378300330335126 0.06581749583080562 0.007574325291252579 9.818020804041906e-06, 
74, 000000, 000000, 0.06636706746525643, 0.06636706746525643, 0.6590292290257793 0.28897875936562806 0.04700866534853281 0.004727070311394319 0.00025627594866548263, 
75, 010000, 100000, 0.055263494006054965, 0.055263494006054965, 0.7130652370357871 0.24534939891090074 0.038524527034507663 0.0030608370188045784, 
76, 000000, 000000, 0.06705677331863037, 0.06705677331863037, 0.6618174942398406 0.27962470625703023 0.05295746485463559 0.0056003346484936115, 
77, 000000, 000000, 0.059786928796976085, 0.059786928796976085, 0.6921349150573043 0.26028409790774054 0.044305486230749536 0.0032755008042056554, 
78, 000000, 000000, 0.06316077294243463, 0.06316077294243463, 0.6625774498077237 0.29799339859922946 0.03731621572376211 0.002112935869284698, 
79, 000000, 000000, 0.06517983576038949, 0.06517983576038949, 0.6709303819472929 0.27318191438154826 0.05080127017925776 0.0040511741453308995 0.001035259346570117, 
80, 000010, 000000, 0.053396192273608555, 0.053396192273608555, 0.7251232693657326 0.233152310133799 0.03794841799355299 0.003776002506915444, 
81, 000000, 000001, 0.06494748507928845, 0.06494748507928845, 0.6715403422449908 0.27189970336648583 0.05189465605632527 0.004665298332198099, 
82, 000010, 000000, 0.0568976376062338, 0.0568976376062338, 0.7090004574075596 0.24482696742553686 0.04195886728884475 0.004213707878058811, 
83, 000000, 000000, 0.06365602782039574, 0.06365602782039574, 0.6670994257241861 0.2878039105658576 0.041418746202457994 0.0034169060783924717 0.0002610114291058702, 
84, 000000, 000000, 0.06338387239770943, 0.06338387239770943, 0.6728377734449892 0.27988200064697266 0.04183666917285269 0.0050263315471628725 0.0004172251880224829, 
85, 000101, 000000, 0.06571954865126203, 0.06571954865126203, 0.6637841415394301 0.28413170673614313 0.046792918822091474 0.004565184082095338 0.0007260488202400434, 
86, 010000, 000000, 0.051702981414248575, 0.051702981414248575, 0.722483090709049 0.24556656202736105 0.031199715332639055 0.0007506319309507664, 
87, 000000, 010000, 0.06461355357566359, 0.06461355357566359, 0.6671704606158605 0.2806856132198108 0.0494360702588151 0.00270785590551352, 
