run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0000000000, 0.0285056052515901, 0.047459680014276286, 0.9369515898991111 0.0006537570882997342 0.0035847478909057802 0.008047357212086343 0.019614196559434267 0.012554138759426058 0.018594212590736674, 
58, 0000000000, 0000000000, 7.143623860351924e-05, 0.00011884736044005903, 0.9992880458918536 0.000710824053652566 1.1300544938941796e-06, 
59, 0000000000, 0000000000, 7.267400343798849e-05, 0.00012089659634758389, 0.9992748603559743 0.0007248997099657187 2.3993405989238194e-07, 
60, 0000000000, 0000000000, 7.496170520432572e-05, 0.00012470377992642045, 0.999252067317904 0.0007476426846334325 2.899974625451224e-07, 
61, 0000000000, 0000000000, 7.357301923094913e-05, 0.00012241547158150511, 0.999265507170511 0.0007344928294890306, 
62, 0000000000, 0000000000, 7.158254426257944e-05, 0.00011906954333105686, 0.999285980018221 0.0007136227035718278 3.972782072566804e-07, 
63, 0000000000, 0000000000, 7.252261705624533e-05, 0.00012064322358015114, 0.999276140658519 0.0007238593414809068, 
64, 0000000000, 0000000000, 7.376962014839548e-05, 0.00012136625689121706, 0.9992718024586527 0.0007281975413473024, 
65, 0000000000, 0000000000, 7.010696892010128e-05, 0.00011663227782061857, 0.9993002063330763 0.0006997936669237114, 
66, 0011111000, 0000000000, 0.0065985677369054235, 0.010986598456248583, 0.9764069654538791 0.0007088300384947054 0.008220448299962328 0.010484072889944032 0.0035807711593595025 0.0005989121583604072, 
67, 0000000000, 0000000000, 7.126052851257746e-05, 0.00011854714647172032, 0.9992887171211697 0.0007112828788303219, 
68, 0000000000, 0000000000, 7.31360738991285e-05, 0.00012167685612231291, 0.9992701710426609 0.0007295967779445243 2.3217939467657178e-07, 
69, 0000000000, 0000000000, 7.003480699470763e-05, 0.00011649637282861804, 0.9993010217630283 0.0006989782369717083, 
70, 0000000000, 0000000000, 7.449780262423941e-05, 0.0001239427015644244, 0.9992563437906135 0.0007436562093865465, 
71, 0000000000, 0000000000, 6.93163680984406e-05, 0.00011530233848007187, 0.9993081859691196 0.0006918140308804313, 
72, 0000000000, 0000000000, 0.05218279806906326, 0.08678769428123974, 0.8984809619835139 0.0006513319342609762 0.002983804772168795 0.0027070479983049346 0.01164157472996212 0.04179189019665865 0.04174338838513056, 
73, 0000000000, 0000000000, 7.40147811101379e-05, 0.00012312745432162394, 0.9992612352740703 0.0007387647259297438, 
74, 0000000000, 0000000000, 7.354509189262409e-05, 0.00012235325009192356, 0.9992664843843623 0.0007329117307239256 6.038849138078234e-07, 
75, 0000000000, 0000000000, 0.015810883525053818, 0.026309069856093832, 0.9637907925210685 0.0007337521821788168 0.0036762902591540698 0.007203240615301926 0.005825009064343656 0.007767163814922514 0.01100375154303051, 
76, 0000000000, 0000000000, 7.19489471549861e-05, 0.0001197015856482891, 0.9992826501192512 0.0007164902476079824 8.596331408761796e-07, 
77, 0000000000, 0000000000, 0.0001613097843567536, 0.00026632949459550305, 0.9988277133439384 0.0007465963445501898 0.0004256903115114143, 
78, 0000000000, 0000000000, 7.83435382835957e-05, 0.00013035505146209226, 0.9992178696912274 0.0007821303087725534, 
79, 0000000000, 0000000000, 0.055169944443659184, 0.09170306800005161, 0.8899953255935652 0.00065649739908684 0.006399791768965068 0.010093678342995656 0.014509398439634384 0.021628152458749383 0.05671715599700354, 
80, 0000000000, 0000000000, 7.320518269967542e-05, 0.0001217932139812537, 0.9992692407161126 0.0007307592838875222, 
81, 0000000000, 0000000000, 7.180808525251898e-05, 0.00011946231795350335, 0.9992835699744828 0.0007160861433134536 3.438822037833077e-07, 
82, 0000000000, 0000000000, 7.453822815396542e-05, 0.00012401514192441143, 0.9992565543824317 0.000742800383590289 6.452339780898321e-07, 
83, 0000000000, 0000000000, 0.0006171548619912698, 0.001018773914363235, 0.9969599778038559 0.0007813184807935347 0.001444786140665497 0.0008139175746849604, 
84, 0000000000, 0001111000, 0.13372257866290319, 0.22252803891906006, 0.7143137105546171 0.0005024526078707781 0.019911338094763753 0.032707616765645 0.05904094004352489 0.08058715735554309 0.09293678457803532, 
85, 0000000000, 0000000000, 0.00011709939370210882, 0.000194931622496623, 0.9990458269615617 0.0007387563418966651 0.0002154166965415364, 
86, 0000000000, 0000000000, 7.276535823136302e-05, 0.00012104909944469288, 0.9992740689352064 0.0007255675329189802 3.635318745885576e-07, 
87, 0000000000, 0000000000, 7.092439551970546e-05, 0.00011797845374793995, 0.9992921292775123 0.0007078707224876397, 
88, 0000000000, 0000000000, 0.02451796596008433, 0.040766722110545245, 0.9462048430321381 0.0007004447021925096 0.004365494929954154 0.005236795281349193 0.01389429125560187 0.01370743755786941 0.01589069324089476, 
89, 0000000000, 0000000000, 7.381638969838645e-05, 0.0001228024313538633, 0.9992632394225148 0.0007367065668471827 5.4010637998580925e-08, 
90, 0000000000, 0000000000, 0.0003225705228518007, 0.0005373913541796339, 0.9980041398014399 0.0007676742502607388 0.0012278839700809545 3.0197821838515144e-07, 
91, 0000000000, 0000000000, 9.159919385965702e-05, 0.0001524468975224952, 0.9991518869462169 0.000781544722431162 6.656833135190463e-05, 
92, 0000000000, 0000000000, 7.458774755902808e-05, 0.00012407940818482335, 0.9992555370984618 0.0007444493539675292 1.3547570705413816e-08, 
93, 0000000000, 0000000000, 7.427735939952156e-05, 0.000123592366493481, 0.999258460248911 0.000741525303217198 1.4447871843973793e-08, 
94, 0000000000, 0000000000, 7.548164157398074e-05, 0.00012560489998098893, 0.999246370600114 0.0007536293998859336, 
95, 0000000000, 0000000000, 7.360133214091784e-05, 0.00012245126824278357, 0.9992658608559823 0.0007335706785786527 5.684654390244256e-07, 
96, 0000000000, 0000000000, 7.31215712999952e-05, 0.00012165718563584679, 0.9992700568861849 0.0007299431138150808, 
97, 0000000000, 0000000000, 7.0310960316401e-05, 0.00011695629624175482, 0.9992983708414597 0.0007015205396302443 1.086189101423536e-07, 
98, 0000000000, 0000000000, 6.862812716860438e-05, 0.00011414745283335804, 0.9993155272739385 0.0006840607351228526 4.119909386478719e-07, 
99, 0000000000, 0000000000, 7.37932415366736e-05, 0.00012276179248676736, 0.9992634528153382 0.0007365236144031424 2.3570258730933776e-08, 
100, 0000000000, 0000000000, 0.0031118023618343063, 0.005158095229147414, 0.9871985791580816 0.0006797332265031219 0.0060980100243463965 0.006021892264586857 1.785326482000805e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 7.382054826254706e-05, 0.00012281648923570196, 0.9992636733974174 0.0007357542697509694 5.7233283162117e-07, 
2, 0000000000, 0000000000, 0.00044668351321445934, 0.0007442438498217452, 0.9977209073847734 0.0007569144062878232 0.0008579859341739898 0.0006641922747648897, 
3, 0000000000, 0000000000, 7.108629024916153e-05, 0.0001182634283182486, 0.9992905131499208 0.0007093931302489197 9.371983028593516e-08, 
4, 0000000000, 0000000000, 0.00018777382105704402, 0.0003127481867438522, 0.9986953035704915 0.0007329037385540157 0.0005717926909545489, 
5, 0000000000, 0000000000, 0.0004444910588370619, 0.0007405884813734985, 0.9974090118915532 0.0007390356936586198 0.0018513620497821624 5.903650060154142e-07, 
6, 0000000000, 0000000000, 7.028867445596416e-05, 0.00011692769719708114, 0.9992985052712074 0.0007014232744024798 7.145439000356765e-08, 
7, 0000000000, 0000000000, 7.012948796971733e-05, 0.00011665946102921068, 0.9993000432338248 0.0006999567661752641, 
8, 0000000000, 0000000000, 7.357676806529938e-05, 0.00012240268463265333, 0.9992658099373584 0.0007339640174873247 2.2604515429763564e-07, 
9, 0000000000, 0000000000, 7.624126293820336e-05, 0.00012684375530751024, 0.9992389374681548 0.0007610625318450615, 
10, 0000000000, 0000000000, 7.211532082404838e-05, 0.00011997972262386184, 0.9992801216642568 0.0007198783357431711, 
11, 0000000000, 0000000000, 7.064420462485457e-05, 0.00011752020842594205, 0.9992951718149917 0.0007045351194606743 2.9306554748898456e-07, 
12, 0000000000, 0000000000, 0.00019237282581949857, 0.0003204097164671009, 0.9986698711310136 0.0007377994391702498 0.0005923294298161778, 
13, 0011111100, 0000000000, 0.1311016421963883, 0.21807291522305647, 0.7347458780670302 0.0005384855400543553 0.012650731276472671 0.022549759621895028 0.04848774680546678 0.0651671149766995 0.11586028371238158, 
14, 0000000000, 0000000000, 7.161711582854539e-05, 0.00011914757049137096, 0.999285262650094 0.0007145892768637582 1.4807304223378498e-07, 
15, 0000000000, 0000000000, 0.06369013707388113, 0.10592915602995547, 0.8766995457959513 0.0006569301048314787 0.004956460080471961 0.011811874751164103 0.004768510516374025 0.0361446529122738 0.06496202583893332, 
16, 0000000000, 0000000000, 7.513367529658535e-05, 0.00012499999832409054, 0.999250153312571 0.0007496933849133083 1.533025156174387e-07, 
17, 0000000000, 0000000000, 7.238355905140372e-05, 0.00012042298713533806, 0.9992774620771879 0.0007225379228120284, 
18, 0000000000, 0000000000, 7.193851665165081e-05, 0.00011967710239471429, 0.9992827055846635 0.0007165262163047993 7.681990317432653e-07, 
19, 0011111100, 0000000000, 0.047577092359215846, 0.07915521021738826, 0.903396257319035 0.0006873326177692413 0.0030243827776497883 0.010590739021701493 0.010380362871739315 0.03662405777343215 0.035296867618673025, 
20, 0000000000, 0000000000, 7.078018346905392e-05, 0.00011775217718471561, 0.9992939270207745 0.0007056328953429033 4.400838826951526e-07, 
21, 0000000000, 0000000000, 0.05749017413162273, 0.09563089179255083, 0.8797706374121393 0.0006631073748186896 0.008508199998847076 0.012460830440862347 0.01853415684575092 0.03579168288828832 0.04427138503929331, 
22, 0000000000, 0000000000, 7.441901064110722e-05, 0.0001238113916924428, 0.9992572430557414 0.0007426455383627316 1.1140589596260161e-07, 
23, 0000000000, 0011111000, 0.030215784532588986, 0.050242727590031996, 0.9334404687746944 0.0006448945478672932 0.004068015577137129 0.012231153780034495 0.01783309823297932 0.006044628957693803 0.02573774012959344, 
24, 0000000000, 0000000000, 7.280559652190532e-05, 0.00012112079233455394, 0.9992734300744319 0.0007264150971288977 1.548284392129807e-07, 
25, 0000000000, 0000000000, 0.0027527916034146, 0.00458384090459177, 0.9875190261625375 0.0007130607719719223 0.008513812620829357 0.0032540423647245053 5.8079936617896666e-08, 
26, 0000000000, 0000000000, 7.18477124836265e-05, 0.00011952681448807171, 0.9992832699963918 0.0007162991202878295 4.3088332030035193e-07, 
27, 0000000000, 0000000000, 0.11248349680232692, 0.18711528058998253, 0.7672079662509461 0.0005268680469250569 0.012381418755444797 0.027285223195291242 0.039794477790860955 0.06045587853042806 0.09234816743010378, 
28, 0000000000, 0000000000, 7.265668458011982e-05, 0.00012087698758012591, 0.9992747380745192 0.0007252619254807554, 
29, 0000000000, 0000000000, 7.444863897514103e-05, 0.00012383834366273027, 0.9992571883917848 0.000742593154453817 2.1845376128242126e-07, 
30, 0000000000, 0000000000, 7.207682996254402e-05, 0.0001199154538983382, 0.99928050727661 0.0007194927233900293, 
31, 0000000000, 0000000000, 7.46163143480755e-05, 0.00012415096376960891, 0.9992552260246919 0.0007446421679985915 1.3180730953103017e-07, 
32, 0000000000, 0000000000, 7.201745422172861e-05, 0.00011980876648989865, 0.9992811474010606 0.0007188525989393919, 
33, 0000000000, 0000000000, 7.324557337559762e-05, 0.00012185295696116352, 0.9992693243079382 0.0007302336423566062 4.420497051874796e-07, 
34, 0000000000, 0000000000, 7.257920678272674e-05, 0.00011899537991564474, 0.9992868100856928 0.0007124075491207017 7.823651865834281e-07, 
35, 0000000000, 0000000000, 7.63945394833414e-05, 0.0001248903674738706, 0.9992506577951569 0.0007493422048432236, 
36, 0000000000, 0000000000, 7.128600898620467e-05, 0.00011857606641946613, 0.9992888043707264 0.0007109348600305432 2.6076924312682373e-07, 
37, 0000000000, 0000000000, 7.490950587977826e-05, 0.00012120602534145518, 0.9992738887317093 0.0007249863845325041 1.1248837581134977e-06, 
38, 0011111100, 0000000000, 0.27993481635284817, 0.46559532772122963, 0.41908063384282823 0.0002822610936083112 0.025054345522303137 0.05789788176968556 0.1135396286355308 0.18954264047828107 0.1946026086577629, 
39, 0000000000, 0000000000, 7.497069625580177e-05, 0.00012473040632030572, 0.9992516175620781 0.0007483824379218344, 
40, 0000000000, 0000000000, 7.192800410553321e-05, 0.00011966648986023793, 0.9992821993112182 0.0007176024384023029 1.982503795623779e-07, 
41, 0000000000, 0000000000, 7.763899348276542e-05, 0.00012917772648463914, 0.999225450199286 0.0007740332425201951 5.165581938198634e-07, 
42, 0000000000, 0000000000, 7.190254647721899e-05, 0.00011961338228841339, 0.9992823287169882 0.0007176622722931534 9.010718663533528e-09, 
43, 0000000000, 0000000000, 0.0006629631314308036, 0.001099726387582603, 0.997215213259356 0.0007203479234125624 0.0003165802436432384 0.0017465843795561788 1.274194032010578e-06, 
44, 0000000000, 0000000000, 7.460877632082608e-05, 0.00012412550456321474, 0.9992552469726207 0.0007447530273792885, 
45, 0000000000, 0000000000, 7.253299424321575e-05, 0.00012067075554157015, 0.9992759754667506 0.0007240245332494209, 
46, 0000000000, 0000000000, 0.022346397348545172, 0.03719658428266655, 0.947448215868404 0.0006934591317815691 0.0036214289661414844 0.006592107803802035 0.01660866369127489 0.021184536776147 0.003851587762449014, 
47, 0000000000, 0000000000, 0.09590128812365604, 0.15957594249479684, 0.8218019708924158 0.0006110211288425947 0.0024018606872728324 0.006422001674400624 0.015889968415062992 0.0480240294300928 0.10484914777191245, 
48, 0000000000, 0000000000, 7.382240760127986e-05, 0.00012282360184526537, 0.999264142767689 0.0007347728535502773 1.084378760657495e-06, 
49, 0000000000, 0000000000, 7.430405746022989e-05, 0.00012362063622090258, 0.9992588351751829 0.0007406058323087154 5.589925083500288e-07, 
50, 0001111100, 0000000000, 0.02796075813850331, 0.04652297232468852, 0.9451013767392956 0.0006903662213972636 0.001001037124890245 0.0015483989976060033 0.006426874658730253 0.025298979699269183 0.019932966558811407, 
51, 0000000000, 0000000000, 7.299298483056276e-05, 0.00012144433320418129, 0.999271334000775 0.0007286659992250877, 
52, 0000000000, 0000000000, 7.275915127826526e-05, 0.00012105776999661255, 0.9992736660990447 0.0007263211819309493 1.2719024363018216e-08, 
53, 0000000000, 0000000000, 0.08711306389111732, 0.1449705659869631, 0.8119357280169033 0.0005708733335982286 0.01272832302091814 0.02195691058180766 0.04853770013932202 0.04184844520107104 0.062422019706379624, 
54, 0000000000, 0000000000, 7.461062660181355e-05, 0.00012413304112457067, 0.9992552017532526 0.000744798246747424, 
55, 0000000000, 0000000000, 7.73877480386834e-05, 0.0001287567297046634, 0.9992275230658635 0.0007724134900452495 6.344409136545089e-08, 
56, 0011111000, 0000000000, 0.12811441587661115, 0.21309225911701643, 0.7349098243836334 0.0005519183400775137 0.0016333111494659116 0.03919822662497665 0.06257122913187539 0.05995752455916869 0.10117796581080239, 
57, 0000000000, 0000000000, 6.986122654359244e-05, 0.00011622138285521588, 0.9993026717028687 0.0006973282971312955, 
58, 0000000000, 0000000000, 7.343739684365537e-05, 0.0001221773920572275, 0.9992669356476567 0.0007330643523433651, 
59, 0000000000, 0000000000, 7.183106116002596e-05, 0.00011948825777579042, 0.9992832463041752 0.0007165778449950404 1.7585082985105966e-07, 
60, 0000000000, 0011111100, 0.2723126915089041, 0.4530801339504692, 0.4539709747956362 0.0003404170366175663 0.010810699573762359 0.03789090775656938 0.10296343938516889 0.1931488620051843 0.20087469944706132, 
61, 0000000000, 0000000000, 7.447211166134261e-05, 0.00012108926420690254, 0.9992734644147586 0.0007265355852414153, 
62, 0000000000, 0000000000, 7.00377898423638e-05, 0.00011652151772561163, 0.9993008708936464 0.0006991291063536698, 
63, 0000000000, 0000000000, 0.23528774594916801, 0.39126000754317974, 0.5317009735898989 0.0003782750808674215 0.013234045471399872 0.03236008865090724 0.08710118054812657 0.13612392886261715 0.1991015077961829, 
64, 0000000000, 0000000000, 0.010928659671316008, 0.018188968306681683, 0.9711293272375274 0.0006962075710212512 0.002824585887883901 0.006169592929037525 0.011621780166461523 0.007558506208068472, 
65, 0000000000, 0000000000, 7.447090072959888e-05, 0.00012387874598019876, 0.999256814618134 0.0007430982878507736 8.709401520944776e-08, 
66, 0000000000, 0000000000, 0.2808192852655225, 0.4671875576009192, 0.4453309814246962 0.00032444114939894576 0.006118541567909944 0.04596144037716967 0.09326327993097423 0.1743815128342161 0.23461980271563493, 
67, 0000000000, 0000000000, 0.0001321773490773349, 0.0002200804614595304, 0.9989752092120251 0.0007290988071924827 0.00029569198078234987, 
68, 0000000000, 0000000000, 0.03651952553233116, 0.060698455503442716, 0.9250202284033402 0.0006620126728965856 0.005133102856707402 0.005273354974674213 0.014097198971718265 0.017830958900530675 0.03198314322013264, 
69, 0000000000, 0000000000, 7.253865005085931e-05, 0.00012068322909041177, 0.9992763826241123 0.0007231353772329223 4.81998654774257e-07, 
70, 0000000000, 0000000000, 0.00010262463721475179, 0.00017082081460061414, 0.9991172719814918 0.0007405311494125571 0.00014219686909556389, 
71, 0000000000, 0000000000, 7.520445900133071e-05, 0.0001251312767878325, 0.9992492976299392 0.0007506170793946065 8.529066619418916e-08, 
72, 0000000000, 0000000000, 0.005623634746363527, 0.009368512105994263, 0.985909563748867 0.0007085696520088515 0.0008944233301390919 0.0033613053980886365 0.0031055718495584667 0.0049159433968493475 0.0011046226244886715, 
73, 0000000000, 0000000000, 7.66432197835224e-05, 0.00012620281524558546, 0.9992432451123492 0.0007562928838279512 4.620038227807907e-07, 
74, 0000000000, 0000000000, 0.004148763196176793, 0.006897056901648734, 0.988512696722553 0.0007375601030536499 0.0013689307593582924 0.0008190582723531268 0.007359025742347126 0.0012027284003348576, 
75, 0000000000, 0000000000, 0.019510110946062056, 0.03243572645286123, 0.9585137070955049 0.00070310916902128 0.004428643653267498 0.0042400034768184025 0.005738944282766665 0.008875379255639115 0.017500213066982285, 
76, 0000000000, 0000000000, 7.618970199075021e-05, 0.0001267600632156829, 0.9992394396207059 0.0007605603792940975, 
77, 0000000000, 0000000000, 7.37822265305874e-05, 0.0001227697774659631, 0.9992636611799686 0.0007360589752672339 2.798447642723719e-07, 
78, 0000000000, 0000000000, 7.241160976098478e-05, 0.00012046942438746256, 0.9992771834536752 0.0007228165463247755, 
79, 0000000000, 0000000000, 7.344100851539355e-05, 0.00012219090000960384, 0.9992670908465445 0.0007326729068532337 2.362466021946498e-07, 
80, 0000000000, 0000000000, 7.314920911940365e-05, 0.00012168712469404338, 0.9992711608570806 0.000727555537674458 1.2836052449012086e-06, 
81, 0000000000, 0000000000, 8.338106691240569e-05, 0.0001332245005180954, 0.9992006529968914 0.0007993470031085725, 
82, 0000000000, 0000000000, 7.110605593331432e-05, 0.00011829055395270616, 0.9992908042395198 0.0007086481972443059 5.47563235965513e-07, 
83, 0000000000, 0000000000, 6.669514239581501e-05, 0.00011095133524700167, 0.9993343179488345 0.0006656560908488643 2.5960316572870525e-08, 
84, 0000000000, 0000000000, 6.735658602103177e-05, 0.00011204737488892555, 0.999327877242542 0.0006719612655824551 1.6149187554915745e-07, 
85, 0000000000, 0000000000, 7.260685100545415e-05, 0.00012077975167382718, 0.9992758428051546 0.0007236358796478685 5.213151975472767e-07, 
86, 0000000000, 0000000000, 7.319041500605401e-05, 0.0001217823185764467, 0.9992693060885414 0.0007306939114586802, 
87, 0000000000, 0000000000, 7.271042846731406e-05, 0.00012096410972176221, 0.9992742153416694 0.0007257846583305733, 
