run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 1111111111, 1111111111, 0.6769118814950874, 0.9869665180512924, 0.0 0.0 0.0 8.370631178316615e-05 0.004943810658890037 0.06806215143911473 0.9269103315902121, 
47, 0011111100, 1111111111, 0.6453139111617542, 0.9859634588697047, 0.0 0.0 0.0 0.0009041474054265589 0.006415662013972071 0.06867548053754786 0.9240047100430535, 
48, 0011111100, 1111111111, 0.6612343706068222, 0.9869630125947876, 0.0 0.0 0.0 0.00018683788910510993 0.00396323567737579 0.06973493940920726 0.9261149870243118, 
49, 1111111111, 0011111100, 0.7220380634275043, 0.9889119428448426, 0.0 0.0 0.0 0.0012057115983403295 0.004823406470200674 0.053264395195522146 0.9407064867359368, 
50, 1111111111, 0011111100, 0.8753531620065744, 0.9948179628121627, 0.0 0.0 0.0 0.0 0.002464402475013165 0.026163418176997046 0.9713721793479898, 
51, 0011111100, 0011111100, 0.7094935687866155, 0.9893060159215896, 0.0 0.0 0.0 2.595085097539815e-05 0.002994729174224558 0.058096593569087154 0.9388827264057129, 
52, 1111111111, 0001111100, 0.7149806450343139, 0.9879881209644854, 0.0 0.0 0.0 0.00013595162070035934 0.0022227393001535956 0.06721794075067943 0.9304233683284666, 
53, 0011111100, 0111111100, 0.6741708348574864, 0.9895575429778042, 0.0 0.0 0.0 0.0 0.002042686982344729 0.0585693681684849 0.9393879448491703, 
54, 1111111111, 0011111100, 0.8914528962560075, 0.9971529911697055, 0.0 0.0 0.0 0.0 8.53878160718509e-05 0.016911277349623353 0.9830033348343049, 
55, 0011111100, 1111111111, 0.7837254107889485, 0.9917597807377513, 0.0 0.0 0.0 0.0 0.0016292986465961804 0.046182718280299274 0.9521879830731046, 
56, 0011111100, 1111111111, 0.6968545152824149, 0.9895845442741936, 0.0 0.0 0.0 1.1824003547259738e-05 0.0012683812474101497 0.05992049984937554 0.938799294899667, 
57, 0011111100, 0011111100, 0.8215151892109757, 0.9915290602485549, 0.0 0.0 0.0 0.00048626930175974583 0.004431373322040298 0.04050408395931141 0.9545782734168885, 
58, 0011111100, 0011111100, 0.8074633174272324, 0.9927427074676742, 0.0 0.0 0.0 2.3409230556033902e-05 0.002219298709257841 0.03903493008377128 0.9587223619764149, 
59, 1111111111, 0011111100, 0.79051026570403, 0.9924534338351032, 0.0 0.0 0.0 9.66132287343343e-06 0.0031648891687108788 0.038920634683338624 0.9579048148250771, 
60, 0011111100, 1111111111, 0.7461286384293737, 0.9911355473796712, 0.0 0.0 0.0 9.126453457684743e-05 0.0016628514178487924 0.04958721928254357 0.9486586647650308, 
61, 1111111111, 1111111111, 0.6954429639659221, 0.9899644199127837, 0.0 0.0 0.0 5.504396329857054e-05 0.00317720976135796 0.053693929110685434 0.943073817164658, 
62, 1111111111, 1111111111, 0.7358388723178555, 0.9890223162277648, 0.0 0.0 0.0 0.0004569031414783568 0.006314720038630025 0.05186595313171609 0.9413624236881756, 
63, 0011111100, 1111111111, 0.6827302016395016, 0.9755966980482813, 0.01134372435679572 5.273781268903187e-05 0.0004154142567877542 0.0016229583791345639 0.004694443472270191 0.062174357396997795 0.919696364325325, 
64, 0011111100, 1111111111, 0.7935445955224254, 0.9910197953746952, 0.0 0.0 0.0 0.00024739364519028433 0.002897873971210732 0.04734329887383669 0.9495114335097623, 
65, 0011111100, 1111111111, 0.7485067403593533, 0.9664894067510906, 0.024701738034789218 0.00014674767311834152 0.0004908593366530963 0.0008191635419209797 0.002061136329263988 0.043576192288226734 0.9282041627960277, 
66, 0011111100, 0011111110, 0.6195864338355961, 0.9829118297820423, 0.0 0.0 0.0 0.0013423700916590008 0.007326576301128402 0.08384875843051322 0.9074822951766994, 
67, 0011111100, 1111111111, 0.7887663917511564, 0.9910872743633354, 0.0 0.0 0.0 0.00012519633236828304 0.002979733137489706 0.04714129854790358 0.9497537719822384, 
68, 0011111100, 1111111111, 0.707183931294775, 0.9890217769157388, 0.0 0.0 0.0 0.00040330037029300415 0.002040125360464716 0.06057918667375858 0.9369773875954837, 
69, 0011111100, 0011111100, 0.7333106520813388, 0.9886804967502113, 0.0 0.0 0.0 0.00023318987571450923 0.004812774785504252 0.057591900300580666 0.9373621350382005, 
70, 0001111100, 0011111100, 0.6772615777694914, 0.9878533477987305, 0.0 0.0 0.0 0.00044062499666259396 0.003530900774983128 0.06449623666766313 0.931532237560691, 
71, 1111111111, 0011111100, 0.7002913949583369, 0.9900025281497891, 0.0 0.0 0.0 0.0006903437802656491 0.0023753501747613005 0.053163099410946275 0.9437712066340267, 
72, 1111111111, 0011111100, 0.8323995929545387, 0.9948119032617222, 0.0 0.0 0.0 0.0 0.001852179828420863 0.027424220772825986 0.9707235993987533, 
73, 0011111100, 0011111100, 0.6497023846313833, 0.9842133791070147, 0.0 0.0 0.0 0.0 0.004054566473132627 0.08661059241164638 0.9093348411152211, 
74, 1111111111, 1111111111, 0.7004147918786943, 0.9880621054247617, 0.0 0.0 0.0 5.907647716999053e-06 0.006341553966612645 0.058926536575054235 0.934726001810616, 
75, 0011111100, 1111111111, 0.7861026008868706, 0.9921515497250989, 0.0 0.0 0.0 0.00014560815372739519 0.0024760663533406756 0.04170174448154319 0.9556765810113887, 
76, 0011111100, 0011111100, 0.8119662327490642, 0.9922457179176877, 0.0 0.0 0.0 0.0 0.004767223271566284 0.036991245950742525 0.9582415307776913, 
77, 0011111100, 0011111100, 0.6471842896774943, 0.9857385959907801, 0.0 0.0 0.0 0.000558576427299139 0.004835822403841863 0.07422104996573878 0.9203845512031202, 
78, 0011111100, 1111111111, 0.6981861324510059, 0.9871689087052012, 0.0 0.0 0.0 5.17195737066723e-06 0.006275650241388841 0.06441973141390289 0.9292994463873376, 
79, 0011111100, 0011111100, 0.6456689913775456, 0.9858501187245778, 0.0 0.0 0.0 0.0 0.004617913697912366 0.07566346025670789 0.9197186260453797, 
80, 0011111100, 0011111100, 0.6636794240120409, 0.985423425027507, 0.0 0.0 0.0 0.0007915562243740898 0.006443227674218303 0.0721983258133988 0.9205668902880088, 
81, 0011111100, 1111111111, 0.7594042402705282, 0.9916894359311894, 0.0 0.0 0.0 1.9479782559545266e-05 0.002739348587834019 0.0443262478895172 0.9529149237400892, 
82, 0011111100, 0011111100, 0.6053109062528044, 0.9853060855558108, 0.0 0.0 0.0 0.0 0.0038747620307409618 0.08041396260365355 0.9157112753656055, 
83, 1111111111, 1111111110, 0.6644202603665686, 0.9864360513803655, 0.0 0.0 0.0 0.00010495373855159396 0.006178382000780105 0.0687120665005925 0.9250045977600758, 
84, 0011111110, 0011111100, 0.7087344129401347, 0.9882295550876207, 0.0 0.0 0.0 0.001034444012575263 0.003193249836515876 0.061132837763518556 0.9346394683873903, 
85, 0011111100, 0011111100, 0.6056741603381895, 0.986310592482629, 0.0 0.0 0.0 0.0 0.0018097896358256396 0.07851686583257457 0.9196733445315997, 
86, 0011111100, 1111111111, 0.7767058645646024, 0.9904051963029235, 0.0 0.0 0.0 2.273506987023921e-06 0.0028243789477041467 0.05191324376608977 0.9452601037792189, 
87, 0011111100, 1111111111, 0.7679696204140349, 0.9904478026615001, 0.0 0.0 0.0 0.0 0.0035034555745178954 0.05030627288196315 0.9461902715435191, 
88, 0011111000, 0011111100, 0.7149243271588859, 0.9903703561337726, 0.0 0.0 0.0 0.0 0.0036891441536436777 0.05039957489007722 0.9459112809562791, 
89, 0011111111, 1111111111, 0.7828070867237302, 0.9921876997216094, 0.0 0.0 0.0 0.0 0.0026099571198558882 0.04165388743063245 0.9557361554495117, 
90, 1111111111, 0011111100, 0.7515966537723844, 0.9893781013995021, 0.0 0.0 0.0 0.0006679424095988273 0.004434670321786403 0.05285822373061849 0.9420391635379963, 
91, 1111111111, 1111111111, 0.6799047935958004, 0.9883610139575049, 0.0 0.0 0.0 0.0 0.0037859365407227896 0.062262043173525614 0.9339520202857516, 
92, 1111111111, 0001111100, 0.7603494779567856, 0.9900567936510691, 0.0 0.0 0.0 1.0756495522090366e-05 0.0022293505723878313 0.0551682674622434 0.9425916254698467, 
93, 1111111111, 0011111100, 0.7043520184093565, 0.9896269898469335, 0.0 0.0 0.0 0.0 0.004983403687622139 0.052271253543154664 0.9427453427692233, 
94, 0011111100, 1111111111, 0.6990796451149449, 0.9894962626580676, 0.0 0.0 0.0 1.9302838584468476e-05 0.0026573845908977487 0.05764974635404571 0.9396735662164721, 
95, 0011111100, 0111111110, 0.8480512039430386, 0.9958030436991113, 0.0 0.0 0.0 0.0 0.0001942058668955167 0.024793326071540552 0.9750124680615639, 
96, 0001111100, 0011111100, 0.8926311012234469, 0.9948252817806642, 0.0 0.0 0.0 0.0 0.0013996434532464366 0.02824902240952166 0.9703513341372318, 
97, 0111111100, 0011111100, 0.6858286194304617, 0.9880807175178759, 0.0 0.0 0.0 6.633810206027257e-05 0.003356081517264076 0.06460451755203636 0.9319730628286392, 
98, 1111111111, 0011111100, 0.8016678224818446, 0.9932149611458337, 0.0 0.0 0.0 0.0 0.0021657161200933795 0.03637880088480997 0.9614554829950966, 
99, 0111111110, 1111111111, 0.7010010464825809, 0.9890457131982443, 0.0 0.0 0.0001928484372683082 0.0006762138970605816 0.0027860476588403606 0.05735359005259856 0.9389912999542321, 
100, 0011111100, 0011111100, 0.6055285903579002, 0.9861624033344419, 0.0 0.0 0.0 0.0 0.004248812536521539 0.07452795492030484 0.9212232325431736, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.7069712014367228, 0.9903419927063078, 0.0 0.0 0.0 0.0009643195833016683 0.004661349214570252 0.04573238658310753 0.9486419446190205, 
2, 0011111110, 1111111111, 0.7356456972136832, 0.9908486576259232, 0.0 0.0 0.0 0.0001646785217094989 0.0018226295915992911 0.050768759496133825 0.9472439323905574, 
3, 1111111111, 0011111100, 0.7710180930549441, 0.9918289558645174, 0.0 0.0 0.0 2.2139795530410037e-07 0.0033033878836129533 0.04241882485180487 0.9542775658666269, 
4, 0011111100, 0011111100, 0.7444577883478461, 0.9896655869157531, 0.0 0.0 0.0 2.9684770835992834e-05 0.0035530597720976366 0.05481130464877867 0.9416059508082877, 
5, 0011111100, 0011111100, 0.6373507555217709, 0.9853463336588425, 0.0 0.0 0.0 0.0 0.002891045607922389 0.08213990683110123 0.9149690475609763, 
6, 0011111100, 1111111111, 0.7014244585590333, 0.9901640446672446, 0.0 0.0 0.0 3.435224844444365e-05 0.003993494798525206 0.050925685654148484 0.9450464672988819, 
7, 0011111100, 1111111111, 0.7733179740358782, 0.9911852326949439, 0.0 0.0 6.546279063338324e-05 0.0001024482469635918 0.0029570161299007987 0.046405375667110144 0.9504696971653921, 
8, 1111111111, 1111111111, 0.8155696257262994, 0.99198902227251, 0.0 0.0 0.0 0.0 0.0033174793925422425 0.0414309075798562 0.9552516130276014, 
9, 1111111111, 1111111111, 0.8104396871955943, 0.9920379592412177, 0.0 0.0 0.0 0.0 0.0019916677587041684 0.0437889090352848 0.9542194232060112, 
10, 0111111100, 0011111100, 0.7263872996123024, 0.9878287496647419, 0.0 0.0 0.0003335569976974101 0.00017660946664463904 0.00478391602718498 0.06159561356645534 0.9331103039420177, 
11, 0011111100, 0001111100, 0.604760513359389, 0.984383245570712, 0.0 0.0 0.0 0.0001724678816906611 0.004570712596199604 0.08404169773825733 0.9112151217838524, 
12, 1111111111, 0001111100, 0.7588133597445847, 0.9906331949559425, 0.0 0.0 0.0 0.0 0.0023857668597815998 0.051429296544781324 0.9461849365954371, 
13, 0111111100, 0011111100, 0.6556047873688222, 0.9861937936981992, 0.0 0.0 0.00010411466698056175 0.00043282043602103275 0.00696722079558791 0.0671878762436447 0.9253079678577658, 
14, 0011111100, 1111111111, 0.7673708248362116, 0.9894105057906781, 0.0 0.0 0.0 1.7105248767023992e-05 0.0020281683114033652 0.059429312886823495 0.9385254135530062, 
15, 1111111111, 0011111100, 0.699021418745681, 0.9886714521818407, 0.0 0.0 0.0 0.0 0.002060975846521627 0.06384933521591252 0.9340896889375658, 
16, 0011111100, 0011111100, 0.7084659965076764, 0.9880617688577483, 0.0 0.0 0.0 0.00013703860295148122 0.0040636799568138015 0.06309091113102791 0.9327083703092067, 
17, 0011111100, 1111111111, 0.6946063499374098, 0.9862263158013842, 0.0 0.0 0.0 2.840691958518255e-05 0.006712109925554507 0.06913266458183027 0.92412681857303, 
18, 0011111100, 0011111100, 0.6665027368726865, 0.9875823494402154, 0.0 0.0 0.0 0.00033131005621705735 0.0060659327957481605 0.061380107598559094 0.9322226495494758, 
19, 0111111100, 0011111100, 0.7014319832035624, 0.9892318360007022, 0.0 0.0 0.0 0.0 0.0023471323966485153 0.05991471920248993 0.9377381484008616, 
20, 0011111100, 0011111100, 0.6860742765226476, 0.9880730432120011, 0.0 0.0 0.0 0.0002303878449391467 0.003614282747705607 0.06364201169776512 0.9325133177095901, 
21, 0011111100, 1111111111, 0.8815601782815212, 0.9944365426758366, 0.0 0.0 0.0 0.0 0.0010129385755103253 0.03135486679396009 0.9676321946305295, 
22, 0011111100, 0011111100, 0.6818334707865001, 0.9889105852033154, 0.0 0.0 0.0 0.0 0.00387380634505012 0.05878887609000759 0.9373373175649424, 
23, 0001111100, 0011111100, 0.7928341791555318, 0.9911733317747966, 0.0 0.0 0.0 0.0 0.003950628180208035 0.04505875299080406 0.9509906188289879, 
24, 0011111100, 0011111100, 0.6857274478934751, 0.9873019592946146, 0.0 0.0 0.0 5.368492860044751e-05 0.005195629576676849 0.06563593029315838 0.9291147552015643, 
25, 0000111100, 0011111100, 0.675708863637539, 0.9872990979368198, 0.0 0.0 0.0 0.000552175287626854 0.00577004667335605 0.06300879316948799 0.9306689848695292, 
26, 0011111000, 0011111100, 0.736354492067871, 0.9887024859935262, 0.0 0.0 0.0 0.0 0.0020384669108418053 0.0637081502171586 0.9342533828719997, 
27, 0011111000, 0011111100, 0.6236101690621259, 0.9845799605109539, 0.0 0.0 0.0 0.0002370047043870744 0.006344627715724755 0.07911996738966674 0.9142984001902215, 
28, 0011111100, 0011111100, 0.7307579662523549, 0.9899707647802789, 0.0 0.0 0.0 0.0 0.003547802803840402 0.05307980571064621 0.9433723914855134, 
29, 1111111111, 0011111100, 0.7922046732252948, 0.9903784384178518, 0.0 0.0 0.0 0.0 0.005007542559111373 0.047714284374666266 0.9472781730662223, 
30, 1111111111, 1111111111, 0.639025819531739, 0.988082208073572, 0.0 0.0 0.0 2.7876757518450415e-05 0.0015293515218634973 0.0683644182422845 0.9300783534783335, 
31, 0011111000, 1111111111, 0.8321285689417198, 0.9940619223514575, 0.0 0.0 0.0 0.0 0.002632960133289998 0.030362545624675184 0.9670044942420347, 
32, 0111111100, 0011111100, 0.647256571505068, 0.9857008813372294, 0.0 0.0 0.00020720087695422625 0.0021169604111162536 0.002464956934994356 0.07368511336546961 0.9215257684114655, 
33, 0011111110, 1111111111, 0.8703138660383153, 0.9954271653716557, 0.0 0.0 0.0 9.658322920633922e-05 0.0013721820702564396 0.02440289394193422 0.9741283407586031, 
34, 0011111100, 0011111000, 0.6593459303946806, 0.9871375391178536, 0.0 0.0 0.0 3.970399021801494e-05 0.004032867614139315 0.068989918093946 0.9269375103016967, 
35, 0011111100, 0011111000, 0.6842294285177877, 0.9875176883864769, 0.0 0.0 0.0 0.0 0.006007738751430348 0.06287839217827772 0.9311138690702919, 
36, 0001111100, 1111111111, 0.7377173339770673, 0.9881383405621871, 0.0 0.0 0.0 1.501975740989049e-05 0.005146202538686316 0.0608324922772756 0.9340062854266281, 
37, 0011111100, 1111111111, 0.6321451543626703, 0.9853264119678948, 0.0 0.0 0.0 0.00012707572381689435 0.007528975583018283 0.07260234985514359 0.9197415988380212, 
38, 0011111100, 1111111111, 0.7692579943499569, 0.9909433237214226, 0.0 0.0 0.0 0.0 0.005035731324984828 0.04426859502149468 0.9506956736535204, 
39, 0011111100, 1111111111, 0.7820887400183356, 0.9921043835808578, 0.0 0.0 0.0 0.0 0.0035589037376855663 0.040255891039482676 0.9561852052228318, 
40, 0011111100, 1111111111, 0.8131552166235779, 0.9931743358539434, 0.0 0.0 0.0 0.0 0.0031165437252298703 0.034720897425879096 0.962162558848891, 
41, 1111111111, 1111111111, 0.7964562109760301, 0.9913813057368068, 0.0 0.0 0.0 0.0 0.0019739603692390376 0.04776424484068113 0.9502617947900798, 
42, 1111111111, 0011111100, 0.6638875422529479, 0.9848010552146588, 0.0 0.0 0.0 0.0013308306014599117 0.008534714884480024 0.07013174713870726 0.9200027073753527, 
43, 1111111111, 1111111111, 0.7662729037162036, 0.9913759050094101, 0.0 0.0 0.0 0.0005344210349337259 0.0016528673487710241 0.04683557214119684 0.9509771394750984, 
44, 0011111100, 0011111100, 0.7508633415222271, 0.991357750646914, 0.0 0.0 0.0 4.8625933477254136e-05 0.002503198278751969 0.046701221760581 0.9507469540271899, 
45, 1111111111, 0011111100, 0.6704196461425506, 0.9854725509573353, 0.0 0.0 0.0 0.0 0.004329801140803921 0.07850509197438044 0.9171651068848156, 
46, 1111111111, 0111111000, 0.6960931520148388, 0.9877119719544208, 0.0 0.0 0.0005864438195823487 0.00011029072613897777 0.006468251601196124 0.058115017614336024 0.9347199962387466, 
47, 0001111100, 0011111100, 0.7082333699030464, 0.9883822983281201, 0.0 0.0 0.0 0.0 0.003476578903309447 0.06275305222466031 0.9337703688720302, 
48, 0011111100, 0111111100, 0.6845273753250264, 0.987869834690882, 0.0 0.0 0.0 0.0 0.003405009579785707 0.06597097269513727 0.930624017725077, 
49, 0011111100, 0011111000, 0.7828801340714292, 0.9906290558040332, 0.0 0.0 0.0 5.969556113220396e-05 0.0020759321496785677 0.05189471419304663 0.9459696580961426, 
50, 0111111000, 0011111100, 0.9202893948836524, 0.9970675411820943, 0.0 0.0 0.0 0.0 0.0012595159619612991 0.015075720983512272 0.9836647630545264, 
51, 0011111100, 0011111110, 0.6059022848688621, 0.9865728963659139, 0.0 0.0 0.0 0.00045393652728962396 0.005444430194752498 0.06831195183314291 0.9257896814448149, 
52, 0011111100, 0011111100, 0.7982857724062895, 0.9916130481942996, 0.0 0.0 0.0 0.0004031740885652814 0.0016981587409624925 0.045715871086580755 0.9521827960838916, 
53, 0011111100, 1111111111, 0.6070485222347191, 0.9843912841640419, 0.0 0.0 0.0 0.0 0.003066630774381288 0.08751903346698572 0.909414335758633, 
54, 0011111100, 0011111100, 0.6373035795305121, 0.9870963354782176, 0.0 0.0 0.0 0.0003059773220814977 0.005274084481985213 0.06595588620047955 0.9284640519954537, 
55, 0011111100, 1111111111, 0.7347810989410302, 0.9892179395158288, 0.0 0.0 0.0 0.0006257751803537777 0.002692374800120876 0.05743028776372509 0.9392515622558002, 
56, 0011111100, 0011111100, 0.6744505948501984, 0.9851915883021926, 0.0 0.0 0.0 0.0 0.006628203469693408 0.07559406324745754 0.9177777332828491, 
57, 0011111100, 0011111100, 0.707339277550212, 0.9883199399963146, 0.0 0.0 0.0 0.00041863943640515914 0.004676874863550416 0.05947069198579614 0.9354337937142483, 
58, 0011111100, 0011111100, 0.6353646428736563, 0.9873888934741396, 0.0 0.0 0.0 3.0311619828996202e-05 0.004239312453262057 0.06709707938915134 0.9286332965377576, 
59, 0011111100, 0011111110, 0.653346290293623, 0.985451275455176, 0.0 0.0 0.0 0.0 0.006339470402087185 0.07461340646477004 0.9190471231331429, 
60, 0011111100, 0011111100, 0.7402014187280668, 0.9922354178437666, 0.0 0.0 0.0 0.0 0.0007782114165443748 0.04503107010431238 0.9541907184791432, 
61, 0011111100, 0111111000, 0.6250046417784677, 0.9855282424806472, 0.0 0.0 0.0 0.0004935189181645072 0.006547616378736161 0.0722547556041504 0.920704109098949, 
62, 0011111100, 1111111111, 0.670386482493914, 0.9875351376734336, 0.0 0.0 0.0 0.00035217926762717107 0.0032835759954334236 0.0671654841656498 0.9291987605712896, 
63, 0011111100, 1111111111, 0.7463970761869171, 0.9903266259806098, 0.0 0.0 0.0 0.0 0.003498297102314866 0.05104364991171117 0.945458052985974, 
