run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0001111100, 0.5901743618776757, 0.9829180798052403, 0.0 0.0 0.0 0.00015520625091132662 0.008752430293952687 0.08452104182791875 0.9065713216272171, 
37, 0011110000, 0011111100, 0.589470596984729, 0.981741474593484, 0.0 0.0 0.0 0.0003813329036393406 0.006586535223501241 0.09523408328117546 0.897798048591684, 
38, 0011111100, 0011111100, 0.5889659187876315, 0.9809010787411897, 0.0 0.0 5.396078565711066e-05 0.0006495441361560423 0.00885955514318063 0.09470994171540416 0.895726998219602, 
39, 0011111100, 0011111100, 0.5886906467317053, 0.9804456327867754, 0.0 0.0 0.0 0.00031522549133329163 0.007848748736080427 0.10068302933318708 0.8911529964393993, 
40, 0011111100, 0011111100, 0.5899746845732693, 0.9825747605009549, 0.0 0.0 0.0001318092331190336 0.00024913650441101616 0.007347734773339923 0.08858132100188215 0.9036899984872478, 
41, 0001111100, 0011111100, 0.5894567666803893, 0.9817163779742791, 0.0 0.0 0.0 0.00046668066435784095 0.005743573364726826 0.09681454343179798 0.8969752025391173, 
42, 0011111100, 0011111100, 0.5896024708316244, 0.9819635761110398, 0.0 0.0 1.2734331395455767e-05 0.0003753316275964748 0.007241126367200925 0.09255935839098853 0.8998114492828185, 
43, 0001111100, 0011111100, 0.588754722931748, 0.9805555148219648, 0.0 0.0 0.0 0.00036503053822161427 0.00785642194892566 0.09985897555569542 0.8919195719571573, 
44, 0011111100, 0011111100, 0.5897752888530775, 0.9822488647874178, 0.0 0.0 0.0 5.992000848202478e-05 0.008460397455920981 0.08940625633820522 0.9020734261973918, 
45, 0011111100, 0011111100, 0.5887827622126512, 0.980589097205466, 0.0 0.0 0.0 0.0004135919985692912 0.006438373324123304 0.10234789412324916 0.8908001405540582, 
46, 0011111000, 0011111100, 0.5898644529644419, 0.9823972763598593, 0.0 0.0 0.0 7.460348692970615e-05 0.004225369776652591 0.09694179182675011 0.8987582349096676, 
47, 0011111100, 0011111100, 0.5899958891215772, 0.9826144844356997, 0.0 0.0 0.00023343068436293372 0.00016647645085124518 0.007044887005776459 0.08879016728424298 0.9037650385747664, 
48, 0011111100, 0011111100, 0.589083402379374, 0.9810884029524123, 0.0 0.0 0.0 0.00045113773345956484 0.008971192027729535 0.09417378502968893 0.8964038852091221, 
49, 0011111100, 0011111100, 0.5882936390661022, 0.9797807390138586, 0.0 0.0 0.0 0.0004503893197162378 0.007368889556069196 0.10522661884556077 0.8869541022786538, 
50, 0011111100, 0011111100, 0.5910940040453845, 0.984451365922051, 0.0 0.0 0.0 6.127551247024819e-05 0.004377510809462311 0.08435295631135824 0.9112082573667092, 
51, 0011111100, 0011111100, 0.589495707707235, 0.9817775935007628, 0.0 0.0 2.950478644634996e-05 0.00084113617712602 0.00688112608673276 0.09293075914479478 0.8993174738049001, 
52, 0011111100, 0011111100, 0.5888301674928833, 0.9806779160797623, 0.0 0.0 0.0 0.0003887466783513838 0.00863018778074761 0.09750588792487686 0.8934751776160241, 
53, 0011111100, 0011111100, 0.5884894482417198, 0.9801164430934218, 0.0 0.0 0.0 0.00015144262124495845 0.01120184742936247 0.09644331871701037 0.8922033912323821, 
54, 0011111100, 0011111100, 0.5889698804676187, 0.9808935121181762, 0.0 0.0 0.0 0.00038341201243990937 0.008889366687073075 0.09570995787947816 0.8950172634210088, 
55, 0011111100, 0011111100, 0.5884100832766155, 0.9799875488795082, 0.0007201407444384303 0.00015776628485362088 0.0003274362808254077 0.0012971796231821674 0.008227835444138475 0.09330807595092772 0.8959615656716342, 
56, 0011111100, 0011111100, 0.5897156130281505, 0.9821455008043981, 0.0 0.0 0.0 4.0878001547540935e-05 0.006863168310167226 0.0932780245486351 0.8998179291396501, 
57, 0011111100, 0011111100, 0.5897546485399209, 0.9822206926776733, 0.0 0.0 0.0 0.0007065647668307735 0.0072657286112332905 0.09002469241100214 0.9020030142109339, 
58, 0011111100, 0011111100, 0.5894112277704806, 0.9816449593611606, 0.0 0.0 1.2907045085848795e-05 0.00037694775002115535 0.007104452549450525 0.09473886730372771 0.8977668253517147, 
59, 0011111100, 0011111100, 0.5907377709892769, 0.983856475422264, 0.0 0.0 0.0 0.00024308828020737282 0.0063666434461139634 0.0833985957335661 0.9099916725401125, 
60, 0011111100, 0011111100, 0.5892695504761789, 0.9814090050785823, 0.0 0.0 0.0 0.0005773106071766784 0.007494538517623053 0.0948249606717304 0.8971031902034698, 
61, 0011111100, 0011111100, 0.5879212525506511, 0.9791687406974386, 0.0 0.0 0.0 0.0008571921293170222 0.009470673600548579 0.10347463222632046 0.886197502043814, 
62, 0011111100, 0011111100, 0.5887619116708729, 0.980555483819267, 0.0 0.0 0.0 0.001073892132093509 0.008550095226808874 0.09634523023449981 0.8940307824065978, 
63, 0011111100, 0011111100, 0.589286706863184, 0.9814345473954861, 0.0 0.0 0.0 0.00040640707629808353 0.006724241770923907 0.0967250108563408 0.8961443402964372, 
64, 0011111100, 0011111100, 0.589944114501919, 0.9825310419355116, 0.0 0.0 0.0 0.0012695684800463878 0.007854222685783568 0.08529659757522466 0.9055796112589455, 
65, 0011111100, 0011111100, 0.5906269481790143, 0.9836696813458323, 0.0 0.0 0.00011786645840599422 0.0006733416496224062 0.005795267571187856 0.08389988600013791 0.9095136383206458, 
66, 0001111100, 0011111100, 0.5892864447680314, 0.9814464150074549, 0.0 0.0 0.0 0.0002662477889644532 0.008081094128368283 0.09436057833164124 0.8972920797510261, 
67, 0011111100, 0011111100, 0.5893996561634834, 0.981619889563894, 0.0 0.0 3.51105836575088e-05 0.00040804594156516443 0.00748373193836062 0.09394861858058923 0.8981244929558275, 
68, 0011111100, 0011111100, 0.5895568619557524, 0.9818860403566588, 0.0 0.0 0.0 0.0012299928367408115 0.0071891270925935 0.0906155251646378 0.9009653549060279, 
69, 0011111100, 0011111100, 0.5898156069468526, 0.9823139468822716, 0.0 0.0 0.0 1.3675612785134996e-05 0.006168097663731409 0.09373909654055271 0.9000791301829307, 
70, 0011111100, 0011111100, 0.5886447987759363, 0.9803850191185015, 0.0 0.0 6.833350677217755e-05 0.0006462812480524182 0.008051237203523619 0.09937523311069839 0.8918589149309533, 
71, 0011111100, 0011111100, 0.5892915151235841, 0.9814550655460327, 0.0 0.0 0.0 0.00048215587599459854 0.006381089197396923 0.09706096070102618 0.8960757942255823, 
72, 0011111000, 0011111100, 0.5892326878900892, 0.9813478160913502, 0.0 0.0 0.0 0.0004228736401905882 0.009030090576491526 0.09258430137834409 0.8979627344049739, 
73, 0011111100, 0011111100, 0.5894201381200828, 0.9816655305086635, 0.0 0.0 0.0 0.0007021845529253709 0.007617936496561321 0.09266439029612057 0.8990154886543927, 
74, 0011111100, 0011111100, 0.5903261925105575, 0.9831611613262325, 0.0 0.0 0.0 0.00010294970038703509 0.005801329514313597 0.0891215239128167 0.9049741968724827, 
75, 0011111100, 0011111100, 0.5892222296043417, 0.9813285145964135, 0.0 0.0 0.0 0.0008635440012735517 0.007520801863711219 0.09439667669027663 0.8972189774447386, 
76, 0011111100, 0011111100, 0.5889917939246957, 0.9809379172201278, 0.0 0.0 1.924484249887012e-05 0.0008472571341279574 0.009480868141146848 0.09279200962456109 0.8968606202576652, 
77, 0011111100, 0011111100, 0.5885771035367602, 0.9802347513203902, 0.0 0.0 0.0 0.00037995091054588554 0.008772366541825791 0.09990690626237113 0.8909407762852573, 
78, 0001111100, 0011111100, 0.5896288279761481, 0.9820007271545176, 0.0 0.0 0.0 0.00012874165740336688 0.007987047654401943 0.09163531679187953 0.9002488938963152, 
79, 0011111100, 0011111100, 0.5887979870663119, 0.980625839560663, 0.0 0.0 0.0 0.001272726849404403 0.006673745115780121 0.09907929185624884 0.8929742361785666, 
80, 0011111100, 0011111100, 0.5893446987119091, 0.9815450709236105, 0.0 0.0 4.3404478814090996e-05 0.0007398198828563235 0.007394573180337895 0.09354735053383599 0.8982748519241557, 
81, 0011111100, 0011111100, 0.5890821896068529, 0.981090766703378, 0.0 0.0 0.00021712665181052113 0.0013629961778950123 0.00743082009724013 0.09363626444432423 0.8973527926287301, 
82, 0011111100, 0011111100, 0.588379796664703, 0.9799437586326453, 0.0 0.0 0.0 0.00047895686736007526 0.009911731902539668 0.0990771137969685 0.8905321974331317, 
83, 0011111100, 0011111100, 0.5898864445699192, 0.9824377542759232, 0.0 0.0 2.5850426186266398e-05 0.0003604588700037343 0.005558992931721285 0.09307071016626185 0.9009839876058269, 
84, 0011111100, 0011111100, 0.5896744497087782, 0.9820842315470958, 0.0004996433829039618 0.00018314256715195516 0.0003331890005715688 0.0009814290351499546 0.005362954244953081 0.08857808598659932 0.9040615557826702, 
85, 0011111100, 0011111100, 0.5895245240427543, 0.9818198669552382, 0.0 0.0 1.210766729899815e-05 0.0013378994607081299 0.0061291016628164195 0.0927604658916169 0.8997604253175596, 
86, 0011111100, 0001111100, 0.589294388685049, 0.9814485324304839, 0.0 0.0 0.0 7.63971949053804e-05 0.009056810060919941 0.09296599371054007 0.8979007990336345, 
87, 0011111100, 0011111100, 0.5894713005942984, 0.9817533029587181, 0.0 0.0 0.0 0.00020771901088249112 0.00828297516892962 0.09229107487718441 0.8992182309430033, 
88, 0011111100, 0011111100, 0.5897336788364981, 0.9821712701498583, 0.0 0.0 0.0 5.84835302798237e-05 0.006946821207405136 0.09290328609520107 0.9000914091671139, 
89, 0011111100, 0011111100, 0.5899966744811833, 0.9826236389168592, 0.0 0.0 0.0 0.0008337888218687403 0.006110233365897288 0.08953633330144434 0.9035196445107896, 
90, 0011111100, 0011111100, 0.5893172526904826, 0.9814880257896794, 0.0 0.0 0.0 0.00025205510660090616 0.007499126998581862 0.09531742594495593 0.8969313919498613, 
91, 0011111100, 0011111100, 0.589980249513628, 0.9825998626157872, 0.0 0.0 0.0 9.48200108152344e-05 0.006239304819135238 0.0916377546345617 0.9020281205354878, 
92, 0011111100, 0011111100, 0.5899265941611727, 0.9825195772017548, 0.0 0.0 0.0 7.125659131939922e-05 0.005102914594823264 0.09446293782586744 0.9003628909879899, 
93, 0011111100, 0011111100, 0.5893064469394871, 0.9814655275443862, 0.0 0.0 3.961237101339158e-05 0.000760087370265041 0.007530296406623733 0.09370753032558676 0.8979624735265109, 
94, 0011111100, 0011111100, 0.5895278836511185, 0.9818318805637749, 0.0 0.0 0.0 1.8191989646979738e-05 0.007837140384702604 0.09327985987900313 0.8988648077466473, 
95, 0011111100, 0011111100, 0.5895795486191748, 0.9819240321124372, 0.0 0.0 0.0 0.0002176948329564503 0.006143161968110151 0.09551639889028754 0.8981227443086459, 
96, 0011111100, 0011111100, 0.5888519666914076, 0.9807279103350879, 0.0 0.0 0.0 0.0006318808864082892 0.007538771622304074 0.098659352085639 0.8931699954056487, 
97, 0011111100, 0011111100, 0.5892766502696517, 0.9814152231052282, 0.0 0.0 0.0 0.0002962132749032406 0.0080110872178951 0.09459784710813042 0.8970948523990712, 
98, 0011111100, 0011111100, 0.5895547154027464, 0.9819027291713502, 0.0 0.0 0.0 4.857873435376832e-05 0.00844426623905979 0.09154935629071788 0.8999577987358685, 
99, 0000111100, 0011111100, 0.5892393117616812, 0.9813628419455422, 0.0 0.0 0.0 0.0009676474989638299 0.009342382459029465 0.09023524091179688 0.8994547291302099, 
100, 0011111100, 0011111100, 0.5886354370919136, 0.9803373761924522, 0.0 0.0 0.00017195271753682974 0.00038188646332922433 0.007070451178167419 0.10200137022881693 0.8903743394121497, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5897121702136422, 0.9821473982641289, 0.0 0.0 0.0 0.000528525813416757 0.006719383613692003 0.0920912657475928 0.9006608248252984, 
2, 0011111100, 0011111100, 0.590251145580265, 0.983043214958736, 0.0 0.0 0.0 0.00022208074285563965 0.00777847779747623 0.0855175124240646 0.9064819290356034, 
3, 0011111100, 0011111100, 0.590533594014374, 0.9835065417144037, 0.0 0.0 0.0 0.0006533653565922521 0.006246206373545442 0.08450824089671102 0.9085921873731512, 
4, 0011111100, 0011111100, 0.5886572317569805, 0.9803780527465599, 0.0 0.0 0.0 0.000666192565740723 0.00972986877762707 0.09627336826816456 0.8933305703884676, 
5, 0011111100, 0011111100, 0.5886782691137538, 0.9804435855272269, 0.0 0.0 9.945753215778441e-05 0.0013985421094357398 0.006962457946983845 0.09882011448573268 0.89271942792569, 
6, 0011111100, 0011111100, 0.5890330870793536, 0.9810185187493172, 0.0 0.0 9.386095429529746e-05 0.0002805709127502356 0.008015555838158484 0.0966406192723471 0.8949693930224489, 
7, 0011111100, 0011111100, 0.5890776902704783, 0.9810806674386743, 0.0 0.0 0.0 0.0004269379990990672 0.007482819679140032 0.09726954201237703 0.8948207003093839, 
8, 0011111100, 0011111100, 0.5893699750636191, 0.9815677355961752, 0.0 0.0 0.0 0.0001801457685214281 0.008221278881847462 0.09361059135369015 0.8979879839959409, 
9, 0011111100, 0011111100, 0.5902612697727909, 0.9830737270761273, 0.0 0.0 0.0 4.902411793720154e-05 0.00480017381592483 0.09181021755757444 0.9033405845085636, 
10, 0011111100, 0011111100, 0.5890993154795099, 0.9811371017149334, 0.0 0.0 0.0 0.0003309657372725861 0.007348009762674534 0.0974884729732326 0.8948325515268202, 
11, 0011111100, 0011111100, 0.5892318371881851, 0.9813431463924531, 0.0 0.0 0.0 0.0008558274209070542 0.0072443756203877975 0.09488488814178445 0.8970149088169207, 
12, 0011111100, 0011111100, 0.5892756947241712, 0.9814295621253238, 0.0 0.0 0.0 0.0008836481248335042 0.007341755862624311 0.09408817114830831 0.8976864248642338, 
13, 0011111000, 0011111100, 0.5893423930418092, 0.9815423088917357, 0.0 0.0 0.0 0.00011820580861477624 0.005795267465423102 0.0988009942928953 0.8952855324330669, 
14, 0011111100, 0011111100, 0.5901806889388813, 0.9829323316913975, 0.0 0.0 0.0 0.00019665212376288003 0.005977515652943824 0.08986102217443884 0.9039648100488544, 
15, 0011111100, 0001111100, 0.5887845385447505, 0.9805986228669172, 0.0 0.0 8.252085850636164e-06 0.0005679912465116948 0.009720244879462167 0.09523079095663453 0.894472720831541, 
16, 0011111100, 0011111100, 0.5887588524272568, 0.9805532645874055, 0.0 0.0 0.0 0.0006808802937555028 0.007826320185155108 0.09898513122398962 0.8925076682970997, 
17, 0011111000, 0011111100, 0.589312819764936, 0.9814603841012571, 0.0 0.0 0.0 0.00021439909732221134 0.008139517407606456 0.09431546328527828 0.897330620209793, 
18, 0011111100, 0011111100, 0.5902149835924728, 0.9829804843964814, 0.0 0.0 2.9787773696922116e-05 6.991083891357694e-05 0.005915394511676366 0.08995742098623068 0.9040274858894826, 
19, 0011111100, 0011111100, 0.5896212745086482, 0.9819920786028652, 0.0 0.0 0.0 9.847048542085148e-05 0.008086173531270332 0.09157976986400489 0.900235586119304, 
20, 0011111100, 0011111100, 0.5893721440906694, 0.9815889605737202, 0.0 0.0 3.9221461323329375e-06 0.0007227606897681667 0.0074927414503324595 0.09329678300317937 0.8984837927105876, 
21, 0011111100, 0011111100, 0.589289945824446, 0.9814400093186427, 0.0 0.0 0.0 0.00020625212237414858 0.006785678410499638 0.09716983090002164 0.8958382385671045, 
22, 0011111100, 0011111100, 0.5898888198419022, 0.9824306265496641, 0.0 0.0 0.0 2.2844701146696292e-05 0.005729573295457127 0.09388856000766109 0.900359021995735, 
23, 0011111100, 0011111100, 0.5898658439259689, 0.9824089777214292, 0.0 0.0 0.0 0.00010478457162060197 0.00552841299893457 0.09417495395869413 0.9001918484707506, 
24, 0011111100, 0011111100, 0.589938926222511, 0.9825157345987674, 0.0 0.0 0.0 6.732564295439492e-05 0.0058120147141367045 0.09307958605025904 0.9010410735926498, 
25, 0011111100, 0011111100, 0.5897501181039166, 0.9821999269441062, 0.0 0.0 5.127101926843325e-05 0.0003553007621677716 0.007293792260281338 0.09094186745122274 0.9013577685070596, 
26, 0011111100, 0011111100, 0.5900767045900465, 0.98275392895878, 0.0 0.0 0.0 0.0001679950766361895 0.007847883960229113 0.08727667309695389 0.9047074478661808, 
27, 0001111100, 0011111100, 0.5892150145727593, 0.9813203071247618, 0.0 0.0 0.0 0.0003186753146996952 0.0072721535084784876 0.09657782429037315 0.8958313468864486, 
28, 0011111100, 0011111000, 0.5897625576415355, 0.9822141575252504, 0.0 0.0 0.0 0.0009826545445176533 0.006783608485100155 0.09019987424474447 0.9020338627256378, 
29, 0011111100, 0001111100, 0.5894333795656356, 0.9816763715506965, 0.0 0.0 0.00041856079394771937 0.0008733715718935358 0.007328691095053848 0.09099003061424082 0.9003893459248641, 
30, 0011111100, 0011111100, 0.5898266857319325, 0.9823521319443025, 0.0 0.0 8.453991215229033e-06 0.0004263436971546922 0.006519404409643292 0.09153555245857246 0.9015102454434144, 
31, 0011111100, 0011111100, 0.5888737764518649, 0.980767696693691, 0.0 0.0 1.5988058799448465e-05 0.0005550589716694893 0.007697281558825096 0.09827012756999653 0.8934615438407094, 
32, 0001111100, 0011111100, 0.5891346030861238, 0.9811681882970452, 0.0 0.0 0.0 0.00037348761402294743 0.00852119558533677 0.09482801620498695 0.8962773005956534, 
33, 0011111000, 0011111100, 0.5887643122081866, 0.9805752620938732, 0.0 0.0 0.00022109003507375714 0.0006171043150976158 0.007322572298459223 0.09916760975425384 0.8926716235971156, 
34, 0011111100, 0011111100, 0.589091966209223, 0.9810978276939314, 0.0 0.0 0.0 0.0008483691859670053 0.008879991209323186 0.09310794385986429 0.8971636957448456, 
35, 0011111100, 0011111100, 0.5896181473735326, 0.9819958983000172, 0.0 0.0 0.0 0.0004066671039750178 0.0063828243393378595 0.09403896020929572 0.8991715483473914, 
36, 0011111100, 0011111100, 0.5894420138534601, 0.9817037648631743, 0.0002631265879707109 7.818401806365875e-05 2.599690657468069e-05 0.00037172392321546866 0.005991292417526943 0.0946059869718125 0.8986636891748361, 
37, 0011111100, 0011111100, 0.588702508557727, 0.9804488538530693, 0.0 0.0 0.0 0.0002732859295595007 0.008194700255775029 0.10009761858135514 0.8914343952333104, 
38, 0011111100, 0011111100, 0.5904215372220706, 0.9833104404687701, 0.0 0.0 0.0 0.00031469733537628535 0.005658918397140839 0.0878754283869688 0.9061509558805141, 
39, 0011111100, 0011111100, 0.59034925363753, 0.9831890545789322, 0.0 0.0 0.0 0.00012707185074264094 0.005588749917463546 0.08930695713925267 0.9049772210925411, 
40, 0011111100, 0011111100, 0.5888751787118336, 0.9807539011157994, 0.0 0.0 0.0 0.00047598521158916606 0.007299838466805229 0.09944896073682553 0.8927752155847801, 
41, 0011111100, 0011111100, 0.5903674390800957, 0.9832327592637277, 0.0 0.0 0.0 0.00035348616685476327 0.004350563084440153 0.09084185974819045 0.9044540910005148, 
42, 0011111100, 0011111100, 0.5878668697465886, 0.9790786678678186, 0.0 0.0 0.0 0.001223825338069832 0.011016945259681428 0.09982262625951618 0.8879366031427326, 
43, 0011111100, 0011111000, 0.5900859625882375, 0.9827655245422687, 0.0 0.0 0.0 0.00034670445169857566 0.006194658198933189 0.08997742299342683 0.9034812143559414, 
44, 0011111100, 0011111100, 0.5890974940591871, 0.9811180304667331, 0.0 0.0 0.0 0.001038261384790866 0.0077200007255687625 0.09473703159409108 0.8965047062955493, 
45, 0011111100, 0011111100, 0.5894113625328155, 0.9816266204190851, 0.0 0.0 0.0 0.0002697256474932886 0.006275671105979964 0.09687975833104902 0.8965748449154777, 
46, 0000111100, 0011111100, 0.5895054147685735, 0.9818055602109726, 0.0 0.0 0.0 0.0004900288376680442 0.006996897922138042 0.0937027563768844 0.8988103168633095, 
47, 0011111100, 0011111100, 0.5901311456379676, 0.9828495044313991, 0.0 0.0 0.0 0.0001324243344033332 0.006353208875861383 0.08979928265667386 0.9037150841330613, 
48, 0011111100, 0011111100, 0.5901303750786498, 0.9828166668155273, 0.0 0.0 0.0 0.0005760938386472492 0.00781867300505907 0.08573437158077635 0.9058708615755174, 
49, 0011111100, 0011111100, 0.590871919891473, 0.984086614792355, 0.0 0.0 0.0 0.0004972215608283451 0.005105998755597968 0.0837766490521885 0.9106201306313852, 
50, 0011111100, 0011111100, 0.5890381493741099, 0.9810370405880833, 0.0 0.0 7.400663012095859e-06 0.0009194688026956148 0.006638153176450278 0.09771344105846493 0.8947215362993771, 
51, 0011111100, 0011111100, 0.5902823824976682, 0.9831056101627571, 0.0 0.0 0.0 1.9946821912981212e-05 0.0064095724864513415 0.08848735358481491 0.9050831271068207, 
52, 0011111100, 0011111100, 0.5895159336053818, 0.9818249447657408, 0.0 0.0 0.0 0.0007846383464158716 0.006284297455633009 0.09412782145504157 0.8988032427429096, 
53, 0011111100, 0011111100, 0.5896885267738444, 0.982105179010955, 0.0 0.0 1.3577857253154118e-05 5.438215302773884e-05 0.006246829931157032 0.09465780818386094 0.8990274018747011, 
54, 0011111100, 0011111100, 0.590100921557928, 0.9828021144931369, 0.0 0.0 0.0 0.0005489892452873502 0.00628504088204767 0.08897026354122019 0.9041957063314449, 
55, 0011111100, 0011111100, 0.5893069772946147, 0.9814647935017319, 0.0 0.0 0.00012083708203180204 0.0005548176428103198 0.006503981884249473 0.09605547396455136 0.8967648894263571, 
56, 0011111100, 0011111100, 0.5899776705608923, 0.9825803081503841, 0.0 0.0 3.0063630357980725e-05 0.0006451749185531479 0.00729105672944044 0.08788025836172297 0.9041534463599256, 
57, 0011111100, 0011111100, 0.5898970365967716, 0.9824576872101783, 0.0 0.0 0.0 0.00025495964028239245 0.0065078976398111575 0.09147320253845956 0.9017639401814469, 
