run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5632123451941464, 0.9383394265214046, 0.0 0.0 0.0025182535085349986 0.01958555009273628 0.051319024670988936 0.19849572721724545 0.7280814445104943, 
12, 0011111000, 0011111100, 0.5628228627194886, 0.9376946952558886, 0.0 0.0 0.0010434928616784122 0.019902942678220965 0.04727495421786011 0.21539912054757152 0.716379489694669, 
13, 0011111100, 0011111000, 0.5659861917512214, 0.9429769294212584, 0.0013423758922459963 7.367393213317507e-05 3.400958069018664e-05 0.006397537172991846 0.04694672545232006 0.2204936977119314 0.7247119802576873, 
14, 0011111100, 0011111100, 0.5637589472443765, 0.9392738307926717, 0.0 1.0812298509393418e-05 0.0009893082706353778 0.011027782743641168 0.04934997377998954 0.22856242487797881 0.7100596980292457, 
15, 0011111100, 0011111100, 0.5631995694696258, 0.938340576866174, 0.0 0.0 0.00016179535802597088 0.008999414654088276 0.0580113700478484 0.2262883733128907 0.7065390466271465, 
16, 0011111100, 0011111100, 0.5587365214039062, 0.9309079864516545, 0.0015057628796381324 6.0762844212310645e-05 0.00212282749183229 0.01382049534920346 0.06354594849130292 0.22816899679363709 0.6907752061501738, 
17, 0011111100, 0001111100, 0.5581342180397773, 0.9298836357742144, 0.001245500929928223 3.169325428593726e-05 0.0024773167710568787 0.010452122811467965 0.07424942106068724 0.22330223586370848 0.6882417093088653, 
18, 0011111100, 0011111100, 0.522572084817904, 0.8706375134098373, 0.06616155642566303 0.0022103229631911005 0.0024227943206577072 0.01251617473166951 0.0586836947594929 0.2035468751744174 0.6544585816249083, 
19, 0011111100, 0011111100, 0.5489107101145732, 0.9145344379799638, 0.004572712911190759 0.00010770596164822577 0.005289189726981132 0.022799118507335573 0.07878146882960001 0.2377015127557 0.6507482913075443, 
20, 0011111100, 0011111000, 0.5488601939976444, 0.9144434012418123, 0.02124688013320128 0.000628917246098348 0.004112565104844854 0.010944707297788112 0.05121418004938311 0.2310009831079162 0.6808517670607681, 
21, 0011111100, 0011111100, 0.5624297005612988, 0.9370526996792414, 0.0 0.0 0.0011250277611732481 0.01141286576150024 0.05423961924641989 0.23046585510251807 0.7027566321283886, 
22, 0011111100, 0011111100, 0.5535044375601323, 0.9221700646742402, 0.015024355014498572 0.0005894743254953338 0.0005818533613679522 0.015818957094230104 0.0557224446482774 0.21265693621537385 0.6996059793407567, 
23, 0011111100, 0011111000, 0.561682716083453, 0.9358067262384979, 0.0 0.0 0.000526121633679441 0.018860957336248433 0.045247778952172725 0.2359767261212047 0.6993884159566947, 
24, 0011111100, 0011111100, 0.537927081581096, 0.8962278706396866, 0.029742161756880506 0.0008730022468000366 0.004512020777742167 0.021226556190718764 0.06272431995229943 0.232638402798874 0.6482835362766851, 
25, 0011111100, 0011111100, 0.5429150375291737, 0.9045278860293969, 0.024586963711923343 0.0008605598393954832 0.003504161193934934 0.01905813192201698 0.05992951379479422 0.22995803422372135 0.6621026353142137, 
26, 0011111100, 0000111000, 0.5460387932723955, 0.9097354163151953, 0.02669876843772093 0.000905241234673886 0.0028654134273997374 0.009809519983793414 0.058518480645479334 0.2189415103571961 0.6822610659137366, 
27, 0011111100, 0011111100, 0.5340259330049786, 0.8897467904095365, 0.040770540697911466 0.0011566584479845705 0.002198736730886534 0.016157118353402437 0.06238278073724933 0.22908085765713682 0.6482533073754289, 
28, 0011111100, 0011111100, 0.5257976923502218, 0.8760153950341584, 0.06229316573258094 0.0021498872794705913 0.005962319232502817 0.01639400891362899 0.046571786613096904 0.19322432210511925 0.6734045101236005, 
29, 0011111100, 0011111100, 0.5578277098009433, 0.9293932060960087, 0.0 0.0 0.006343936881578074 0.013707929032471195 0.05957185151491904 0.23799752577038344 0.6823787568006482, 
30, 0011111100, 0011111100, 0.5174154548462558, 0.8620487829571841, 0.07398334437552213 0.0024881760001913703 0.006123220427466687 0.011366249065154762 0.05141675307657675 0.20994122094432136 0.644681036110767, 
31, 0011111100, 0011111100, 0.555266790224874, 0.9251212812933693, 0.005870832841463315 0.0002584821886706352 0.0015291196950527597 0.011784256670502239 0.06718778483454241 0.236910085786848 0.6764594379829207, 
32, 0011111100, 0001111100, 0.5630816912194148, 0.9381332640154171, 0.0 0.0 0.0012316195010000182 0.0050402735000743175 0.060773531659001595 0.22960605408527127 0.7033485212546529, 
33, 0011111000, 0011111100, 0.5511569974830178, 0.9182632132808752, 0.006569088792330991 0.0003327944039882932 0.005488576536612226 0.014910245342325209 0.07131749854095547 0.24002217628548608 0.6613596200983017, 
34, 0011111000, 0011111000, 0.5482548576647567, 0.9134268603084005, 0.013978296458813575 0.00046254256817817685 0.004970133921241636 0.023548239296762585 0.05794820840025528 0.22683467618006048 0.6722579031746883, 
35, 0011111100, 0011111100, 0.5159354177257701, 0.8595734905201673, 0.07902246491503988 0.002799776006245045 0.00974048446706258 0.009387352323129624 0.045856507272960055 0.1955883779739722 0.6576050370415906, 
36, 0011111100, 0011111100, 0.5657700459131132, 0.9426170812791221, 0.0 0.0 0.0 0.003941282575803484 0.05636593149412693 0.21974180160960313 0.7199509843204664, 
37, 0001111100, 0011111100, 0.5489751123354145, 0.9146444841622632, 0.011900049662337812 0.0004312127376920268 0.0027813430815325745 0.01888616806164221 0.0677624394851394 0.23526797788259765 0.6629708090890583, 
38, 0011111100, 0000110000, 0.5646767086044822, 0.9407726968189208, 0.0 0.0 0.0006244699655220053 0.012378998697534265 0.052289888865319524 0.21114916540114484 0.7235574770704795, 
39, 0011111100, 0001111100, 0.5639594148879478, 0.9396113594295001, 0.0 0.0 0.001345096678007841 0.007655440852244689 0.05092922469324286 0.23212668476774748 0.7079435530087571, 
40, 0011111100, 0011110000, 0.5349985913289043, 0.891342265163194, 0.04120613614271101 0.0015417064262358913 0.005314501373600079 0.013005812336818728 0.06119113022880686 0.21434335707091992 0.6633973564209076, 
41, 0011111100, 0000111100, 0.498719961144267, 0.830899978349013, 0.09373194644367369 0.003409312098266113 0.0048044743688767915 0.014936843482056539 0.07460903643546041 0.22191538995995128 0.5865929972117152, 
42, 0011111100, 0011111000, 0.549323295086651, 0.9152179988205662, 0.027570375137994586 0.0007762865993791251 0.004100928485923963 0.008886274628652773 0.05028954189062363 0.19574670164083843 0.7126298916165874, 
43, 0011111000, 0011111100, 0.5666274333040766, 0.9440501747470088, 0.0 0.0 0.00010480390322004045 0.005853674554963424 0.04301300628028797 0.2316926996796002 0.7193358155819284, 
44, 0011111100, 0011111100, 0.5572301814206992, 0.9283836646482311, 0.0 0.0 0.0008821912928447268 0.01528813594190164 0.07025144330992286 0.23980195249368408 0.6737762769616467, 
45, 0001111100, 0011111100, 0.5566457121751018, 0.9274113481709622, 0.018488272516367886 0.0006873779763647488 0.0009727788353751386 0.007536853440545484 0.042504966203441914 0.2096537779241754 0.7201559731037295, 
46, 0011111100, 0011111100, 0.5504737655801685, 0.9171400908894712, 0.019196891492738382 0.0006295602494215965 0.002660286323875245 0.012302836246864936 0.04708263088240724 0.23711538865872392 0.6810124061459687, 
47, 0011111100, 0011111100, 0.5560351426660387, 0.9263967317339531, 0.0 0.0 0.001205937607004756 0.018296146541774066 0.06631803564113382 0.24927134826067257 0.6649085319494148, 
48, 0011111100, 0000000000, 0.5403748877209303, 0.9003127311621021, 0.027761415487791128 0.0009081867887966973 0.0030433970962669733 0.014917011566377167 0.07328169980041911 0.2235261634716194 0.6565621257887295, 
49, 0011111000, 0011111100, 0.5531682776116972, 0.9215933009165785, 0.0 0.0 0.005735666754746848 0.022378817476327837 0.07723930207552078 0.22588247090151609 0.6687637427918885, 
50, 0011111100, 0011111100, 0.5613312877221986, 0.9352066716880781, 0.0 0.0 0.00088696996441773 0.014439574979102603 0.05469855001290843 0.23249626505073595 0.6974786399928353, 
51, 0001111100, 0011110000, 0.5603365511036175, 0.9335561916721137, 0.0 0.0 0.004263160132650222 0.016991407828652546 0.053182996003772305 0.224269993943215 0.7012924420917099, 
52, 0011111100, 0001111100, 0.5536109689685045, 0.9223512727630635, 0.01839609773669782 0.0005738238018247059 0.000683137236254499 0.008351393435913727 0.04827068120110998 0.22831856633732986 0.6954063002508694, 
53, 0001111100, 0011111100, 0.5581095711632933, 0.9298668289650698, 0.0 0.0 0.0011182354387420414 0.0215905054180733 0.05309205347118011 0.24537046125803336 0.6788287444139711, 
54, 0011111000, 0011111100, 0.5550208209834273, 0.9247107178245346, 0.010889235057887008 0.00038150822531507125 0.0013739974989083834 0.007848796977132455 0.06483065231091809 0.22578905603002772 0.6888867538998114, 
55, 0011111100, 0011111000, 0.5498277644732459, 0.9160719410942315, 0.008941497830924986 0.0003268199839973449 0.0049861650453740065 0.017592160314794932 0.06544715643322191 0.24466981253675027 0.6580363878549366, 
56, 0011111100, 0000111100, 0.5497164439010067, 0.9158585055214209, 0.026179210319250024 0.0008361697096875735 0.0007560317673113374 0.008786751844297995 0.048219936429280665 0.21776860094683648 0.697453298983336, 
57, 0011111100, 0011111100, 0.5439313766586369, 0.9062385557095104, 0.02188228118829636 0.0006844938342161405 0.004436621452694024 0.013266294123681655 0.07421510411568873 0.22187693302888048 0.6636382722565426, 
58, 0011111100, 0011111100, 0.5528424777301612, 0.9210978468538275, 0.0 0.0 0.004005745581374742 0.028329793697544927 0.06647305308290838 0.23945444929308435 0.6617369583450875, 
59, 0011111100, 0011111100, 0.5540641769864644, 0.9231160315071492, 0.007466353382613999 0.00032705373880477176 0.003906162971169934 0.018878223434898072 0.05990648608456491 0.22279812760889284 0.6867175927790555, 
60, 0001111100, 0011111000, 0.5637161786006742, 0.9391947535915427, 0.0 0.0 0.0005343998637660344 0.007031585596158553 0.058802907490142345 0.22399330722691932 0.7096377998230138, 
61, 0011111100, 0001111100, 0.5408576847348071, 0.9011263340292514, 0.024120843135207945 0.0007265456324414411 0.005869795293523754 0.015884517570127363 0.07348202958861992 0.22678741578931982 0.6531288529907597, 
62, 0011111000, 0011111100, 0.5188080140810483, 0.8643776462426688, 0.059074982707556935 0.0019119656039654639 0.009681464941185542 0.017910312838537144 0.06869355939071767 0.21988048121702997 0.6228472333010073, 
63, 0011111100, 0000000000, 0.5623559038141985, 0.9369450386014265, 0.004807585200304303 0.0001575721737110047 0.000903441697615133 0.01006600639900896 0.04326243310048524 0.2283597441326019 0.7124432172962734, 
64, 0001111100, 0011111100, 0.5387192456247174, 0.8975661921679424, 0.039373692428459096 0.001204367615445852 0.0022907173109345843 0.012522146608075201 0.05035681270563149 0.22489591986513446 0.6693563434663192, 
65, 0011111100, 0011111100, 0.5536343271880207, 0.9224044512781477, 0.002926078509073711 0.0001312724924249876 0.0017622312643489665 0.011736436935322595 0.07579958955835121 0.25350304383448025 0.6541413474059983, 
66, 0011111100, 0011111100, 0.5662085851718971, 0.9433493324822814, 0.0 0.0 0.0014799920287690842 0.011471948573690624 0.046813167659557814 0.2059418559510475 0.734293035786935, 
67, 0011111000, 0011111100, 0.5237480398806685, 0.8726125012497339, 0.054630810742888 0.0018010945711289415 0.0062000791433782084 0.013911670799032378 0.062712419630168 0.23557448695767821 0.6251694381557262, 
68, 0011111100, 0011111100, 0.5631638979082664, 0.9382656497762113, 0.0 0.0 0.0012059041362606343 0.013044424729066063 0.05323441467974793 0.21998038125099564 0.7125348752039298, 
69, 0011111000, 0011111000, 0.5097111939615615, 0.8492342620505614, 0.07992567454480988 0.002479397496664836 0.0074148341925350395 0.015804566204538288 0.05897789059994627 0.2176145763608015 0.6177830606007042, 
70, 0011111100, 0011111000, 0.533305644006098, 0.888535792368918, 0.052816076455435804 0.001780878990135448 0.0025384637607733973 0.014402736380519266 0.053005643363016816 0.1836110411925151 0.6918451598576042, 
71, 0011111100, 0011111100, 0.5460244484785424, 0.909727072990962, 0.018640997812516574 0.0005521876705729961 0.005345274413552624 0.016212667473372994 0.0699344457713179 0.21714264520929838 0.6721717816493685, 
72, 0011111100, 0011111100, 0.5653228790696863, 0.9418704236813771, 0.0 0.0 0.00010431678484852823 0.012122966111209306 0.043501943647960006 0.22498740514279503 0.7192833683131871, 
73, 0001111100, 0011111100, 0.5303864656377926, 0.8836588139016682, 0.0452370725383616 0.0017325424855957569 0.007084276943032868 0.010704486239533254 0.07022662594641194 0.21705815054828762 0.6479568452987771, 
74, 0011111100, 0011111100, 0.5216055417537053, 0.8690436826247102, 0.06403354821509735 0.00216214852812381 0.003768752594582928 0.01822499963876944 0.05114690901808733 0.21868204498972163 0.6419815970156175, 
75, 0011111100, 0011111100, 0.5620893745147778, 0.9364987892436217, 0.0 0.0 0.0023418556871591294 0.010833180403551504 0.0529269537331102 0.23328639311275762 0.7006116170634216, 
76, 0011111100, 0011111100, 0.5624824651054945, 0.9371555611165063, 0.0 0.0 0.0007115771142418185 0.013174462252401601 0.05342043204653502 0.22785607399371904 0.7048374545931025, 
77, 0001111100, 0011111100, 0.5558729806310991, 0.9261113073588159, 0.013848368846292949 0.0004958399987284341 0.0014340484830454416 0.01041534637890804 0.05264781688906016 0.215484875928679 0.705673703475286, 
78, 0011111100, 0011111100, 0.5502616251033086, 0.9167549449399706, 0.02884255641247499 0.0008823380083738515 0.0010302949331073177 0.008420454983313813 0.0400701263125239 0.21248050453603934 0.7082737248141667, 
79, 0011111100, 0000110000, 0.5374136542446127, 0.8953662685715205, 0.02972788119534072 0.0009621745999132166 0.003787918483573141 0.015401496305175358 0.06384304502095436 0.2555819755075397 0.6306955088875034, 
80, 0011111100, 0011111100, 0.5615299011709544, 0.9355452015435232, 0.0 0.0 0.0015889908941687854 0.009721688230722631 0.05552250975195253 0.24016274296611392 0.6930040681570421, 
81, 0001111100, 0011111100, 0.5405692691487816, 0.900633117721311, 0.03577558578253825 0.0012352808832118056 0.001986106358328376 0.008839865258760479 0.0572264339214912 0.22645448550826877 0.6684822422874012, 
82, 0001111100, 0011111000, 0.5357521774073214, 0.8925874347640798, 0.04509863555996574 0.0016194924215288103 0.0013690186397913807 0.013716678651494885 0.051315212827868766 0.21652957977869525 0.6703513821206551, 
83, 0011111100, 0011110000, 0.5587252802521262, 0.9308828663351372, 0.0 0.0 0.0061185225130996525 0.020157978884096695 0.05685680711118862 0.21604116106211166 0.7008255304295032, 
84, 0011111100, 0011111100, 0.5633258837269753, 0.9385301949113569, 0.0 0.0 0.003593639522594497 0.009525526531740198 0.0583914942151824 0.2090847044158952 0.7194046353145876, 
85, 0001111100, 0011111100, 0.5628818928046007, 0.9377922297640954, 0.0 0.0 0.001195011072858799 0.008509592291630478 0.0509032432235261 0.24113131380204886 0.6982608396099358, 
86, 0011111100, 0011111100, 0.5535788268625257, 0.9222931522263573, 0.019142937251682167 0.0006619083499164808 0.003001800504113833 0.005428001440204236 0.05043638618852606 0.21890994266806 0.7024190235974973, 
87, 0011111000, 0001111100, 0.5662575327871521, 0.9434206696616705, 0.0 0.0 0.0008472467814275053 0.009403668933843147 0.04732329451736349 0.21322939906801025 0.7291963906993556, 
88, 0001111100, 0011111100, 0.5654848202641511, 0.9421363048807433, 0.0 0.0 0.0013209381733404453 0.004108918449726332 0.054153724144157526 0.22126421438468424 0.7191522048480914, 
89, 0011111100, 0011111100, 0.559264685097118, 0.9317827767785891, 0.004353775825802825 0.00010475524721191042 0.0024546153544110836 0.013278687506185492 0.05465355853897216 0.22369526712344392 0.7014593404039726, 
90, 0011111100, 0011111100, 0.5605590824684896, 0.9339300882697853, 0.000588971126916295 4.172946662198929e-05 0.003755665054222402 0.009200295578426946 0.05848523581025478 0.23308297771400074 0.6948451252495569, 
91, 0011111100, 0011111100, 0.5611365098616357, 0.9348983700247743, 0.0 0.0 8.660557680111555e-05 0.012231725118321357 0.06071050828093105 0.23214716562732435 0.6948239953966222, 
92, 0011111100, 0011111100, 0.559793980629243, 0.9326585704734399, 0.0 0.0 0.002169861343324979 0.012384616419774439 0.07250911058012206 0.21319706136649288 0.6997393502902857, 
93, 0011111000, 0011111100, 0.5302569140309842, 0.8834417633336518, 0.05239627569382842 0.0018098993731397105 0.005491360671173901 0.011647011906429507 0.046679393272998075 0.22565700401944028 0.6563190550629902, 
94, 0011111100, 0011111100, 0.5303505672803138, 0.8836113428324018, 0.0378504566853043 0.001056398943450905 0.004795976736360135 0.018951705638500817 0.07274967235804829 0.2444088395994695 0.620186950038866, 
95, 0011111100, 0011111100, 0.5652392202440192, 0.9417383655254168, 0.0 0.0 0.0020618273416976697 0.00733981398560162 0.04836086651177432 0.22258132250035567 0.7196561696605707, 
96, 0011111100, 0011111100, 0.5560855127277581, 0.9264818443752157, 0.0 0.0 0.0018916325339125414 0.016457876096793996 0.07347516325300699 0.23721844881665918 0.6709568792996273, 
97, 0011111100, 0011111100, 0.5609745639040622, 0.9346216280511443, 0.0 0.0 0.004770854412145884 0.014200353013280877 0.05454933940623414 0.22148707619223945 0.7049923769760996, 
98, 0011111100, 0011111100, 0.5560065724767718, 0.926341687380548, 0.014565724188691887 0.0005448383748609679 0.0005999307384280363 0.0060915298787935 0.046742860218746005 0.2376713056826712 0.6937838109178084, 
99, 0011111100, 0011111100, 0.5623733118198203, 0.9369641437196542, 0.0 0.0 0.0006650782398618402 0.010042097385583962 0.061716712310228024 0.22199510794541993 0.7055810041189062, 
100, 0011111100, 0011111100, 0.5703208694446176, 0.9501920917791998, 0.0 0.0 0.0 0.004721450707186914 0.041760392481167766 0.20116231224090486 0.7523558445707406, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0001111100, 0.561986227719432, 0.9363070094929741, 0.0 0.0 0.001543316805086306 0.0177653844139591 0.05080360924906463 0.22108130408180368 0.7088063854500863, 
2, 0011111100, 0001111100, 0.5282481516332769, 0.8801135059496917, 0.04728697952323152 0.0014822710763252348 0.004307588947885036 0.024608482069346533 0.05512323567503881 0.22688345843117697 0.640307984276996, 
3, 0000111100, 0011111100, 0.564003026719262, 0.9396794779761779, 0.0 0.0 0.001252922666694976 0.011404555019694148 0.03996352330238507 0.24277072981229977 0.7046082691989259, 
4, 0011111100, 0011111100, 0.5612863487733688, 0.9351476407381862, 0.0 0.0 0.0008604585397351355 0.009863101860663883 0.06074271375904373 0.23459758831186173 0.6939361375286955, 
5, 0001111100, 0011111100, 0.5601248775731279, 0.9332075017513531, 0.00017395714168525874 2.2995206047239755e-05 0.0018091789393622532 0.015571151817790854 0.057206389541999365 0.23123332031671306 0.6939830070364019, 
6, 0011111000, 0011111100, 0.5664362577596277, 0.9437132142978389, 0.0 0.0 7.688631191807132e-05 0.006967191527021839 0.04796355440916027 0.2205844855659083 0.7244078821859915, 
7, 0011111100, 0011111100, 0.5583509806057755, 0.9302612523856296, 0.0 0.0 0.000816495358534143 0.012950660581519433 0.06279731548702268 0.25071989153348234 0.6727156370394414, 
8, 0011111100, 0011111100, 0.5621277916689918, 0.9365361596360232, 0.0 0.0 0.0008843337282849492 0.012098518186946077 0.0542320711519966 0.23248601040589004 0.7002990665268823, 
9, 0000111100, 0001111100, 0.5641016675776103, 0.9398501505045292, 0.0 0.0 0.0008514929788429112 0.013528710401587981 0.04709042703696374 0.22272613977876127 0.7158032298038441, 
10, 0011111100, 0011111100, 0.555398718698659, 0.9253259845679981, 0.0 0.0 0.001669764322308472 0.018119803755596426 0.07648853545068285 0.23402855313462256 0.6696933433367898, 
11, 0011110000, 0011111100, 0.5542459979693846, 0.9234180670017637, 0.01728428161627213 0.0004744459745782897 0.0075656159699471785 0.008438626715738615 0.053047653008588616 0.19174002837471213 0.721449348340163, 
12, 0011111100, 0001111100, 0.5643255378227091, 0.940211161010366, 0.0 0.0 0.0010636036209922743 0.007845825189689709 0.05403456646982908 0.22287201094510836 0.7141839937743806, 
13, 0011111100, 0001111100, 0.5653393174403267, 0.9418954682293113, 0.0 0.0 0.0009176621005427269 0.007806126927895013 0.04706749498556406 0.22740317146714908 0.716805544518849, 
14, 0011111100, 0011111100, 0.5647788198026644, 0.940963565827883, 0.0 0.0 0.0018065545226354255 0.008695845601848285 0.05231012161326159 0.21628460691009307 0.7209028713521617, 
15, 0011111000, 0011111110, 0.5624930687464571, 0.9371536764731081, 0.0 0.0 0.0008148743516195955 0.008259950787840514 0.05573905431422412 0.23756048276290373 0.6976256377834119, 
16, 0011111100, 0011111100, 0.562663788752224, 0.9374392993552908, 0.0 0.0 0.00011550108333780651 0.008754524971287323 0.05602489280424011 0.23658883901256114 0.6985162421285737, 
17, 0011111100, 0011111100, 0.5382466145268081, 0.8967663675787358, 0.03304603803232735 0.0010420572057173365 0.003285572664348426 0.014984842592920801 0.06984730334976055 0.2181238551693567 0.6596703309855688, 
18, 0011111000, 0011111000, 0.5480985653286691, 0.9131729850272927, 0.015531876909850209 0.0005969059442231768 0.005742991929791811 0.010972239152443823 0.06558358272499876 0.23773044802953036 0.6638419553091619, 
19, 0000111100, 0011111100, 0.5172036538422979, 0.8616958009737039, 0.07634016405989986 0.0026434497967714634 0.0061459649345909405 0.014143064115480452 0.04900569688699453 0.1935425149557266 0.6581791452505362, 
20, 0001111100, 0011111100, 0.5593652543297147, 0.9319576111638443, 0.0 0.0 0.0004226206040400834 0.01130319194830182 0.06157559392195092 0.24950308691196663 0.6771955066137405, 
21, 0011111100, 0011111100, 0.557360810063504, 0.9286180974503568, 0.0062126095769878785 0.00020474262394439604 0.0026440781006023427 0.009407615029556296 0.05733972369018367 0.23651343984476325 0.6876777911339622, 
22, 0011111000, 0011111100, 0.5532466476247185, 0.9217560808852737, 0.012786803495611803 0.00031349232445194606 0.002320745859324563 0.008699540815898391 0.06281643567471856 0.23016075485799642 0.6829022269719982, 
23, 0011111100, 0011111100, 0.557494420709242, 0.9288280017076386, 0.0 0.0 9.180502277726218e-05 0.019470640348567648 0.06237046482830558 0.24351191896074562 0.6745551708396039, 
24, 0001111100, 0011111100, 0.5632015532924787, 0.9383298663230295, 0.0 0.0 0.0003974836982045854 0.012699320471083223 0.0524388803095374 0.22545514523668042 0.7090091702844944, 
25, 0011111100, 0011111100, 0.5616757782979377, 0.9357868671907752, 0.0018280568550884722 4.5826200278202684e-05 0.0010870123734318074 0.015331046448216529 0.054325492377715195 0.21508915112961982 0.71229341461565, 
26, 0011111100, 0011111100, 0.5613725405844828, 0.9352908116674654, 0.0 0.0 0.0015706229140114995 0.010645693823254039 0.059854212882658006 0.2303271311040838 0.6976023392759926, 
27, 0011111100, 0011111100, 0.5566267510381377, 0.9273734750953001, 0.0 0.0 0.003215944951764373 0.020255187352727515 0.06652051051528068 0.22908878653239792 0.6809195706478295, 
28, 0011111100, 0011111100, 0.5664491675357902, 0.9437333937085411, 0.0 0.0 0.0008754277855105626 0.009437878017160388 0.04527715717718574 0.21522997820085812 0.7291795588192852, 
29, 0011111100, 0011111100, 0.5568366186543826, 0.9277254134273554, 0.0 0.0 0.0038675290557767658 0.014204123593219773 0.06612461282195116 0.2433158067891986 0.6724879277398537, 
30, 0011111100, 0011111100, 0.5654995830854281, 0.9421399438509012, 0.0 0.0 0.002495925197435986 0.008810324679335823 0.04891061350378669 0.21292443505926736 0.7268587015601742, 
31, 0011111100, 0011111100, 0.5463684316655003, 0.9102691414459957, 0.02408297136270886 0.0008805475080139295 0.003944090071995201 0.011828150509806814 0.056172726134314406 0.22587832152167334 0.6772131928914875, 
32, 0001111100, 0000111100, 0.5554597702069084, 0.9254423775669689, 0.0032233836631007417 0.00010359814251615886 0.0033003291402480144 0.01338123339453966 0.06414886776146929 0.2458446896394512 0.669997898258675, 
33, 0011111100, 0001111000, 0.5594804455403147, 0.9321367390599157, 0.0009397235239386558 6.68094946343558e-05 0.002490219017944421 0.014656278199572317 0.058313133343820975 0.23065119966556583 0.6928826367545233, 
34, 0001111100, 0011111100, 0.5652393764746285, 0.9417196356485205, 0.0 0.0 0.0008843508405169417 0.011003898069545675 0.044732985477262316 0.22366711758364763 0.7197116480290273, 
35, 0011111100, 0011111100, 0.548249814525481, 0.9134230134573813, 0.026673260767972808 0.0009787932473669732 0.00160512703853224 0.014750317642960292 0.050175476637271156 0.20350597405348897 0.7023110506124075, 
36, 0011111100, 0011111100, 0.560786302718691, 0.934318048828558, 0.0 0.0 0.0012708218764635494 0.012599958916667032 0.06284982900052938 0.22550888477173855 0.6977705054346015, 
37, 0011111100, 0011111000, 0.5385107315380273, 0.8971975465960104, 0.03540807360609344 0.0011490670663126309 0.004327953371033753 0.016694385495823236 0.05558712582851093 0.22005172182718757 0.6667816728050384, 
38, 0011111100, 0011111100, 0.5324224244636085, 0.8870509328366342, 0.05409777251363941 0.0018969649806717746 0.0033665549233438566 0.006721060460572895 0.058404714810860674 0.19318411229818439 0.6823288200127271, 
39, 0011111100, 0011111100, 0.550975035114933, 0.917963187111114, 0.006443750527400175 0.00020204851323070978 0.00355747571995281 0.01764138673260138 0.0678822978792254 0.24962947276669537 0.6546435678608943, 
40, 0011111100, 0001111100, 0.5641937457635581, 0.9399806089372679, 0.0 0.0 0.0008556537559937011 0.014047055046656244 0.05479702681918613 0.2049585125740764 0.7253417518040876, 
41, 0011111100, 0011111100, 0.5572866363441191, 0.9284792142720035, 0.0015890826969956783 7.12761875088158e-05 0.0018632303834998038 0.01839886540969796 0.05844496781220272 0.23969438386096226 0.6799381936491328, 
42, 0011111000, 0011111100, 0.5468784932954247, 0.911145628129765, 0.018390955867162315 0.0006004494298548924 0.002010108676148057 0.01432352723745944 0.07218094977565995 0.22440533290087117 0.6680886761128442, 
43, 0001111100, 0011111100, 0.536087488646665, 0.8931851722386631, 0.030251833759745342 0.00099722335676917 0.005043440930533295 0.018571627667539645 0.07933056577184286 0.21984206895726555 0.6459632395563042, 
