run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 0011111100, 0011111110, 0.5919414941414392, 0.9863010290690789, 0.0 0.0 0.0 4.178484490610304e-05 0.004668615615717825 0.07273123981937252 0.9225583597200036, 
29, 0011111100, 0011111100, 0.5924613710507428, 0.9871697386112537, 0.0 0.0 0.0 0.0 0.0024360020036823284 0.07210956432511381 0.9254544336712038, 
30, 0011111100, 0011111100, 0.5921953556539156, 0.9867276059154532, 0.0 0.0 0.0 0.00014154736615517308 0.005869923888760478 0.0674698746312942 0.9265186541137901, 
31, 0011111100, 0011111100, 0.591657602922817, 0.9858305277488537, 0.0 0.0 0.0 3.2114781007085526e-05 0.003958209428900197 0.07700407030605534 0.9190056054840374, 
32, 0011111100, 0011111100, 0.5920755318612911, 0.9865325582997281, 0.0 0.0 0.0 1.4486638321762992e-06 0.006516249387669907 0.06776780543479531 0.9257144965137026, 
33, 0011111100, 0011111100, 0.592458366477684, 0.9871643761478939, 0.0 0.0 0.0 1.6261678085327145e-05 0.0030560902937460943 0.0708527774908884 0.9260748705372801, 
34, 0011111100, 0011111100, 0.5926483343373931, 0.9874835290034113, 0.0 0.0 0.0 0.0002921265539036478 0.004389603374445977 0.06544323956892924 0.9298750305027211, 
35, 0011111100, 0011111100, 0.5931864618977928, 0.988376914840032, 0.0 0.0 0.0 3.582074212607883e-05 0.0031393672137670072 0.06335231430589497 0.933472497738212, 
36, 0011111100, 0011111100, 0.5931298313071833, 0.9882832097919076, 0.0 0.0 0.0 0.0 0.0019751138460472792 0.06635051355645846 0.9316743725974942, 
37, 0011111100, 0011111100, 0.5932750041576689, 0.9885289187362506, 0.0 0.0 0.0 2.5589483660970413e-05 0.0018054228287452741 0.06513887347402371 0.9330301142135701, 
38, 0011111100, 0011111100, 0.5925770651355323, 0.9873678798872074, 0.0 0.0 0.0 0.0005973355089071819 0.004099817241316783 0.06580107966740001 0.929501767582376, 
39, 0011111100, 0011111100, 0.5922447280037269, 0.9868148512767418, 0.0 0.0 8.092411137864703e-05 0.0003557554161515122 0.004409153685233401 0.06890162227511405 0.9262525445121224, 
40, 0011111100, 0011111100, 0.5928887442772903, 0.9878813837733406, 0.0 0.0 0.0 0.00029793366875041096 0.0029438048164899997 0.06593028672072511 0.9308279747940346, 
41, 0011111100, 0011111100, 0.5925306746867616, 0.9872863589081107, 0.0 0.0 0.0 4.700286725333758e-05 0.003462166770818902 0.06921650440793764 0.9272743259539902, 
42, 0011111100, 0011111100, 0.5919645082390523, 0.9863473788135371, 0.0 0.0 0.0 0.00018477084134714943 0.005980605498112013 0.06940020359851261 0.9244344200620283, 
43, 0011111100, 0011111100, 0.5929259285201965, 0.9879435758040339, 0.0 0.0 0.0 0.0005546563709351845 0.003648417059964289 0.06337774194306203 0.9324191846260385, 
44, 0011111100, 0011111100, 0.5928377492874042, 0.9877934944184952, 0.0 0.0 0.0 0.0004945183400939759 0.0036544547547967517 0.06444656895915453 0.9314044579459548, 
45, 0011111100, 0011111100, 0.5926662216927095, 0.9875112531246509, 0.0 0.0 0.00018256411211331684 0.00026943621241375094 0.00306848059553819 0.06725695497532315 0.9292225641046117, 
46, 0011111100, 0011111100, 0.5928855332457714, 0.9878733279126466, 0.0 0.0 0.0 0.000277597042215211 0.0030406820208493408 0.0658458773557763 0.9308358435811591, 
47, 0011111000, 0011111100, 0.5922282853207658, 0.9867833397022399, 0.0 0.0 0.0 0.00016834399640951837 0.0033201879535884656 0.07215455389015536 0.9243569141598467, 
48, 0011111100, 0011111100, 0.5926733213479526, 0.9875193461856753, 0.0 0.0 0.0 0.00011974628703106016 0.004284092030475494 0.06595649996390351 0.9296396617185899, 
49, 0011111000, 0011111100, 0.5917896923787339, 0.9860532232386123, 0.0 0.0 0.0 0.0 0.0031850451828715058 0.07731057020258275 0.9195043846145458, 
50, 0011111100, 0011111100, 0.5927996795187204, 0.9877419243075595, 0.0 0.0 0.0 3.367635059805143e-05 0.004055315117768508 0.06533679486731231 0.9305742136643211, 
51, 0011111000, 0011111100, 0.5924248886829868, 0.9871136054878048, 0.0 0.0 0.0 0.00019353705774047543 0.002900348341628923 0.07093705921669181 0.9259690553839387, 
52, 0011111100, 0011111100, 0.5922273985663172, 0.9867797579494856, 0.0 0.0 0.0 4.691281705822263e-05 0.003091678736862259 0.07299735637818765 0.9238640520678919, 
53, 0011111100, 0011111100, 0.5912901952184588, 0.985220797756825, 0.0 0.0 4.484835340942655e-05 0.0005621782507517791 0.005408746391735779 0.07599179250968485 0.9179924344944183, 
54, 0011111100, 0011111100, 0.5924055055054143, 0.9870769150694229, 0.0 0.0 0.0 0.0001035707324365207 0.004376542873609733 0.068474711638934 0.9270451747550198, 
55, 0011111100, 0011111100, 0.5928914577074252, 0.9878813618848643, 0.0 0.0 0.0 0.00020931283406007856 0.0034301720390086583 0.06522354611061643 0.9311369690163149, 
56, 0011101100, 0011111100, 0.5918722218350411, 0.9861881579394473, 0.0 0.0 0.0 8.423356414397557e-05 0.004178921623582396 0.07426050842372056 0.9214763363885531, 
57, 0011111100, 0011111100, 0.593135569181087, 0.9882922589121528, 0.0 0.0 4.140378311739081e-05 0.00013582008908764236 0.001722974064202673 0.06622742299894536 0.9318723790646469, 
58, 0011111100, 0011111100, 0.5925018929487327, 0.9872404542423898, 0.0 0.0 2.93032324574391e-05 0.00021327016156302318 0.004273287650508666 0.06725367583012484 0.928230463125346, 
59, 0011111100, 0011011100, 0.5932882292432493, 0.9885429978431923, 0.0 0.0 1.087105673835391e-05 9.939562160264877e-05 0.0023286406965103705 0.06374306045606377 0.9338180321690849, 
60, 0011111100, 0011111100, 0.5915033673542106, 0.9855748627799397, 0.0 0.0 0.00017556043535637002 0.0012269779694084892 0.0054453606648634054 0.07127692634098415 0.9218751745893876, 
61, 0011111100, 0011111100, 0.5923582559236987, 0.9869973798467613, 0.0 0.0 0.0 0.0005189613793412276 0.003979221151379616 0.06850039447864963 0.9270014229906295, 
62, 0011111100, 0011111100, 0.5922692610946931, 0.9868459128619972, 0.0 0.0 0.0 0.0006709360481456914 0.004081279566166209 0.06874915555124761 0.9264986288344405, 
63, 0011111100, 0011111100, 0.5927402701191347, 0.9876327197871183, 0.0 0.0 0.0 0.00040524414290409706 0.004015568881705238 0.06495681108516806 0.9306223758902227, 
64, 0011111100, 0011111100, 0.5917488183279934, 0.9859877545204458, 0.0 0.0 0.0 0.0002049025952897753 0.004787208988827935 0.07388434711379985 0.9211235413020824, 
65, 0011111100, 0011111100, 0.5918619047633716, 0.9861711644588174, 0.0 0.0 0.0 0.00014456579047379038 0.004099489033668693 0.07434033780833739 0.9214156073675202, 
66, 0011111100, 0011111100, 0.5929992160843683, 0.9880647333452236, 0.0 0.0 0.0 0.00035231750491575823 0.0036546761415501513 0.06324529513081129 0.9327477112227228, 
67, 0011111100, 0011111100, 0.5925236565218761, 0.9872738900828884, 0.0 0.0 0.0 0.0 0.0035580710643702174 0.06924051737392968 0.9272014115617002, 
68, 0011111100, 0011111100, 0.5914382267301597, 0.9854739628018286, 0.0 0.0 0.0 3.0046939590431392e-05 0.0041618904225290245 0.07874230152519934 0.9170657611126811, 
69, 0011111100, 0011111100, 0.5931201780991361, 0.9882706303801586, 0.0 0.0 0.0 5.778599150354663e-05 0.003984209599050368 0.062234440546436044 0.9337235638630099, 
70, 0011111100, 0011111100, 0.5919644505885682, 0.9863435282754168, 0.0 0.0 0.0 0.0009268987427548566 0.004299469597027745 0.07055919492517909 0.9242144367350383, 
71, 0011111100, 0011111100, 0.5928273104451848, 0.9877814749098645, 0.0 0.0 0.0 0.00016818752720049448 0.004080040209133962 0.06464650754094364 0.9311052647227219, 
72, 0011111100, 0011111100, 0.593220652715042, 0.9884328949661206, 0.0 0.0 0.0 0.00022670056503955804 0.0026323863511284492 0.0634577558058999 0.933683157277932, 
73, 0011111100, 0011111100, 0.5922109987636764, 0.9867536310417748, 0.0 0.0 0.0 5.790753894106263e-05 0.004821392054283085 0.06966170702396088 0.925458993382815, 
74, 0011111100, 0011111100, 0.5918423005558328, 0.9861373872632336, 0.0 0.0 0.0 0.00020326478849093117 0.005331292465459292 0.07190329712420679 0.9225621456218429, 
75, 0011110000, 0011111100, 0.5927024271042978, 0.9875746604612751, 0.0 0.0 0.0 8.094269367839608e-05 0.0036072261807191964 0.06709475678987582 0.9292170743357265, 
76, 0011111100, 0011111100, 0.5929399288797992, 0.9879648036676982, 0.0 0.0 0.0 0.00020491144168796992 0.0038923708681481263 0.06381170193245052 0.9320910157577135, 
77, 0011111100, 0011111100, 0.5922284352036347, 0.9867810744682047, 0.0 0.0 0.0 0.000319132828081165 0.0034623733270434253 0.07143140805244211 0.9247870857924333, 
78, 0011111100, 0011111100, 0.5919063082057516, 0.9862442395460944, 0.0 0.0 0.0 0.0 0.0034277158314156954 0.0756791310606023 0.920893153107982, 
79, 0011111100, 0011111100, 0.591803588040284, 0.9860759869516326, 0.0 0.0 0.0 6.477005836407343e-05 0.0037016271903898036 0.07594651373433334 0.9202870890169128, 
80, 0011111100, 0011111100, 0.5923069667143197, 0.9869143368911153, 0.0 0.0 0.0 0.00033590619082723343 0.003205342917747135 0.07109557424533204 0.9253631766460936, 
81, 0011111100, 0011111100, 0.592735264411037, 0.987623132557406, 0.0 0.0 0.0001299146057093711 0.000126353683310662 0.0030712594264144383 0.06721996632996606 0.9294525059545994, 
82, 0001111100, 0001111100, 0.5918442990362159, 0.9861398041243616, 0.0 0.0 0.0 4.065289446223349e-05 0.004043879493467921 0.07495145758350709 0.9209640100285627, 
83, 0011111100, 0011111100, 0.5921764002862119, 0.9867004942808794, 0.0 0.0 0.0 2.2525757459238878e-05 0.006232428817749037 0.06726459940684806 0.9264804460179437, 
84, 0011111100, 0011111100, 0.5914392803302283, 0.9854666408532119, 0.0 0.0 0.0 0.0001701782280525139 0.003726493409806413 0.07923663337695754 0.9168666949851836, 
85, 0011111100, 0011111100, 0.5927430361199875, 0.9876402677087882, 0.0 0.0 0.0 0.00031565585415317893 0.0022480755367208093 0.06871527511136832 0.9287209934977577, 
86, 0011111100, 0011111100, 0.5922465004503071, 0.986809966704646, 0.0 0.0 2.8762165841488606e-05 0.0003198582143161268 0.00465858091668138 0.0687484146324469 0.9262443840707141, 
87, 0011111100, 0011111100, 0.592694758212399, 0.9875578678950687, 0.0 0.0 0.0 0.00015162478185094537 0.0024385581601318006 0.06932080196377158 0.9280890150942456, 
88, 0011111100, 0011111100, 0.5916405334682401, 0.9858053875911563, 0.0 0.0 0.0 0.0004607856833467029 0.004372986634874443 0.07503934413327337 0.9201268835485056, 
89, 0011111100, 0011111100, 0.592555915466099, 0.9873260340616025, 0.0 0.0 0.0 1.9988608495621453e-05 0.002369902856487532 0.07124402409192322 0.9263660844430937, 
90, 0011111100, 0011111100, 0.59239367430801, 0.9870611045499855, 0.0 0.0 0.0 0.00019320889916107765 0.0035847739652299167 0.06988419807214342 0.9263378190634655, 
91, 0011111100, 0011111100, 0.5930036720191668, 0.9880735139031459, 0.0 0.0 0.0 0.0001795655956285908 0.0037738889431753893 0.0634724419078879 0.932574103553308, 
92, 0011110000, 0001111100, 0.5919920203930159, 0.9863880335986082, 0.0 0.0 0.0 0.0 0.0031199847823098876 0.07543182884373091 0.9214481863739593, 
93, 0011111100, 0011111100, 0.5922713219047689, 0.9868579871030487, 0.0 0.0 0.0 0.0 0.00450059995064831 0.06985087748041043 0.9256485225689414, 
94, 0011111100, 0011111100, 0.5915418326387016, 0.9856370974843075, 0.0 0.0 5.150825050660542e-05 0.0001035371853729089 0.004647377155334449 0.07636601622534035 0.9188315611834457, 
95, 0011111100, 0011111100, 0.5931509733011009, 0.988318593067989, 0.0 0.0 0.0 0.0003574857036107778 0.0024561981005450976 0.06410358828014234 0.9330827279157018, 
96, 0011111100, 0011111100, 0.5922793483652381, 0.9868655889198973, 0.0 0.0 0.0 4.185074150675818e-06 0.0044550737623158376 0.06988376373353229 0.9256569774300012, 
97, 0011111100, 0011111100, 0.592942060601243, 0.9879716112304886, 0.0 0.0 5.7061041580608905e-05 0.0005722473281885328 0.002865828897049086 0.06449368867208181 0.9320111740610999, 
98, 0011111100, 0011111100, 0.5924720346794531, 0.9871889360980715, 0.0 0.0 0.0 8.856937182687578e-06 0.004302841225747629 0.06823413014852794 0.9274541716885417, 
99, 0011111100, 0011111100, 0.5919939717588102, 0.986388772429858, 0.0 0.0 0.0 1.2938491992950438e-05 0.004390122372219955 0.07284830520043284 0.9227486339353542, 
100, 0011111100, 0011111100, 0.5930986541130385, 0.9882266196551686, 0.0 0.0 0.0 0.0001097308299464271 0.00290335792050407 0.0645043737381417 0.9324825375114077, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5925496440632781, 0.9873191268530633, 0.0 0.0 0.0 2.1446324393124803e-05 0.0035976210034522694 0.06882565790153614 0.9275552747706185, 
2, 0011111100, 0011111100, 0.5924839731027075, 0.9872122549994417, 0.0 0.0 0.0 0.00018569513378415787 0.002569709733090748 0.0710299651358171 0.9262146299973081, 
3, 0011111100, 0011111100, 0.5918500049301283, 0.9861562117883665, 0.0 0.0 0.0 0.0 0.005324143787670567 0.07241444169445933 0.92226141451787, 
4, 0011111100, 0011111100, 0.5924566446247346, 0.9871683160701729, 0.0 0.0 0.0 0.0002288914684204828 0.004341765673831644 0.06761989782603794 0.9278094450317099, 
5, 0011111100, 0011111100, 0.5930129669878362, 0.988084096515995, 0.0 0.0 0.0 0.0004612853834540219 0.004201302179621742 0.061708960394424264 0.9336284520425, 
6, 0011111100, 0011111100, 0.5934704896276836, 0.988851962341756, 0.0 0.0 0.0 0.0 0.002920893702742324 0.06104643854397919 0.9360326677532785, 
7, 0011111100, 0011111100, 0.5927673882291048, 0.9876807058397081, 0.0 0.0 0.0 0.0003745727422172682 0.0031369992458709505 0.06651804824335793 0.9299703797685539, 
8, 0011111100, 0011111100, 0.5926016633573161, 0.9874059484585056, 0.0 0.0 0.0 0.0 0.0034902267029939785 0.06858385584297813 0.9279259174540277, 
9, 0011111100, 0011111100, 0.5932252896854935, 0.9884523829705801, 0.0 0.0 0.0 0.00015654017507589997 0.004522896908235364 0.059770287834820204 0.9355502750818685, 
10, 0011111100, 0011111100, 0.5918563219581463, 0.986153815236271, 0.0 0.0 0.0 0.0001511446697406577 0.006301635715473838 0.07002040314220359 0.923526816472582, 
11, 0011111100, 0011111100, 0.5929145975440555, 0.9879223254300357, 0.0 0.0 2.6455711159535813e-06 0.00031665036728627623 0.0030314903111506994 0.06544253341116209 0.931206680339285, 
12, 0011111100, 0011111100, 0.5915462345168846, 0.9856501523562957, 0.0 0.0 0.0 0.00026748027427732764 0.004987039568043663 0.07532256590330633 0.9194229142543727, 
13, 0011111100, 0011111100, 0.5928286509437233, 0.987780931107779, 0.0 0.0 0.0 8.203120868467149e-05 0.0042839393355496615 0.06450044105617236 0.9311335883995933, 
14, 0011111100, 0011111100, 0.5933309409829011, 0.9886179044431893, 0.0 0.0 0.0 0.0002961211163162049 0.002904637343503875 0.06159493530490856 0.9352043062352713, 
15, 0011111100, 0011111100, 0.5928965550499461, 0.987896796193794, 0.0 0.0 0.0 6.735363811197734e-06 0.0032965272642139732 0.06600596221737433 0.9306907751546005, 
16, 0011111100, 0011111100, 0.5938575401577028, 0.9894994669484589, 0.0 0.0 0.0 4.782538864521753e-05 0.0031187138779889 0.05662229438733297 0.940211166346033, 
17, 0011111100, 0011111100, 0.5926118131068887, 0.9874178600055118, 0.0 0.0 0.00016283504942803153 0.00014283466382049377 0.003613398870107284 0.06718619803754076 0.9288947333791033, 
18, 0011111000, 0011111100, 0.593607388671971, 0.9890764105511856, 0.0 0.0 0.0 0.00046715583208413344 0.0029765449897619653 0.05818697921711059 0.9383693199610432, 
19, 0011111100, 0011111100, 0.5926384176173115, 0.9874671355265073, 0.0 0.0 0.0 0.0001725733585369019 0.003343467430256917 0.06799253190483183 0.9284914273063744, 
20, 0011111100, 0011111100, 0.5929143161561332, 0.9879267856349939, 0.0 0.0 0.0 0.00010291401572307304 0.003324171500162819 0.06548220114254116 0.931090713341573, 
21, 0011111100, 0011111100, 0.5929405725678901, 0.9879662251474297, 0.0 0.0 0.0 9.012728156512691e-05 0.003520308102318942 0.06489165106608813 0.9314979135500278, 
22, 0011111100, 0011111100, 0.5931729689209783, 0.9883492552754415, 0.0 0.0 0.0 0.00025971697731554507 0.003165261732796466 0.06279479394981262 0.9337802273400754, 
23, 0011111100, 0011111100, 0.5919897052839574, 0.9863799987905786, 0.0 0.0 0.0 0.0002710289387140955 0.004805647810670197 0.07129562481904513 0.9236276984315706, 
24, 0011111100, 0011111100, 0.5924811884511374, 0.9872091687719778, 0.0 0.0 0.0 1.7671561292466662e-05 0.003935197783191225 0.06882157711787204 0.9272255535376442, 
25, 0011111100, 0011111100, 0.5931028573659252, 0.9882371826597084, 0.0 0.0 0.0 0.000156598417676744 0.0043216239662191855 0.06146386085628123 0.9340579167598229, 
26, 0011111100, 0011111100, 0.5921638352571237, 0.9866746198770413, 0.0 0.0 0.0 0.0004716149507398122 0.0046340370198902055 0.06926936184575304 0.9256249861836169, 
27, 0011111100, 0011111100, 0.5929430552441866, 0.9879766574683312, 0.0 0.0 0.0 4.462492044948396e-05 0.002311815307446448 0.06738254981377227 0.9302610099583317, 
28, 0011111100, 0011111100, 0.593202360105517, 0.9884050651977889, 0.0 0.0 0.0 4.4963680813738274e-05 0.0017419700712481068 0.06595077762832934 0.9322622886196089, 
29, 0011111100, 0011111100, 0.592581990015424, 0.9873684613089913, 0.0 0.0 0.0 0.0004691692185020446 0.004431825620719772 0.06551807324910694 0.9295809319116711, 
30, 0011111100, 0011111100, 0.5919752392645029, 0.9863603679624895, 0.0 0.0 0.0 0.00043133240393452166 0.0032872326809770132 0.07396932965130522 0.9223121052637833, 
31, 0011111100, 0011111100, 0.5917945429536723, 0.9860593325289849, 0.0 0.0 0.0 0.00011505700307221638 0.0034473415677351996 0.07640415068140388 0.9200334507477886, 
32, 0011111100, 0011111100, 0.5925824014563608, 0.9873711781694202, 0.0 0.0 0.0 0.0 0.002802708765864904 0.07016751345174964 0.9270297777823855, 
33, 0011111100, 0011111100, 0.5934855061638825, 0.9888769546617397, 0.0 0.0 0.0 0.0 0.003144176310767176 0.060449919408025944 0.936405904281207, 
34, 0011111100, 0011111100, 0.5933494397803749, 0.988644341955994, 0.0 0.0 0.0 6.954018257992607e-05 0.0031983048296696983 0.06152871805695584 0.9352034369307946, 
35, 0011111100, 0011111100, 0.5918942501947894, 0.9862342702583039, 0.0 0.0 0.0 0.00031873332098875725 0.003763217203217826 0.07411174408077467 0.9218063053950187, 
36, 0011111000, 0011111100, 0.5916882109166464, 0.9858865312955875, 0.0 0.0 3.144443248411729e-05 0.00016479464279238665 0.004973736885788116 0.074113176796586 0.9207168472423495, 
37, 0011111100, 0011111100, 0.5922407363083849, 0.9868014613975011, 0.0 0.0 0.0 0.0002682407635726815 0.0028425218576636625 0.07270146560894793 0.9241877717698157, 
38, 0011111100, 0011111100, 0.5914772060156434, 0.9855316752587534, 0.0 0.0 4.915329837089493e-05 0.0001765845403823682 0.004832375354971376 0.07641883092290526 0.9185230558833701, 
39, 0011111100, 0011111100, 0.5910806450787046, 0.9848750338061146, 0.0 0.0 0.0 5.8151499641055146e-05 0.0039287281266577 0.08271788641107361 0.9132952339626276, 
40, 0011111100, 0011111100, 0.5925272757339816, 0.9872758588705716, 0.0 0.0 0.0 0.0004588636741442055 0.004043901863440459 0.06688045202725676 0.9286167824351587, 
41, 0011111100, 0011111100, 0.5928282663667376, 0.9877836042418578, 0.0 0.0 1.808182223138355e-05 0.00026051320561238696 0.004202335592221561 0.06403983645864744 0.9314792329212872, 
42, 0011111100, 0011111100, 0.5933411542040561, 0.9886334641266972, 0.0 0.0 0.0 0.00033727161158113246 0.003495787967918011 0.0601958244692368 0.935971115951264, 
43, 0011111100, 0011111100, 0.5924038959963008, 0.9870667394701622, 0.0 0.0 6.571148843027296e-05 0.00040252711229696157 0.004271038297716372 0.0675870592929827 0.9276736638085736, 
44, 0011111100, 0011111100, 0.5920010907962628, 0.9864044424161693, 0.0 0.0 0.0 0.0002535014255394263 0.004435824379665945 0.07194119246703312 0.9233694817277616, 
45, 0011111100, 0011111100, 0.5919041376869156, 0.9862478696382893, 0.0 0.0 0.0 0.00021180860320414813 0.0039328535588170795 0.0740116492430176 0.9218436885949611, 
46, 0011111100, 0011111100, 0.5926608792464753, 0.9874999743922017, 0.0 0.0 0.0 9.688655989472354e-05 0.003181078158798721 0.0683473376495077 0.9283746976317988, 
47, 0011111100, 0011111100, 0.5927905819397978, 0.9877199249727273, 0.0 0.0 0.0 0.00026907002370326645 0.004118574596496657 0.06463609089953277 0.9309762644802674, 
48, 0011111100, 0011111100, 0.5928133046676671, 0.987754293064749, 0.0 0.0 4.1867174749856896e-05 0.00043339051388237445 0.004389592821009719 0.06322741572884004 0.931907733761518, 
49, 0011111100, 0011111100, 0.5921617108813498, 0.9866725926654317, 0.0 0.0 0.0 2.374895494233994e-05 0.004638336677302223 0.07061652378797906 0.9247213905797764, 
50, 0011111100, 0011111100, 0.5923715030862814, 0.9870173264371829, 0.0 0.0 0.0 0.00011093306074641998 0.004763936973685146 0.06803536824729244 0.9270897617182761, 
51, 0011111100, 0011111100, 0.5923577481023066, 0.9869965430584333, 0.0 0.0 4.3947900245303194e-05 0.0004411425087861787 0.0019297840748960771 0.07266195437226791 0.9249231711438045, 
52, 0001111100, 0011111100, 0.5928609542396316, 0.9878375743322654, 0.0 0.0 1.5309026505152384e-05 0.0003278945934833231 0.003665899741452194 0.06459783463703296 0.9313930620015264, 
53, 0011111100, 0011111100, 0.5925993596507064, 0.9874036405216281, 0.0 0.0 4.363005395951725e-05 0.0005217289386087088 0.0037942261825862577 0.06624999747339518 0.9293904173514502, 
54, 0011111100, 0011111100, 0.5911365411326965, 0.9849641059046155, 0.0 0.0 0.0 0.00011839924661315621 0.005090430821667132 0.07967930518913378 0.915111864742586, 
55, 0011111100, 0011111100, 0.592112404846283, 0.9865832727574142, 0.0 0.0 0.0 0.0 0.0052355531417957474 0.07002925717192357 0.9247351896862807, 
56, 0011111100, 0011111100, 0.5929391213843577, 0.9879658633739369, 0.0 0.0 0.0 2.7981865630717502e-05 0.004054995026881476 0.06401088410572248 0.9319061390017653, 
57, 0011111100, 0011111100, 0.5931036756236482, 0.9882311188361593, 0.0 0.0 0.0 9.394675994316735e-05 0.003551907793391233 0.0632276311164313 0.9331265143302343, 
58, 0011111100, 0011111100, 0.5921726129770496, 0.9866923668838259, 0.0 0.0 0.0 0.0 0.0036313046503366367 0.07258318939637111 0.9237855059532923, 
59, 0011111100, 0011111100, 0.5922884210415813, 0.9868869953983865, 0.0 0.0 0.0 0.0001622738527219636 0.004404005476021681 0.06938319509947107 0.9260505255717854, 
