run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5783767835392665, 0.9638876758600508, 3.081992640779132e-05 6.119298839909689e-06 0.0003656943106298219 0.0028474205566502322 0.0236120371489292 0.15922931557672068 0.8139085931818223, 
43, 0011111100, 0011111100, 0.5809428147127689, 0.9681627401503834, 0.0 0.0 0.0003433841682924188 0.002052605631374738 0.01659435283630374 0.15030349985779762 0.8307061575062314, 
44, 0011111100, 0011111100, 0.5800560405293771, 0.9666851471903657, 0.0 0.0 0.00035368423774645436 0.001588248007096045 0.021702852070801443 0.15030393174392961 0.8260512839404264, 
45, 0011111100, 0011111100, 0.5798666407770153, 0.966370881307928, 0.0 0.0 0.0004050757267259061 0.001763530513420119 0.02232052208973808 0.15022277352579216 0.8252880981443237, 
46, 0011111000, 0011111100, 0.5783175514660494, 0.9637880285539774, 0.0 0.0 0.0008998595759374754 0.0032949894950367363 0.024649561810233547 0.15448829826680885 0.8166672908519834, 
47, 0011111100, 0011111100, 0.579839472836436, 0.9663247775149398, 0.0 0.0 0.00018668089220220133 0.0025116824439138526 0.022864172328461132 0.1480412193528885 0.8263962449825343, 
48, 0011111100, 0001111100, 0.5781606415354382, 0.963527038211263, 0.0 7.345806441193534e-06 0.00017728788285732266 0.0038922974549537776 0.025692245609438676 0.15503050658504927 0.8152003166612597, 
49, 0011111100, 0011111100, 0.5769473629735316, 0.961504761032501, 0.0 0.0 0.0006710150457751182 0.0031015359434572445 0.025630229133833858 0.16772230752385434 0.8028749123530795, 
50, 0011111100, 0011111100, 0.5797116834514892, 0.9661115802076888, 0.0 0.0 7.833914410909016e-05 0.002222658330698063 0.020293572119676456 0.15576204294598384 0.8216433874595326, 
51, 0011111100, 0001111100, 0.5793551208967548, 0.9655175720446936, 0.0 0.0 0.00026639330390152474 0.0035549621916223205 0.022895871778827747 0.14937236438371 0.8239104083419384, 
52, 0011111100, 0011111100, 0.5766767697276762, 0.9610536762580366, 0.0002334870050815741 0.0002176317607964788 0.0007788375756078674 0.004197750514090926 0.025283282052885495 0.16491369566683267 0.804375315424705, 
53, 0001111100, 0011111100, 0.5806703122036256, 0.967709396216956, 0.0 0.0 4.4308381763072235e-05 0.0014034016341505447 0.0176043539635276 0.15414747634170536 0.8268004596788535, 
54, 0011111100, 0011111100, 0.5775009146311004, 0.9624279296657986, 0.0 0.0 1.2149852470329829e-05 0.00271703142909106 0.022934811442365623 0.17136310542332348 0.8029729018527495, 
55, 0011111100, 0011111100, 0.5803990822987064, 0.9672580817184272, 0.0 0.0 0.0008837315046832106 0.0018257427277459345 0.018849107763246595 0.14974113996097266 0.8287002780433517, 
56, 0011111100, 0001111100, 0.5786905733379984, 0.9644118379703107, 0.0002900261747367609 0.00013058886559435298 0.0005209766782267888 0.0012996278199501547 0.022098054614849868 0.16095697139928594 0.8147037544473561, 
57, 0011111100, 0011111100, 0.5767127050973362, 0.9611143029979234, 0.0 0.0 0.0004121373988704454 0.005646393201434647 0.028886723317517002 0.15695300617763977 0.8081017399045382, 
58, 0011111100, 0011111100, 0.5799355689805429, 0.9664840334445908, 0.0 0.0 0.00020921366064170993 0.0016958369756591388 0.021571204324336617 0.15202902511423785 0.8244947199251248, 
59, 0011111100, 0011111100, 0.5777096737023368, 0.9627775867362779, 0.0 0.0 0.0002156308612405686 0.00381737341169422 0.023841944952473857 0.16333594599734003 0.8087891047772513, 
60, 0001111100, 0011111100, 0.5808355961518016, 0.9679841578371722, 0.0 0.0 0.0002039004736188196 0.002003312978372162 0.019834872420735946 0.14559976730590368 0.8323581468213693, 
61, 0011111100, 0001111100, 0.5804849008024637, 0.9673992785300242, 0.0 0.0 4.632397625778402e-05 0.001721676303683583 0.01992524097554398 0.15040352205268528 0.8279032366918294, 
62, 0011111100, 0011111100, 0.5783550831081388, 0.9638523116597797, 0.0 0.0 0.00015815189816423823 0.0023791824592343494 0.023303037743067825 0.16250989958482712 0.8116497283147065, 
63, 0011111100, 0011111100, 0.5787435288356474, 0.9644993644416435, 0.0 0.0 5.975480974651518e-05 0.002533559411161726 0.022807261707215712 0.1595495924632368 0.8150498316086392, 
64, 0011111100, 0001111100, 0.5796457743703968, 0.9660020982195778, 0.0 0.0 0.00017481423663741065 0.002458407836011336 0.01888968683118598 0.15813355656557726 0.8203435345305881, 
65, 0001111100, 0011111100, 0.578158946452309, 0.963523106270774, 0.0 0.0 4.0053512072988915e-05 0.002613668548625615 0.027004401567544967 0.15685133954609753 0.8134905368256589, 
66, 0011111000, 0011111100, 0.5767954618426009, 0.9612513214544426, 9.486283157916295e-05 8.884717609859648e-05 0.00022459096399713482 0.0029399857795594096 0.028103879407936242 0.16555257839283755 0.8029952554479919, 
67, 0011111100, 0011111100, 0.5810672545757426, 0.9683722332660477, 0.0 0.0 0.0003725780636370749 0.002143024390357747 0.018873540091999902 0.1441001347940918 0.8345107226599134, 
68, 0011111100, 0011111100, 0.5773747227135092, 0.9622183312949708, 0.0 0.0 0.00030052454551309876 0.0035824171903620227 0.02455163727031988 0.1656373879363967 0.8059280330574083, 
69, 0011111100, 0011111100, 0.5788082387151966, 0.9646076903853874, 0.0 0.0 7.999719275355338e-05 0.002706479842448433 0.023423192222636054 0.1570680449440441 0.8167222857981178, 
70, 0011111100, 0011111000, 0.5787293511051277, 0.9644738410426917, 0.0 0.0 0.0002350133718968289 0.002320728684476784 0.02257515315244956 0.16010440789793307 0.8147646968932437, 
71, 0011111100, 0011111100, 0.5789113691518815, 0.9647767651164477, 0.0 0.0 0.0003078900085737591 0.0030415986912152096 0.025291946229420253 0.15039916073453266 0.8209594043362581, 
72, 0011111100, 0011111100, 0.5801374519910142, 0.9668201098551542, 0.0 0.0 0.0 0.002319298268336547 0.019427029582199613 0.15326738689966596 0.8249862852497979, 
73, 0011111100, 0011111100, 0.578174849930501, 0.9635517627004305, 0.0 0.0 0.0002308333978356208 0.0024753872471238387 0.0240851002873334 0.16216972789003575 0.8110389511776714, 
74, 0011111100, 0001111100, 0.579009012507942, 0.9649383824961334, 0.0 0.0 0.00018737723278580674 0.003273308961121304 0.022799970265216313 0.15420032867825986 0.8195390148626167, 
75, 0011111100, 0011111000, 0.5786146532645826, 0.9642821636982511, 0.0 0.0 0.00038827079426280084 0.003945601288358001 0.023098280509772057 0.15472056974882442 0.8178472776587827, 
76, 0011111100, 0011111100, 0.5802212388285458, 0.9669602826209254, 0.0 0.0 1.9951170026234217e-05 0.0009396124675602075 0.021895881560226486 0.15154789907120944 0.8255966557309775, 
77, 0011111100, 0011111100, 0.5797495091174091, 0.9661736930683081, 0.0 0.0 0.00010476653980845495 0.0025468291883175144 0.021268303032764595 0.15236168180043552 0.8237184194386739, 
78, 0001111100, 0000111100, 0.5786817201518423, 0.9643942398958425, 3.63488670025553e-05 8.212968960001354e-05 0.0007246766813587006 0.004661827206860991 0.02419878006452478 0.1477240704998613 0.8225721669907916, 
79, 0011111100, 0011111100, 0.5799278282212543, 0.9664725874543089, 0.0001536410517451025 5.1081728985536664e-05 0.000751029096095193 0.002066143654521125 0.01903365282517154 0.1527173673204611 0.8252270843230205, 
80, 0011111100, 0011111100, 0.5805097290022981, 0.9674418022408346, 3.7831098724490115e-05 5.589501180660156e-05 0.0006426636263105344 0.0014258918065967303 0.022256677714159366 0.1434810395502603 0.8321000011921421, 
81, 0011111100, 0011111100, 0.5798351181122144, 0.9663192464649915, 0.0 0.0 0.0003608637975011553 0.0021428202826855153 0.016634830021116084 0.16094294512975754 0.8199185407689398, 
82, 0011111100, 0011111100, 0.5796434587240014, 0.9659976885549036, 0.0 0.0 0.00023654068102809642 0.003210983666128402 0.02295523888917824 0.1475242771697242 0.8260729595939411, 
83, 0011111000, 0011111100, 0.5780374101285165, 0.9633199429095424, 0.0 0.0 0.00014064755163981798 0.002514357587898207 0.02279591308494545 0.16638285340260128 0.8081662283729153, 
84, 0011111100, 0011111100, 0.5792440331684171, 0.9653330127498303, 0.0 0.0 0.00033445970636454363 0.002946064839309922 0.02153475496093244 0.15475638023576524 0.8204283402576279, 
85, 0011111100, 0011111100, 0.5787363521756352, 0.964486793021609, 0.00020260910518871884 5.988789117851427e-05 0.00029011750746592166 0.0015766164494635767 0.025534768237376264 0.15460429193031433 0.8177317088790127, 
86, 0001111100, 0011110100, 0.5792906783322058, 0.9654108529705162, 7.004983081715447e-05 0.00018351354838711873 0.0006608505407215867 0.003595032896599897 0.022338938507491527 0.14809063758239557 0.8250609770935872, 
87, 0011111100, 0011111100, 0.5776950268828296, 0.9627510301571125, 3.647415283890707e-05 0.00015979233442241236 0.0008537282405939342 0.0039873252234760275 0.023511608183441644 0.160075907468493 0.8113751643967341, 
88, 0011111100, 0011111100, 0.5773023152011482, 0.9620992308344577, 0.0 0.0 0.00022477051772971945 0.005267155951253906 0.02734447292432743 0.15601511921991867 0.8111484813867702, 
89, 0011111100, 0011111100, 0.5816675941242929, 0.9693692199224654, 0.0 0.0 0.00046528248067662824 0.003170217190610624 0.014195790119992249 0.1440213187306845 0.8381473914780361, 
90, 0011111100, 0011111100, 0.5790473977550024, 0.9650034574864296, 0.0 0.0 0.0 0.0015014388737449261 0.024273639711057834 0.15692765903807263 0.8172972623771246, 
91, 0011111100, 0011111100, 0.5801568440769072, 0.9668547364828314, 0.0 0.0 0.0003359044960419833 0.0033751128999406806 0.01757481501085303 0.15225299439731563 0.8264611731958487, 
92, 0011111100, 0011111100, 0.5790273141205526, 0.9649729762835295, 2.3213887576829816e-05 0.00011626448046275546 0.00021941517384864033 0.001413123976847782 0.021826193042496517 0.16067211786011756 0.81572967157865, 
93, 0011111100, 0011111100, 0.5810212947460058, 0.9682959269900915, 5.6220779519762305e-05 8.12269515687511e-05 0.0002533937016970442 0.0013996059432643208 0.018481614926064798 0.147305356135778 0.8324225815621075, 
94, 0011111100, 0011111100, 0.578212957769012, 0.9636144527762829, 0.0 6.003241816106296e-06 0.0003172252676285732 0.003380304165041392 0.021916110135325163 0.163041233296934 0.8113391238932547, 
95, 0011111000, 0011111100, 0.5792139734941614, 0.9652823898075938, 0.0 0.0 0.00042608103887819106 0.002782787304175439 0.01848529358767604 0.1612823879110456 0.8170234501582246, 
96, 0011111100, 0011111100, 0.5778606691369643, 0.9630265153003438, 3.5090370405287966e-06 5.490430617644673e-06 0.00047685873837550476 0.0035122741577135437 0.023191435849871538 0.16296527269622113 0.8098451590901601, 
97, 0011111100, 0011111100, 0.5783302691306205, 0.9638107303961732, 0.0 0.0 0.00036068263699524456 0.0028819024392120677 0.027849862463628076 0.15134745483008802 0.8175600976300765, 
98, 0011111100, 0011111100, 0.5793709535089877, 0.9655427918378382, 0.0 0.0 0.00013833445895200682 0.0020895046997892923 0.018933622790663823 0.16205415145646804 0.8167843865941268, 
99, 0011111100, 0011111100, 0.5786851800776007, 0.9644007079533059, 0.0 0.0 0.0001236466969077076 0.0026641286268780837 0.02106651231976013 0.16297575497237984 0.8131699573840743, 
100, 0011111100, 0001111100, 0.5794614358881764, 0.9656942118953363, 0.0 0.0 0.0003739808501922942 0.0027658360877302 0.021814078289488118 0.15241314038504702 0.8226329643875424, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5793288884840948, 0.9654735446246464, 0.0 0.0 5.680007276583285e-05 0.0015211459906764257 0.023110271368092024 0.156147551252845 0.8191642313156207, 
2, 0011111100, 0011111100, 0.5777841526675047, 0.9629003797847322, 0.00019620529098987577 0.0004199353709763572 0.0006521251892562422 0.003129973632854065 0.022640030014805926 0.16204233100558574 0.8109193994955318, 
3, 0011111100, 0011111100, 0.5798508002513436, 0.9663437931698835, 0.0 0.0 0.0 0.002246199494404622 0.01912781864923118 0.15694300519902155 0.8216829766573427, 
4, 0011111100, 0011111100, 0.5771987439676969, 0.9619253866134043, 0.0 0.0 0.00029751911569413683 0.005237995445995266 0.030015259361581125 0.1515130987956494 0.8129361272810801, 
5, 0001111100, 0011111100, 0.5784951885850625, 0.964086861732962, 0.0008522108467539151 0.0005166088249412604 0.0009157974039806354 0.0021596864239382175 0.02120444381230075 0.1552313838846597 0.8191198688034256, 
6, 0001111100, 0011111100, 0.5796492024537957, 0.966010171249754, 0.0 0.0 4.134090788023812e-07 0.0014429648014672029 0.024362902708866915 0.15088261904302497 0.8233111000375621, 
7, 0011111100, 0011111100, 0.578836960649868, 0.9646545008154456, 0.0 0.0 0.0001381814647880906 0.002422941947925105 0.026170572753637798 0.15191029789712265 0.8193580059365264, 
8, 0001111100, 0011111100, 0.5786326670900089, 0.964314751187279, 0.00018946075932758192 0.00012029114326613289 0.0005747910771258104 0.002047087311999031 0.021839180574550407 0.16025448521042862 0.8149747039233024, 
9, 0011111100, 0011111100, 0.5782956415475257, 0.9637513615669338, 0.0 0.0 0.0 0.0020121307095206774 0.024370708281917088 0.162714021906001 0.8109031391025613, 
10, 0011111100, 0011111100, 0.5801886091128979, 0.9669088796425153, 0.0 7.124819164162589e-06 0.0004142725911048764 0.0018003420501836564 0.018345242969428063 0.15476249559525992 0.8246705219748592, 
11, 0011111100, 0011111100, 0.5806785372424275, 0.9677243450305792, 0.0 0.0 0.0 0.0016843586135940679 0.02016957396845205 0.14826170603883837 0.8298843613791155, 
12, 0001111100, 0001111100, 0.5781908992521008, 0.9635779878555326, 0.0 0.0 0.0006581098528864837 0.003445485103823996 0.01909883112427652 0.1673655158952338 0.8094320580237793, 
13, 0011111100, 0011111100, 0.5766504388900298, 0.9610096112488511, 0.00023349490810814356 0.000296050933783622 0.0005732078580271913 0.0036977441803507636 0.028039867877930103 0.1615953086603053 0.8055643255814948, 
14, 0011111100, 0011111100, 0.5800282954500443, 0.9666391973447408, 0.0 0.0 0.00011144272241683232 0.0022326837400680776 0.021056629467874968 0.15090773488593337 0.8256915091837068, 
15, 0011111100, 0011111100, 0.5780007929647384, 0.963260235182002, 0.0 0.0 0.0002702537933186903 0.0026026135780460634 0.02492405436290865 0.16170162427475857 0.8105014539909681, 
16, 0011111100, 0011111100, 0.578292211119165, 0.9637463765038234, 2.6671777297996336e-05 9.728238676434471e-05 0.000960699662150031 0.0042315636825468565 0.02335506865565579 0.153627671371897 0.8177010424636879, 
17, 0011111000, 0011111100, 0.578571159199238, 0.9642103479931441, 0.0 0.0 0.0001985141953292347 0.0024641644509845757 0.023084427898696715 0.1603825061094713 0.8138703873455182, 
18, 0011111100, 0011111100, 0.578062054331813, 0.9633615469524677, 0.0 0.0 9.402621652739388e-06 0.0020442378623657777 0.024178407348612728 0.16530357951426067 0.8084643726531081, 
19, 0011111100, 0011111100, 0.5782429635331867, 0.9636632144233033, 0.00025126539830762004 0.000104179089727274 0.00028506748726402005 0.004096019790855738 0.021536084943602603 0.15949172641286918 0.8142356568773735, 
20, 0011111100, 0011111100, 0.5815787764628711, 0.9692230109086668, 0.0 0.0 2.4037381142661683e-05 0.0014456569536047178 0.015506787046701095 0.14921524006921236 0.8338082785493393, 
21, 0011111100, 0011111100, 0.5779814150359818, 0.9632308574581329, 0.0 0.0 0.0003742980219687095 0.0035731600032989615 0.024656742760396953 0.159084697632637 0.8123111015816984, 
22, 0011111100, 0011111100, 0.5776009050530793, 0.9625952487260493, 4.828584738606498e-05 8.525058934926985e-05 0.00023005226772955482 0.002530380394112212 0.02567474479550492 0.16385169976837793 0.80757958633754, 
23, 0011111000, 0011111100, 0.5801883751215496, 0.9669053856355645, 0.0 0.0 0.0003200396398308163 0.0036144723320800914 0.022482575349382326 0.14147895993228446 0.8321039527464223, 
24, 0011111100, 0011111100, 0.578352176559421, 0.9638476579610841, 0.0 3.1897040346690584e-06 0.0006934540674372229 0.002803455617271115 0.023377961894444743 0.1589579968028708 0.8141639419139415, 
25, 0011111100, 0011111100, 0.5774947012585862, 0.9624153954572443, 4.736875638842582e-05 0.00021318121089066775 0.00037325250786662806 0.004208442052231132 0.027368952815519286 0.15530126684455195 0.8124875358125518, 
26, 0011111100, 0011111100, 0.5785369017532123, 0.9641535953188751, 2.1722517901375177e-05 7.003086273233095e-05 0.0006140275673940351 0.0028867689520783897 0.025894357300256354 0.15169280693935558 0.8188202858602819, 
27, 0001111100, 0011111100, 0.5793256775881468, 0.9654686172256334, 0.0 0.0 1.810515028011231e-05 0.002312213443324225 0.02047923670713547 0.15922076230083596 0.8179696823984243, 
28, 0011110000, 0011111100, 0.5787301332217574, 0.9644773654234565, 0.0 0.0 5.161719891866048e-05 0.003078944285369544 0.02088290156046938 0.1619267026865384 0.8140598342687041, 
29, 0011111100, 0001111100, 0.5791969899418058, 0.9652520946771682, 0.0 0.0 0.00041142772073118455 0.0020008448224512945 0.025047690295468706 0.15074380599577414 0.8217962311655748, 
30, 0011111100, 0011111100, 0.5788857305082868, 0.9647363271714884, 0.0 0.0 0.000392713219038986 0.0019510459778212222 0.02248777673639046 0.1591824926886695 0.8159859713780798, 
31, 0011111100, 0011111100, 0.5791798070641206, 0.9652262788699317, 8.985773048355464e-05 5.7947510271185914e-05 0.0002180790762326263 0.002597905716797436 0.020399232471664475 0.15834894444750075 0.81828803304705, 
32, 0011111100, 0011111100, 0.5804098366011509, 0.9672754108378717, 0.0 0.0 0.0 0.002179932068408784 0.019869980920160072 0.15006777692722315 0.827882310084208, 
33, 0011111100, 0011111100, 0.5800263591316953, 0.9666372572634431, 0.0 0.0 1.7710908277715952e-05 0.001602418861653989 0.016947190876352287 0.16140397444856444 0.8200287049051516, 
34, 0001111100, 0011111100, 0.5777307805158419, 0.9628106859430732, 9.331635336194718e-06 3.6658565646920884e-05 0.0003764358656010173 0.002244962509380508 0.02072887440517285 0.1731982219004178 0.8034055151184447, 
35, 0011111100, 0011111100, 0.5789163852021513, 0.9647875315196839, 0.0 5.902068016631262e-05 0.0005977558108129316 0.0015539329154206527 0.02171526360019826 0.16049635829115508 0.8155776687022468, 
36, 0011111000, 0011111100, 0.5792505339929839, 0.9653425296980784, 0.0 0.0 0.00025735863587379455 0.001983153188282166 0.01794597529448367 0.16507397711422034 0.8147395357671401, 
37, 0011111100, 0011111100, 0.5806690171290215, 0.9677081208906426, 0.0 0.0 0.00020946667281020252 0.0010089443430244922 0.019707158507030264 0.15047225792177074 0.8286021725553643, 
38, 0011111100, 0011111100, 0.5771480999262536, 0.9618385507627568, 0.0 0.0 0.0003601071523974055 0.0035753847079225344 0.026148935935248807 0.16450424081960485 0.8054113313848263, 
39, 0011111100, 0011111100, 0.5792454595616636, 0.9653355576042956, 0.0 0.0 0.0003736811061661371 0.00333331995316934 0.021166874594362596 0.15415822090132802 0.8209679034449738, 
40, 0011111100, 0011111100, 0.578195020017854, 0.9635831697534074, 5.3493554997727976e-05 7.636879677846318e-05 0.00021714116367385497 0.002751754049001208 0.021838093922353544 0.16499816151927033 0.8100649869939249, 
41, 0011111100, 0011111100, 0.5788991387138692, 0.9647582030010733, 0.0 0.0 0.0004204568212713797 0.0032068815844522804 0.023172323785666672 0.1538036623837842 0.8193966754248255, 
42, 0011111100, 0011111100, 0.5791741056775275, 0.9652166287351196, 5.62727799470084e-05 8.051380317449568e-05 0.00038775712026032657 0.0018411100405330244 0.020695228322062255 0.15949520664696362 0.8174439112870594, 
43, 0011111100, 0011111100, 0.5801608720884942, 0.9668581753488141, 0.0 0.0 0.00044563136759048414 0.0026527567963266652 0.01774751236721423 0.1536151273133447 0.8255389721555239, 
44, 0011111100, 0011111100, 0.5811375233128563, 0.9684873831276841, 0.0 0.0 1.9197944883902867e-05 0.0025648864704751755 0.01655623416481783 0.14819178171329836 0.8326678997065247, 
45, 0000111100, 0011111100, 0.5783202431815738, 0.9637922536775845, 5.795139351543926e-05 0.00014543026664092426 0.0002836711689145306 0.0026339694375081724 0.02407464381411743 0.15898573762377877 0.8138185962955248, 
46, 0011110100, 0011111100, 0.5776086115205542, 0.9626084510926001, 4.9801474880888346e-06 0.0002066214454255501 0.00021025847568988798 0.004512016254802463 0.023879780762096244 0.1611496611409846 0.8100366817735132, 
