run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111100, 0011111100, 0.4817893104627775, 0.8029802081652527, 0.00035640076496612456 0.001352707767425009 0.014192623221626425 0.07789128319881149 0.24438056975524755 0.39401132558812674 0.26781508970379664, 
37, 0001111100, 0011111100, 0.47931956946823234, 0.7988639580534111, 3.3458193872883205e-05 0.0017525223605254804 0.013725595905736406 0.08345311442236454 0.24650848677842635 0.39957419026677704 0.2549526320722973, 
38, 0011110100, 0011111100, 0.4836494950421299, 0.8060805563716579, 6.692266824171655e-05 0.0015775796794346045 0.011142160010762415 0.07756362559244427 0.2435304006853385 0.3909069091723699 0.2752124021914086, 
39, 0001111000, 0011111100, 0.48475667409736256, 0.8079257173011419, 9.99083662205083e-05 0.0011626684126257274 0.012807854362703782 0.07613904431255408 0.23324435539255378 0.3998956427591124 0.2766505263942298, 
40, 0010110100, 0011101100, 0.48366713252470894, 0.8061099218817354, 1.692574244090489e-05 0.0012933602483882788 0.013325643486309468 0.07706162756521502 0.23748838191353322 0.3973078925450518 0.27350616849906134, 
41, 0011101100, 0011010100, 0.483140971533546, 0.8052329790069389, 0.0 0.001356336957782819 0.015176232104088612 0.07680081263185803 0.23523566399758103 0.40024174686236097 0.27118920744632846, 
42, 0000111100, 0011111100, 0.48283099851140393, 0.804716338047347, 3.394557589349292e-06 0.0016820784910340507 0.015072912987831776 0.07230552322558179 0.24061489502199035 0.40483320024315883 0.2654879954728139, 
43, 0011110100, 0011011100, 0.48274075726059906, 0.8045659263288714, 0.00010885107271478289 0.0018148116168128336 0.015023935844147539 0.07397793951691539 0.2482619984041798 0.3843237187707225 0.27648874477450713, 
44, 0001101100, 0001110100, 0.4847268599309798, 0.8078761318504172, 0.0 0.0012384877594305201 0.014772267758324088 0.0730488760268437 0.23672343865027287 0.39486819368597176 0.2793487361191571, 
45, 0000011100, 0011111000, 0.479989514858188, 0.7999805334402511, 0.00015394146024113608 0.0023601677586829093 0.015122804014140753 0.08525963609716034 0.2426511035793292 0.3858199802969299 0.26863236679351576, 
46, 0011011100, 0010110100, 0.483885249901953, 0.8064734465875052, 1.2302197697914781e-05 0.0011689384193949613 0.01361612879976318 0.0680023620674765 0.23808505908508332 0.4205990956201573 0.2585161138104269, 
47, 0011111000, 0011111100, 0.48126426971311, 0.8021051557709223, 0.0 0.0008931333985743494 0.014901245358393581 0.07968126007612658 0.24911994667816184 0.38601474336331726 0.2693896711254264, 
48, 0011111100, 0011110100, 0.4804409768346631, 0.8007329902632446, 0.0001237267192999238 0.0017521053669339558 0.014207802674835335 0.0804662958734329 0.24982498878593798 0.38821909537854665 0.2654059852010133, 
49, 0001111100, 0010111000, 0.4832544014409856, 0.8054220554853637, 3.807041471983705e-06 0.0012001647776851909 0.01542344376664726 0.07635358680934402 0.2318019231776222 0.40708561910069485 0.26813145532653454, 
50, 0001101100, 0011111100, 0.48217601754448125, 0.8036247096326934, 0.00010193254612560782 0.0014866011684782517 0.013825976144725534 0.07924509051307457 0.24320111084893697 0.3907657432686945 0.2713735455099646, 
51, 0011111100, 0011111100, 0.482667005797435, 0.8044430363394166, 0.0 0.0006910291485994486 0.014342847423078 0.07853258008489628 0.24253281267388196 0.39185188092573814 0.27204884974380616, 
52, 0011111100, 0000111100, 0.48418405807921994, 0.8069714268862506, 0.00015841176873087882 0.0014293695886665298 0.015515387623434324 0.07563752018575691 0.23205280242449625 0.3969944042267784 0.2782121041821367, 
53, 0011110100, 0000111100, 0.48676188453433616, 0.8112678039388762, 0.0001308011664732297 0.0009977732628016244 0.011145738263142899 0.07346423856896259 0.2295773000933147 0.4024892341078065 0.28219491453749845, 
54, 0011111100, 0011111100, 0.4799473738859802, 0.7999103135570563, 0.00011874914599577585 0.0010445443551586923 0.013210099152248937 0.08216445241864795 0.25529506571392035 0.3846790167131131 0.26348807250091516, 
55, 0001111100, 0011111000, 0.4855879667811973, 0.80931125015934, 1.6300317621741974e-05 0.0006928196997524159 0.014771920648805122 0.07786589136848143 0.22462136739291955 0.3986425071529628 0.2833891934194569, 
56, 0010110100, 0011111100, 0.4788018227715633, 0.798001041259619, 0.00015635660336373817 0.0020486094935808436 0.015226899548892659 0.08492245598230218 0.24864884195796028 0.3878399152958015 0.26115692111809885, 
57, 0011111000, 0010000100, 0.4853919344261231, 0.8089845937923973, 0.0 0.00112605545467572 0.012318273768504044 0.07305613418442394 0.2315022379288867 0.40901618648717614 0.2729811121763335, 
58, 0011111000, 0011111000, 0.4838366050920986, 0.8063923567960796, 4.48369725281142e-05 0.001059991290532847 0.01486859528490529 0.07733749110723163 0.23374157261686418 0.39710688124064497 0.27584063148729293, 
59, 0011011000, 0011100100, 0.47941151446024793, 0.7990172250109288, 4.896067655410085e-05 0.0024511581497500693 0.016030226617173307 0.08258204745855632 0.24512122625016888 0.3912375937816521 0.26252878706614513, 
60, 0011111100, 0011101000, 0.483730562594171, 0.8062156530878791, 0.00018964960754610242 0.001947358331039796 0.013555795648196164 0.07421916838267971 0.24045100828093405 0.3940486878695576 0.27558833188004656, 
61, 0011110100, 0011111000, 0.48497129222309343, 0.8082834815097965, 6.8555847870735886e-06 0.0012784000638395617 0.015770324590543068 0.07532631197055722 0.22777812393620187 0.39924949496705375 0.2805904888870175, 
62, 0011101100, 0011111100, 0.4850871378245221, 0.8084765554681177, 0.00015776968981209252 0.0014239049894942412 0.01415047423460319 0.07204272943660456 0.23389697446543822 0.40055048992584746 0.27777765725820025, 
63, 0011111000, 0011111100, 0.4849399475443246, 0.8082312193431528, 0.0 0.0012353253851345321 0.014157871196346063 0.07536430305643457 0.23757179172539045 0.3865680796099425 0.28510262902675193, 
64, 0011111000, 0011011000, 0.4838816771726208, 0.8064675257819153, 0.0 0.0013950360990622568 0.01347539637541621 0.0794395781235882 0.2411684136958709 0.37966251754902536 0.28485905815703705, 
65, 0011011100, 0011110100, 0.48784021278533396, 0.8130650125212141, 0.00013419811065055074 0.0019981563612523727 0.012927400697068365 0.06834126445034605 0.23063792961093824 0.3928046990413621 0.29315635172838234, 
66, 0011111100, 0010011100, 0.4809373440754063, 0.8015602138564804, 0.0 0.0011180175392382981 0.015579573473734967 0.08962305251619294 0.23752970430744952 0.37880176910650815 0.2773478830568762, 
67, 0000111100, 0011111100, 0.48268586555477383, 0.8044744775464913, 1.6908129323408717e-05 0.0011059999488101544 0.014412804720117663 0.08121228932650595 0.23420717285056758 0.3978192536399369 0.2712255713847383, 
68, 0010111100, 0011111100, 0.4845579485695876, 0.8075945999683899, 0.00013906908461993648 0.0015147782112113854 0.013715282704906767 0.07796251203062973 0.23146408527502302 0.39434725716432234 0.2808570155292868, 
69, 0011111100, 0011011100, 0.4814721474729257, 0.8024516179803887, 3.776255127361842e-06 0.0019234724077630396 0.014365077240528075 0.0757860574999254 0.24604492401874115 0.39874194304871785 0.26313474952919713, 
70, 0011111000, 0011111100, 0.4804666204892261, 0.8007757087242271, 0.0 0.001085355151334192 0.012617523370246091 0.08325623711882324 0.2488764880652933 0.3919271909299262 0.2622372053643769, 
71, 0011110100, 0000111100, 0.4800887291147876, 0.800145908173272, 0.0 0.0018414864248856863 0.017522532293983994 0.08057311649354598 0.24610612915180768 0.38589538187574945 0.26806135376002715, 
72, 0010110100, 0001101100, 0.48582797161735924, 0.8097112934176903, 0.0 0.0007816075853214976 0.011468033515693789 0.06700503501096622 0.23936390414459452 0.41220915418238785 0.26917226556103613, 
73, 0001110000, 0011111100, 0.4838642520050272, 0.8064384510410685, 1.1972580885887145e-05 0.001452450976059786 0.016401188996889745 0.07286542759830753 0.23118957319148947 0.4074550182225147 0.2706243684338529, 
74, 0011001100, 0001111100, 0.4765892899533694, 0.7943135059717459, 5.407579868286847e-05 0.003238084806619946 0.014873634040812399 0.08712034175328401 0.2518928264812849 0.3929628709586562 0.24985816616065964, 
75, 0011010000, 0011111100, 0.48146511333141606, 0.8024398826205832, 0.0 0.0011560340398747081 0.012528511736839188 0.07869761723443877 0.25125331082489283 0.3908670137766689 0.26549751238728564, 
76, 0010101100, 0011111100, 0.4861625844497012, 0.8102689832154921, 0.0001090638812138353 0.0019810803992049396 0.013901617527860873 0.07209765395421192 0.22892283338754862 0.3980812166745634 0.2849065341753964, 
77, 0011011100, 0011111100, 0.47825800561599746, 0.7970946637188693, 5.076446548302968e-06 0.0008524397328389825 0.015221475852390564 0.08368239363684608 0.2512048173552281 0.39879664131274356 0.25023715566340443, 
78, 0001111100, 0011011100, 0.4802443031377836, 0.8004051904391498, 0.0 0.0019571038755434446 0.018700329433404234 0.0827132139106138 0.23880614455088453 0.3872300894201562 0.27059311880939774, 
79, 0011101000, 0010101100, 0.48468641515982264, 0.8078087207864313, 0.0 0.0008449351302414316 0.012991053935458787 0.07471150221855237 0.2377054334882596 0.3974134102561932 0.2763336649712946, 
80, 0011111100, 0001100100, 0.47833218331993393, 0.7972183369918021, 4.807436364029134e-05 0.0023801426553993845 0.01916282948587445 0.08307545547149184 0.24493502187242105 0.3887530904875333 0.26164538566363965, 
81, 0011110100, 0011111100, 0.4826122531155875, 0.8043517840492374, 1.4511878331502277e-07 0.0013569300743470588 0.012919283203205774 0.08155353793223874 0.24447944204733235 0.3818071439159369 0.27788351770815584, 
82, 0011011100, 0001101100, 0.4809026903225861, 0.8015025252483539, 0.0 0.0014677883945747215 0.015639125602489708 0.08051024122901328 0.24768881802488563 0.3841810443902332 0.2705129823588035, 
83, 0010101100, 0011011100, 0.48248607234195784, 0.8041415098874976, 0.00018135725134080363 0.0014197557763513673 0.012943798966483469 0.07618250701094717 0.2447656156782467 0.3971100700299438 0.2673968952866867, 
84, 0011011100, 0010100000, 0.4868546040017483, 0.8114223456904226, 0.0 0.001523709439825057 0.012844177452724564 0.06830691860942485 0.230974918714947 0.4056000755892727 0.28075020019380575, 
85, 0001111000, 0001111100, 0.4809498879154863, 0.801581135087607, 2.2963505522183006e-05 0.0012734245488623635 0.013515688250326625 0.08144719030271368 0.24430962985371865 0.39698470208002906 0.26244640145882747, 
86, 0010100100, 0010111100, 0.4821083311402461, 0.8035118686784014, 3.128974859021958e-05 0.0018521744608005453 0.01364626666012693 0.07809216564815243 0.24370072879043064 0.3932171559682211 0.26946021872367815, 
87, 0011101000, 0011111100, 0.47985373810391524, 0.7997542362509734, 0.0 0.001863595949714439 0.016368025275925974 0.08017314157852778 0.24605914434171658 0.3940467882228671 0.2614893046312482, 
88, 0011111100, 0011011000, 0.4842293698480049, 0.8070469707439947, 5.581271204255875e-05 0.0019255648039236662 0.014262795268445759 0.076694339637769 0.23307692803486468 0.39446741918733924 0.27951714035561515, 
89, 0011010000, 0011100100, 0.4827023108056387, 0.804501851284544, 0.00014966470652228307 0.001341242779563578 0.014369704386172601 0.08042757223717649 0.23885753640304036 0.3889080830934829 0.2759461963940418, 
90, 0011111000, 0011011000, 0.4804868520395435, 0.8008094827334813, 0.0003242662553134418 0.0018740588010545214 0.014478582152461636 0.07834395105324857 0.24413234290019262 0.4026163444919815 0.2582304543457477, 
91, 0010111100, 0011011100, 0.48140929127992804, 0.8023468670733135, 0.00012596032915725594 0.0014345419633500418 0.017147481537504762 0.07921631953511847 0.24001313763892065 0.39172516573520927 0.2703373932607395, 
92, 0011111100, 0010101100, 0.48296318618453915, 0.8049366114128091, 0.0 0.0010925938302001497 0.013273884379112602 0.07816428373812041 0.24136359994869838 0.3946017737439362 0.27150386435993223, 
93, 0011011000, 0011101000, 0.48221197166193414, 0.8036846181302988, 0.0 0.0014433216543608617 0.01416699518430769 0.07758673138571862 0.23962306883381518 0.4020013703843863 0.2651785125574113, 
94, 0011111000, 0011010100, 0.48392744484083766, 0.8065437808798833, 1.4629655490971745e-05 0.0015612861781454936 0.013704009372102774 0.07914563675356756 0.2306180978107795 0.3993539625263542 0.2756023777035596, 
95, 0001111100, 0011111000, 0.48211553486222025, 0.8035238910195096, 0.0 0.001278755323327879 0.01645371664755848 0.08585174304881528 0.23385465634610883 0.38138346883740554 0.281177659796784, 
96, 0011011000, 0011111100, 0.48200177447004494, 0.8033342706946651, 6.792753754950704e-05 0.0007373763443795946 0.013062235446756443 0.07623444676518913 0.2474010467950217 0.4001455532121777 0.26235141389892586, 
97, 0010111000, 0011111000, 0.4821455313033212, 0.8035739014870956, 0.0 0.0016596005123852315 0.016315154896037798 0.07559742477087125 0.2453671360596711 0.3874714224993928 0.27358926126164185, 
98, 0011111100, 0011111100, 0.4831563797737106, 0.8052586731487772, 0.0 0.0016312830882297242 0.012085271749929299 0.07374247805852481 0.2424832556026143 0.40575651328566786 0.264301198215034, 
99, 0011111100, 0011011100, 0.4821850696728361, 0.8036398121447315, 0.0 0.0009274028253997427 0.013361302545385199 0.07756715062918244 0.24390477734107782 0.3995678962533688 0.264671470405586, 
100, 0010111100, 0011101000, 0.48263087413389794, 0.8043828494451651, 0.0001583673504329579 0.001963381714501388 0.014918684924440708 0.07803117271172284 0.23836191249083097 0.39244370783931115 0.27412277296876003, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011101100, 0001010100, 0.482941247012373, 0.8049001196475843, 0.0 0.0011454555077504472 0.013812992556038937 0.08065023787217396 0.23759683162158726 0.39247565749188934 0.2743188249505601, 
2, 0011111100, 0011111100, 0.48464670483047806, 0.8077425395055561, 0.00015784311828442982 0.001688376228655903 0.01276453758197398 0.07158950761052064 0.23476550439516425 0.40879814116389157 0.27023608990150927, 
3, 0001111100, 0011111000, 0.4814262533934589, 0.8023750979065428, 4.19041323355266e-06 0.0014675967767195828 0.015745360975373376 0.08029724155598109 0.23947605428064037 0.39556100906702596 0.26744854693102604, 
4, 0011100000, 0011111000, 0.4870187960749569, 0.8116959820722466, 0.000152739322130453 0.0010418701233341717 0.011243206660483993 0.06753019765966561 0.23693814901601948 0.4022586033640951 0.28083523385427117, 
5, 0011111100, 0010111100, 0.4829320053713033, 0.8048847043717572, 9.476699283543086e-05 0.0017005462904705318 0.014512006623438127 0.07810110417431003 0.2357861520363694 0.39769679727067003 0.2721086266119065, 
6, 0011110100, 0011111100, 0.48440919487325873, 0.807346674716577, 5.982547539483932e-05 0.0011813208166494033 0.011147333246054474 0.07425185087750057 0.23836001060003234 0.4055894879481378 0.2694101710362305, 
7, 0000111100, 0001001100, 0.48485140297212515, 0.8080836497592178, 3.6080195482685445e-05 0.001222043211412004 0.013644653953194008 0.0759943293008199 0.23285060864753582 0.3969085832044294 0.27934370148712623, 
8, 0011111100, 0011010100, 0.48623714607194607, 0.8103932621187362, 7.403079209100632e-05 0.002081142754492671 0.013449215700980616 0.07457569224562746 0.22300287504724148 0.40326083912728566 0.2835562043322811, 
9, 0010011100, 0010110100, 0.48316492648249404, 0.8052728695557427, 0.00011706132065364292 0.001287656612587791 0.013560253002050228 0.0795763405031458 0.2348715894183149 0.39850891932441457 0.2720781798188331, 
10, 0010111000, 0010111100, 0.4789593625971671, 0.7982636293737979, 1.0186849783318381e-05 0.0008054182447692982 0.012970501227166783 0.08349210304611708 0.25556252601679985 0.3928466453540479 0.2543126192613158, 
11, 0010111100, 0011101100, 0.4862994431724453, 0.8104971169503249, 0.0 0.0008623733040590512 0.013250272242990356 0.07415566733455038 0.2291325015518967 0.39897233769834933 0.2836268478681541, 
12, 0011001100, 0001101100, 0.4822116374738649, 0.8036841287117849, 4.5414093987147007e-05 0.0013972044330901549 0.012407722230482896 0.08091118323631159 0.2443262911810863 0.38961970000687823 0.2712924848181637, 
13, 0011111100, 0011101100, 0.48346153705057016, 0.8057672279009934, 5.3870144217035596e-05 0.0016318867317376958 0.013298372515321405 0.07773168022240766 0.24049434486705773 0.3895367576074248 0.2772530879118337, 
14, 0011101000, 0011111100, 0.47998179412338515, 0.7999676485617266, 1.05886766625586e-05 0.0010998659651858748 0.014478147550424016 0.07921217299518203 0.24844462666392136 0.4021928842286509 0.2545617139199733, 
15, 0001111100, 0011010100, 0.4850448817816073, 0.8084061789271196, 1.1706128337269737e-05 0.0013473078683336362 0.015125237684797845 0.07365847807243613 0.23430998499389855 0.39265979538129386 0.2828874898709027, 
16, 0001101100, 0011101000, 0.4831131138228334, 0.8051865671795426, 0.0 0.0012289424585974996 0.016504181070021887 0.08062053376873884 0.23153587504307369 0.3917858089573052 0.2783246587022629, 
17, 0011110100, 0011111100, 0.47999995628232744, 0.7999979430703625, 5.237961014262267e-05 0.002306291507846152 0.01669346890587011 0.0831053778949428 0.23886241738894964 0.39435176229152985 0.26462830240071883, 
18, 0001111100, 0011101100, 0.479613771720419, 0.7993542983094342, 0.0001789423225893293 0.0013986088116506876 0.014674225720607621 0.07645787356175072 0.25493377530858846 0.39786943796474605 0.25448713631006714, 
19, 0011010100, 0000111000, 0.4805481559355368, 0.8009115901388176, 5.439663067874454e-05 0.001096587098620337 0.014859318619742106 0.08372887020869332 0.2457003687691459 0.3866965212465788 0.2678639374265408, 
20, 0010111100, 0011111100, 0.48550492514228705, 0.8091728860539671, 0.0 0.0016661688409481967 0.013345570022967245 0.07313734194157227 0.2357940313690242 0.39224947081682243 0.2838074170086657, 
21, 0011111100, 0010111100, 0.4825824642486092, 0.8043021129968883, 0.00022222731841308726 0.0012991616628658025 0.012421121700637637 0.07870995927977939 0.24116382645584977 0.3982161322402737 0.2679675713421806, 
22, 0001110100, 0011111000, 0.4818028796643051, 0.8030027999071319, 2.7420447560151414e-05 0.0017015918224628941 0.01638721673647799 0.08189281174181023 0.23561624630177277 0.39085092398464505 0.27352378896527096, 
23, 0011111100, 0011100000, 0.4808080027703113, 0.8013446653789243, 0.0 0.0009291837803461259 0.015327725124965956 0.07989694165856374 0.24389807458592655 0.3984882141773153 0.26145986067288235, 
24, 0011010100, 0011111100, 0.4790514577992632, 0.7984171621349515, 4.409287141868046e-05 0.0019291536799883344 0.01264225334783092 0.08122332604575806 0.25541636758714636 0.3945149748589461 0.2542298316089116, 
25, 0011011100, 0011111100, 0.48282759516314144, 0.8047106934855297, 8.443865799063727e-05 0.001770858183114117 0.01562753210090649 0.06998861910903972 0.2451042287288658 0.3996904730348312 0.267733850185252, 
26, 0010111100, 0011011100, 0.48418535373076443, 0.8069736224371094, 0.0 0.0007433581399709979 0.011768446756994991 0.07845044161345437 0.2376859036916551 0.39664455542583504 0.27470729437208946, 
27, 0011111100, 0011110100, 0.47956812177678937, 0.7992782537790482, 2.568047746909516e-05 0.0010440986995040801 0.014993018375965422 0.07967688248155705 0.2474814478467348 0.40499028432137385 0.25178858779739577, 
28, 0011111100, 0011101100, 0.48453289390718857, 0.8075528792198249, 0.0 0.0019247886338234087 0.015495871198729035 0.07374800209173173 0.23288592587912074 0.3960594386835812 0.27988597351301386, 
29, 0010011100, 0001010000, 0.4839234811175943, 0.8065371676501677, 4.7806211405800915e-05 0.0011905864191458124 0.014245412751951363 0.07533452573786736 0.23637939672802583 0.3987932030573706 0.2740090690942333, 
30, 0011101100, 0011110100, 0.48193038636031954, 0.8032153529041132, 0.0 0.0013951662178156347 0.014662336335777166 0.07744078243395347 0.23874139114041829 0.40527757656043734 0.2624827473115981, 
31, 0011111100, 0010111100, 0.4850117670984802, 0.8083509375234839, 2.3241429284413653e-05 0.0016846864712819598 0.013605998885789079 0.07232728242050289 0.23143413251740685 0.40705738608750125 0.27386727218823353, 
32, 0010110100, 0010110100, 0.48198702737024784, 0.8033097899223693, 4.4835419916879555e-05 0.001038842134166406 0.01592480052385884 0.07828159026595675 0.2428097250744074 0.3905146142333305 0.2713855923483632, 
33, 0010001100, 0011111100, 0.47914480665342746, 0.7985727252752577, 5.2621437229471544e-05 0.001355696950860137 0.015536630581279782 0.08563504873908014 0.2490822295384896 0.38425330735143853 0.26408446540162234, 
34, 0011111000, 0011111100, 0.4855624548223778, 0.8092688203447025, 9.840320770490736e-05 0.000854677249272423 0.012756777366282626 0.07795499118351379 0.23016990653433247 0.39429137635485595 0.2838738681040378, 
35, 0001101100, 0001111100, 0.48085847981425733, 0.8014288210274942, 7.147311420554206e-06 0.0015388227746783833 0.016308401119682427 0.0815369575218176 0.24154107493873322 0.3907634491714703 0.26830414716219747, 
36, 0010001100, 0001111100, 0.4815222199666552, 0.8025350618502997, 0.0 0.0010671080504067454 0.013783946682964144 0.07814791735938277 0.2507934505547814 0.38828764872660065 0.2679199286258643, 
37, 0000111100, 0001110100, 0.4835165652143727, 0.8058589737189614, 3.459686557429177e-05 0.0012636839063592893 0.014716476925349909 0.07482477390337806 0.23817507469841628 0.398629778152623 0.2723556155482991, 
38, 0010110100, 0011111100, 0.48524818349146237, 0.8087449933205781, 1.0986927222070238e-06 0.001294229036388539 0.014218833909404482 0.07225498879056 0.23380156511031613 0.39980887050832453 0.2786204139522841, 
