run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0001111100, 0011111100, 0.5730197356966126, 0.9549514470731739, 0.0005325166812131518 0.00014203740732940889 0.0005433256437551975 0.005055547317699293 0.03171512093872558 0.1856158440314605 0.7763956079798169, 
83, 0011111100, 0011111100, 0.5745745453847816, 0.9575399215332185, 0.0019044531237807725 0.00039393954233737217 0.0011206809346472647 0.0078110105285057714 0.026136432165660806 0.16117543469088902 0.8014580490141789, 
84, 0001111100, 0011111100, 0.5775434302649919, 0.9624919183177613, 0.0 0.0 0.0003547718388651666 0.004388111241557005 0.029512211300676355 0.15144064641194732 0.814304259206954, 
85, 0011111100, 0000111100, 0.5747163184028409, 0.9577786924026291, 0.0 0.0 0.00031649180167186823 0.00493816917830487 0.03449880268674126 0.16824976546914056 0.7919967708641414, 
86, 0011111100, 0011111100, 0.5752847164615457, 0.9587236998503255, 0.0 0.0 0.0 0.0007393620614309537 0.033039308561735856 0.17936109759028215 0.7868602317865511, 
87, 0011111100, 0011111100, 0.5749243806928297, 0.9581231808395163, 0.0 0.0 0.0002524199086318697 0.006444849266856777 0.02927918221156433 0.17235832310467597 0.7916652255082711, 
88, 0011111100, 0011111100, 0.576696561595326, 0.961076698653522, 0.0 0.0 7.276269069296973e-05 0.0029422735553960642 0.03046968304958276 0.16348257055074292 0.8030327101535853, 
89, 0001111100, 0001111100, 0.5746232144691119, 0.9576227216382545, 0.0 0.0 0.0 0.0018110700807987276 0.03568922464815612 0.17745201063176536 0.7850476946392797, 
90, 0011111000, 0011111100, 0.5761690563969002, 0.9601961802047344, 0.0 0.0 0.0004371264439282388 0.0029101116895539647 0.02602030624493011 0.17630346543735884 0.7943289901842289, 
91, 0011111100, 0011111100, 0.5758304270438298, 0.9596347410953943, 0.0 0.0 0.0004782384207476888 0.0008922937746868813 0.029079455425874073 0.17944280756883432 0.790107204809857, 
92, 0011111100, 0011111100, 0.5765705798789427, 0.9608669654227885, 0.0 0.0 0.0010200454957665147 0.0030743217482428037 0.02809996048763794 0.16529513926019881 0.8025105330081539, 
93, 0011111100, 0011111100, 0.5788840108841434, 0.9647257161315467, 0.0 0.0 0.0 0.0011775294055021944 0.02317936766709098 0.16175437966003103 0.8138887232673757, 
94, 0011111100, 0011111100, 0.5743656121025218, 0.9571937979999103, 0.0 0.0 0.0005492138380761941 0.005619044274267651 0.028416557212817856 0.18095010939979522 0.784465075275043, 
95, 0011111100, 0011111100, 0.5710463245968754, 0.9516617075472316, 0.0 0.0 0.0013188236542012008 0.006899328916383746 0.03633689873202366 0.19138267588660673 0.7640622728107846, 
96, 0011111100, 0011111100, 0.5757034347119633, 0.9594225031178129, 0.0 0.0 0.0006595155183716614 0.007721019999011853 0.02602856421389039 0.16560673079481997 0.7999841694739062, 
97, 0011111100, 0011111100, 0.5767328843663659, 0.9611370241270203, 0.0 0.0 0.00023265781212023325 0.001188005676641606 0.02671217521433757 0.17525885653079704 0.7966083047661036, 
98, 0011111100, 0011111100, 0.5767066759935945, 0.9610930856083528, 0.0009771650663365067 0.0003331103844736303 0.00044001304336669896 0.0013807480108260362 0.027607045162382493 0.16479655749878588 0.8044653608338287, 
99, 0011111100, 0011111100, 0.5730741205460769, 0.9550432604633612, 0.00020454448801267712 7.920364454473767e-05 0.002024236128475609 0.003332694389360717 0.02952174019797923 0.19097864399109046 0.7738589371605364, 
100, 0011111100, 0001111100, 0.5750733979877216, 0.9583725541083203, 0.0012041128894771846 0.00030827266735809186 0.00011506720643633886 0.002770350627309126 0.025989696413627278 0.1802479211414979 0.789364579054294, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5746665072366043, 0.957700121567934, 0.0 0.0 0.00044770656165770117 0.0036665624159778294 0.031110026652981952 0.17878870379186776 0.7859870005775148, 
2, 0001111100, 0011111100, 0.5763319028226948, 0.960471246089024, 0.0 0.0 0.00014419684651193162 0.0027866889523153466 0.031176817610218045 0.16588203400242635 0.8000102625885284, 
3, 0011111100, 0011111100, 0.5769536238268645, 0.9615049208615191, 0.0010196094498280683 0.0003012892321395874 0.0018250668611012751 0.0027341787337745085 0.020326681573719182 0.1671902051780524 0.806602968971385, 
4, 0011111100, 0011111100, 0.5784586746310493, 0.9640143036725572, 0.0 0.0 0.0 0.0007379446362259415 0.022516421261858224 0.16866750153226187 0.808078132569654, 
5, 0011111100, 0011111100, 0.5755290974702337, 0.959132638724554, 0.0010521283236570016 0.0005344197957760946 0.000994462084089631 0.003458728677090122 0.026842209367519465 0.16818084562918562 0.7989372061226822, 
6, 0011111100, 0011111000, 0.5722868749996144, 0.9537293525605773, 0.0 0.0 0.0 0.004434949550333755 0.039674955375898234 0.18496912523373826 0.7709209698400298, 
7, 0011111100, 0011111000, 0.5690655908929722, 0.9483630859536823, 0.0 0.0 0.0023924075824852784 0.007035063101192535 0.04824775085642858 0.18265116293153005 0.7596736155283637, 
8, 0001111100, 0011111000, 0.5750699211893435, 0.9583688970784796, 0.0 0.0 0.0005665613269616308 0.0027300900865213145 0.031539579791426325 0.17625094237885947 0.7889128264162313, 
9, 0011111100, 0011111100, 0.5763010151002402, 0.9604204122079142, 0.0 0.0 0.0002961758988152231 0.002701717120557569 0.02753354523959281 0.17312058131639502 0.7963479804246394, 
10, 0001111100, 0011111100, 0.5799563549493986, 0.9665079468745684, 0.0 0.0 9.203120441328911e-05 0.00119127154577874 0.01689135879117852 0.16322766171524192 0.8185976767433876, 
11, 0011111100, 0011111100, 0.5752254927118269, 0.9586235616416371, 0.0 0.0 0.00014815031481598103 0.003629937754151622 0.02999898730428705 0.17677824101988462 0.7894446836068608, 
12, 0011111100, 0001111100, 0.5767672587911664, 0.9611976504647978, 0.0 0.0 0.0 0.0021458262596557253 0.027933393921451586 0.17050983058934285 0.7994109492295498, 
13, 0011111100, 0011111100, 0.5769562878416172, 0.9615112901879742, 0.0 0.0 0.00048035510114567616 0.00404216066235203 0.021562428031664672 0.17375950041718657 0.800155555787651, 
14, 0011111100, 0011111100, 0.5729540950454439, 0.9548449124859784, 0.0009773219413144246 0.00039542322071143556 0.000512994952640874 0.0060324695876909995 0.03252540913746147 0.17788927048412656 0.7816671106760542, 
15, 0011111000, 0011111100, 0.5785264145930282, 0.9641267451952382, 0.0 7.801896573897273e-05 0.0007222464427252575 0.0014099178247150511 0.01679988933129028 0.17413091609224857 0.8068590113432819, 
16, 0011111100, 0011111100, 0.577344973056562, 0.9621585750796614, 0.0 0.0 0.0 0.0032702451966902255 0.029891604684753187 0.15745460456245428 0.8093835455561023, 
17, 0011111100, 0011111100, 0.5746871366827201, 0.957730216875228, 0.0 0.0 0.00023070210380996974 0.0035821008286733742 0.034772072442826665 0.1724054429617189 0.7890096816629711, 
18, 0011111000, 0011111100, 0.5800337367327496, 0.9666421571824129, 0.0 0.0 0.0 0.0014616021405345768 0.021355136715550727 0.15305197705281806 0.8241312840910966, 
19, 0001111100, 0011111100, 0.5751959547865103, 0.9585770900910994, 0.000489269172174817 0.00020766368043490817 0.00044199512271937864 0.004641452340561477 0.02939442929749301 0.17008232991063252 0.7947428604759839, 
20, 0011111100, 0011111100, 0.5763884466047545, 0.9605643218290026, 0.0 0.0 0.0 0.00282061136624586 0.02763376057355249 0.17288471378014222 0.7966609142800595, 
21, 0011111100, 0011111100, 0.5748605047327165, 0.9580186785520657, 0.0 0.0 0.0003312809772442636 0.0023315561388074692 0.030112855328711323 0.18334242570478393 0.783881881850453, 
22, 0011111100, 0011111100, 0.5759494017305052, 0.959832583828902, 0.0010305678691618781 0.00032344716435875207 0.0005223482957978475 0.003560798894504422 0.026424704981520677 0.16758265416007637 0.80055547863458, 
23, 0001111100, 0011111100, 0.57422848671164, 0.9569624848911824, 0.0 0.0 5.651700179584324e-05 0.004399469813239208 0.03056828020705036 0.18366405279190376 0.7813116801860108, 
24, 0001111100, 0011111100, 0.5750841605788116, 0.9583916977783039, 0.0 0.0 9.656148204462867e-05 0.004148755147676155 0.026891954359323386 0.18303339324032328 0.7858293357706325, 
25, 0011111100, 0011111100, 0.5761844792191378, 0.9602256128654043, 0.0 0.0 0.0006883980532204537 0.005781527612750445 0.02898393713509773 0.16058027348624607 0.8039658637126853, 
26, 0011111100, 0011111100, 0.5757695579612028, 0.9595334185246625, 0.0 0.0 0.0009584169213173502 0.0036245619532596493 0.028196003906948923 0.17170012749307942 0.7955208897253946, 
27, 0011111100, 0011111100, 0.5755402893149677, 0.9591519018722814, 0.0 0.0 0.0005711037170923323 0.002916432930284128 0.024522691173255208 0.1850094927605798 0.7869802794187886, 
28, 0011111100, 0011111100, 0.5747482816928464, 0.9578327467993646, 0.0 0.0 0.0 0.006187779370140184 0.02555895341914176 0.1833222742551081 0.78493099295561, 
29, 0011111100, 0011111100, 0.5751764791427686, 0.958544649167949, 0.0 0.0 0.00028139627719720204 0.0030490004734060024 0.024197689668531305 0.19006413912623585 0.7824077744546296, 
30, 0011111100, 0011111100, 0.5762860178306458, 0.9603961200242076, 0.0 0.0 0.0 0.002089435100683059 0.027309161107637033 0.17673665233743138 0.7938647514542486, 
31, 0011111100, 0011111100, 0.5761174525597491, 0.960110121836346, 0.0 0.0 0.0018868273285771267 0.005544492884698538 0.026305900813812604 0.1625466793858952 0.8037160995870166, 
32, 0011111100, 0011111100, 0.5760845817407229, 0.9600600641366686, 0.0 0.0 0.0 0.003084524665415116 0.030342308884364254 0.16970142341501435 0.7968717430352062, 
33, 0011111100, 0011111100, 0.5772192944329243, 0.9619520930830793, 0.0 0.0 0.0005897550957185881 0.0040287138780435135 0.024757491709730933 0.16432729606505744 0.8062967432514495, 
34, 0011111100, 0011111100, 0.5746570453126095, 0.9576786566928559, 0.0 0.0 0.0007078370475345849 0.001794961866656797 0.027494808374410637 0.1907222093039344 0.7792801834074636, 
35, 0011111100, 0011111100, 0.5750585426181651, 0.9583463845739401, 0.0 0.0 0.0 0.005753298596952607 0.03005367441525323 0.17255444793499541 0.7916385790527988, 
36, 0011111100, 0011111100, 0.5757481242009952, 0.9595011075958996, 0.0 0.0 9.126598453924768e-05 0.0013052794927831844 0.02410337082826372 0.19050571035156913 0.7839943733428448, 
37, 0011111100, 0011111100, 0.5747942650457256, 0.957913403414033, 0.0 0.0 0.0005216859478121711 0.005159405430041863 0.028137121512052117 0.17868037641032408 0.7875014106997698, 
38, 0011111100, 0011111100, 0.5697546221875099, 0.9495106517677606, 0.0008983216705390385 0.0004492598083085105 0.0007892441416365759 0.0068944402865495705 0.03669436614916888 0.19807083060412728 0.7562035373396703, 
39, 0011111100, 0011111100, 0.5747402004419006, 0.9578178827249342, 0.0 0.0 0.0005296748836621783 0.00594877953269549 0.03011198444815408 0.17290369662135177 0.7905058645141365, 
40, 0011111100, 0001111100, 0.5749235898631264, 0.9581299359360365, 0.0 0.0 0.0016946283348114716 0.004141147537297311 0.024130385192064143 0.1837576580485148 0.7862761808873123, 
41, 0011111100, 0011111100, 0.5743405736934407, 0.9571495583454436, 0.0009139738316012563 0.0002879419970821199 0.00047938769095261886 0.004155954999563108 0.031020060023664305 0.17375356114249224 0.7893891203146444, 
42, 0011111100, 0011111100, 0.5770811645413718, 0.9617215284727393, 0.0 0.0 0.0002378057960410345 0.004673261540873258 0.02670838959629903 0.16128304216418268 0.807097500902604, 
43, 0011111100, 0011111100, 0.5760690256207676, 0.9600335396769218, 0.0 0.0 3.915707134076527e-05 0.002861543448915765 0.03214677702712311 0.16676394925211238 0.798188573200508, 
44, 0011111100, 0011111100, 0.5744314434271732, 0.9573017164428841, 0.0 0.0 0.0002407660701123873 0.00383990765291496 0.03097897801859998 0.18174895806630065 0.783191390192072, 
45, 0011111100, 0011111100, 0.5747259592941086, 0.9577976725740353, 0.002441344945060639 0.0005528285167756534 0.0007555554670981565 0.0029557170032942716 0.02491853819307288 0.17407530303712562 0.7943007128375726, 
46, 0011111100, 0011111100, 0.574650149058618, 0.9576700585706958, 0.0 0.0 0.00020958597269466942 0.004109685215004682 0.027977538152795477 0.18485717273444174 0.7828460179250635, 
47, 0011111100, 0011111100, 0.5751459263782366, 0.9584974486555782, 0.0 0.0 0.00018504233491505894 0.005201090124354252 0.029824791676531178 0.17302228500074518 0.7917667908634544, 
48, 0011111100, 0011111100, 0.5698435535554673, 0.9496583602122197, 0.0011744536520314215 0.00042243610230752394 0.0013746230570824938 0.005639669470159921 0.035538266391814254 0.19939690288051823 0.7564536484460862, 
49, 0000111100, 0011111100, 0.5751188018843202, 0.9584422945439085, 0.0 0.0 0.0 0.002187398710962775 0.025822034789775457 0.19113996702410985 0.7808505994751519, 
50, 0011111100, 0011111000, 0.5761438990259924, 0.9601565517938504, 0.0 0.0 0.0 0.002519214066238843 0.023847174095645126 0.1838086988468914 0.7898249129912247, 
