run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011110000, 0011111100, 0.5691267440972463, 0.9484305071348667, 0.000691247884849324 6.002351134548584e-05 0.0005255194236626511 0.005733266718720706 0.04025982751026159 0.20514781945364113 0.7475822954975191, 
45, 0011111100, 0011111100, 0.5687657596965404, 0.9478322331198217, 0.00041523558675604205 0.0001660103951744806 0.0029809314896893212 0.0055450469897077755 0.04303492873740042 0.19505641138198013 0.7528014354192919, 
46, 0001111100, 0011111000, 0.5660404276239146, 0.9432906607626294, 0.0 0.0 0.00046287511784400253 0.010198784961510058 0.04551206578384786 0.2167840485006221 0.7270422256361759, 
47, 0011111100, 0011111100, 0.5688288138154414, 0.9479382720032854, 0.0 0.0 0.0006221099971387641 0.008485850088528542 0.03944198195649161 0.2055404138131632 0.7459096441446779, 
48, 0011111100, 0011111100, 0.5695243663381814, 0.9490972356306536, 0.0 0.0 0.0008773019320228553 0.0069950646472093665 0.034664024585535406 0.21159413537528826 0.7458694734599441, 
49, 0011111100, 0011111100, 0.5676605228630445, 0.9459923648584977, 0.004126966362097901 0.0011407109671562625 0.0023036600406392553 0.006431035059685806 0.03828680794761363 0.18849909660380362 0.7592117230190035, 
50, 0011111100, 0011111100, 0.5701139749839812, 0.9500742017026433, 0.0 0.0 0.0011948882415861173 0.005828867784809746 0.03328595105465818 0.2107167313540498 0.7489735615648961, 
51, 0011111100, 0011111100, 0.5713905621234868, 0.9522029859477256, 0.0 0.0 0.00033458733592804695 0.007097013286663013 0.0338459317066473 0.1964608316966509 0.7622616359741107, 
52, 0011111100, 0011111000, 0.5710068849303079, 0.9515657186912672, 0.0 0.0 0.0007493258931194883 0.0069179238304554694 0.037927439030118665 0.19099973472831497 0.7634055765179913, 
53, 0011111100, 0001111100, 0.5674788003030607, 0.9456866057664941, 0.0 0.0 0.0007504482640452612 0.004790764198130198 0.04259275158656771 0.22332077657732866 0.7285452593739282, 
54, 0011111100, 0001111100, 0.5688848468095452, 0.9480299115337255, 0.0 0.0 0.0006177704371796903 0.005202217309615881 0.04035089297065357 0.21304101117877358 0.7407881081037773, 
55, 0011111100, 0011111100, 0.5718373693934496, 0.9529484333281968, 0.0 0.0 0.0005124966056749933 0.003888786998020334 0.03559230834122218 0.19740843593161422 0.7625979721234682, 
56, 0011111100, 0011111100, 0.5698665616238137, 0.949665913874892, 0.0 0.0 0.0015587081329106786 0.0078059709488499445 0.035347655864467295 0.201656459643521 0.7536312054102511, 
57, 0011111100, 0011111100, 0.5669758597871885, 0.9448476430640698, 0.0007058155038218838 0.0001775229795028482 0.0011185169527066889 0.008475095991112593 0.04387459552944197 0.20814308685208743 0.7375053661913266, 
58, 0001111100, 0011111100, 0.5730545349809261, 0.9549735154535853, 0.0 0.0 0.0 0.003412939275058511 0.03466075792932161 0.1905985735946693 0.7713277292009506, 
59, 0011111100, 0011111100, 0.5736720296627119, 0.9560086469262022, 0.0 0.0 4.873729896125339e-05 0.006699330906046089 0.032855206379607926 0.17794476376958723 0.7824519616457976, 
60, 0011111100, 0011111100, 0.5670307080756553, 0.9449421239722788, 0.0 0.0 0.0016453065039626117 0.014075118908268194 0.040652899883609685 0.20023487365845308 0.7433918010457065, 
61, 0011111100, 0011111100, 0.5696126820973799, 0.9492427175090156, 0.0002961259898001807 0.0001612173327686673 0.0008667083306066194 0.006588636875032328 0.03343024411453347 0.21186762016667196 0.7467894471905867, 
62, 0011111100, 0011111100, 0.5681636693748316, 0.9468287925250117, 0.0 0.0 0.0007861566912402993 0.006156224472794106 0.04710957653401134 0.20319479159856413 0.7427532507033902, 
63, 0011111100, 0011111000, 0.5675389327909932, 0.9457814050751694, 0.0 0.0 0.0005240649963373141 0.00975768414047374 0.04462383428145297 0.20469458857930692 0.740399828002429, 
64, 0011111100, 0011111100, 0.5634160329651591, 0.9389117894030372, 0.004967269754287217 0.0018002308110464753 0.0030102821547215055 0.007730387077184604 0.046568912907302334 0.19935437533577632 0.7365685419596816, 
65, 0011111100, 0011111100, 0.5711447774874282, 0.951791101103664, 0.0 0.0 0.0009692475725176646 0.0044886994097324455 0.034355285847168175 0.20319973316441142 0.7569870340061702, 
66, 0011111100, 0011111100, 0.5691700476885726, 0.9485053246448896, 0.0009237894392833822 0.00037493559430508384 0.0016040206201432573 0.007828629882187133 0.03803120515197011 0.19558625509236185 0.7556511642197491, 
67, 0011111100, 0001111000, 0.5712788878514397, 0.952017601847343, 0.0 0.0 0.0003341267643414295 0.005831077111917336 0.031145538174490124 0.2067735741738442 0.755915683775407, 
68, 0011111100, 0011111000, 0.56791794323262, 0.9464185381173208, 2.943821262308529e-05 5.053110696349825e-05 0.002176471166872978 0.005614093754357468 0.038279310426478995 0.21895269970199707 0.734897455630707, 
69, 0011111000, 0001111100, 0.5650609043071859, 0.941657829918141, 0.0 0.0 0.0017061772270015258 0.009234147218550851 0.05374876696865566 0.20802833599018414 0.7272825725956078, 
70, 0011111100, 0011111100, 0.5692579468347818, 0.9486501090748086, 0.0010035146404727298 0.0002512123250885804 0.0010848018114544664 0.008572772702166947 0.03431318202676645 0.20213830667701765 0.7526362098170332, 
71, 0001111100, 0011111100, 0.5690751176215648, 0.9483470926541339, 0.0 0.0 0.001708409735920358 0.006992341213945661 0.03830323280929786 0.20550031587108306 0.7474957003697531, 
72, 0011111100, 0011111000, 0.5699199557966109, 0.9497543784054124, 0.00010465261860120863 8.575014866511026e-05 0.0016452689832423394 0.007475736712629883 0.039403440411438236 0.1926018962188573 0.758683254906566, 
73, 0011111100, 0011111100, 0.5678023147785589, 0.9462313994939946, 0.0007240420858865692 0.00020021436523857568 0.0008043090086220062 0.006492072761087151 0.04051026689223821 0.2135522905922934 0.7377168042946342, 
74, 0011111000, 0011111100, 0.5689750691881862, 0.9481820609640241, 0.0 0.0 0.00035370678487800413 0.006557568732816113 0.0427747287313304 0.20427064341523354 0.7460433523357419, 
75, 0011111100, 0011111100, 0.570888349325544, 0.9513700369588481, 0.0 0.0 0.0003988718719070688 0.0050454424303376525 0.0367680975565325 0.201511768355205 0.7562758197860178, 
76, 0011111000, 0001111100, 0.56570222729244, 0.9427269411652848, 0.00045739342999299363 0.00012856891876720245 0.0018595527967496426 0.01029604075549133 0.042980225449103494 0.21596436348281717 0.7283138551670783, 
77, 0011000000, 0011111000, 0.5712955348181331, 0.9520470339207521, 0.0 0.0 0.0006677272354256515 0.003857621027675881 0.04036834165183004 0.19273734114709692 0.7623689689379715, 
78, 0011111000, 0011111100, 0.5706550989521628, 0.9509800291043553, 0.0 1.3277367605339911e-05 0.0008856475907052946 0.005679409590507041 0.03608871866049074 0.20129518208051742 0.7560377647101743, 
79, 0011111100, 0011111100, 0.5661839996725454, 0.9435309910296632, 0.0 0.0 0.0009885405261849363 0.008520511158590302 0.041886882148482255 0.22552459394454588 0.7230794722221966, 
80, 0011111000, 0011111100, 0.5696055499233563, 0.9492305546298203, 0.0 0.0 4.701793812524704e-05 0.00911009876195921 0.0407749966869173 0.19554831080886445 0.7545195758041338, 
81, 0011111000, 0011111100, 0.5692428244473936, 0.9486248570978001, 0.0005574437699284439 0.00017781846729201929 0.0012576484636764866 0.005137237338205792 0.036265347036823554 0.2110441025141988 0.7455604024098749, 
82, 0011111100, 0011111100, 0.5694345226338057, 0.9489428188485162, 0.0 0.0 0.0007550299341625471 0.00691014820465373 0.03681751275680298 0.2089574970446861 0.7465598120596946, 
83, 0011111100, 0001111000, 0.5715797940065355, 0.9525153838876289, 0.0 0.0 0.0012381115216570382 0.007976217398527743 0.034149518216299156 0.18772756195941684 0.7689085909040991, 
84, 0011111000, 0011111100, 0.5656016404221107, 0.9425595176829343, 0.0003147758483653976 3.606286046732039e-05 0.003930499520738494 0.00874098006383226 0.047246826509180606 0.206135333217053 0.7335955219803629, 
85, 0011111000, 0011111100, 0.5712390596128396, 0.9519484979185483, 0.0004974272164481027 5.0039812315532134e-05 0.0005830517515047107 0.006878336401053461 0.038912291720488754 0.18428245047828765 0.7687964026199018, 
86, 0011111100, 0011111100, 0.5678581232752096, 0.9463211593050783, 0.0 0.0 0.0008278647074809173 0.0071644346926923305 0.04782635333796934 0.20161557458559026 0.7425657726762672, 
87, 0011111000, 0011111100, 0.5682959149652063, 0.9470481867663053, 0.0009864009402512368 0.00015847834600641613 0.0020532537384706164 0.006863713189432783 0.0430755436748294 0.19604484015878892 0.7508177699522206, 
88, 0011111100, 0011111000, 0.569952044532101, 0.9497996238772417, 0.00043066791049798324 0.00016544711669308796 0.0011901748480075526 0.007453683667914935 0.03796453856338807 0.1947401861675452 0.7580553017259531, 
89, 0011111100, 0011111100, 0.5731362312960533, 0.9551133817413162, 0.0 0.0 0.0008702992468500988 0.0031615844964677023 0.030389539813149413 0.19557467944900073 0.7700038969945321, 
90, 0001111100, 0011111100, 0.5704871340817909, 0.9506973762682989, 0.0001000036410662106 2.9484421030226204e-05 0.0010356242969356262 0.004987349738278786 0.042046074314539245 0.19187160340700035 0.7599298601811496, 
91, 0011111100, 0011111100, 0.5663619903138362, 0.9438253034494891, 0.004157348588686272 0.0012253582383473997 0.0017893201226785208 0.0071237450986172055 0.04096417399264879 0.19552043280734716 0.7492196211516747, 
92, 0011111100, 0001111100, 0.5687270822690049, 0.9477654653674855, 0.0009954482233564626 0.00029165504921742846 0.0011101635649683362 0.006051113842535131 0.037676835334791076 0.20802857675180042 0.7458462072333312, 
93, 0001111100, 0011111000, 0.5669067060290536, 0.9447299702648716, 0.0 0.0 0.003121184750664603 0.009500635993475856 0.04165805731518962 0.20731741679730514 0.7384027051433648, 
94, 0011111100, 0011111100, 0.5690458797975876, 0.9482976692769041, 0.0028278429207037174 0.0007047497213260331 0.0007586997190196172 0.005389396781123876 0.039391741259704835 0.19173670646886332 0.7591908631292585, 
95, 0011111000, 0011111100, 0.5670798697725206, 0.9450191100971734, 0.0014682601810162407 0.0004470384495579628 0.001750983590865646 0.005970366617248363 0.041819316804012734 0.21028691825983842 0.7382571160974606, 
96, 0011111100, 0011111100, 0.570913234613901, 0.9514126773091319, 0.0 0.0 0.00026992703896619024 0.0050665287715262455 0.03338828582629846 0.20846807002216797 0.7528071883410412, 
97, 0011111100, 0011111100, 0.5697672660593562, 0.9494973863747463, 0.0 0.0 0.00043311235611881525 0.006594322730557464 0.04034797920431945 0.2008043057267345 0.7518202799822697, 
98, 0011111100, 0011111100, 0.5698806414932241, 0.949690545466454, 0.0008309820412940637 0.0003751119337061473 0.001870616635258084 0.006809128374005094 0.03363733919301278 0.19981074523590764 0.7566660765868161, 
99, 0011111100, 0011111000, 0.5697736443954969, 0.949510595609801, 0.0026134064613833026 0.0010492977762180283 0.0011200018499904869 0.007124187412912788 0.029873993790068474 0.19640894147296656 0.7618101712364603, 
100, 0001111100, 0011111100, 0.5676049093726916, 0.9458947598406743, 0.001214990211207015 0.00026890130310776685 5.085632497551895e-05 0.006374723425055007 0.04293339796089701 0.2108026016763125 0.7383545290984451, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5684649742712917, 0.9473302473337981, 0.001064782187804154 0.00023444531178020293 0.001793300625532028 0.007332702749686922 0.038303835221633206 0.20267861511703023 0.7485923187865332, 
2, 0001111100, 0011111100, 0.5705647649513574, 0.950828453636721, 0.0 0.0 0.00031644314217794506 0.007436043582186783 0.036941117171509746 0.19757314052138217 0.7577332555827433, 
3, 0011111100, 0011111100, 0.5693832499980057, 0.9488621331888953, 0.0 0.0 0.0009476889384657143 0.006085544098046081 0.039331949393280184 0.2061159140320666 0.7475189035381414, 
4, 0011111100, 0011111100, 0.5723429881715751, 0.9537895085145688, 0.0 0.0 0.0007157738651277337 0.00438808328843607 0.03200808591044493 0.19721943176587817 0.7656686251701131, 
5, 0011111100, 0011111100, 0.5683955622182403, 0.9472113052593734, 0.00013919392726438384 0.00017751771798184938 0.001978632573122694 0.005720611024318732 0.03758235554864446 0.21476834182752869 0.7396333473811392, 
6, 0011111100, 0011111100, 0.5676957312776515, 0.9460515648751351, 0.0020529969543237343 0.0006094716131314208 0.0006508746941773096 0.007000399924310583 0.041208624702326224 0.20230332300329604 0.7461743091084346, 
7, 0011111100, 0011100000, 0.5655485905775635, 0.9424680497920978, 0.0049569901658057525 0.001242943200253688 0.0031707538635509743 0.007148471090566344 0.03967853187421289 0.1957495517769816 0.7480527580286287, 
8, 0011111100, 0011111100, 0.5694418086419611, 0.948952102983459, 0.0 0.0 0.0011903693749257779 0.007956392323959305 0.04134982252060846 0.19495708258644892 0.7545463331940575, 
9, 0011111100, 0011111100, 0.571070534693867, 0.9516717770280431, 0.0 0.0 0.0007345134749730427 0.005603932287442556 0.035065943310768476 0.2000876004479848 0.7585080104788312, 
10, 0011111100, 0011111100, 0.5669245647347699, 0.9447567343767066, 0.0015685737807499794 0.0005454490480279922 0.000950883359915756 0.01009884450302974 0.04517850333266763 0.194863832201033 0.7467939137745758, 
11, 0011111100, 0011111100, 0.5662979596761158, 0.94371864183185, 0.0012494330843857283 0.00026688985789608384 0.0018384720129626562 0.0077391138531114085 0.04122773300331031 0.21583040559529962 0.7318479525930343, 
12, 0011111100, 0011111000, 0.5672348099866557, 0.9452801184918233, 0.0017761684633958905 0.0005637005333362306 0.0033262683651559123 0.008415882927980088 0.03614415757523665 0.20400273820696663 0.7457710839279286, 
13, 0011111100, 0001111100, 0.5670575972831089, 0.9449839195022051, 0.0 0.0 0.0014347759806605498 0.007435464180474939 0.04991464563497704 0.20222169525274816 0.7389934189511393, 
14, 0011111000, 0011111000, 0.5682889544504649, 0.9470381396581425, 5.387772770949772e-06 1.1085445333548953e-05 0.001343682647130074 0.007106492999688942 0.04294295725989004 0.2051032840804844 0.7434871097947021, 
15, 0011111100, 0011111100, 0.5741785494531773, 0.9568465317146574, 0.0 0.0 0.00022190234654628093 0.005735755885974456 0.02852036793813702 0.18378519679167374 0.7817367770376686, 
16, 0011111100, 0011111100, 0.5719151955245608, 0.9530816197766204, 0.0002214677647275584 4.370909229165031e-05 0.0007702166099398475 0.0062591053671312465 0.029653250143939828 0.19879824646142183 0.764254004560548, 
17, 0011111100, 0011111100, 0.5658609476477717, 0.9429916750684142, 0.00019765668986266566 7.96372472753695e-05 0.0016681649488470666 0.009673876456892628 0.04870736692440503 0.20735680019908592 0.7323164975336313, 
18, 0001111100, 0011111100, 0.5673071412575236, 0.9453979057777656, 0.0008946524219535077 0.0002915395590766838 0.000755747169543164 0.007367833120109857 0.04112551785668046 0.21340942925443931 0.736155280618197, 
19, 0011111100, 0011111100, 0.5655900441268367, 0.9425387827257338, 0.00018152163899205978 9.449416048765182e-05 0.0011374630315288828 0.007803624192018125 0.047947526249842116 0.21934992580735213 0.7234854449197791, 
20, 0000111100, 0011111100, 0.5672000272045484, 0.9452199919504276, 0.0 0.0 0.0006082416138481295 0.009969987265744685 0.04647806439078249 0.20338099126324327 0.7395627154663814, 
21, 0011111100, 0011111100, 0.5702037959236621, 0.9502223407058662, 0.000677947539532071 0.00026990460675296326 0.0012007462972474098 0.005409462794691295 0.032304517105097345 0.20760833971058723 0.7525290819460917, 
22, 0011111100, 0011111100, 0.5706231973272766, 0.9509226085145552, 0.0017695773555814508 0.0004478046854038022 0.0005635418953907933 0.004899093879500765 0.035552588446851247 0.19355123523839285 0.763216158498879, 
23, 0011111100, 0011111100, 0.5705180954679309, 0.9507472991681126, 0.0 0.0 0.00042936295947767437 0.007926164280512248 0.04037365685703786 0.1892729465978007 0.7619978693051715, 
24, 0011111100, 0011111100, 0.5690437443591486, 0.9482926527741551, 0.0 0.0 0.0012012557004035653 0.009069900635130667 0.04106227317626789 0.19610481229552834 0.7525617581926696, 
25, 0011111100, 0011111100, 0.567912403501038, 0.9464121739643254, 0.0024595223654227025 0.0007449701169167245 0.001901052119415232 0.005308161185259591 0.043363378282731825 0.19278952283802472 0.7534333930922291, 
26, 0011111100, 0011111100, 0.5716297821706466, 0.9526065891133804, 0.0 0.0 0.0008896643390890813 0.007542974413313091 0.03475246533021466 0.18866795406299317 0.7681469418543901, 
27, 0011111100, 0011111100, 0.5688620637966618, 0.9479902458549471, 0.0018604434768650644 0.0006013615431703839 0.0015323706196252503 0.007038565207014714 0.036167074399353134 0.19830972939502342 0.7544904553589481, 
28, 0001111100, 0011111100, 0.5719301472524183, 0.9531037742910183, 0.0 0.0 0.0001069778466100352 0.0055057066347366426 0.034050901913561096 0.19633051913611782 0.7640058944689744, 
29, 0011111100, 0011111000, 0.5700316819292226, 0.9499442750132621, 0.0002637663544597228 8.613622175619715e-05 0.0008252949129254761 0.0068332581087329584 0.03873358506920986 0.1970529465685674 0.7562050127643485, 
30, 0011111100, 0011111100, 0.5716724402456775, 0.9526738724504383, 0.0 0.0 0.0016496756403574665 0.0073713462052212575 0.035120377093101646 0.1850032699340729 0.7708553311272467, 
31, 0011111100, 0011111100, 0.5702823074442858, 0.9503564697508652, 0.0 0.0 0.0012354661225491476 0.0041320685200185855 0.04037978155306495 0.19976354833842688 0.7544891354659404, 
32, 0011111100, 0011111100, 0.5730315402917037, 0.9549403631538476, 0.0 0.0 0.00021571794204994324 0.004638200376057482 0.02842548791663288 0.19872937234727653 0.7679912214179831, 
33, 0011111100, 0011111100, 0.5701762879287273, 0.9501827077944156, 0.00040163590083951037 0.00013041549698957373 0.0009888918224215436 0.004900228367220892 0.03879267191435621 0.19960026412346046 0.7551858923747119, 
34, 0011111100, 0011111100, 0.5678079131276995, 0.9462358124912214, 0.00041367059994899087 0.00021508169970317964 0.0009662586131942856 0.009994466561750048 0.04159667053788286 0.20198591774066926 0.7448279342468515, 
35, 0011111000, 0011111100, 0.5707848853574545, 0.9511950460874077, 0.0018129459733672367 0.0005468393614715621 0.0009859353176107008 0.005431326744818403 0.028197719351267633 0.2025846906205594 0.7604405426309051, 
36, 0011111100, 0011111000, 0.5680995936929127, 0.9467213536974086, 0.000304683250329168 0.00011782426816223632 0.0019509959121211864 0.008521449404790604 0.04415385508904948 0.1955786149318062 0.7493725771437412, 
37, 0011111100, 0011111100, 0.5734131618172482, 0.9555734284674486, 0.0 0.0 0.0005195238997805119 0.00565713038703722 0.03061417167060201 0.18628159909387002 0.7769275749487101, 
38, 0011111100, 0011111100, 0.5684034300835296, 0.9472250169572237, 0.0003355436914566585 0.00010129497920206613 0.001345854105727417 0.009328414851363754 0.04037530671487284 0.20001088680516044 0.7485026988522168, 
39, 0011111100, 0011111100, 0.5703982918902532, 0.9505539529874475, 0.0 0.0 0.0009705815655438388 0.006689383230062596 0.03555040791171684 0.20162499029951816 0.7551646369931586, 
40, 0011111100, 0011111100, 0.5665980138945563, 0.9442219467275904, 0.0 0.0 0.0008250679603053274 0.008844484632924173 0.04693571933456731 0.21096315522532827 0.7324315728468749, 
41, 0011111100, 0011111000, 0.5676873284336518, 0.9460377034537494, 0.0018330893942076817 0.0007144836746101152 0.0011120479938019456 0.0062155246616723775 0.04146160932378712 0.20318483993140782 0.745478405020513, 
42, 0001111100, 0011111000, 0.5666448278360784, 0.9442982579764815, 0.0003499907263941424 9.994101661943253e-05 0.0038875172867598984 0.007955455147277626 0.04096244995930159 0.21026946819217363 0.7364751776714737, 
43, 0001111100, 0011111100, 0.570361689773896, 0.9504892792318596, 0.0007694555096092677 0.00020397830146857667 0.0013140983981084703 0.006726236304157624 0.03316374870928021 0.19966510012037667 0.7581573826569992, 
44, 0011111100, 0011111100, 0.5706798366368481, 0.9510177180397502, 0.0004674187544927142 0.0001735192529695942 0.0010829133908519858 0.0072537259888001485 0.035167826577882894 0.19379309828411986 0.7620614977508829, 
45, 0011111100, 0011111100, 0.5736849347362488, 0.9560267386876334, 0.0 0.0 0.0003177076292165688 0.0029600653750119603 0.0325021883229729 0.18868416458635087 0.7755358740864476, 
46, 0011111100, 0011111100, 0.5731318346424599, 0.9551062272221399, 0.0 0.0 0.0011260798331041704 0.005314338413131882 0.03183914466171197 0.18523701277192453 0.7764834243201275, 
47, 0011111100, 0011111100, 0.5699083822673339, 0.9497338744453069, 0.0 0.0 6.281993750112397e-05 0.006489248213628828 0.04032774958787737 0.20122222976151294 0.7518979524994797, 
48, 0011111100, 0011111100, 0.5702217168542071, 0.950257642467827, 0.0 0.0 0.00046230811633645775 0.006195277869000342 0.03511649465177391 0.2077860898171434 0.7504398295457458, 
49, 0011111000, 0011111100, 0.5690282144701535, 0.9482642076317879, 0.0 0.0 0.0007539346538109544 0.006485298126666286 0.042101157025481895 0.20374080716306642 0.7469188030309745, 
50, 0011111100, 0011111100, 0.5699382732861766, 0.949781670581641, 0.000507411341519086 0.0003058977064588098 0.001887956273361132 0.0045358481978775966 0.031729097919865085 0.21211845440193794 0.7489153341589804, 
51, 0011111000, 0011111100, 0.5688857830311459, 0.9480298949674802, 0.000818063735930806 0.00025825397481134954 0.000989804719011443 0.006871212430461361 0.04097210823034378 0.19910390527735947 0.7509866516320818, 
52, 0011111100, 0001111000, 0.5675853332449324, 0.9458645162285619, 0.00031737295473592976 0.0001831674553354794 0.0016815330529343486 0.007865890452029355 0.03946824629115049 0.2127325314734085 0.7377512583204059, 
53, 0001111100, 0011111100, 0.5643641150334238, 0.9404967122672448, 0.002521859327406798 0.0007028550826967046 0.0018046462195502857 0.010293612602226889 0.04236991477745213 0.21553504277882032 0.7267720692118469, 
54, 0001111100, 0011111100, 0.5729961601896556, 0.9548781109196679, 0.0 0.0 0.0010631568136178382 0.0056403800787479955 0.03302915782876384 0.18349925133374934 0.776768053945121, 
55, 0011111000, 0011111100, 0.5666377351052653, 0.9442838515905612, 0.0 1.6695148309525988e-05 0.002299169399089018 0.010951267696806438 0.04456063712028294 0.203041659787744 0.7391305708477681, 
56, 0011111100, 0011111100, 0.5695638681438986, 0.9491643471423332, 0.0 0.0 0.0011074494412146294 0.007361774186374956 0.042672414287165485 0.19315396824768644 0.7557043938375586, 
57, 0011111100, 0011111100, 0.5732509691224292, 0.9553038133916191, 0.0 0.0 0.0006596387475573448 0.004198393468845777 0.03153943490895601 0.18986451443560703 0.7737380184390339, 
58, 0011111000, 0011111100, 0.5699592071854079, 0.9498210145911602, 0.00010178092357694392 0.00013078730156364184 0.0007520150393704289 0.007188982221258225 0.03292042025348619 0.20939344307553082 0.7495125711852137, 
59, 0011111100, 0000101100, 0.567664144503087, 0.945997431590757, 0.0007256714837327457 0.00036887466445275713 0.0015592992534858839 0.009270255792902594 0.03850007814735874 0.20676888754342893 0.7428069331146384, 
60, 0000111100, 0011111100, 0.5702285119315558, 0.9502703422344104, 0.0 1.8206972378492353e-06 0.0007017360690443572 0.006783482732360533 0.042401693117821285 0.19040806439844618 0.7597032029850899, 
61, 0011111000, 0001111100, 0.5647971575527327, 0.9412115423952848, 0.0011226275967320372 0.00042466761121982615 0.002691811806095902 0.012276605529026619 0.045214392067077835 0.20584579404618022 0.7324241013436675, 
62, 0011110000, 0011111100, 0.563676681158025, 0.9393495467513833, 0.0020988674606893173 0.0005079352451662789 0.001650291496202832 0.007373395415735074 0.05257638482003387 0.214895716629649 0.7208974089325236, 
63, 0011111100, 0011111100, 0.5672066622813364, 0.9452352640995247, 0.000337293485666854 0.0001011495305761269 0.0024267063655833967 0.008229084558133301 0.04560009287158368 0.2004646419560693 0.7428410312323873, 
64, 0011111100, 0001111100, 0.5719643345829523, 0.9531606075776828, 0.0 0.0 0.0009964689264644895 0.0047299903649414944 0.03301408507071931 0.19683233759178284 0.7644271180460919, 
65, 0011111100, 0011111100, 0.5706899165682928, 0.9510311151221197, 0.0006681047622651712 0.00016270880624538376 0.0013775742160316768 0.0062529858045740775 0.04121024170567193 0.182301398973271 0.7680269857319407, 
66, 0011111100, 0011111100, 0.5717105313606342, 0.9527387534769164, 0.0 5.272795961039406e-05 0.0008859380884362118 0.005784808358166466 0.03514850478984414 0.1921086523325176 0.7660193684714253, 
67, 0001111100, 0011111100, 0.5696770462233122, 0.9493439895837001, 0.0 0.0 0.00026789678990028797 0.004434261397651079 0.04144689550859041 0.2066679001280642 0.7471830461757939, 
68, 0001111100, 0011111100, 0.5687490968057386, 0.9478069878500112, 0.00028580486617139407 8.717859575799533e-05 0.002746077781923413 0.006700190370356929 0.03926959691589053 0.20138327465356845 0.7495278768163313, 
69, 0011111100, 0011110000, 0.5697075621641992, 0.9493989156577868, 0.00012014008320564314 8.901580159976367e-05 0.0004996973381402946 0.008215728977539007 0.03757318097575345 0.20064824830936215 0.7528539885143997, 
70, 0011110000, 0001111100, 0.566470313504105, 0.9440079139573216, 0.0024072482664134385 0.0007454422705662818 0.0019454867794888643 0.009562989365140141 0.04118411865404552 0.19894266278329098 0.7452120518810548, 
71, 0011111100, 0001111100, 0.5698576848889955, 0.9496498406819879, 0.0 0.0 0.0006508736325536881 0.005558889703651935 0.039084731184130264 0.20465132989864301 0.7500541755810212, 
72, 0011111100, 0011111000, 0.5663672950267912, 0.9438359155043067, 0.0 0.0 0.0014724634031519647 0.011685975857967776 0.04564846045850814 0.2047398048706318 0.7364532954097402, 
73, 0011111100, 0011111100, 0.5702650463915693, 0.9503285063679572, 0.0016061457739518935 0.0004108674283083847 0.00042971511142344697 0.005887164403854622 0.035303504920742974 0.19635038650826064 0.760012215853458, 
74, 0011110000, 0010011100, 0.5667172791720424, 0.9444167842440696, 0.0 0.0 0.0017149534908042917 0.008077648633035889 0.0438239409455848 0.21475865278208855 0.7316248041484865, 
75, 0011111100, 0011111100, 0.5728488072689394, 0.9546342327659402, 0.0 0.0 0.00028175377351539473 0.004631625548138703 0.03468702014145513 0.1877986713829706 0.7726009291539202, 
76, 0011111100, 0011111100, 0.5682500516799525, 0.9469730084463093, 0.0 0.0 0.0009823508318554787 0.0067311174559665675 0.0434715265064458 0.20709614061393147 0.7417188645918006, 
77, 0011111100, 0011111000, 0.5711415618722422, 0.9517912070593201, 0.00013940475250147637 3.143877969900767e-05 0.00037404293297500833 0.005521928323932344 0.03592265866564524 0.19835186119558842 0.7596586653496584, 
78, 0011111100, 0011111100, 0.5697760244317246, 0.949513935440385, 0.00034561090627363745 0.00013826004676705314 0.0010610780763125277 0.005498170138055866 0.037388340750192706 0.20463591746640947 0.7509326226159887, 
79, 0011111100, 0001111100, 0.5679872650714882, 0.9465334073671259, 0.0 0.0 0.0001624696599881138 0.007420346739791957 0.04887408631142608 0.20014046431506424 0.7434026329737295, 
80, 0011111100, 0001111100, 0.5707072869359001, 0.9510642439619701, 0.0 4.728088388091041e-05 0.0011183582256915454 0.006577535412392459 0.03294086894971779 0.20329035476939541 0.756025601758922, 
81, 0011111100, 0011111100, 0.5724275925424825, 0.9539340787013048, 0.0 0.0 0.0009606858148261478 0.006347857837931045 0.03142378026021238 0.19066165049864953 0.7706060255883809, 
82, 0011111000, 0011111100, 0.5741336345861989, 0.9567722690907319, 0.0 0.0 0.00043192469630173267 0.004013540749531281 0.024989216338991923 0.19561963174382427 0.7749456864713508, 
83, 0011110000, 0001111100, 0.5719817814896538, 0.9531869664924273, 0.0 0.0 0.0006254335747636925 0.003235542079550879 0.033640525422522126 0.20138878966268486 0.7611097092604784, 
84, 0011111100, 0011111100, 0.5648438458350814, 0.9413013141662478, 0.0012003997930091902 0.00034081731783583045 0.0010966797954948175 0.011191046694722189 0.047978650892494625 0.20936846860414357 0.7288239369022997, 
85, 0011111100, 0011111000, 0.5696748035471563, 0.9493414433805865, 6.022700460797264e-05 4.878042217265991e-05 0.00091918079087852 0.006088415659852318 0.044994345536849153 0.19141541436120055 0.7564736362244389, 
86, 0011111100, 0011111100, 0.5721228250463074, 0.953426238365233, 0.0 0.0 0.0008024979901833831 0.005550377417580138 0.034383092945419816 0.19081525970428903 0.7684487719425276, 
