run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.9796029715749751, 0.9796029715749751, 0.0 0.0 0.0 0.0007156097102619352 0.012252019255955175 0.09573130290745274 0.89130106812633, 
21, 111111, 111111, 0.9801440703030816, 0.9801440703030816, 0.0 0.0 0.0 0.0015552180059607821 0.008841778411836055 0.09678636733995626 0.8928166362422469, 
22, 111111, 111111, 0.9768242651611562, 0.9768242651611562, 0.0 0.0 0.0 0.0007835174756667301 0.012872511422182008 0.11095883376169839 0.8753851373404529, 
23, 111111, 111111, 0.9797930632477012, 0.9797930632477012, 0.0 0.0 0.0 0.001550078011033478 0.011916179440794317 0.09275902759910404 0.8937747149490682, 
24, 111111, 111111, 0.9749388116888599, 0.9749388116888599, 0.0 0.0 0.0 0.0026154955407270927 0.01601154681086252 0.11049754962293479 0.8708754080254756, 
25, 111111, 111111, 0.9760105428967664, 0.9760105428967664, 0.0 0.0 0.0 0.00026356360132387706 0.012217197967424542 0.11871165588058152 0.8688075825506701, 
26, 111111, 111111, 0.9793181956251407, 0.9793181956251407, 0.0 0.0 0.0 0.0 0.012113804403294138 0.09986321744256729 0.8880229781541386, 
27, 111111, 111111, 0.9779667382005178, 0.9779667382005178, 0.0 0.0 0.0 0.0 0.014152233485448848 0.10389510382599472 0.8819526626885564, 
28, 111111, 111111, 0.9784080048990162, 0.9784080048990162, 0.0 0.0 0.0 0.0004693811765406812 0.015149628463542633 0.09784457014919577 0.8865364202107209, 
29, 011111, 111111, 0.9771048365810084, 0.9771048365810084, 0.0 0.0 0.0 8.749110620226178e-05 0.010714482523733816 0.11567954214787513 0.8735184842221888, 
30, 111111, 111111, 0.9798250622441826, 0.9798250622441826, 0.0 0.0 0.0 0.0004467760102729286 0.010802384877585995 0.09810452874891337 0.8906463103632277, 
31, 111111, 011111, 0.9786574240410227, 0.9786574240410227, 0.0 0.0 0.0 0.0011532149363702817 0.01156348478375046 0.10146884137725219 0.8858144589026271, 
32, 111111, 111111, 0.9815722638442266, 0.9815722638442266, 0.0 0.0 0.0 0.0 0.00625871192000912 0.09804899309462248 0.8956922949853684, 
33, 111111, 111111, 0.976098986782996, 0.976098986782996, 0.0 0.0 3.251320845689092e-05 0.0013617519426476954 0.010354727681189384 0.11848131527787438 0.8697696918898316, 
34, 111111, 111111, 0.9804704197310734, 0.9804704197310734, 0.0 0.0 0.0 0.00022248364594448179 0.008605559957529199 0.0992989107606681 0.8918730456358581, 
35, 111111, 111111, 0.9772539105648803, 0.9772539105648803, 0.0 0.0 0.0 0.000600059783727782 0.013593854006580953 0.10748864924637327 0.878317436963318, 
36, 111111, 011110, 0.9776482423947079, 0.9776482423947079, 0.0 0.0 0.0 0.00016756200236940665 0.008190547027390258 0.11722676556986411 0.8744151254003762, 
37, 111111, 111111, 0.9810643229092554, 0.9810643229092554, 0.0 0.0 0.0 0.0004289105489694504 0.005489051141370052 0.10134922861482 0.8927328096948405, 
38, 111111, 111111, 0.9775390121146303, 0.9775390121146303, 0.0 0.0 0.0 0.0006941430674309389 0.015735267562613165 0.10121296298469912 0.8823576263852568, 
39, 111111, 111111, 0.9764741774677003, 0.9764741774677003, 0.0 0.0 0.0 0.0013307639449220044 0.010796231738868213 0.11557017988129555 0.8723028244349142, 
40, 111111, 111111, 0.9771899054610175, 0.9771899054610175, 0.0 0.0 0.0 0.0010110672783987533 0.00958616977475917 0.11465502584918047 0.8747477370976615, 
41, 111111, 111111, 0.9808474712906303, 0.9808474712906303, 0.0 0.0 0.0 0.00023890827153790563 0.008358652441346077 0.09748114255891238 0.8939212967282036, 
42, 111111, 111111, 0.9820529870945008, 0.9820529870945008, 0.0 0.0 0.0 0.0 0.004406586884303333 0.09886890366438797 0.8967245094513085, 
43, 111111, 111111, 0.9787602287821131, 0.9787602287821131, 0.0 0.0 0.0 0.0007355686113985378 0.006506190671814098 0.11221954012949732 0.88053870058729, 
44, 111111, 111111, 0.977490352197464, 0.977490352197464, 0.0 0.0 0.0 0.0012388107161372048 0.013111303674103885 0.10511884731859644 0.8805310382911624, 
45, 111111, 111111, 0.981666292889848, 0.981666292889848, 0.0 0.0 0.0 9.71449086630912e-05 0.003759735630204876 0.10219133667451273 0.8939517827866194, 
46, 111111, 111111, 0.9775551957382634, 0.9775551957382634, 0.0 0.0 0.0 0.0023753672355982234 0.006727721114890262 0.1140872816338442 0.8768096300156673, 
47, 111111, 111111, 0.9809054730714221, 0.9809054730714221, 0.0 0.0 0.0 0.00029335777864274523 0.00958038096410747 0.09452632630732516 0.8955999349499246, 
48, 111111, 111111, 0.9761227374396028, 0.9761227374396028, 0.0 0.0 0.0 0.0010463176664197728 0.010553839854577729 0.11901694265396849 0.869382899825034, 
49, 111111, 111110, 0.9737592280573172, 0.9737592280573172, 0.0 0.0 0.0 0.00041235550298614155 0.014917967190802954 0.1263716307655326 0.8582980465406782, 
50, 111111, 111111, 0.9770709565963276, 0.9770709565963276, 0.0 0.0 0.0 0.00020286950511972106 0.011368182585969284 0.11422928673473663 0.8741996611741744, 
51, 111111, 111110, 0.9749907067329229, 0.9749907067329229, 0.0 0.0 0.0 0.0018626340024686992 0.012655626294523915 0.11915660500600914 0.8663251346969982, 
52, 111111, 111111, 0.9785125020258584, 0.9785125020258584, 0.0 0.0 0.0 0.002237341579142213 0.011117716802288718 0.0999775295028458 0.8866674121157232, 
53, 111111, 111111, 0.9809576111905641, 0.9809576111905641, 0.0 0.0 0.0 0.0 0.0067373464005022875 0.1007796400556106 0.8924830135438871, 
54, 111111, 111111, 0.9816908517020926, 0.9816908517020926, 0.0 0.0 0.0 3.2400022405102137e-06 0.00665768423229821 0.09652980131612607 0.8968092744493352, 
55, 111111, 111111, 0.9823005586436923, 0.9823005586436923, 0.0 0.0 0.0 0.0004045022038909367 0.003975164801428233 0.0970328119233176 0.8985875210713632, 
56, 111111, 111111, 0.9793229775572694, 0.9793229775572694, 0.0 0.0 0.0001570951190974386 0.0021372835799459825 0.014730537531973944 0.08756082837620802 0.8954142553927746, 
57, 111111, 111111, 0.9791570652025374, 0.9791570652025374, 0.0 0.0 0.0 0.0014507004880076504 0.012321329653887847 0.09606284801297653 0.890165121845128, 
58, 111111, 111111, 0.9770217548614367, 0.9770217548614367, 0.0 0.0 0.0 0.0 0.009429024410067152 0.11901142201124594 0.8715595535786869, 
59, 111111, 111111, 0.9788298306506731, 0.9788298306506731, 0.0 0.0 0.0005443261873967307 0.0016304002453708646 0.006590875724010836 0.10677075916224103 0.8844636386809805, 
60, 111111, 111111, 0.9786874652506027, 0.9786874652506027, 0.0 0.0 0.0 0.0005654876659429782 0.012121547955692018 0.1019356495871705 0.8853773147911945, 
61, 111111, 111111, 0.9792307229363211, 0.9792307229363211, 0.0 0.0 0.0002455426013182742 0.0012732661189526035 0.01040971068371322 0.09899427225251509 0.8890772083435008, 
62, 111111, 000000, 0.9562982738251957, 0.9562982738251957, 0.020425080879861283 1.1530704448563711e-05 0.0002792556043494315 0.0002102994789554959 0.008952807547950574 0.11994868229724985 0.8501723434871847, 
63, 111111, 111111, 0.9803797323528316, 0.9803797323528316, 0.0 0.0 0.0 0.0010268854023621195 0.008898413320346112 0.09684412303523152 0.8932305782420602, 
64, 111111, 111111, 0.9773820372537702, 0.9773820372537702, 0.0 0.0 0.0 0.0008135756908889752 0.008786976289274705 0.11569309682616241 0.8747063511936739, 
65, 111111, 111111, 0.9794187830062683, 0.9794187830062683, 0.0 0.0 0.0 0.0013472142341770443 0.010418928724663398 0.09860780181053314 0.8896260552306265, 
66, 111111, 111111, 0.9766119610282427, 0.9766119610282427, 0.0 0.0 0.0 0.00021417900356201895 0.011325891888861557 0.11703391304213473 0.8714260160654417, 
67, 111111, 111111, 0.9762945749333278, 0.9762945749333278, 0.0 0.0 0.0002901529569489899 0.001159428870492918 0.013567573111115975 0.11045850573852663 0.8745243393229154, 
68, 111111, 111111, 0.9798163144525173, 0.9798163144525173, 0.0 0.0 0.0 0.0004385637714322195 0.009731616418169976 0.10032318913425926 0.8895066306761386, 
69, 111111, 111111, 0.9790524547801263, 0.9790524547801263, 0.0 0.0 0.0 2.765286750452859e-05 0.005547506768872801 0.11450729917898307 0.8799175411846396, 
70, 111111, 111111, 0.9788972333691887, 0.9788972333691887, 0.0 0.0 0.0 0.0 0.006440001542078497 0.1137365967007105 0.879823401757211, 
71, 111111, 111111, 0.9757044173535504, 0.9757044173535504, 0.0 0.0 0.0 0.0017141081687511383 0.010614095538982272 0.11940298029447957 0.8682688159977869, 
72, 111111, 111111, 0.9730880895821175, 0.9730880895821175, 0.0 0.0 0.0 0.002431706837715705 0.012147206512738259 0.12988192896867165 0.8555391576808743, 
73, 111111, 111111, 0.9811683608365267, 0.9811683608365267, 0.0 0.0 0.00012631793497596466 0.0009991619328981354 0.008679056031293023 0.09212896537965588 0.898066498721177, 
74, 111111, 111110, 0.9781237030655657, 0.9781237030655657, 0.0 0.0 0.0 0.0 0.006372032969666115 0.11851371566727241 0.8751142513630614, 
75, 111111, 111111, 0.9765369383118258, 0.9765369383118258, 0.0 0.0 0.0 0.00026914282165504635 0.012087499903331399 0.11579594185741739 0.8718474154175961, 
76, 111111, 111111, 0.9744637557871693, 0.9744637557871693, 0.0 0.0 0.0 0.000603638342852933 0.009948391117006376 0.1315097680144128 0.8579382025257278, 
77, 111111, 111110, 0.9766137327010592, 0.9766137327010592, 0.0 0.0 0.0 0.002112607041107416 0.008458831035442647 0.11706212059943799 0.8723664413240119, 
78, 111111, 111111, 0.9810575779299965, 0.9810575779299965, 0.0 0.0 0.0 0.0003980139692129407 0.0069002134182884 0.09866006367580482 0.8940417089366939, 
79, 111111, 111111, 0.9806808912440714, 0.9806808912440714, 0.0 0.0 0.0 0.0015793385508335203 0.007026939816118943 0.09712275725083247 0.8942709643822151, 
80, 111111, 111111, 0.9805376444835026, 0.9805376444835026, 0.0 0.0 0.0 0.0 0.00224810764405225 0.11227791781088028 0.8854739745450675, 
81, 111111, 011111, 0.9754894920185063, 0.9754894920185063, 0.0 0.0 0.00043396843809241333 0.0008793672997800509 0.010774182511688728 0.12114070721387467 0.8667717745365642, 
82, 011111, 111111, 0.977491178586972, 0.977491178586972, 0.0 0.0 0.0 0.001005195192319325 0.011278251423356169 0.10948084005449742 0.8782357133298271, 
83, 111111, 111111, 0.9759925437500253, 0.9759925437500253, 0.0 0.0 0.0 0.0005989627645218939 0.01197227553485492 0.11830329813657238 0.8691254635640507, 
84, 111111, 111111, 0.9756852916078709, 0.9756852916078709, 0.0 0.0 0.000747134846614883 0.0025026551379041724 0.009881753203942889 0.11562823914471743 0.8712402176668207, 
85, 111111, 011111, 0.9782706114532861, 0.9782706114532861, 0.0 0.0 0.0 0.00012534791906166642 0.008534616736879802 0.1129310540493385 0.87840898129472, 
86, 111111, 111111, 0.977427493821348, 0.977427493821348, 0.0 0.0 0.0 0.0006640204340746573 0.01741589833448478 0.09861117910071829 0.8833089021307222, 
87, 111111, 111111, 0.9773567751812067, 0.9773567751812067, 0.0 0.0 0.0 0.00040084726351986323 0.010885509022014595 0.1128857890781716 0.875827854636294, 
88, 111111, 111111, 0.976981571901889, 0.976981571901889, 0.0 0.0 0.0 0.0002634512282768344 0.011000554562423333 0.11531910577898907 0.8734168884303107, 
89, 111111, 111111, 0.979868794456689, 0.979868794456689, 0.0 0.0 0.0 0.00011990507756095378 0.006242221390064676 0.1079430752470539 0.8856947982853205, 
90, 111111, 111111, 0.9750352980121006, 0.9750352980121006, 0.0 0.0 0.0 0.00057993138689535 0.012212135366876674 0.12362414703295684 0.8635837862132711, 
91, 011111, 111111, 0.9749980165702097, 0.9749980165702097, 0.0 0.0 2.586615072781131e-05 0.0009723477398914949 0.01226753055897132 0.12245633163821458 0.8642779239121948, 
92, 111111, 001111, 0.975895601034799, 0.975895601034799, 0.0 0.0 0.0 0.00020842519777559097 0.009281583989401444 0.12543795021907628 0.8650720405937466, 
93, 111111, 111111, 0.977755039419493, 0.977755039419493, 0.0 0.0 0.0 0.0012729697878810335 0.008100104843017842 0.1134506444333631 0.8771762809357381, 
94, 111111, 111111, 0.9790949841709933, 0.9790949841709933, 0.0 0.0 0.00011178405268981697 0.0019018922343495078 0.006011061624805099 0.10725515881062156 0.8847201032775339, 
95, 111111, 111111, 0.9761894924429354, 0.9761894924429354, 0.0 0.0 0.00044815099858310246 0.0019082780516793683 0.013955419498815699 0.1074347681953858 0.876253383255536, 
96, 111111, 111111, 0.9816628497968977, 0.9816628497968977, 0.0 0.0 0.0 0.0010777458588292768 0.009495857212753834 0.08779794921661876 0.9016284477117982, 
97, 111111, 111111, 0.9838707050895621, 0.9838707050895621, 0.0 0.0 0.0 0.00019472873602481114 0.006834750432858637 0.08252208238883604 0.9104484384422805, 
98, 011111, 111111, 0.980194769158178, 0.980194769158178, 0.0 0.0 0.0 0.0 0.006828110519924631 0.10517516401108212 0.8879967254689932, 
99, 111111, 111111, 0.9796307970253034, 0.9796307970253034, 0.0 0.0 0.0 0.0 0.005333356542907616 0.1115485047623649 0.8831181386947274, 
100, 111111, 111111, 0.9757820236346145, 0.9757820236346145, 0.0 0.0 0.0 0.001502014952088935 0.012917686065016884 0.11496644120601245 0.8706138577768817, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9832281557260685, 0.9832281557260685, 0.0 0.0 0.0 5.072927144413902e-05 0.005438683411804735 0.0896015110056469 0.9049090763111042, 
2, 111111, 111111, 0.976038181752859, 0.976038181752859, 0.0 0.0 6.49750028561978e-05 0.0014209783987579954 0.00892027147060992 0.12140753133392805 0.8681862437938478, 
3, 111111, 111111, 0.9802950975392045, 0.9802950975392045, 0.0 0.0 0.0 0.000676015257285961 0.007979308435862354 0.10024275212118981 0.8911019241856618, 
4, 111111, 111111, 0.9787455293944513, 0.9787455293944513, 0.0 0.0 0.0 0.0011565855664970191 0.009211853953198818 0.10563335902740413 0.8839982014529, 
5, 111111, 111111, 0.978172669515555, 0.978172669515555, 0.0 0.0 0.0 0.0013593357637311163 0.007760511162431977 0.11136495329061288 0.879515199783224, 
6, 111111, 011111, 0.9800115830880517, 0.9800115830880517, 0.0 0.0 0.0 0.0 0.006412423575368035 0.10710565432095395 0.886481922103678, 
7, 111111, 111111, 0.9834746280806566, 0.9834746280806566, 0.0 0.0 0.0 0.0 0.0044177331629466484 0.09031676519016701 0.9052655016468864, 
8, 111111, 111111, 0.9770725078538197, 0.9770725078538197, 0.0 0.0 0.0 0.0008369701674464486 0.009710362862973524 0.11563331664879468 0.8738193503207853, 
9, 111111, 111111, 0.9794692749457483, 0.9794692749457483, 0.0 0.0 0.0 0.0 0.011715046444901681 0.09975425743570733 0.8885306961193911, 
10, 111111, 111111, 0.9803374033966121, 0.9803374033966121, 0.0 0.0 0.0 0.0 0.0059459556921925925 0.10608366823594244 0.8879703760718649, 
11, 111111, 111111, 0.9763897408691347, 0.9763897408691347, 0.0 0.0 0.0 0.0017770789757015873 0.009291469481926311 0.11774737889423528 0.8711840726481369, 
12, 111111, 111111, 0.9777773137709195, 0.9777773137709195, 0.0 0.0 0.0 1.0628469564804717e-05 0.008927986712492383 0.11544825854080341 0.8756131262771394, 
13, 111111, 111111, 0.9786658656356104, 0.9786658656356104, 0.0 0.0 0.0 0.0002513354049765496 0.00897921086323689 0.1092923782449341 0.8814770754868525, 
14, 111111, 111111, 0.9761053615708143, 0.9761053615708143, 0.0 0.0 0.0 7.14241313490981e-05 0.019581533739417088 0.10399049070223255 0.8763565514270012, 
15, 111111, 111111, 0.9765861301039304, 0.9765861301039304, 0.0 0.0 0.0 0.00027318498255729675 0.011318518912438553 0.1170266266038683 0.8713816695011358, 
16, 111111, 111111, 0.9794737161016653, 0.9794737161016653, 0.0 0.0 0.0 0.0008374757530060267 0.00907995861488491 0.10248535890121975 0.8875972067308893, 
17, 111111, 111111, 0.98403336537231, 0.98403336537231, 0.0 0.0 0.0 0.0 0.0058982782278206745 0.08400325131049809 0.9100984704616812, 
18, 111111, 111111, 0.9796875563804868, 0.9796875563804868, 0.0 0.0 0.0 0.0 0.0035815077863977206 0.11471164614428456 0.8817068460693177, 
19, 111111, 111111, 0.9810068724689512, 0.9810068724689512, 0.0 0.0 0.0 0.0 0.008200484809177063 0.09755779556793874 0.8942417196228841, 
20, 111111, 111111, 0.9804494833324201, 0.9804494833324201, 0.0 0.0 0.0 0.0009223209772637911 0.008600729482724254 0.0973346781082393 0.8931422714317727, 
21, 111111, 111111, 0.9835390775021983, 0.9835390775021983, 0.0 0.0 0.0 0.0001432704153239159 0.005589447866608699 0.08715682800762224 0.9071104537104451, 
22, 111111, 111111, 0.9813393133632189, 0.9813393133632189, 0.0 0.0 0.0 0.0007560024874865441 0.007402938450278043 0.09489023545767102 0.8969508236045644, 
23, 111111, 111111, 0.9810612492700216, 0.9810612492700216, 0.0 0.0 0.0 0.0 0.007813930689717523 0.09800464300043565 0.8941814263098469, 
24, 111111, 111111, 0.978781118316468, 0.978781118316468, 0.0 0.0 0.0 0.0009517620842097131 0.007801973488663917 0.10885405687123564 0.8823922075558907, 
25, 111111, 000000, 0.88151244800525, 0.88151244800525, 0.10065045295600732 6.43168056710561e-05 0.00030005668076220007 0.0010848964137527488 0.005242450749659156 0.09176119274047564 0.8008966336536719, 
26, 111111, 111111, 0.9787512136712647, 0.9787512136712647, 0.0 0.0 0.0002041799777193864 0.0016415912167444115 0.008361263667917975 0.10502869707546467 0.8847642680621536, 
27, 111111, 111111, 0.9818928099437825, 0.9818928099437825, 0.0 0.0 0.0 0.0012699101260441256 0.007727982539298966 0.08937744488057393 0.901624662454083, 
28, 111111, 111111, 0.9759202512355338, 0.9759202512355338, 0.0 0.0 0.0 0.0007673204595165805 0.017613733020088104 0.10694906516807058 0.8746698813523247, 
29, 111111, 111111, 0.9755280880108337, 0.9755280880108337, 0.0 0.0 0.0 0.0012012804953669366 0.013881948067179677 0.11546373431453737 0.8694530371229161, 
30, 111111, 111111, 0.9779151794201045, 0.9779151794201045, 0.0 0.0 0.0 0.0020275439318840982 0.01344869100601771 0.09952890967168486 0.8849948553904133, 
31, 111111, 111111, 0.9786881232471006, 0.9786881232471006, 0.0 0.0 0.0 2.0444988485234122e-05 0.0060842440421699055 0.11564143746760061 0.8782538735017443, 
32, 111111, 111111, 0.9784662243961654, 0.9784662243961654, 0.0 0.0 0.0 0.0005290220296163786 0.007541238762557804 0.11253311000904304 0.8793966291987828, 
33, 111111, 111111, 0.9773656745027934, 0.9773656745027934, 0.0 0.0 0.0 9.236037879149118e-05 0.016530698878426505 0.1024674740900127 0.8809094666527693, 
34, 111111, 111111, 0.9786221939282252, 0.9786221939282252, 0.0 0.0 0.0 0.0009717969847027459 0.006359515822116082 0.1126324138323082 0.880036273360873, 
35, 111111, 111111, 0.9820089079455242, 0.9820089079455242, 0.0 0.0 0.0 0.000575823562308266 0.004862142135197732 0.09649479736953472 0.8980672369329592, 
36, 111111, 111111, 0.979637077438095, 0.979637077438095, 0.0 0.0 0.0007300201651839982 0.0011044089409123147 0.010850316646000188 0.09424359459595723 0.8930716596519462, 
37, 111111, 111111, 0.9761103454773259, 0.9761103454773259, 0.0 0.0 0.0 0.0008884307835797184 0.013611195971308774 0.11345024284268736 0.8720501304024241, 
38, 111111, 111111, 0.9798166437827702, 0.9798166437827702, 0.0 0.0 0.0 0.0005707495605318034 0.012725561059265518 0.0939367665032527 0.89276692287695, 
39, 111111, 111111, 0.9841600714408649, 0.9841600714408649, 0.0 0.0 0.0 0.0 0.004227228982128219 0.08658511339055333 0.9091876576273185, 
40, 111111, 111111, 0.9816980631986942, 0.9816980631986942, 0.0 0.0 0.0 0.0005006539144292615 0.010327034104227 0.08765559085609265 0.9015167211252512, 
41, 111111, 111111, 0.9783055189627424, 0.9783055189627424, 0.0 0.0 0.0 0.0016841699479332422 0.0059630506833483555 0.11318827501304883 0.8791645043556696, 
42, 111111, 111111, 0.9798376423638754, 0.9798376423638754, 0.0 0.0 0.0 0.0006160496683224042 0.009401224011785628 0.10032354878820958 0.8896591775316823, 
43, 111110, 111111, 0.9773170995264191, 0.9773170995264191, 0.0 0.0 0.0 0.0006768897656189827 0.008826627296442333 0.11641347895174418 0.8740830039861947, 
44, 111111, 011111, 0.9800510566635333, 0.9800510566635333, 0.0 0.0 0.0 0.000960124878168333 0.009957833203517957 0.09689761897725978 0.8921844229410539, 
45, 111111, 111111, 0.9782513110183849, 0.9782513110183849, 0.0 0.0 0.0 0.0 0.006780445990151095 0.11693124190938756 0.8762883121004613, 
46, 111111, 111111, 0.9779887838157927, 0.9779887838157927, 0.0 0.0 0.0 1.501133023659388e-05 0.006948406637375525 0.11812544983978363 0.8749111321926043, 
47, 111111, 111111, 0.9810437543494587, 0.9810437543494587, 0.0 0.0 0.0 0.0 0.004996033418346245 0.10374540706655626 0.8912585595150975, 
48, 111110, 111111, 0.9736876240568118, 0.9736876240568118, 0.0 0.0 0.0 0.0002449399632004329 0.017042645449464027 0.12305414487059997 0.8596582697167355, 
49, 111111, 111111, 0.9823362700946243, 0.9823362700946243, 0.0 0.0 0.00027584965077116373 0.0005452193410592986 0.005194217055237108 0.09285488869551686 0.9011298252574157, 
50, 111111, 111111, 0.9790878313311476, 0.9790878313311476, 0.0 0.0 0.0 0.0 0.009540847937090927 0.10639131613893314 0.8840678359239759, 
51, 111110, 111111, 0.9793608703410928, 0.9793608703410928, 0.0 0.0 0.0 0.0011455519248325767 0.008913691959213469 0.10257073826051862 0.8873700178554353, 
52, 111111, 011111, 0.9812893332130705, 0.9812893332130705, 0.0 0.0 0.0 0.0012381909242263009 0.007218917490183149 0.09411159296853164 0.8974312986170588, 
53, 011110, 111111, 0.9754917206567792, 0.9754917206567792, 0.0 0.0 0.0002096099079334168 0.000761810781883058 0.013123614214593043 0.11767857565275584 0.8682263894428346, 
54, 111111, 111111, 0.9767118281256668, 0.9767118281256668, 0.0 0.0 0.0004580195566230444 0.0006241518969667419 0.011078500720593467 0.11386749588741944 0.8739718319383973, 
55, 111111, 111110, 0.976146501848713, 0.976146501848713, 0.0 0.0 0.0 0.0014799069836580042 0.013592252140995631 0.11149676367475653 0.8734310772005898, 
56, 111111, 011111, 0.9809173581555869, 0.9809173581555869, 0.0 0.0 0.0 0.0007023310405831676 0.0068352209836911385 0.09871841597734672 0.893744031998379, 
57, 011111, 111111, 0.9791388381890122, 0.9791388381890122, 0.0 0.0 0.0 0.0008910177936614197 0.007446354636704836 0.10760120821153345 0.8840614193581003, 
58, 011111, 111110, 0.9790047113703333, 0.9790047113703333, 0.0 0.0 0.0 0.0003639892575454995 0.012177832736030823 0.10052409853330206 0.8869340794731216, 
59, 111111, 111111, 0.97960495172528, 0.97960495172528, 0.0 0.0 0.0 0.0 0.006790756538688589 0.10878877657094321 0.8844204668903681, 
60, 111111, 111111, 0.975654565889308, 0.975654565889308, 0.0 0.0 0.0 0.002934985016838482 0.011659074550978555 0.11394950051168008 0.8714564399205029, 
61, 111111, 111111, 0.9781795925951933, 0.9781795925951933, 0.0 0.0 0.0 0.0014179473988340863 0.009333873310209496 0.10800085561191924 0.8812473236790372, 
62, 111111, 111111, 0.9813395498563479, 0.9813395498563479, 0.0 0.0 0.0 0.0003503182581601256 0.005703991254509541 0.09950376357841359 0.8944419269089168, 
63, 111111, 111111, 0.9797825222522453, 0.9797825222522453, 0.0 0.0 0.0 0.0007751337276546443 0.007590523753832684 0.103798417795899 0.8878359247226137, 
64, 111111, 011111, 0.9779359153682405, 0.9779359153682405, 0.0 0.0 0.0 0.0018363063519964684 0.006079815436296988 0.11471595786197315 0.8773679203497334, 
65, 111111, 111111, 0.9786930038429289, 0.9786930038429289, 0.0 0.0 0.0 0.0 0.011219255400624892 0.10540346614117686 0.8833772784581982, 
66, 111111, 111111, 0.978166799776082, 0.978166799776082, 0.0 0.0 0.0 0.0007539874614414217 0.01067085248860369 0.10739553398197553 0.8811796260679794, 
67, 111100, 111111, 0.9804773383919758, 0.9804773383919758, 0.0 0.0 0.0 0.0 0.0052485967420595305 0.10663877616402614 0.8881126270939143, 
68, 111111, 111111, 0.9763337658457506, 0.9763337658457506, 0.0 0.0 0.0 0.0 0.011037212841399056 0.11992297924269806 0.869039807915903, 
69, 111111, 011111, 0.9800147504728246, 0.9800147504728246, 0.0 0.0 0.0 0.0002001595816075234 0.007376314032529379 0.10455839035317133 0.8878651360326918, 
