run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.8884752080338223, 0.8884752080338223, 0.016415611616601544 0.0013424745568976514 0.006133292488908781 0.02155521678137409 0.09721022974654 0.2803234295201322 0.5770197452895457, 
45, 111111, 111111, 0.8700885381139123, 0.8700885381139123, 0.03662752699762738 0.0024813329485410167 0.006907916290341068 0.022699434613041122 0.08993868973878508 0.27168959610999943 0.5696555033016649, 
46, 111111, 111111, 0.884181342647171, 0.884181342647171, 0.022275222528574484 0.0016330959003617968 0.012436040221269101 0.025170887740199866 0.09013038634203346 0.24757753265397578 0.6007768346135856, 
47, 111110, 111111, 0.8719409031530517, 0.8719409031530517, 0.024366209362256926 0.001556891313867943 0.012067414619361151 0.037697516042054305 0.09559706114520938 0.261816539444782 0.5668983680724683, 
48, 001111, 111111, 0.8925269998643878, 0.8925269998643878, 0.020820803498386185 0.0015803351726233247 0.010044799899245215 0.025764290058263764 0.07602596995672033 0.24248749427502725 0.623276307139734, 
49, 111110, 111111, 0.8594023239728152, 0.8594023239728152, 0.0363541382990477 0.002420631175064636 0.00648638327512531 0.03169927342190934 0.1142432408176047 0.26382823549206075 0.5449680975191876, 
50, 111111, 111111, 0.8790817652667132, 0.8790817652667132, 0.023962995996098232 0.0013548323398499828 0.005681826244886489 0.028015354894810395 0.10855574316416079 0.2510724147315832 0.5813568326286108, 
51, 000100, 111110, 0.8725913974017017, 0.8725913974017017, 0.03214284047061981 0.0022438652595620752 0.00607541674785614 0.023807228402315084 0.09265577500022006 0.2793403442694517 0.5637345298499752, 
52, 111100, 000000, 0.814362308521038, 0.814362308521038, 0.09311225455068194 0.006775458129680944 0.00935005478244084 0.02112860333518813 0.07464409359126645 0.2712011146034149 0.5237884210073268, 
53, 111111, 111111, 0.9110888666937437, 0.9110888666937437, 0.0005608576089645708 7.369829467087983e-05 0.006638408817350523 0.024069988028226578 0.07192802788544844 0.2871135075854179 0.6096155117799211, 
54, 111111, 111111, 0.8863992818461004, 0.8863992818461004, 0.009510780446402686 0.0007321684677519684 0.01282067155861675 0.03788372563361394 0.09236763351069166 0.2712096537495298 0.5754753666333932, 
55, 111111, 111111, 0.8440080761414832, 0.8440080761414832, 0.06085454484034549 0.004171113976607095 0.008170945299016406 0.03164113824479578 0.0886386680587479 0.24508417217804393 0.5614394174024434, 
56, 111111, 111111, 0.8486886795021024, 0.8486886795021024, 0.05543902246032703 0.003075662156393499 0.010096635392513983 0.02729785064428886 0.08442299646418472 0.26872939101216425 0.5509384418701275, 
57, 011000, 111100, 0.8558436998295449, 0.8558436998295449, 0.04801151520258818 0.0027413190522791514 0.012711687293114962 0.026022470306652865 0.0918769276053663 0.25049409924265487 0.5681419812973437, 
58, 111111, 111110, 0.8712587077510131, 0.8712587077510131, 0.03400306108182226 0.0021819723958208443 0.008426898422787302 0.023730771039190742 0.08898673729816495 0.2746461436188324 0.5680244161433814, 
59, 111110, 011111, 0.8903942803376946, 0.8903942803376946, 0.02321039488718566 0.0018476793454628897 0.005120447649429184 0.02131628154709474 0.08071189445368801 0.2632791277770272 0.6045141743401122, 
60, 111111, 111111, 0.8849962778303861, 0.8849962778303861, 0.008029979009415876 0.00043726451895100725 0.006780486611571709 0.033441029208410036 0.11759680776675353 0.2770174867614088 0.556696946123489, 
61, 111111, 111111, 0.8724096851421623, 0.8724096851421623, 0.021402306244475214 0.001310008336153087 0.008129186005178021 0.035902448082611914 0.10215441063459414 0.2860451004616731 0.5450565402353146, 
62, 011111, 111111, 0.824764769999506, 0.824764769999506, 0.08684151657066246 0.005283664504106583 0.007373286604574081 0.0244939047512691 0.07676525414875844 0.24743858908883523 0.5518037843317941, 
63, 111111, 111111, 0.8710124194596299, 0.8710124194596299, 0.03704431881916253 0.00245097401701087 0.004182103848733192 0.026154005144099657 0.09291861144784977 0.2583770465192594 0.5788729402038846, 
64, 111110, 011110, 0.8200232447168858, 0.8200232447168858, 0.06909034394778484 0.004789570888010036 0.015455540117976459 0.03980207723141906 0.10780341018114302 0.24453540104347707 0.5185236565901895, 
65, 000000, 011111, 0.8504128938609388, 0.8504128938609388, 0.04865512313730239 0.0033570911992841413 0.011360766214657893 0.031852303963474285 0.09412562326708211 0.2595552187309133 0.5510938734872858, 
66, 111111, 111111, 0.9082339116010666, 0.9082339116010666, 0.006389074888259626 0.00045887630215519945 0.004792821710241444 0.02240276101896077 0.08336306468630503 0.2568620002828085 0.6257314011112695, 
67, 111111, 011111, 0.8849965791983202, 0.8849965791983202, 0.03187768934249338 0.00218700343257132 0.0037224642337135186 0.019876599272289117 0.07617785627402099 0.2609440042924992 0.6052143831524125, 
68, 111111, 111111, 0.8555431429188662, 0.8555431429188662, 0.04715985321623755 0.003087458291787008 0.010510842135368714 0.02868117463515991 0.08355468610591972 0.2731484670716485 0.5538575185438785, 
69, 111111, 111111, 0.8405589172369835, 0.8405589172369835, 0.060950925786222354 0.004066270873905455 0.015834874015127037 0.02373433626365268 0.0862447554452482 0.26357757174927465 0.5455912658665696, 
70, 111110, 111111, 0.9000076215567662, 0.9000076215567662, 0.01263949588395092 0.0009326872011407002 0.005959780581761577 0.017422398476316686 0.08234646366875924 0.27865461425647936 0.6020445599315916, 
71, 111111, 111111, 0.8657734983828617, 0.8657734983828617, 0.034433517985812026 0.00213928093634208 0.005702676777175838 0.03218896574245213 0.09743208582889722 0.2738197211123939 0.5542837516169268, 
72, 111111, 011111, 0.8689155703912126, 0.8689155703912126, 0.05298258720190879 0.0034477674670128026 0.0071103830522017 0.016716440211107624 0.06218274687636842 0.24841587051134129 0.6091442046800594, 
73, 111111, 111111, 0.8758486896678422, 0.8758486896678422, 0.034397913075506964 0.0023150309916332218 0.003220302690141215 0.02472897312248842 0.08676664237187004 0.2663438137099684 0.5822273240383917, 
74, 111111, 111111, 0.892223766007596, 0.892223766007596, 0.014443566642760038 0.0009398898816174551 0.005027165195714831 0.02522701318026583 0.09216592815731477 0.2751749980514904 0.5870214388908367, 
75, 111111, 000000, 0.8732642405784675, 0.8732642405784675, 0.02845238527324694 0.00208493203594945 0.007425516954465275 0.02981830113450857 0.09852421942430345 0.26307017463997245 0.5706244705375539, 
76, 111110, 111111, 0.877313213789879, 0.877313213789879, 0.031981501544623 0.001841583185102457 0.008140099671465506 0.027260345805352304 0.07720070453678958 0.26628094689197745 0.5872948183646897, 
77, 011111, 011111, 0.8994508453852034, 0.8994508453852034, 0.011626082236472055 0.0007030319864323876 0.006990714696455199 0.02112075064029155 0.07842600467260603 0.2818461542858778 0.599287261481865, 
78, 111111, 111111, 0.8800382937826026, 0.8800382937826026, 0.026256723804398148 0.0015824152464435212 0.0069370371373376665 0.0219176747960901 0.09326079065004095 0.2742950640080751 0.5757502943576146, 
79, 111111, 111111, 0.8901935969004877, 0.8901935969004877, 0.014332242192193041 0.0010465068134459994 0.00508197794411623 0.03318611755692769 0.08473596397369232 0.2782542389820526 0.5833629525375722, 
80, 011111, 011111, 0.8498068757304638, 0.8498068757304638, 0.056451470127045066 0.0033657903868370676 0.0063994441106195385 0.028157675437113627 0.0917863205126724 0.2519775291415979 0.5618617702841145, 
81, 111111, 111110, 0.8814527413998205, 0.8814527413998205, 0.027619357610348342 0.0020894306795886867 0.007558440100921227 0.022936830197782445 0.08131369378611579 0.273448613971779 0.5850336336534646, 
82, 011111, 111111, 0.8969794604495462, 0.8969794604495462, 0.013694800239203315 0.0007957868811069215 0.007128570374539522 0.02720663973034219 0.07363903246386705 0.2745632358450497 0.6029719344658913, 
83, 011111, 011111, 0.9040074143801123, 0.9040074143801123, 0.0 0.0 0.0033233883466215 0.028066573035619977 0.09656094152590838 0.28534035817416303 0.586708738917687, 
84, 000111, 111110, 0.8713121919511909, 0.8713121919511909, 0.023921844620971123 0.001498456508746157 0.006905524148718667 0.036619135848682885 0.1093028504833613 0.2650182929156513 0.5567338954738684, 
85, 111111, 111110, 0.8714622279130865, 0.8714622279130865, 0.02889842169705205 0.0019628382763815493 0.008356829209254226 0.03546774271806788 0.0918010086256122 0.26458934871481576 0.5689238107588164, 
86, 111111, 011000, 0.8655721100605814, 0.8655721100605814, 0.04052689462971409 0.0027904330342208767 0.01027206633469282 0.0262505205297699 0.08722525038111388 0.2551634789968139 0.5777713560936746, 
87, 011111, 111110, 0.8756746249038775, 0.8756746249038775, 0.026069465865734786 0.0017491140507971954 0.00924297247153021 0.021373618349848852 0.10166720064124117 0.2763627389101907 0.5635348897106571, 
88, 111111, 111100, 0.8919834493597284, 0.8919834493597284, 0.021046483699706214 0.0016961517015736229 0.005041486154440407 0.017192876872547117 0.08665945267908248 0.26827616254195685 0.6000873863506933, 
89, 111111, 111111, 0.859387318902742, 0.859387318902742, 0.051855089997838104 0.003121688138104393 0.006664750286626623 0.023197751736925676 0.09130262054908267 0.23807960845054818 0.5857784908408743, 
90, 111111, 011111, 0.872536602327702, 0.872536602327702, 0.024220926444744665 0.0016236935077550295 0.007198615920643096 0.03283277816819097 0.10465831765838177 0.2747269263226361 0.5547387419776485, 
91, 011111, 111111, 0.8440584661523968, 0.8440584661523968, 0.061168734321118634 0.0042922228114639326 0.010349148335566136 0.028149743469997872 0.08904726943551888 0.2432353204782916 0.563757561148043, 
92, 111111, 111111, 0.8913138226372966, 0.8913138226372966, 0.017019422011254684 0.001019373796249628 0.0022334023873099825 0.0280753281394002 0.09966287509379916 0.2524183189724051 0.5995712795995812, 
93, 111111, 111111, 0.8879013639327346, 0.8879013639327346, 0.0234929771427255 0.0017285919403742607 0.00890358188695195 0.028784844812020306 0.07665903531426262 0.24770406123297456 0.6127269076706908, 
94, 001111, 111110, 0.8770085116264651, 0.8770085116264651, 0.01935661239419216 0.001221273749185176 0.009537960836879838 0.03320270313844766 0.0988218396270163 0.28029925511323545 0.5575603551410434, 
95, 111111, 011110, 0.8800123163692795, 0.8800123163692795, 0.01758812222085016 0.0010487434920681232 0.012454212101507342 0.035357965474838916 0.08977956611853441 0.2737037739312666 0.5700676166609344, 
96, 111110, 111110, 0.8861482564714526, 0.8861482564714526, 0.018968408936130506 0.0014852822960604707 0.007490888090704337 0.020989924111313795 0.09861199651959758 0.27171627833824524 0.5807372217079481, 
97, 111111, 111111, 0.8311743013709356, 0.8311743013709356, 0.06830521258676574 0.0044889105965083545 0.013651173758354668 0.027342719330158527 0.09161397150525856 0.2608175672368387 0.5337804449861154, 
98, 111111, 111111, 0.8926766431727481, 0.8926766431727481, 0.02093780255515893 0.0013939367413926124 0.006351195801259733 0.01684041722955908 0.0840415869841516 0.26733443306357624 0.6031006276249019, 
99, 111111, 111111, 0.8916385342612444, 0.8916385342612444, 0.018867128160647662 0.001324740465763864 0.0041929554458930655 0.022767902457606726 0.09509510931620833 0.25507657535101924 0.6026755888028611, 
100, 111111, 111111, 0.8699727860537314, 0.8699727860537314, 0.03735285842272991 0.002751879083862276 0.009059437932642729 0.023785824069882076 0.09058286495945024 0.2535257838628028 0.58294135166863, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.8541360819193852, 0.8541360819193852, 0.05099600965877483 0.003474168018006299 0.006486178996610634 0.028281476024803888 0.08607027467927916 0.26890691702159636 0.5557849756009289, 
2, 111111, 111110, 0.8948748418831225, 0.8948748418831225, 0.009945438580805545 0.0006437379095083971 0.006901422539021613 0.02492827215639552 0.09934886543454093 0.2667713901745347 0.5914608732051932, 
3, 111111, 011111, 0.8815796127256008, 0.8815796127256008, 0.018630186790840934 0.001494401903738493 0.012750565919749546 0.038852452017419235 0.08575032957689813 0.2522089144976049 0.5903131492937487, 
4, 111110, 111111, 0.8904097036675398, 0.8904097036675398, 0.022104729235932 0.0016067213253813412 0.007725948373118922 0.02321999828057766 0.07350568600010583 0.2693046356178422 0.602532281167042, 
5, 110000, 011111, 0.9070445978227761, 0.9070445978227761, 0.00931792855073889 0.0005924320981921184 0.0028292866455421404 0.020749149570553002 0.08244680047479984 0.2604044850245227 0.6236599176356513, 
6, 111111, 011111, 0.8824834635554709, 0.8824834635554709, 0.020501581113866282 0.0013211239500808714 0.004944087460107366 0.024220888758243266 0.10551416306561306 0.2720167699871871 0.571481385664902, 
7, 111110, 111111, 0.8261431303852728, 0.8261431303852728, 0.07894759619533495 0.004954035287549343 0.010527933763379113 0.024435619921191587 0.08564644158438176 0.25797398609275246 0.5375143871554109, 
8, 111111, 111110, 0.8919232796965196, 0.8919232796965196, 0.008862134037514385 0.0006198453785544917 0.005131376437922843 0.03106087687869168 0.10086344467134938 0.2767532649725574 0.5767090576234098, 
9, 111110, 111100, 0.87689849519271, 0.87689849519271, 0.035030176805922214 0.0025511910997587086 0.0071093716124410134 0.023367254026094686 0.08477751624590125 0.24757773148956236 0.5995867587203197, 
10, 111111, 111111, 0.8692003989755014, 0.8692003989755014, 0.03938738700791404 0.0024062860755341676 0.008521728503300149 0.027578669242074194 0.07782478560020108 0.2639693607820111 0.5803117827889653, 
11, 111111, 001111, 0.8891383522355739, 0.8891383522355739, 0.028281057036375686 0.0018133707302998288 0.005688566168392967 0.0160576866420111 0.07537197632191643 0.2647454134733658 0.6080419296276383, 
12, 111111, 111111, 0.8768134296287213, 0.8768134296287213, 0.028873695480367823 0.001936119734930552 0.012269691507453797 0.028188888500013397 0.09138410710722451 0.23978300492650806 0.5975644927435019, 
13, 111111, 111110, 0.861525205620677, 0.861525205620677, 0.038206928594114606 0.002629247921326671 0.007287794192040881 0.030588150327687573 0.10590075598958318 0.25574381537422397 0.5596433076010231, 
14, 111000, 011111, 0.8936615260718225, 0.8936615260718225, 0.015380833764104842 0.0010701464299756004 0.005416973084873528 0.023380372899219536 0.09226570267501603 0.2640546924473735 0.598431278699437, 
15, 111111, 111111, 0.837511365522696, 0.837511365522696, 0.06212256320659302 0.0040468180010273126 0.019686731678820905 0.030788948129812425 0.08384874679186767 0.24315107293067326 0.5563551192612055, 
16, 111111, 111110, 0.8755225802186903, 0.8755225802186903, 0.024192806067093096 0.001665425582798776 0.005785839888832575 0.030502635894015088 0.09898830950698373 0.28075266811996225 0.5581123149403144, 
17, 111111, 111111, 0.8836408943981815, 0.8836408943981815, 0.02577806724202771 0.001743932845037182 0.005161373146496429 0.027526794844347783 0.08864307811033714 0.25425453259385583 0.5968922212178979, 
18, 111111, 111111, 0.8429341651629705, 0.8429341651629705, 0.05459535514428333 0.003488558579127774 0.016408901017284896 0.03182919975377245 0.09435456579986827 0.24754775033064452 0.5517756693750188, 
19, 111111, 111111, 0.874974397418901, 0.874974397418901, 0.02548011674340668 0.0015968111697596025 0.009721385802751623 0.034548576467363486 0.08536771644568851 0.2760221536728823 0.5672632396981478, 
20, 111111, 111111, 0.8320755647207364, 0.8320755647207364, 0.07729224410446928 0.005048097626688494 0.009985612707645409 0.02997627057885498 0.08444235400480511 0.21979668833856666 0.5734587326389701, 
21, 111111, 111111, 0.8887488604772357, 0.8887488604772357, 0.0173649325515262 0.0010054899927884624 0.010960659497861918 0.02202670415080031 0.09006161521487849 0.2682438109898813 0.5903367876022634, 
22, 111110, 011111, 0.8487925565436704, 0.8487925565436704, 0.048373451681047515 0.0028496927745775094 0.010862621051015245 0.023109271425763817 0.10279730678389613 0.28438257472966055 0.5276250815540393, 
23, 111111, 111110, 0.9075314488228343, 0.9075314488228343, 0.0023191518401125496 0.0001488493114984603 0.008241892777592852 0.028169601890837122 0.08045296938382068 0.26176983391430236 0.618897700881836, 
24, 001111, 111111, 0.8970670396078405, 0.8970670396078405, 0.017699427985879663 0.0011257985147508551 0.0016276666288808554 0.017783593955381465 0.08887224703981862 0.26816625940261957 0.6047250064726689, 
25, 011111, 111111, 0.8806990573255072, 0.8806990573255072, 0.031183265827790723 0.0018391623439200575 0.007787416119387887 0.027355896942446632 0.07274028645972422 0.26081232113627284 0.5982816511704576, 
26, 111111, 011111, 0.8874805875206689, 0.8874805875206689, 0.012399740147677198 0.0008152058132929673 0.008451964735468323 0.02830090147271407 0.10548922622363803 0.2669529891161668 0.5775899724910427, 
27, 111111, 111111, 0.9153562525042905, 0.9153562525042905, 0.0 0.0 0.002022529499997645 0.01831398640281482 0.08715764312397303 0.27051512151787666 0.6219907194553379, 
28, 001110, 111111, 0.8762460968134397, 0.8762460968134397, 0.021668050862776882 0.0016120349201583502 0.010435315085166782 0.04139276236579402 0.08388893876269737 0.27075751437846524 0.5702453836249415, 
29, 111111, 111111, 0.8674889756882488, 0.8674889756882488, 0.036592807486144706 0.002175427071251631 0.01139154723028451 0.02491383458759273 0.08920100484927164 0.2659224632149216 0.5698029155605332, 
30, 111111, 111111, 0.9065753267882789, 0.9065753267882789, 0.003934338212763903 0.00035151890178997423 0.0030312978236058264 0.016410005227822717 0.09678977353128047 0.2802496614443414 0.5992334048583957, 
31, 111111, 111111, 0.8973876447558559, 0.8973876447558559, 0.0028540397693052177 0.00023372947642678305 0.006277043328956159 0.02248558372335161 0.10537146566235449 0.29407338965631175 0.568704748383294, 
32, 111100, 111100, 0.8822726901776742, 0.8822726901776742, 0.029957894043988582 0.0017868062747793253 0.008665288396245354 0.024561638230884943 0.07723171797439964 0.2548729590696918 0.6029236960100103, 
33, 111111, 111111, 0.9142967829039687, 0.9142967829039687, 0.0 0.0 0.0035080578208511017 0.016508245054266204 0.09221738169068142 0.2662275727486229 0.6215387426855784, 
34, 111110, 001110, 0.8633829753195598, 0.8633829753195598, 0.03620578260993892 0.002718123373106803 0.011829166609589112 0.03312537294468019 0.09292569806550627 0.25633265415406453 0.5668632022431142, 
35, 011110, 111111, 0.8674615291155521, 0.8674615291155521, 0.047451925995832846 0.0026772913172317114 0.006052471683298008 0.016103084317753924 0.08792361249760396 0.2487664480638705 0.5910251661244091, 
36, 001111, 111111, 0.8880838516181611, 0.8880838516181611, 0.01581041826241987 0.0011153469822745095 0.010400600255313091 0.03105250917193085 0.08790857885840367 0.26048055955128924 0.5932319869183688, 
37, 111111, 111110, 0.884159378338016, 0.884159378338016, 0.017706113163191418 0.0012340713210876781 0.006846240288772497 0.026073929775921663 0.1045077430711581 0.2680144577621458 0.5756174446177229, 
38, 111110, 111111, 0.8885897451296132, 0.8885897451296132, 0.02750125374109546 0.0017180464203768115 0.006891755178462748 0.020432690683029824 0.08355339159913229 0.23889189871265887 0.6210109636652439, 
39, 111111, 011111, 0.8794620118189568, 0.8794620118189568, 0.02263093309548687 0.0012307336013159297 0.007259621451266258 0.033328741950920476 0.09277339724712536 0.2667171563546815 0.5760594162992037, 
40, 111100, 111111, 0.898946134623663, 0.898946134623663, 0.023084199610165185 0.001521078687494482 0.0032213428253703314 0.023068158476026404 0.06799409253067479 0.24213456936864935 0.6389765585016195, 
41, 011110, 011111, 0.8931353231761384, 0.8931353231761384, 0.0056990007806400735 0.0004142736687609127 0.005045530043176206 0.02908020104932128 0.10553301344627838 0.2864339377022991 0.5677940433095241, 
42, 111111, 000000, 0.890250882189589, 0.890250882189589, 0.017254746207523628 0.0012552331357861132 0.004748083450370264 0.024637833310760946 0.09725809227921559 0.26126804564619927 0.5935779659701442, 
43, 111111, 111111, 0.8940222066026182, 0.8940222066026182, 0.005982336662738209 0.0003650613665198144 0.00938824398762824 0.03335894638231788 0.0977086267203663 0.2651003650370622 0.5880964198433674, 
44, 000001, 111110, 0.8665224336246059, 0.8665224336246059, 0.029929023191908002 0.0018190537175233812 0.008558619860148258 0.03262156380106181 0.09486249656680418 0.29037182653591265 0.5418374163266416, 
45, 111111, 111100, 0.9044961499704176, 0.9044961499704176, 0.007845675684907436 0.0004680290496499197 0.004506449925220999 0.021473983602636512 0.08656169531943655 0.2680377596721336 0.611106406746015, 
46, 011110, 111111, 0.8239252832676877, 0.8239252832676877, 0.08045751099967206 0.0050804846545139375 0.010824413476544191 0.03204790494293004 0.08720260714647067 0.2344542280953642 0.5499328506845049, 
47, 111111, 111111, 0.8601121702799956, 0.8601121702799956, 0.040960241453273746 0.002630618652109305 0.008060388388030951 0.03157275463205669 0.09902030926325223 0.2554120003650389 0.5623436872462381, 
48, 111100, 011111, 0.8650325165102716, 0.8650325165102716, 0.03883793841139529 0.00268001452512216 0.0060007964457124184 0.02945745617161063 0.10493025821157767 0.24114112712355093 0.5769524091110309, 
49, 111111, 111110, 0.8722201520661299, 0.8722201520661299, 0.021733856488708708 0.0014423183220582348 0.011993134645955727 0.03758202490811143 0.09951515632077965 0.26931543111096085 0.5584180782034255, 
50, 111110, 111111, 0.827291995909837, 0.827291995909837, 0.0764865455573134 0.005001449370776698 0.01102145466274169 0.022059107125478577 0.08341805586294246 0.2752222525899268 0.5267911348308204, 
51, 111111, 111110, 0.8953618000613393, 0.8953618000613393, 0.012816468665203763 0.0007945724363329864 0.0072235431860285 0.023448253071718498 0.08893960868267013 0.26983937613446757 0.5969381778235786, 
52, 111000, 111111, 0.9117422957929946, 0.9117422957929946, 0.0 0.0 0.0032771794521682597 0.020686115293068335 0.08810144212158551 0.2781762773109834 0.6097589858221946, 
53, 011111, 011111, 0.8719228293459956, 0.8719228293459956, 0.028830111851748417 0.0018488373026466012 0.010007912587512 0.036105725651122474 0.09262662317531392 0.2526360926462596 0.5779446967853971, 
54, 111110, 011111, 0.8875253141201779, 0.8875253141201779, 0.015820850657560257 0.0011601011718810172 0.004066177004569031 0.02235806465158739 0.09928390714007998 0.2922157892209683 0.565095110153354, 
55, 111111, 011100, 0.9055314465909369, 0.9055314465909369, 0.009038469222126333 0.0005759468647064907 0.005009289129344026 0.017109618462152476 0.07462977203530093 0.28907521482365295 0.6045616894627168, 
56, 111111, 111111, 0.8484955277683647, 0.8484955277683647, 0.06366410238526815 0.0039661805055905735 0.009045731679970944 0.020367301965614357 0.08785996885959875 0.2342065462143265 0.5808901683896307, 
57, 111111, 111111, 0.8992681993304545, 0.8992681993304545, 0.011802845530694077 0.0007773490958984301 0.005903553783034494 0.024635014220195026 0.07681870005407919 0.2785303274527345 0.6015322098633643, 
58, 111111, 111110, 0.9102166556306514, 0.9102166556306514, 0.0010667459897389865 0.00013364022948787323 0.008231751753980502 0.020602905282032558 0.07908338866118443 0.27872888894583026 0.6121526791377454, 
59, 111111, 111111, 0.8736342771060716, 0.8736342771060716, 0.03821319086607808 0.0027711187064262794 0.0034278646299190176 0.024965131272609926 0.08829995730384957 0.24985283168976571 0.5924699055313514, 
60, 111111, 111111, 0.8894373461179881, 0.8894373461179881, 0.01726457702958402 0.0012593640337970142 0.007354596319848504 0.028812005934935006 0.08357718333411011 0.27048287119316355 0.5912494021545618, 
61, 111111, 111111, 0.8887681845523983, 0.8887681845523983, 0.018390876040164542 0.001127376734502003 0.00893172361026209 0.03368834196081754 0.08297458027669219 0.2486676718952281 0.6062194294823334, 
62, 111111, 111111, 0.8842843424448592, 0.8842843424448592, 0.024592284782823888 0.001867959904071433 0.006266970811953026 0.02573854552710866 0.08640053860117562 0.2623158400820549 0.5928178602908125, 
63, 111111, 001110, 0.8846421069170607, 0.8846421069170607, 0.02628066892046735 0.0015638154725541385 0.0033318633676929395 0.018032662870869038 0.08412774572831487 0.2909633340720528 0.5756999095680488, 
64, 111111, 001111, 0.8909461030133983, 0.8909461030133983, 0.021407149905756765 0.001593286367727688 0.006418673935165561 0.028663734768607126 0.07529486481445405 0.25565842097104025 0.6109638692372484, 
65, 111111, 111110, 0.8653704621574025, 0.8653704621574025, 0.05271857544445923 0.003331017455273015 0.004367138145435183 0.022107397751839047 0.07721935857797438 0.23658122411925847 0.6036752885057608, 
66, 111111, 111110, 0.8977642556601588, 0.8977642556601588, 0.0 0.0 0.004921969584145623 0.036113599032210175 0.1044906122930919 0.2764045660196509 0.5780692530709014, 
67, 111111, 111111, 0.879293410651131, 0.879293410651131, 0.022244520748547228 0.0011975310030522515 0.005576148342714536 0.03145654419026883 0.10496180817704566 0.25818691429091384 0.5763765332474576, 
68, 111111, 111111, 0.8423357080218115, 0.8423357080218115, 0.06658023161848249 0.003778556648083783 0.007680206092645298 0.027130370563018483 0.09312426939914828 0.22925110405988372 0.5724552616187378, 
69, 111111, 111111, 0.89676166852967, 0.89676166852967, 0.010442064176264036 0.0007428054482414608 0.005694079109343804 0.030554651118824064 0.09382237641032465 0.2509785539086917 0.6077654698283103, 
70, 111111, 111110, 0.8861622665094234, 0.8861622665094234, 0.020400836962111542 0.0010894899382698517 0.007400864415420498 0.023733232907380362 0.09350603182113393 0.26735870945335 0.5865108345023339, 
71, 011111, 000111, 0.90844571099466, 0.90844571099466, 0.0 0.0 0.004460479938672555 0.020995275247699233 0.09552183887220943 0.2774543107898336 0.6015680951515853, 
72, 111110, 000000, 0.8941892073745278, 0.8941892073745278, 0.017533415552873213 0.0010365980615999017 0.007947435293781814 0.019519154367692877 0.08155849605868631 0.2710170757320151 0.6013878249333509, 
73, 111111, 111111, 0.8343134004275979, 0.8343134004275979, 0.06672286368298175 0.004461573297719586 0.011350992992421136 0.03921871185062467 0.08206042288157817 0.2442935955632085 0.5518918397314662, 
74, 000010, 111110, 0.8582676891668494, 0.8582676891668494, 0.04277247762556944 0.0029976961697221562 0.012990490951405347 0.030783868994707333 0.09187539118757633 0.25070616523198025 0.5678739098390393, 
75, 111110, 111111, 0.8639944494626891, 0.8639944494626891, 0.04713590341462946 0.0033877114403501577 0.004827593091027324 0.022854358943807777 0.08491007883715733 0.2585857186644906 0.5782986356085373, 
76, 011111, 111110, 0.8629601096386061, 0.8629601096386061, 0.0541357500087998 0.0033941827819778236 0.01032380884565808 0.02204626756191323 0.06906340334463595 0.23489308344803128 0.6061435040089839, 
77, 111111, 111111, 0.8639558687395951, 0.8639558687395951, 0.0382001525337512 0.002208817695290276 0.005207885472138906 0.030524782691107425 0.09898567265789077 0.2656425486058111 0.5592301403440103, 
78, 111111, 011111, 0.8884068732427952, 0.8884068732427952, 0.020099079680952002 0.001356542057137262 0.005694701305178042 0.025624434309053385 0.08330412552139901 0.2759212129811594 0.5879999041451208, 
79, 000000, 111111, 0.7873140216802071, 0.7873140216802071, 0.10213203933612346 0.006106645545621842 0.01826626977332396 0.04197083950697258 0.0993015677935777 0.23520967297253864 0.49701296507184184, 
80, 111111, 111111, 0.8896177210739197, 0.8896177210739197, 0.025093723101008276 0.0018340350909632158 0.0015806749152290464 0.019618772018002596 0.08199975058060882 0.2733826426194745 0.5964904016747136, 
81, 100000, 111111, 0.8151132920964415, 0.8151132920964415, 0.0827018173000445 0.005472587576061049 0.014695299143101543 0.036642299414570215 0.09350694332054645 0.23002442428356934 0.5369566289621068, 
82, 111111, 111111, 0.9033144174204896, 0.9033144174204896, 0.002201171113565564 0.00011520353395961578 0.006955069511529701 0.028723051771918817 0.09182401876184257 0.2686929802403109 0.6014885050668728, 
83, 001111, 111110, 0.918822913485223, 0.918822913485223, 0.001214379018032948 0.0001081164431065037 0.0020640228951931848 0.02123152306012443 0.07721419640464129 0.2528566091945032 0.6453111529843983, 
84, 111111, 111111, 0.8863217893297566, 0.8863217893297566, 0.026285502684417476 0.0016653107286425145 0.004793422524097484 0.026331326589086965 0.07071221721250277 0.276437589983087 0.5937746302781658, 
85, 111111, 111110, 0.8722514359333707, 0.8722514359333707, 0.021037457710821626 0.0014433400344964434 0.009182603998531273 0.03270267440500488 0.10567848962064254 0.2868545195119395 0.5431009147185637, 
86, 000111, 111111, 0.8664019077753768, 0.8664019077753768, 0.037892218790025474 0.002868438799277891 0.008958361092794891 0.02918782449502166 0.08807531664247337 0.26034549547000474 0.572672344710402, 
87, 011111, 001111, 0.8375297358547384, 0.8375297358547384, 0.07154017342980822 0.004794392974331662 0.009315735823735339 0.02641682566408647 0.0784158982366591 0.24826336266054286 0.5612536112108364, 
