run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 1111111100, 0111111111, 0.8260820751564306, 0.9975280589475626, 0.0 0.0 0.0 0.0 0.0005449986007102047 0.01374164911320379 0.985713352286086, 
65, 1111111110, 0111111111, 0.825156042512851, 0.997192877751998, 0.0 0.0 0.0 0.0 0.00021841172843153984 0.016405910031148434 0.98337567824042, 
66, 1111111110, 0111111111, 0.8173368074206744, 0.9956217921574533, 0.0 0.0 0.0 0.0 0.0011033766662884254 0.024062493722704668 0.9748341296110069, 
67, 0011111111, 1111111111, 0.8269965471446715, 0.9977330749889282, 0.0 0.0 0.0 6.0195335751431325e-05 0.0003263964248981362 0.012768171209380185 0.9868452370299703, 
68, 0011111111, 1111111100, 0.8268532675754521, 0.9969615972752622, 0.0 0.0 0.0 0.0 5.760715628737494e-05 0.018115202035851784 0.981827190807861, 
69, 0011111100, 1111111111, 0.8257533825062284, 0.997152227670463, 0.0 0.0 0.0 0.0 0.00044017832115459294 0.016206277334913644 0.9833535443439317, 
70, 1111111111, 1111111111, 0.821242980345903, 0.9962613640894064, 0.0 0.0 0.0 0.0 0.00029235661951343216 0.02184710222453504 0.9778605411559516, 
71, 1111111100, 0111111111, 0.8289520738358769, 0.9961592054219145, 0.0 0.0 0.0 0.00036900013182129175 0.001819676568589778 0.018298413935869604 0.9795129093637194, 
72, 1111111100, 0111111111, 0.8262317628286174, 0.996262975833294, 0.0 0.0 0.0 0.0 0.002856221110176146 0.01670970277988333 0.9804340761099406, 
73, 1111111110, 0011111100, 0.8235912054253288, 0.997275726933738, 0.0 0.0 0.0 0.0 2.640707356403271e-05 0.01629282425044397 0.9836807686759921, 
74, 1111111110, 0111111111, 0.8313563724490407, 0.9973397533646777, 0.0 0.0 0.0 0.0 0.0003303775059615146 0.015300724800010565 0.984368897694028, 
75, 0111111111, 1111111110, 0.8232387246147148, 0.9967298933196441, 0.0 0.0 0.0 0.0 0.0010009917016223782 0.017618656678890107 0.9813803516194874, 
76, 1111111100, 0011111111, 0.8205551267147569, 0.997229971718881, 0.0 0.0 0.0 0.0 0.0004719637917009989 0.01567624210331284 0.9838517941049862, 
77, 0111111110, 0111111110, 0.8253468030764025, 0.9963072278349003, 0.0 0.0 0.0 0.0 0.0003981418388433115 0.021360349312911028 0.9782415088482457, 
78, 0111111100, 1111111110, 0.8253158173607105, 0.9979456954088008, 0.0 0.0 0.0 0.0 0.0004146345001108873 0.011496558546972962 0.9880888069529162, 
79, 0111111100, 0011111111, 0.8222853860652312, 0.9967893095999957, 0.0 0.0 0.0 0.0 0.00021538051366360412 0.018833381372697574 0.9809512381136389, 
80, 0011111110, 1111111110, 0.8244176378937561, 0.9973825788937251, 0.0 0.0 0.0 0.0 0.0004802059358505691 0.014744114765949026 0.9847756792982004, 
81, 1111111100, 1111111111, 0.8253927913913321, 0.9972848196022726, 0.0 0.0 0.0 0.0 0.0001288481571122578 0.01603338607213951 0.9838377657707482, 
82, 0111111100, 0111111110, 0.8194618108354372, 0.9954851008478776, 0.0 0.0 0.0 0.0 0.0006680629178401969 0.025753269077054358 0.9735786680051054, 
83, 0111111111, 0011111110, 0.8270552939360312, 0.9970047779048953, 0.0 0.0 0.0 0.0 0.00048690621351843785 0.016997520143592012 0.9825155736428896, 
84, 0011111111, 0111111111, 0.8298428158091744, 0.9977580145458266, 0.0 0.0 0.0 0.0 1.81090194923679e-05 0.013415694686055373 0.9865661962944522, 
85, 0111111111, 0111111111, 0.8215389448847025, 0.996525396134995, 0.0 0.0 0.0 0.0 0.0009922956281072752 0.018863031933815562 0.9801446724380771, 
86, 0011111100, 1111111100, 0.8176045602068703, 0.9963926101899623, 0.0 0.0 0.0 0.0 0.000847357515033086 0.01994962383015981 0.9792030186548072, 
87, 1111111100, 0011111111, 0.8242123293425375, 0.9968763558777839, 0.0 0.0 0.0 0.0 0.0008856442305715877 0.0169705762721539 0.9821437794972745, 
88, 1111111110, 1111111100, 0.8285489909858635, 0.9973366847152451, 0.0 0.0 0.0 0.0 0.0 0.015979891708529287 0.9840201082914707, 
89, 1111111100, 0111111111, 0.8258432665631411, 0.9977597149503669, 0.0 0.0 0.0 0.0 0.00016535687937171685 0.013110996539055383 0.986723646581573, 
90, 1111111111, 1111111100, 0.8241389726777025, 0.9962392992670233, 0.0 0.0 0.0 0.0 0.00018755082455538567 0.022189102748749346 0.9776233464266952, 
91, 1111111100, 1111111110, 0.8244232745918791, 0.9969939537797999, 0.0 0.0 0.0 7.703581162526493e-05 0.0015622639971792128 0.014680641891966018 0.9836800582992294, 
92, 0111111111, 1111111111, 0.82526318113873, 0.996905696110928, 0.0 0.0 0.0 0.0 0.0003170536319227445 0.017931716070586037 0.9817512302974912, 
93, 0111111100, 0011111100, 0.8257539616181953, 0.9961111267338897, 0.0 0.0 0.0 0.0 0.000685860627698955 0.02196151834126446 0.9773526210310366, 
94, 0111111100, 0111111111, 0.8222473067054784, 0.99706656670089, 0.0 0.0 0.0 0.0 0.00032663537478043914 0.016947329045099598 0.98272603558012, 
95, 1111111100, 0111111111, 0.8213171210346105, 0.9962388848294238, 0.0 0.0 0.0 0.0 0.0 0.022566691023457545 0.9774333089765423, 
96, 0011111111, 1111111111, 0.817204151201098, 0.9971256083684575, 0.0 0.0 0.0 0.0 0.0008845939825775509 0.015477161824099714 0.9836382441933228, 
97, 0011111110, 0011111110, 0.8211627609314238, 0.9966436929969761, 0.0 0.0 0.0 0.0 0.0 0.02013784201814334 0.9798621579818567, 
98, 0011111110, 1111111100, 0.8135798733545566, 0.9965652222196844, 0.0 0.0 0.0 0.0 0.00011210594271018391 0.020384454796473397 0.9795034392608164, 
99, 0011111100, 1111111110, 0.8193188275298735, 0.9969110782830457, 0.0 0.0 0.0 0.0 0.00044415926948567934 0.017645211762754673 0.9819106289677596, 
100, 1111111100, 1111111110, 0.8231396587539755, 0.996945451009983, 0.0 0.0 0.0 0.0 0.000693935080294836 0.01693942377951272 0.9823666411401925, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111111, 0.8233231790496389, 0.9978578771609128, 0.0 0.0 0.0 0.0 0.00025447275640555787 0.012343791521711677 0.9874017357218827, 
2, 0111111111, 0111111111, 0.8338216116686252, 0.9976075430112875, 0.0 0.0 0.0 0.0 2.44707072408994e-05 0.014305800517792887 0.9856697287749662, 
3, 0111111100, 0011111110, 0.8206715348288969, 0.996853021806538, 0.0 0.0 0.0 0.0 0.0015184570798227898 0.01584495500112608 0.9826365879190512, 
4, 0011111111, 0111111100, 0.821669233370555, 0.996525656049269, 0.0 0.0 0.0 0.0 0.0006087503730231381 0.019628562958339785 0.979762686668637, 
5, 1111111100, 1111111111, 0.822355267938858, 0.9969115746525473, 0.0 0.0 0.0 0.0 0.000386935314062039 0.01775668145659213 0.9818563832293459, 
6, 0111111100, 0111111110, 0.825434848933876, 0.9977600614501354, 0.0 0.0 0.0 0.0 0.0008493240833579641 0.011740983132471844 0.9874096927841701, 
7, 0011111110, 1111111110, 0.8232597516693829, 0.9971501863270845, 0.0 0.0 0.0 0.0 0.00012513460208143505 0.016848612833329668 0.9830262525645889, 
8, 0011111111, 1111111111, 0.8215422097637282, 0.996872210306595, 0.0 0.0 0.0 0.0 0.0 0.018766738160429997 0.98123326183957, 
9, 0011111100, 0111111111, 0.8273256458652417, 0.9974741177792802, 0.0 0.0 0.0 0.0 0.0009050147010727722 0.013345263922173566 0.9857497213767537, 
10, 0011111110, 1111111110, 0.8234064474999899, 0.9964774225876396, 0.0 0.0 0.0 0.0 0.0018918683679893468 0.017351727738183765 0.9807564038938269, 
11, 0011111111, 0011111111, 0.8211353169109352, 0.9978586673954003, 0.0 0.0 0.0 0.0 0.0 0.012847995627598493 0.9871520043724015, 
12, 0111111110, 0111111100, 0.8229000218874157, 0.9967473971716785, 0.0 0.0 0.0 0.0 0.0006573264638322875 0.01820096404226505 0.9811417094939027, 
13, 1111111110, 0011111100, 0.825041580643055, 0.9959261882809902, 0.0 0.0 0.0 0.0002544371342952478 0.003115393594697898 0.017448771721777254 0.9791813975492296, 
14, 0111111110, 0011111100, 0.8185358930837564, 0.996591464321506, 0.0 0.0 0.0 0.0 0.0 0.020451214070963425 0.9795487859290366, 
15, 1111111111, 1111111110, 0.8243354108131644, 0.9976585571064229, 0.0 0.0 0.0 0.0 0.0 0.014048657361462633 0.9859513426385375, 
16, 1111111110, 1111111111, 0.8168170391833639, 0.9955748220822823, 0.0 0.0 0.0 0.0 0.0012221526768468106 0.024106762152612697 0.9746710851705405, 
17, 0011111111, 0111111100, 0.8283395632345392, 0.9979456233250258, 0.0 0.0 0.0 0.0 0.0 0.012326260049844969 0.9876737399501551, 
18, 0111111111, 1111111111, 0.8234387316121243, 0.9978650341257825, 0.0 0.0 0.0 0.0 0.00022021294523522965 0.01236936935483366 0.9874104176999311, 
19, 1111111110, 1111111100, 0.8268463183186577, 0.9979342668963727, 0.0 0.0 0.0 0.0 0.0 0.012394398621764734 0.9876056013782353, 
20, 0111111100, 0111111100, 0.8269120641156724, 0.9967383508452234, 0.0 0.0 0.0 0.0 3.0501872006030306e-05 0.0195088911846476 0.9804606069433464, 
21, 1111111110, 0011111110, 0.8238768801048388, 0.9961314544265361, 0.0 0.0 0.0 0.0 0.0007796312120205447 0.021652011016742315 0.9775683577712371, 
22, 1111111111, 1111111111, 0.8218946371921064, 0.9973570711093284, 0.0 0.0 0.0 0.0 0.0009937704561525423 0.013870032431725259 0.9851361971121223, 
23, 1111111111, 0111111110, 0.8226453306848823, 0.9971775409825827, 0.0 0.0 0.0 0.0 0.0004097761135841551 0.016115201877335374 0.9834750220090804, 
24, 1111111100, 1111111100, 0.8214417759194129, 0.9960663755290993, 0.0 0.0 0.0 9.696641127450125e-05 0.0008352126989227248 0.021640422193735034 0.9774273986960677, 
25, 1111111110, 0011111110, 0.8210798729609176, 0.9978591891465891, 0.0 0.0 0.0 0.0 0.0010347996514213085 0.010775265817622542 0.9881899345309562, 
26, 0111111111, 0011111110, 0.8175733007965587, 0.996704276791913, 0.0 0.0 0.0 0.0 0.0004555476717108771 0.018863243905100736 0.9806812084231884, 
27, 1111111111, 1111111111, 0.8269895923639338, 0.9975791852495343, 0.0 0.0 0.0 0.0 0.0010816005764645337 0.012361687349866174 0.9865567120736694, 
28, 1111111111, 0111111100, 0.8233424788619685, 0.9970406540408387, 0.0 0.0 0.0 0.0 0.0003773873421129158 0.017001301070741576 0.9826213115871455, 
29, 0111111100, 0111111100, 0.8178007742132138, 0.9973370016872216, 0.0 0.0 0.0 0.0 0.0003773530432938766 0.015223283790083189 0.9843993631666229, 
30, 1111111111, 0011111111, 0.8232116501991594, 0.996965840267414, 0.0 0.0 0.0 0.0 0.0 0.018204958395515693 0.9817950416044844, 
31, 0111111100, 1111111111, 0.8269328910689925, 0.9980080439326866, 0.0 0.0 0.0 0.0 0.00044719056480736953 0.011057355274265648 0.988495454160927, 
32, 1111111111, 1111111110, 0.8251195800840543, 0.9982643067970064, 0.0 0.0 0.0 0.0 0.0 0.010414159217962224 0.9895858407820378, 
33, 0011111111, 1111111100, 0.8235678776952543, 0.997118699320275, 0.0 0.0 0.0 0.0 5.848415360882168e-05 0.017170835771132525 0.9827706800752587, 
34, 1111111100, 0011111100, 0.824307686028584, 0.9960436582110831, 0.0 0.0 0.0 0.0 0.002173674798264879 0.01939070113697222 0.9784356240647628, 
35, 0011111111, 0011111111, 0.8256220853621511, 0.9980518234040058, 0.0 0.0 0.0 0.0 0.000457210009639405 0.01077463955668584 0.9887681504336747, 
36, 1111111100, 0111111111, 0.8203822888053848, 0.9961747688733217, 0.0 0.0 0.0 0.0 0.0006062245558790365 0.02173893764831212 0.9776548377958089, 
37, 0111111111, 0111111100, 0.8285827774737448, 0.9971204160769997, 0.0 0.0 0.0 0.0 0.0015384742131224415 0.014200555111755907 0.9842609706751216, 
38, 1111111111, 1111111111, 0.8225053139310791, 0.9970484142649425, 0.0 0.0 0.0 0.00010671762375967842 0.001714959159046014 0.013959443220973701 0.9842188799962206, 
39, 1111111100, 0011111111, 0.817672815073433, 0.9960870782943286, 0.0 0.0 0.0 0.0 0.0006274453564924569 0.02222263952104367 0.9771499151224639, 
40, 1111111110, 0011111110, 0.8184137173923035, 0.9960813735745169, 0.0 0.0 0.0 0.0 0.001227624287801924 0.021056509977294243 0.9777158657349039, 
41, 0111111111, 0111111110, 0.8199385298344417, 0.997361950672, 0.0 0.0 0.0 0.0006592213770228623 0.0004919493852027257 0.012866733066526572 0.9859820961712479, 
42, 0011111111, 1111111111, 0.8216948326714903, 0.9966591219736385, 0.0 0.0 0.0 0.0 0.0 0.02004526815816886 0.9799547318418311, 
43, 0011111110, 0011111110, 0.8224822584012651, 0.9976870036725621, 0.0 0.0 0.0 0.0 0.000301891279106651 0.013274195406414257 0.9864239133144791, 
44, 1111111111, 1111111110, 0.8236369637278453, 0.9972438799204578, 0.0 0.0 0.0 0.0 0.0005383353222594658 0.015460049832734529 0.984001614845006, 
45, 1111111110, 0011111111, 0.8213272957915592, 0.996951692867102, 0.0 0.0 0.0 0.0 0.0007361788064291079 0.01681748518453077 0.9824463360090402, 
46, 0011111100, 1111111111, 0.829937609263801, 0.9973774618023115, 0.0 0.0 0.0 0.0 0.0 0.015735229186130646 0.9842647708138693, 
47, 1111111111, 0111111110, 0.8277604425060086, 0.9972294847361913, 0.0 0.0 0.0 0.0 0.0 0.016623091582851947 0.983376908417148, 
48, 0111111110, 0011111110, 0.8255361627938536, 0.9974653700437109, 0.0 0.0 0.0 0.0 0.00138012019544925 0.01244753934683571 0.9861723404577151, 
49, 1111111100, 1111111110, 0.8269350129670412, 0.9970275094122808, 0.0 0.0 0.0 0.0 0.0004614006005011286 0.016912142325313084 0.9826264570741858, 
50, 0111111110, 0111111111, 0.8247344526660568, 0.9976396406766286, 0.0 0.0 0.0 0.0 0.00011995634437175023 0.013922243251484815 0.9859578004041435, 
51, 1111111111, 1111111111, 0.8222946434414585, 0.995951036591463, 0.0 0.0 0.0 0.0 0.0012193864220396676 0.021855007607142832 0.9769256059708175, 
52, 1111111110, 1111111111, 0.8271920424758145, 0.9977816051810181, 0.0 0.0 0.0 0.0 0.0 0.01331036891389177 0.9866896310861082, 
53, 0111111111, 1111111111, 0.8198190582766353, 0.9966934356779553, 0.0 0.0 0.0 0.0 9.893207762099447e-06 0.019819599516744123 0.9801705072754938, 
54, 0111111111, 0011111100, 0.828376543659932, 0.9969924749099939, 0.0 0.0 0.0 0.0 0.0 0.018045150540036914 0.981954849459963, 
55, 0011111110, 0111111100, 0.824784547132159, 0.9972310517994398, 0.0 0.0 0.0 0.0 0.00022676171527444603 0.01616016577281223 0.9836130725119133, 
56, 1111111100, 0111111110, 0.8223927609768854, 0.9961346481746529, 0.0 0.0 0.0 0.00010739625131561642 0.0025902648071240097 0.017689392583887603 0.9796129463576728, 
57, 1111111111, 1111111110, 0.8218666179159161, 0.9962993524093557, 0.0 0.0 0.0 8.144672674127986e-05 0.0011528212618231205 0.0196539028399956 0.97911182917144, 
58, 1111111100, 1111111111, 0.8238260386447647, 0.9974147810501015, 0.0 0.0 0.0 0.0 0.0 0.015511313699391498 0.9844886863006086, 
59, 0011111110, 0111111100, 0.8268978278793431, 0.9970629176209349, 0.0 0.0 0.0 0.0 0.0014880541310611792 0.01464638601226817 0.9838655598566706, 
60, 0111111110, 1111111111, 0.8254930887521593, 0.9975968257377994, 0.0 0.0 0.0 0.0 8.337097847284305e-06 0.014402371377510327 0.9855892915246425, 
61, 0011111110, 0011111111, 0.8244986332237098, 0.9980157903819119, 0.0 0.0 0.0 0.0 0.0 0.011905257708528353 0.9880947422914717, 
62, 0111111111, 1111111100, 0.8304927576827862, 0.9969481922396778, 0.0 0.0 0.0 0.0 3.273427436692374e-06 0.018304299707060327 0.981692426865503, 
63, 0111111110, 0111111100, 0.8215862505389638, 0.9970816096682665, 0.0 0.0 0.0 0.0 0.0001560135052065622 0.0171983149799872 0.9826456715148063, 
64, 0111111111, 0001111110, 0.8251942648854592, 0.997706402240773, 0.0 0.0 0.0 0.0 0.00031109445536417615 0.013139397644633764 0.986549507900002, 
65, 0011111111, 0111111110, 0.8268051528871649, 0.9962926826282955, 0.0 0.0 0.0 0.0 0.0 0.022243904230226725 0.9777560957697733, 
66, 1111111111, 0111111100, 0.8290568676003456, 0.9973970170480241, 0.0 0.0 0.0 0.0 0.0007418933507865951 0.014134111010282915 0.9851239956389306, 
67, 1111111110, 0111111110, 0.8252720837563657, 0.9975312634608392, 0.0 0.0 0.0 0.0 0.0006858096649629444 0.013440799905038403 0.9858733904299987, 
68, 0011111100, 0111111111, 0.8243287369362329, 0.9967396854368663, 0.0 0.0 0.0 0.0 5.661984922536781e-05 0.019448647680352017 0.9804947324704226, 
69, 0011111100, 0011111100, 0.8271235903250546, 0.9966964369260507, 0.0 0.0 0.0 0.0 0.0017626930632093547 0.01629599231727675 0.981941314619514, 
70, 0011111111, 1111111110, 0.8243416907838282, 0.9967141849763539, 0.0 0.0 0.0 0.0 0.00041968806688521583 0.018875514008106338 0.9807047979250084, 
71, 0011111111, 1111111110, 0.826573253122668, 0.9980463757323944, 0.0 0.0 0.0 0.0 0.0 0.011721745605633322 0.9882782543943667, 
72, 0011111111, 1111111110, 0.8236347157931, 0.9968177555861367, 0.0 0.0 0.0 0.0 0.0033230273571962683 0.012447411768787438 0.9842295608740163, 
