run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0011111100, 0001111100, 0.5657427415966225, 0.9428836194715186, 0.0 0.00017431852018424441 0.0013452657961970282 0.00995965940081443 0.046261783338033186 0.2140430825066698 0.7282158904381013, 
17, 0011111000, 0001111100, 0.5628242469507556, 0.9380214827754013, 0.0 0.0 0.0008249005632167202 0.011935199786400624 0.04508439106807241 0.2425971195993785 0.6995583889829317, 
18, 0001111100, 0011111100, 0.562885650596405, 0.9381237705207808, 0.0 0.0 0.0026088784484034136 0.008648358257941425 0.0486702144860179 0.2375363593358419 0.7025361894717954, 
19, 0011111100, 0011111100, 0.5623601429002638, 0.9372461533368344, 0.0 8.158297711554027e-06 0.0021699517739135876 0.01278960583582575 0.0570347533632736 0.21536415716075735 0.7126333735685182, 
20, 0000111100, 0011111100, 0.5591881786908565, 0.9319611281511074, 0.0008077003193395477 0.00032513447716065813 0.003562087010170677 0.0171412769867336 0.046582091573010104 0.24292499464461131 0.6886567149889741, 
21, 0011111000, 0011111100, 0.5606066032125953, 0.9343247529757378, 0.0009919424491209073 0.0006732642647430441 0.0025995383028821076 0.01412759838128419 0.05821798593476027 0.21551658590223138 0.707873084764978, 
22, 0011111000, 0001111100, 0.5618709800600024, 0.9364318526177742, 0.0 0.0 0.0009150713634254818 0.008998292257406086 0.05367863629135465 0.24339644948472589 0.693011550603088, 
23, 0001111100, 0001111100, 0.5667890034376946, 0.9446283155934856, 0.0002706678495677312 6.582994100945335e-05 0.0006151964497751281 0.005086652591031278 0.04218028891122763 0.2281956282419835 0.7235857360154052, 
24, 0011111100, 0011111100, 0.5591057083462838, 0.93182297427222, 2.1558605755624314e-05 0.00012696802774843713 0.0016002890335890508 0.01626791541561115 0.06256514747441166 0.22796276526339096 0.691455356179493, 
25, 0011111100, 0001111100, 0.5635615712824369, 0.9392486864966932, 0.0 0.0 0.002029814586787848 0.011265092350245415 0.05573801802964109 0.21111730956267155 0.719849765470654, 
26, 0011111100, 0011111100, 0.563302164657744, 0.9388175063046996, 0.0002731406467012564 0.00031316393222666916 0.0018851889599822815 0.012071671498291378 0.05100136215126227 0.21813180399313328 0.7163236688184029, 
27, 0011111100, 0001111100, 0.555297641133277, 0.9254766372083777, 0.0007707236696359089 0.000494806626752104 0.002474540859717847 0.01911358159306133 0.06433330893014144 0.24413627551981928 0.6686767628008722, 
28, 0011111100, 0011111000, 0.5607916466945823, 0.9346330876353284, 0.000379678568559885 0.000702073382467372 0.0021121075137382813 0.011843434151097407 0.048445606385806854 0.2455430905844751 0.6909740094138551, 
29, 0001111000, 0011111100, 0.5629448123345162, 0.9382208828630163, 0.0 0.0 0.000581565566772705 0.006674686872468374 0.05565005481402523 0.23702427030935652 0.7000694224373771, 
30, 0001111100, 0011111100, 0.5636266074947635, 0.9393576677099307, 0.0006033152062063273 0.0006522062307660636 0.0013150214211996112 0.010272787306286066 0.04928051061552961 0.22233360251463288 0.7155425567053794, 
31, 0001111100, 0011111100, 0.5600023247144592, 0.9333178362463517, 0.0006450246608883425 0.00035574796904575256 0.005121770076141641 0.00753092682465722 0.05464850929300907 0.24206721534677436 0.6896308058294836, 
32, 0011111100, 0011111000, 0.5578538857891632, 0.929737991578974, 0.0 0.0 0.002489929828180841 0.01306375825793166 0.05997499464184182 0.25247106715595424 0.6720002501160913, 
33, 0011111100, 0000011100, 0.5591749978529984, 0.9319377115314215, 0.0 0.0 0.00225248470145901 0.01563876129892078 0.06350454257115698 0.22543842296655894 0.6931657884619042, 
34, 0001111100, 0011111100, 0.5615511430905387, 0.9358977781400722, 0.0004823213320612907 0.00044399880214827394 0.001620012555342657 0.010086116405244157 0.052532027593560945 0.2376969545322336 0.697138568779409, 
35, 0011111100, 0001111000, 0.5616943518231665, 0.9361371838875765, 0.0 5.087472126081585e-05 0.001941267852787354 0.011717162244714979 0.05065654784161757 0.23869286923970723 0.696941278099912, 
36, 0011110000, 0011111100, 0.5667510982966735, 0.9445646338182254, 0.0 0.0 0.0006684392695093154 0.009249173084922152 0.04220317906304979 0.21778456263174367 0.7300946459507751, 
37, 0011111100, 0011111100, 0.5608553567888634, 0.934739065118459, 0.00017577490243900388 0.00033844257378186495 0.00231425972533226 0.009317649047143842 0.06872408103966901 0.21416059888360447 0.7049691938280296, 
38, 0011111000, 0011111000, 0.5618404793708727, 0.936380614117194, 0.0010293049074401174 0.0005948762653293708 0.004537948630521666 0.01299516236321811 0.043890647984298536 0.22764752694521065 0.7093045329039815, 
39, 0001111000, 0001111100, 0.5545516166022614, 0.9242329251025465, 0.0 4.56494846023832e-05 0.001174694179154237 0.019226902520702024 0.07393691945776469 0.24412087876745633 0.6614949555903203, 
40, 0001111100, 0011111100, 0.564495545643941, 0.9408062240378884, 0.0 0.0 0.0013197062000001468 0.010777578463518499 0.04661751111965094 0.22431607334281153 0.7169691308740188, 
41, 0011111100, 0011111100, 0.5601036530406946, 0.933486721956244, 0.00023607188909871235 0.000291968329973164 0.0013853742415161358 0.012783752997929054 0.06355928821486352 0.22519206288849902 0.6965514814381204, 
42, 0011111100, 0011111100, 0.5575997201152326, 0.9293117287967402, 0.0014543360429656504 0.0007489281916254758 0.0047289331881203885 0.016839561301160974 0.06213256404968854 0.21795942524829615 0.6961362519781428, 
43, 0011111100, 0000111100, 0.564665160363998, 0.941088325505573, 0.002150930996842725 0.0009093988995271636 0.0018230428770393983 0.009064117839767918 0.04537422084182372 0.2107844997767615 0.7298937887682376, 
44, 0011111100, 0011111100, 0.5612091891139809, 0.9353287021848161, 0.00028917997430673667 0.0003271040077463218 0.00113844380982697 0.009900315641693585 0.0531439332237638 0.2441145983946156 0.691086424948047, 
45, 0011111100, 0011111100, 0.5600318355340402, 0.9333654586797926, 0.001350157678357533 0.000594559897110973 0.0038531257971372345 0.011534779240325142 0.055830883451002226 0.22705489455401623 0.6997815993820506, 
46, 0011111100, 0011111100, 0.5616417995362191, 0.9360499993210221, 0.0 0.0 0.0006928974648652758 0.008874311638379118 0.05739053972127234 0.2395243998567246 0.6935178513187586, 
47, 0011111100, 0011111000, 0.5587465984881947, 0.9312242471205023, 0.00010221206242850848 0.00015578757822348957 0.003913558854932515 0.01734136250203659 0.05747692221994259 0.22863013964557274 0.6923800171368636, 
48, 0011111100, 0011111100, 0.5590674602978267, 0.9317595654178222, 7.901436868576776e-05 0.00046780388596500663 0.002199313847349172 0.013412870052712057 0.05429979913701831 0.2489940380295583 0.6805471606787115, 
49, 0011110000, 0011111100, 0.5638561419476191, 0.9397403980565252, 0.0007006883856203441 0.0007036054763589586 0.003638922063844615 0.008048324866038419 0.04977171243023066 0.21559136625137754 0.7215453805265294, 
50, 0011111100, 0011111000, 0.5587781134342023, 0.9312772857396513, 0.002459287317950974 0.001558137857105228 0.00348668502408337 0.012145685170329233 0.053595185673152905 0.23221570541523331 0.694539313542145, 
51, 0011111100, 0001111100, 0.5639394339977235, 0.9398796486172948, 7.447401995658874e-05 8.437287676913396e-05 0.002121005464374196 0.011319419284357712 0.0470180748120449 0.2233749704579872 0.7160076830845103, 
52, 0001111100, 0001111000, 0.5663412236102566, 0.9438824697917958, 0.0 1.4030280720619926e-05 0.0013348944005776018 0.004688244728270485 0.043890799699354936 0.2294491186597902 0.7206229122312862, 
53, 0011111100, 0011100100, 0.5642335303095642, 0.9403680589021262, 0.0008648936328520092 0.0005410352666230712 0.0025035059262032092 0.01197228606745966 0.04613410948046202 0.21169800758889917 0.726286162037501, 
54, 0011111100, 0011111100, 0.5620780180159713, 0.9367772794411388, 0.0 0.0 0.002593423695414733 0.012064212074283995 0.05776923023844012 0.2172315318717762 0.7103416021200849, 
55, 0011111000, 0001111100, 0.5612648173701565, 0.9354219366719582, 0.00010344985553775513 4.328329340605508e-05 0.0017591409049853538 0.006094533635406238 0.058512265801757696 0.2442865682383181 0.6892007582705888, 
56, 0011111100, 0011111100, 0.5570778994575254, 0.9284446992249168, 0.0 0.0 0.0008017521579840069 0.01640146871551136 0.06438185793420063 0.24815667400362884 0.6702582471886752, 
57, 0011111100, 0011111100, 0.5563608566032385, 0.9272482255519473, 0.0011117021564131335 0.0010097442748279372 0.006781039492166591 0.013097833977989286 0.07116392731903763 0.21604619783498857 0.6907895549445768, 
58, 0011111100, 0011111100, 0.5631370808267049, 0.9385409555549352, 0.001628761229209105 0.0012963902805375625 0.0029432256889599414 0.010247607567068847 0.047504619480134715 0.21497478347513033 0.7214046122789596, 
59, 0011111000, 0001111100, 0.5616870867280664, 0.9361255523364709, 0.0 3.713501418204534e-07 0.000793985117095056 0.018121393851261484 0.05016615218969808 0.22537240282890525 0.7055456946628983, 
60, 0011110000, 0011111100, 0.5611302678090799, 0.9351974020757537, 0.00010424660429125739 0.00011411496803260984 0.003904296351248529 0.012252221965157082 0.050804800688242516 0.2336360804026159 0.6991842390204122, 
61, 0011111100, 0000111100, 0.5610913579583926, 0.9351318587573092, 0.0 0.0 0.0029280889815554924 0.014718708921593228 0.055650196678224136 0.2220399714086947 0.7046630340099325, 
62, 0011111100, 0011111100, 0.5603035848839859, 0.9338205337101566, 0.00020185574109134218 0.00013221646929520935 0.0013820997002252082 0.012249396755384475 0.055987131361830415 0.24095372915532112 0.6890935708168522, 
63, 0011111000, 0011111100, 0.5608326407319302, 0.9347013729889064, 0.0008435280447860132 0.0005113326771016063 0.0032282673726783478 0.013495870841187453 0.04618811458572386 0.2383970192266133 0.6973358672519095, 
64, 0011111000, 0001111100, 0.5511368412403977, 0.9185414367821867, 0.005233760854193709 0.0031323175973588793 0.004329132768468647 0.0172831433036741 0.06958235990621822 0.23335654539758924 0.6670827401724972, 
65, 0011111100, 0000111100, 0.5581097915002754, 0.9301637737001329, 0.0 0.0 0.0011104364799554717 0.013035019498728213 0.06291229249747533 0.24964596838824496 0.6732962831355961, 
66, 0011111100, 0011111100, 0.557128627897466, 0.9285273110900976, 1.8811541060322806e-05 0.0005673697967215379 0.0014424158052437361 0.015579960786425142 0.06347465414224887 0.2464275613646964 0.6724892265636039, 
67, 0011111100, 0011111100, 0.5613879908701755, 0.9356264732600531, 0.00024045089580731729 0.0002739464853729662 0.001514559256675598 0.013431108574814294 0.050240040207041044 0.23659707947274478 0.697702815107544, 
68, 0000110000, 0011111000, 0.5554446863186707, 0.9257210042957309, 0.0017182245782086962 0.001736373113609609 0.0074507511630794105 0.01685729358276795 0.05342300051216273 0.23946187476336755 0.6793524822868041, 
69, 0011111100, 0011111100, 0.5548655471079179, 0.9247564516207458, 0.0027584743049619306 0.001693596897756145 0.0040094732867974325 0.013482337450456086 0.06646170036215789 0.2370341537340996 0.6745602639637709, 
70, 0011111100, 0011111100, 0.5596690704332288, 0.9327624366986512, 0.0 5.0787300019150684e-05 0.004638323140678037 0.011337751999861739 0.05762792868716865 0.2353490373713623 0.6909961715009102, 
71, 0001111100, 0011111100, 0.5600251966648594, 0.9333551509211366, 0.0 0.0 0.0008947737535485483 0.013625458101301443 0.06276045022584259 0.229892724703397 0.6928265932159104, 
72, 0011111100, 0011111100, 0.559946172609917, 0.9332242772089521, 0.0 0.0 0.0007918551477853172 0.012020561995767383 0.07036487785690987 0.2206954744540247 0.6961272305455127, 
73, 0011111100, 0011111100, 0.557583874481873, 0.9292856235220653, 0.0008412826481648853 0.0007587938109468277 0.0032308917888571246 0.014531870131787656 0.06294061607612238 0.23304418422084852 0.6846523613232727, 
74, 0011111000, 0011111000, 0.5586790111780364, 0.9311126576093438, 0.0 0.0 0.002358150177083072 0.014638217885931304 0.05946761772942981 0.24104156451895176 0.6824944496886042, 
75, 0011101100, 0011111100, 0.5645489334326216, 0.9408948181617517, 0.0 1.2722985901151383e-06 0.0024655731473741073 0.010754113064335463 0.0509473405745986 0.21060541660483947 0.7252262843102623, 
76, 0001111000, 0011111000, 0.555846176732772, 0.926390239582534, 0.0029752406142963678 0.0014909769562178564 0.0014646194790163493 0.01880944381160538 0.055577536164662586 0.24291035235772204 0.6767718306164794, 
77, 0001111100, 0011111100, 0.5621486036366721, 0.9368944096685907, 0.00021792596516484304 0.0002487886605081246 0.0035955946325417496 0.01497527783248782 0.05410716212818731 0.20855950661092146 0.7182957441701887, 
78, 0011111100, 0011111100, 0.5631450347439451, 0.9385558367701041, 0.0 0.0 0.0013056428492437373 0.014960557309768549 0.05526689255672687 0.20802695093964102 0.7204399563446199, 
79, 0011111100, 0011111100, 0.5594677347894966, 0.9324259274578529, 0.0 1.7219600898878912e-06 0.0013052095233654407 0.019921130651889694 0.05906542601850188 0.2223207433662981 0.697385768479855, 
80, 0011111100, 0011111100, 0.5557153328956188, 0.9261732326959762, 0.0028057392712901885 0.0007940452397200039 0.003751553112237737 0.011989222950297961 0.06661688818931961 0.23794828431931733 0.6760942669178172, 
81, 0011111100, 0011111100, 0.5575199727227338, 0.9291801940333205, 0.0010805253324999127 0.0006972108489811987 0.0028050383420865307 0.012417283861725463 0.06353130022395317 0.23941502415874313 0.6800536172320106, 
82, 0011111100, 0011111100, 0.5623346752962766, 0.9372049648785201, 0.0 0.00010348612064770289 0.0005297081602178283 0.011912619075323408 0.05965184112480187 0.21909240800919563 0.7087099375098136, 
83, 0011111100, 0011111100, 0.5601361649132337, 0.9335405872330117, 0.002280670222206172 0.0013405031193314846 0.005210903845886105 0.013930230573320487 0.04466509766268779 0.22640543724315373 0.7061671573334142, 
84, 0011111100, 0011111100, 0.5603759568360446, 0.9339394548506103, 0.0 0.0 0.004089267338672251 0.012097899899407875 0.06267419684313323 0.2183641081571591 0.7027745277616275, 
85, 0011111100, 0011111100, 0.5627328651722024, 0.9378671079344514, 0.0006870697238120294 0.0003551245752424995 0.002774146878378157 0.009822797114725269 0.04833604067008584 0.22966225097634732 0.7083625700614088, 
86, 0011111100, 0011111100, 0.557293243315963, 0.9288020318957548, 0.0032931327243523366 0.002218884778508118 0.0016462823233075652 0.011358817466836882 0.06445609678463776 0.22676081312379973 0.6902659727985575, 
87, 0011111100, 0001111100, 0.5567794898422105, 0.9279461253503146, 0.0007141621739486143 0.0015708424138121304 0.0023534078627805337 0.017313131820220304 0.06133746344617928 0.23615610898121828 0.6805548833018409, 
88, 0011111100, 0001111100, 0.558598538383269, 0.9309773908938987, 0.0 0.0 0.0016322693159666797 0.010220610344430257 0.06476098543351544 0.24742277547241873 0.6759633594336688, 
89, 0011111100, 0011111100, 0.5632159429345369, 0.9386733688588932, 0.0009502796956399508 0.0005810721765549977 0.0019825661594237882 0.015888481359727778 0.05775032196627707 0.18825639514059345 0.734590883501783, 
90, 0011111100, 0011111100, 0.5598722979392268, 0.9331011036535758, 0.0 3.115758390100229e-05 0.0008680925797155357 0.013405937723250518 0.05744621503329315 0.24265497660384014 0.6855936204759997, 
91, 0011111100, 0001111000, 0.5603358190024369, 0.9338736432073486, 0.0 2.0758303192343028e-05 0.0027770396306788917 0.014717398007672015 0.061251674539544006 0.21889064761512672 0.702342481903786, 
92, 0001111100, 0011111100, 0.5607558765804059, 0.9345728793413086, 9.586791463465917e-06 6.513892113072531e-05 0.0021076073818090983 0.014579214795420663 0.05385132038284148 0.23230879391853254 0.697078337808802, 
93, 0011111100, 0011111000, 0.5625468334978709, 0.9375590248690686, 0.0 0.0 0.0008024371615901446 0.010134304564213879 0.05878234169476012 0.22346850505706684 0.7068124115223691, 
94, 0011111100, 0011111100, 0.5608582430166367, 0.9347429783899437, 0.0 0.0 0.0011393739492633725 0.014053748075072174 0.057363355953250705 0.23009667773156667 0.6973468442908471, 
95, 0011111100, 0001111100, 0.5617237782804169, 0.9361864125414403, 0.0008812172069694598 0.001028997424545373 0.0050386473473173305 0.015078681465317517 0.04504868299283738 0.2169612346159178 0.7159625389470952, 
96, 0011111100, 0011111000, 0.5609058438328051, 0.9348232379558049, 5.337668622377727e-05 0.00014995057353025745 0.0029439281197961805 0.012745013544563498 0.05551034359721426 0.2289591189728722 0.6996382685057998, 
97, 0011111100, 0010011100, 0.5611381523286085, 0.9352097354861206, 0.0 0.0 0.0026879669070162654 0.012407440165860274 0.05847290642080097 0.22382158611602918 0.7026101003902933, 
98, 0011111100, 0011111000, 0.5619322639268798, 0.9365346986215729, 0.0 0.0 0.0013650934555667921 0.007993536048681962 0.06191551777242414 0.2275197907574015 0.7012060619659256, 
99, 0000111100, 0011111100, 0.5513370374681664, 0.9188757063572722, 0.0 0.0 0.004472557030740997 0.019926961433293606 0.0754673780489774 0.25813989333556675 0.6419932101514212, 
100, 0011111100, 0011111100, 0.5594068315874496, 0.9323246163133798, 0.0011139061222121829 0.0004645852609843299 0.0043531465089723395 0.015897682394652477 0.056113924475015765 0.21971245691164792 0.7023442983265149, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5599895636287037, 0.9332961599056252, 0.0011259954965988793 0.0011966253146248771 0.003657590435605602 0.011262897944733685 0.05256891473613157 0.23392705596464466 0.6962609201076607, 
2, 0001111100, 0011111100, 0.5594935311493228, 0.9324687574715835, 0.0 0.0 0.004689357820661266 0.014482913118013124 0.06159477603731121 0.21979173245919204 0.6994412205648224, 
3, 0011111100, 0011111000, 0.5575066333771498, 0.9291585423367059, 0.0003153562356166612 0.0002884394459697178 0.0033737239069694135 0.01676731690077079 0.0571714790277477 0.2435746069505315 0.6785090775323942, 
4, 0001111100, 0011111100, 0.5609722814586269, 0.9349337192160962, 0.00017427407869117598 0.0002612249971777484 0.0026526407451547464 0.01093924588534189 0.05637674147996121 0.23186413164881914 0.697731741164854, 
5, 0011111000, 0001111100, 0.5597203579574087, 0.9328469787327858, 0.0 0.0 0.002301977964428152 0.008917262254522369 0.061840292207244026 0.24327784456751822 0.6836626230062872, 
6, 0011111000, 0011111100, 0.5563091142951896, 0.9271610807926077, 0.002301058040340741 0.001976743805917104 0.003817999645101697 0.012730730330625753 0.06045335725462096 0.2389725438911977 0.679747567032196, 
7, 0011111100, 0001111100, 0.5643566107711727, 0.9405743791255944, 0.00020154458339305149 0.00014667972963037943 0.001785902978268521 0.008227581032118495 0.047758722179778765 0.22726725972893655 0.7146123097678743, 
8, 0011111100, 0011111100, 0.5583483822354643, 0.9305601142006408, 0.0010476405301410383 0.0006329759717794827 0.00353115634642513 0.010606027589405731 0.05626478601490114 0.24871631157269175 0.6792011019746557, 
9, 0011111100, 0011111000, 0.552295316425816, 0.9204727125807928, 0.0037388200943196384 0.001886725329061576 0.002820577105193358 0.015631374633276567 0.06792465699957359 0.25127143098426685 0.6567264148543085, 
10, 0011111000, 0000000000, 0.5648975693383348, 0.9414752103265475, 0.00030149345618259334 0.0003753466175493739 0.002222269947934363 0.01000912094305679 0.04409781311537308 0.22035097536421888 0.722642980555685, 
11, 0011111000, 0011111100, 0.5565748733513805, 0.9276061934371023, 0.0014013732843655914 0.0005191460420110254 0.003000772090362537 0.016269030147264628 0.06753349068236134 0.2274817092931715 0.6837944784604634, 
12, 0011111100, 0011111100, 0.563844974763459, 0.9397208200156094, 0.0 0.0 0.0008977626392689417 0.009681494468121705 0.05125408551094606 0.2265313749230105 0.7116352824586528, 
13, 0001111100, 0011111100, 0.5609714030415378, 0.934932444270637, 0.0006137218416013603 0.0002683764868007955 0.001232982406829042 0.012163474876991496 0.059714135692165604 0.2245304952499438 0.7014768134456679, 
14, 0000011100, 0011111100, 0.5553486332345557, 0.9255619307879085, 0.0 9.324548632417405e-05 0.0015908728952783628 0.012958077282331977 0.06928965349262761 0.2623451574275633 0.6537229934158746, 
15, 0011111000, 0011111100, 0.5589885693241426, 0.9316269945494459, 0.00018536597218343187 0.00011838379274277459 0.003922226752446676 0.014309393086913041 0.06735692162875946 0.21520298837846535 0.6989047203884893, 
16, 0011111100, 0011111000, 0.5615561243440889, 0.9359066518273602, 0.0 0.0 0.001562969236154471 0.012622385656850912 0.05397178807643376 0.23249747896780043 0.6993453780627604, 
17, 0011111100, 0011111000, 0.5597309242589945, 0.9328647984827622, 0.0 0.0 0.0008650583889396417 0.011233227443788178 0.06201152382704777 0.24162824556220835 0.684261944778016, 
18, 0001111100, 0011111100, 0.5637811441498736, 0.9396149056240655, 0.0 0.0 0.00037830933390503834 0.008907082651552295 0.05515462049450363 0.22376683997632255 0.7117931475437166, 
19, 0001111100, 0011111100, 0.5597354537485736, 0.9328731634307984, 0.0010074149401175408 0.001252554049346674 0.0021583824647529917 0.010855832165178115 0.05552578127329769 0.2382011706266296 0.6909988644806774, 
20, 0011111100, 0001111100, 0.5548897528744668, 0.9247962004906886, 0.00016132161030564987 0.0004153059336129256 0.004128379559220373 0.015911587818113505 0.06810127945016743 0.24772749713441303 0.663554628494167, 
21, 0011111100, 0011111100, 0.5531423666975926, 0.9218853740061046, 0.0012763924068744975 0.001041333711702199 0.004698749328190717 0.015335317012640442 0.07291964598042201 0.245182492652086 0.6595460689080842, 
22, 0001111100, 0011111100, 0.5614662082464917, 0.9357564135198349, 6.436686268238794e-05 0.00019119345832904178 0.0020131520594241503 0.012924077342227894 0.06512513016666455 0.2070442498155429 0.7126378302951292, 
23, 0011111100, 0001111100, 0.5573456371658086, 0.928890430661636, 0.0 0.0 0.0007513777177727789 0.011126549756084729 0.06640601319046092 0.2574602295099176 0.6642558298257639, 
24, 0011111100, 0011110000, 0.5542052826208774, 0.9236564838556999, 0.0020213724308477126 0.0009332197438565888 0.004145857592666716 0.021910059375165398 0.060704561187963635 0.23754403268934188 0.672740896980158, 
25, 0011111100, 0011111100, 0.5561861414509125, 0.9269574249320421, 0.0007426527558325585 0.00026891263996447833 0.0025277673411277075 0.015112291521923192 0.07487768095572707 0.22725166483119494 0.6792190299542301, 
26, 0011111100, 0011111100, 0.5609865041591937, 0.9349580412231225, 0.0 6.593616448470524e-06 0.0011171097332407036 0.010928904051541045 0.062448733294464306 0.22806616690250836 0.6974324924017972, 
27, 0011111100, 0011111100, 0.5567585961709333, 0.9279110706546925, 0.00028158768506379353 0.00038040799331080343 0.00177807518292476 0.016123657799290026 0.06368198972735548 0.2460947564106284 0.6716595252014267, 
28, 0011111100, 0011111100, 0.5623713288793415, 0.9372659140866443, 0.0002425029975393556 0.00032249928913176054 0.0023153134449938433 0.0062834266709001 0.057049929369059345 0.23112560851844466 0.7026607197099309, 
29, 0011110000, 0011111100, 0.5615784475005322, 0.9359439019788046, 0.0 0.0 0.002225823932631569 0.014404629574683754 0.05987010235079111 0.21247919897101228 0.7110202451708814, 
30, 0011111100, 0011111100, 0.5629715324884855, 0.9382656866111141, 0.0 0.0 0.001377284855667466 0.012630869563321392 0.054417081793994536 0.21816996863269264 0.713404795154324, 
31, 0011111000, 0011111000, 0.5605880046113978, 0.9342927503610616, 0.0006126571449730509 0.0003865023850585165 0.002264878805834005 0.01254935052195098 0.06216819000569287 0.21759109623792489 0.7044273248985657, 
32, 0011111100, 0011111100, 0.5557652983080943, 0.926255582047724, 0.001038963426151673 0.0005245428040613447 0.0022603889664271825 0.016916038323903815 0.06585104883900869 0.2421182446210017 0.6712907730194456, 
33, 0011111100, 0001111100, 0.5628415939284412, 0.938048953411471, 0.0 0.0 0.0015596768884679913 0.012774246254880998 0.052614123814680114 0.2219165855832991 0.7111353674586718, 
34, 0011111100, 0001111100, 0.5622603340946467, 0.9370793552117113, 0.0 0.0 0.002097179602533568 0.014426399686001484 0.051163622293938324 0.22352870667371727 0.7087840917438093, 
35, 0011111100, 0011111000, 0.5610694864590127, 0.9350958968972686, 0.0 0.0 0.0008699813754557711 0.014719782016360766 0.05718919843008643 0.22740695020531068 0.6998140879727863, 
36, 0011111100, 0011111100, 0.5666123717088788, 0.9443343566295321, 0.0 0.0 0.0008483884976302583 0.008641139511343885 0.04239154935706042 0.21989378898413336 0.7282251336498321, 
37, 0000111100, 0011111100, 0.5573483727166155, 0.9288941905804851, 0.0008783009944990844 0.0013150566655864317 0.0029362687902648814 0.017262302861954164 0.061145992707538274 0.22896579806016487 0.6874962799199923, 
38, 0011111100, 0011111100, 0.5571524243326057, 0.9285693681872774, 0.004167069525311121 0.0034489997834787852 0.002186882798675672 0.00968914584083309 0.0515213454267607 0.2454787152363517 0.683507841388589, 
39, 0011111100, 0001111100, 0.5666650711189397, 0.9444214379529013, 0.0 0.0 0.0016868920215849647 0.0037449345422262232 0.048657421877314554 0.2181741568149447 0.7277365947439295, 
40, 0011111100, 0001111000, 0.5607929341811115, 0.934635223625668, 0.0 0.0 0.00021155925396016664 0.009051953652390234 0.055983428945264695 0.2522197023824513 0.6825333557659335, 
41, 0000111100, 0011111100, 0.5630095824134697, 0.9383292175009211, 0.0 0.0001279235602154618 0.002353075670276057 0.009762146160848452 0.053773159577029515 0.2231400168756874 0.7108436781559432, 
42, 0011111100, 0011111000, 0.563607078651984, 0.9393252372323114, 0.0 8.175002845979871e-05 0.0010048130190465278 0.007527241920487174 0.05270234961062349 0.23163414940493846 0.7070496960164446, 
