run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 0011111100, 0011111100, 0.5895560076765975, 0.9825818433561083, 0.0 0.0 5.913567957208269e-05 0.0003105965937575272 0.007477658509214638 0.08838529034535961 0.903767318872096, 
33, 0011111100, 0011111100, 0.5907861137533161, 0.9846321942483786, 0.0 0.0 0.0 7.002748818545114e-05 0.004947752381243042 0.08210124728268642 0.912880972847885, 
34, 0011111100, 0011111100, 0.5895049000212803, 0.982496826543308, 0.0 0.0 0.0 0.0002280604115072886 0.006332639620883244 0.09166958026386239 0.9017697197037471, 
35, 0001111100, 0011111100, 0.5898253828386739, 0.9830310052862328, 0.0 0.0 0.0 0.00039085309402267136 0.005208758714052317 0.09022389157243114 0.9041764966194938, 
36, 0011111100, 0011111100, 0.5894023675527698, 0.9823257594290267, 0.0 0.0 0.00016089073376507985 0.0003001443131436336 0.005718303555841594 0.09306484043966613 0.9007558209575836, 
37, 0011111100, 0011111100, 0.5887416402362197, 0.9812247255833395, 0.0 0.0 0.0 0.0006272461731121369 0.008057711291341774 0.09465448539794294 0.8966605571376032, 
38, 0011111100, 0011111100, 0.5896640609470776, 0.9827623851154681, 0.0 0.0 0.0 0.0006058477323366062 0.005641285750476263 0.09032557460922916 0.903427291907958, 
39, 0011111100, 0011111100, 0.5888344705163553, 0.9813793603909453, 0.0 0.0 0.0 0.00012097053316161745 0.00702845774950473 0.09730401055583411 0.8955465611614996, 
40, 0011111100, 0011111100, 0.5883010367126268, 0.9804903045000606, 0.0 0.0 0.0 0.0005713442216267188 0.007614567835812004 0.10011500466313317 0.8916990832794282, 
41, 0011111100, 0011111100, 0.5894905598434826, 0.9824728668756664, 0.0 0.0 0.0 0.0006536754019442909 0.007066136315314095 0.08906949990954083 0.9032106883732008, 
42, 0011111100, 0011111100, 0.5893710496661618, 0.9822734718006887, 0.0 0.0 0.0 0.00018158341765097207 0.00527486075325691 0.09526469743640172 0.8992788583926904, 
43, 0011111100, 0011111100, 0.5888299594419334, 0.9813714386182786, 0.0 0.0 4.1488416808616545e-05 0.0005436779847656402 0.006504756888104381 0.0969648668925885 0.8959452098177328, 
44, 0011111100, 0011111000, 0.5891438288552383, 0.9818949499038433, 0.0 0.0 2.8789315754345483e-05 0.00015571643104178562 0.004774131623666612 0.09849973077346409 0.896541631856073, 
45, 0011111000, 0011111100, 0.5885640530222171, 0.9809285064697902, 0.0 0.0 0.0 0.0004125608764819871 0.006934815331964868 0.09932164788788307 0.8933309759036702, 
46, 0011111100, 0011111100, 0.5885629021050468, 0.9809268710060559, 0.0 0.0 6.410834697214975e-05 0.0005489834178047024 0.0058888525268272875 0.10075768526870689 0.8927403704396889, 
47, 0011111100, 0011111100, 0.5892762156967328, 0.982115555793547, 0.0 0.0 8.808987283036822e-05 0.0003082765541287831 0.006440949553440269 0.09314757697812907 0.9000151070414715, 
48, 0011111100, 0011111100, 0.5889300923052369, 0.9815389492506637, 0.0 0.0 0.0 0.0002897938165269579 0.008255488730396256 0.09338594558564434 0.8980687718674325, 
49, 0011111100, 0011111100, 0.5888880349001234, 0.9814686364536304, 0.0 0.0 0.0 0.0003689187572621731 0.00589501126496768 0.09829140247649495 0.8954446675012752, 
50, 0011111100, 0011111100, 0.5894762133048527, 0.982449007089736, 0.0 0.0 0.0 0.0005775493286322979 0.006633344706739229 0.09030662006220777 0.9024824859024206, 
51, 0011111100, 0011111100, 0.5890999088775656, 0.9818220091612491, 0.0 0.0 0.00028268445209849444 0.00043722583149762375 0.007221611483150695 0.09218230676331715 0.899876171469936, 
52, 0011111100, 0010111100, 0.5883745849950553, 0.9806130645859625, 0.0 0.0 0.0 0.0005336806373057478 0.007566041854013743 0.09958848686427993 0.8923117906444006, 
53, 0011111100, 0011111100, 0.5887208191503971, 0.9811902874974444, 0.0 0.0 0.0 0.00040265360199651546 0.007326142630792156 0.09699802894775972 0.8952731748194517, 
54, 0011111100, 0011111100, 0.5890569513364278, 0.9817500822743827, 0.0 0.0 0.0 0.0001097266926432791 0.00783614509475015 0.09349803608627365 0.8985560921263329, 
55, 0011111000, 0011111100, 0.5894443513018527, 0.9823959744844751, 0.0 0.0 0.0 0.00021939171146154402 0.006409656967177979 0.09214666402440881 0.9012242872969516, 
56, 0011111100, 0011111100, 0.5881964023673324, 0.9803159395119073, 0.0 0.0 0.0 0.00010719990805973608 0.008658377884727498 0.10046600743492197 0.8907684147722909, 
57, 0011111100, 0011111100, 0.587802077377785, 0.9796589847872209, 0.0 0.0 0.0 0.0001216867814645313 0.0076212151129870466 0.10643860070630642 0.885818497399242, 
58, 0011110100, 0011111100, 0.5899538633234, 0.9832450141209156, 0.0 0.0 0.0 0.0004235698245256429 0.006382900050301449 0.08649340570032626 0.9067001244248467, 
59, 0011111100, 0011111100, 0.5891562480164876, 0.9819155093168473, 0.0 0.0 0.0 0.0001986502922773361 0.007051187015193863 0.09380861919169592 0.898941543500833, 
60, 0011111100, 0011111100, 0.5885385424138466, 0.9808864287192217, 0.0 0.0 9.156853079795837e-06 0.00040584129412168544 0.006705455028474408 0.10001636633303664 0.8928631804912874, 
61, 0011111100, 0011111100, 0.5877001723053117, 0.9794889490158771, 0.0 0.0 0.0 0.0004562577490111901 0.007469963536065997 0.10675760558557264 0.8853161731293503, 
62, 0011111100, 0011111100, 0.5890338096981279, 0.9817118090124692, 0.0 0.0 8.912644843850816e-05 0.00025808830197896274 0.006362138346137114 0.09587409853321952 0.8974165483702259, 
63, 0011111100, 0011111100, 0.5888523239262509, 0.9814091597695044, 0.0 0.0 0.0 6.461657906793413e-05 0.00768185708318696 0.09598747747939591 0.8962660488583493, 
64, 0011111100, 0011111100, 0.5883639163062996, 0.980595286284129, 0.0 0.0 0.0 0.00012678220965060447 0.006533475166933612 0.10298098533240758 0.8903587572910082, 
65, 0011111100, 0011111100, 0.5879121091904842, 0.9798423088060587, 0.0 0.0 2.951339119979313e-05 0.0005976987279848612 0.007669123851934546 0.10369674971102529 0.8880069143178555, 
66, 0011111100, 0011111100, 0.5885126980595261, 0.980843295570098, 0.0 0.0 0.0 0.0001728565682545038 0.005082261490666573 0.1042571338933156 0.8904877480477634, 
67, 0011111100, 0011111100, 0.5881079121337864, 0.980168430054652, 0.0 0.0 0.0 0.0001723972825412523 0.0066110374042477665 0.10525015301596852 0.8879664122972425, 
68, 0011111100, 0011111100, 0.588328789057674, 0.9805366296790453, 0.0 0.0 0.0 0.0008430229542149248 0.00821921508282513 0.09781272289743385 0.8931250390655261, 
69, 0011111000, 0011111100, 0.5891969914863551, 0.9819835068710822, 0.0 0.0 7.656175293014162e-05 0.0007316100831306548 0.008182521011045099 0.08923283949030517 0.9017764676625889, 
70, 0011111100, 0011111100, 0.588586977559478, 0.9809667003606872, 0.0 0.0 6.872929434049696e-05 0.0009036502664909476 0.006624585743071408 0.09796475837289917 0.894438276323198, 
71, 0011111100, 0011111100, 0.5897171961682393, 0.9828505865257836, 0.0 0.0 0.0 0.000181320111680712 0.005878685550033075 0.0905951494101894 0.9033448449280967, 
72, 0011111100, 0011111100, 0.587891772752042, 0.9798082694278935, 0.0 0.0 2.536245076400893e-05 0.0004442631801427545 0.008790130401838294 0.1021358832854781 0.888604360681777, 
73, 0011111100, 0011111100, 0.5897449571650841, 0.9828967039331497, 0.0 0.0 0.0 0.0001487674168866305 0.005532072175407675 0.09110932979962669 0.903209830608079, 
74, 0011111100, 0011111100, 0.5893091311233233, 0.9821702601974068, 0.0 0.0 0.0 9.297688933344113e-05 0.005950480951071402 0.09479854624541645 0.8991579959141787, 
75, 0011111100, 0011111100, 0.5894093636523831, 0.9823377220877522, 0.0 0.0 1.1601188197476522e-05 0.0005844832746814332 0.005776358908605078 0.09262109507944251 0.9010064615490735, 
76, 0011111100, 0011111100, 0.5891017145581271, 0.9818248194136118, 0.0 0.0 0.0 0.000827741621297385 0.007846220093091995 0.09087541846825298 0.9004506198173576, 
77, 0011111100, 0011111000, 0.5883243609374245, 0.9805293035273528, 0.0 0.0 6.517756489608968e-05 0.0004677680341983125 0.006527165849995211 0.10210583277371339 0.890834055777197, 
78, 0011111100, 0011111100, 0.5890561553469686, 0.9817487448557664, 0.0 0.0 0.000111361172824133 0.0005280936481553032 0.006905836977431591 0.09366613127477713 0.8987885769268118, 
79, 0011111000, 0011111100, 0.5890198122735508, 0.9816883682310487, 0.0 0.0 0.0 0.0007668633910628408 0.005607162062081118 0.09635487631635654 0.8972710982304994, 
80, 0011111100, 0011111100, 0.5887753123412353, 0.9812808965262678, 0.0 0.0 0.0 0.00048669910457696227 0.005946665959110579 0.09896119161044117 0.8946054433258713, 
81, 0011111100, 0011111100, 0.5889585599066125, 0.9815861464293063, 0.0 0.0 0.0 0.0004378336192113515 0.008414614577586516 0.09234039141135553 0.8988071603918466, 
82, 0011111100, 0011111100, 0.5881712264361308, 0.9802740449711873, 0.0 0.0 0.0001486034345642016 0.000658430249710239 0.006621555614281999 0.10254291445692401 0.8900284962445195, 
83, 0011111100, 0011111100, 0.5892915838986034, 0.9821412745846806, 0.0 0.0 0.0 9.993679130043302e-05 0.006517334657959867 0.09381787280209483 0.8995648557486448, 
84, 0001111100, 0011111100, 0.5893909610369389, 0.9823069020629436, 0.0 0.0 0.0 0.0006776133815660362 0.005986461849270737 0.0921528237790984 0.9011831009900648, 
85, 0011111100, 0011111100, 0.5895553976036579, 0.9825807532352122, 0.0 0.0 0.0 8.045596102803944e-05 0.00646234153932067 0.09134942962700116 0.9021077728726501, 
86, 0011111100, 0011111100, 0.5897488415365103, 0.9829032894934273, 0.0 0.0 2.3750844936370847e-05 0.0008214290316689298 0.005615339118147075 0.08879029432838972 0.9047491866768578, 
87, 0011111100, 0011111100, 0.5900631857090243, 0.9834271122005714, 0.0 0.0 0.0 0.00015970345219487234 0.0051860458117856225 0.08858612481641516 0.9060681259196044, 
88, 0001111100, 0011111100, 0.5891781185171249, 0.9819520723570357, 0.0 0.0 0.0 0.0005268135103339666 0.006580928193610019 0.0935452689395634 0.8993469893564926, 
89, 0011111100, 0000111100, 0.588293711500591, 0.9804782666984707, 0.0 0.0 0.0 0.0002961933030365762 0.008294885035594921 0.0996520498288758 0.8917568718324927, 
90, 0011111100, 0011111100, 0.5891063618518041, 0.9818325714523047, 0.0 0.0 0.0 0.0005888133730939314 0.007337874721554187 0.0925623817237819 0.8995109301815699, 
91, 0011111100, 0011111100, 0.5885719994279358, 0.9809418487797782, 0.0 0.0 0.0 0.00025897310658789814 0.005580886514648256 0.10241021497227148 0.8917499254064923, 
92, 0001111100, 0011111100, 0.5876150087330071, 0.9793468854507528, 0.0 0.0 0.0 0.000411592062233062 0.007215662639980645 0.10825258582882262 0.8841201594689637, 
93, 0011111100, 0011111100, 0.5887068690067656, 0.9811662792184009, 0.0 0.0 0.0 0.00015916952537025722 0.005749902486978435 0.10102501113952664 0.8930659168481246, 
94, 0011111100, 0011111100, 0.5892088026860468, 0.9820030827578046, 0.0 0.0 1.770622727870941e-05 0.0004722550163775398 0.006809857110287965 0.09287419927434842 0.8998259823717074, 
95, 0011111100, 0011111100, 0.5876852084238332, 0.9794642946515435, 0.0 0.0 0.0 0.00042020359248456495 0.007561721587114873 0.10683017813905542 0.8851878966813452, 
96, 0011111100, 0011111100, 0.5890660876289474, 0.9817653691517935, 0.0 0.0 0.0 0.0003916616134404426 0.006840261762563144 0.09455227672379161 0.8982157999002048, 
97, 0001111100, 0011111100, 0.5883510962570545, 0.9805735667062971, 0.0 0.0 0.0 0.0 0.006296671042389706 0.10396525767743757 0.8897380712801728, 
98, 0011111100, 0011111100, 0.5880904268385401, 0.9801392180129388, 0.0 0.0 0.0 0.00021332926291082584 0.005396403841886551 0.10773189644986117 0.8866583704453415, 
99, 0010111100, 0011111100, 0.5899223575603537, 0.983192471458294, 0.0 0.0 0.0 0.00014270339211322011 0.005825867842262131 0.08876532538937204 0.9052661033762526, 
100, 0011111100, 0011111100, 0.588948238931491, 0.981568981676235, 0.0 0.0 0.0 0.00033380960326637535 0.006802883655801262 0.09597891382118877 0.8968843929197436, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5886284763826977, 0.9810360840680302, 0.0 0.0 6.949598662614821e-05 0.00031590507381473265 0.007477886457855204 0.09760202350815987 0.894534688973544, 
2, 0011111100, 0011111000, 0.5894535462273164, 0.982411304067742, 0.0 0.0 0.0 0.000670664611304828 0.007349735028215763 0.0888207117032017 0.9031588886572777, 
3, 0011111100, 0011111100, 0.5888865610164384, 0.9814662914748248, 0.0 0.0 7.512793501274926e-05 0.0005450765548389298 0.006852823749553475 0.09556086224737671 0.8969661095132181, 
4, 0011111100, 0011111100, 0.5892212006954625, 0.9820237446007996, 0.0 0.0 0.0 0.00023027657372077303 0.0072773761544053924 0.09261195036523018 0.8998803969066437, 
5, 0011111100, 0011111100, 0.5888294894458777, 0.9813710930036917, 0.0 0.0 0.0 0.00018423304055599938 0.007223308674441174 0.09677412550729948 0.8958183327777033, 
6, 0011111100, 0011111100, 0.5890449751280089, 0.9817303869410764, 0.0 0.0 0.0 1.67541306858971e-06 0.007727513952443189 0.09415762420944959 0.8981131864250387, 
7, 0011111000, 0011111100, 0.5899299692387784, 0.9832053677705945, 0.0 0.0 6.66968076342628e-05 0.00017220293070021128 0.0067828499115511415 0.08641869753069355 0.9065595528194208, 
8, 0011111100, 0011111100, 0.5882823540998264, 0.9804591939978499, 0.0 0.0 0.0002565017411105405 0.0005044553230739633 0.00823057278603434 0.09824431750716736 0.8927641526426139, 
9, 0011111100, 0011111100, 0.5898805551158516, 0.9831228944719901, 0.0 0.0 0.0 0.00021109324316430657 0.004508376927247587 0.09161259958407195 0.9036679302455162, 
10, 0011101100, 0011111100, 0.5876864849140883, 0.9794662004112784, 0.0 0.0 8.4082201952026e-06 0.0005468509787541344 0.009309980340766437 0.10290865103375434 0.8872261094265299, 
11, 0011111100, 0011111100, 0.5900246808697781, 0.9833629875278151, 0.0 0.0 0.0 7.37703118954386e-06 0.006195721071863406 0.08740850159581316 0.9063884003011339, 
12, 0011111100, 0010111100, 0.5892383227804194, 0.982052419693094, 0.0 0.0 0.0 0.0004558674430105515 0.005859549727136166 0.09459878005813192 0.8990858027717213, 
13, 0011111100, 0011111100, 0.5884253029312815, 0.9806974194579551, 0.0 9.19860151021821e-05 0.00017212806748912447 0.0008404880984747905 0.008095759041746245 0.09595405852788556 0.894845580249302, 
14, 0011111000, 0011111100, 0.5870273669099659, 0.9783678769040406, 0.0 0.0 0.0 0.0002613731300478038 0.009591930332506859 0.10982475852059934 0.880321938016846, 
15, 0011111100, 0011111100, 0.5891260751007702, 0.9818652309486888, 0.0 0.0 0.0 0.0001750734212694849 0.004719175330473205 0.09884504338311177 0.8962607078651454, 
16, 0011111100, 0011111100, 0.5886599953757375, 0.9810886933823881, 0.0 0.0 0.0 0.0003312498046926089 0.00649207790253322 0.0994899344865263 0.8936867378062479, 
17, 0011111000, 0011111100, 0.589050809839564, 0.9817397961782041, 0.0 0.0 0.0 0.000223814441988752 0.007122807179508878 0.09464416524579093 0.8980092131327115, 
18, 0011111100, 0011111100, 0.5895784096161067, 0.982619490351236, 0.0 0.0 0.0 8.477730565973689e-05 0.006071297073156684 0.09188613182929244 0.9019577937918912, 
19, 0011111100, 0011111100, 0.5890482480153779, 0.9817356068296855, 0.0 0.0 0.0 0.00022240454148535216 0.007500500092181724 0.0939181452130674 0.8983589501532655, 
20, 0011111100, 0011111100, 0.5889427698505871, 0.9815599790813208, 0.0 0.0 0.0 0.00011937036895309174 0.005775485213139014 0.09873104397893794 0.8953741004389699, 
21, 0011111100, 0011111100, 0.5893836135088002, 0.9822946602951629, 0.0 0.0 0.0 0.00024062349275793345 0.005958418753924863 0.09359333024289909 0.9002076275104182, 
22, 0011111100, 0011111100, 0.589509701472318, 0.9825048118931266, 0.0 0.0 0.0 0.0003252773011841944 0.005198720509125966 0.09359785571943585 0.9008781464702539, 
23, 0011111100, 0011111100, 0.5864686167020442, 0.9774363277502078, 0.0 0.0 0.00021776328950068777 0.0011256505208654345 0.010337197765619423 0.11045963324691589 0.8778597551770986, 
24, 0011111100, 0011111000, 0.5890588767237832, 0.9817533622331954, 0.0 0.0 0.0 0.0005517832960680269 0.005732913194376419 0.09635865032386963 0.8973566531856859, 
25, 0011111100, 0011111100, 0.5878043942996999, 0.9796626726357969, 0.0 0.0 0.0 0.0005795560998886539 0.007964456678063642 0.10435638252942518 0.8870996046926225, 
26, 0011111100, 0011111100, 0.589760849711014, 0.9829236032906573, 0.0 0.0 0.0 0.00018514839082621392 0.00368665695934136 0.09452962116489494 0.9015985734849374, 
27, 0011111100, 0011111100, 0.5893154238422006, 0.9821810344292927, 0.0 0.0 0.0 0.00047617974113136523 0.0068110339437436485 0.0918631863133625 0.9008496000017625, 
28, 0011111100, 0011111100, 0.5879241802332141, 0.9798623400255225, 0.0 0.0 0.0 0.0003131521942600182 0.007790342956163943 0.10430581735175717 0.8875906874978188, 
29, 0011111100, 0011111100, 0.588533300294469, 0.9808775793211988, 0.0 0.0 0.0 0.00011011966732558748 0.007578636107120119 0.09924689285658927 0.893064351368965, 
30, 0011111100, 0011111100, 0.5883016469067704, 0.9804914941048792, 0.0 0.0 0.0 0.00017044093391997472 0.006114016543380447 0.10431167948220363 0.8894038630404959, 
31, 0011111100, 0011111100, 0.588761524314936, 0.9812578311746013, 0.0 0.0 0.00013732624630507966 0.0004843949517948641 0.00710258337376019 0.09624535636426694 0.896030339063873, 
32, 0011111100, 0011111100, 0.5884624389368868, 0.9807592574496943, 0.0 0.0 0.00015650782075933047 0.0010105875961244814 0.005946285597202266 0.09989409003601978 0.8929925289498941, 
33, 0011111000, 0011111100, 0.5885813128815719, 0.9809576690930109, 0.0 0.0 2.9906244094031196e-06 0.0001349136172691981 0.007380279082223767 0.09907672392804233 0.8934050927480554, 
34, 0011111100, 0011111100, 0.5884471595595474, 0.9807340868782637, 0.0 0.0 0.0001383264672562054 0.00048717565011423253 0.00766261322742403 0.09825541945620202 0.8934564651990035, 
35, 0011111100, 0011111100, 0.5875538864854442, 0.979245101374745, 0.0 0.0 0.0 0.00027886995212645754 0.007953751144178884 0.10778527960679354 0.8839820992969011, 
36, 0011111100, 0011111100, 0.5880241067657742, 0.9800289463452901, 0.0 0.0 6.055731651780151e-05 0.0007471655090236096 0.007861870310156817 0.10161885551480422 0.8897115513494975, 
37, 0011111100, 0011111100, 0.5886713721723723, 0.981107611993675, 0.0 0.0 0.0 0.0003988493682478439 0.0071210925860878856 0.09791559476103004 0.8945644632846342, 
38, 0011111100, 0011111100, 0.5882619902000408, 0.9804253200188856, 0.0 0.0 0.0 0.0005181999292047818 0.009656460596937507 0.09658055890519722 0.8932447805686604, 
39, 0011111100, 0011111100, 0.5890325702915323, 0.9817095733198097, 0.0 0.0 0.0 0.00022866523693589933 0.00636805375392409 0.0963204568624862 0.8970828241466539, 
40, 0011111100, 0011111100, 0.5890860466952736, 0.9817985910566067, 0.0 0.0 0.00011017137718785376 0.0010882267325529207 0.009480292515221698 0.08654250292350607 0.9027788064515314, 
41, 0011111100, 0011111100, 0.5885614208082329, 0.9809243020094081, 0.0 0.0 0.0 0.0003080454719218044 0.00821182501135472 0.0971064015050771 0.8943737280116464, 
42, 0011111100, 0011111100, 0.588762286989516, 0.9812589180326919, 0.0 0.0 3.462839225576037e-05 0.000490288421646612 0.006456198501744092 0.09792471596639789 0.8950941687179557, 
43, 0011111100, 0011111100, 0.5894860454455484, 0.9824653186938712, 0.0 0.0 0.0 8.450715564194178e-05 0.005115673173522416 0.09472322002280141 0.9000765996480342, 
44, 0011111100, 0011111100, 0.5883421819039415, 0.980558868989794, 0.0 0.0 0.0 0.00031025785293874284 0.009165844102087399 0.09738432429824474 0.8931395737467291, 
45, 0011111100, 0011111100, 0.5887390101887109, 0.9812202079635856, 0.0 0.0 0.0 0.000142920360007059 0.005939389180542113 0.10037121277738138 0.8935464776820695, 
46, 0011111100, 0001111100, 0.5886598145211615, 0.9810881358825233, 0.0 0.0 0.0 0.000462008624980478 0.007355056635566637 0.0973750455587847 0.8948078891806682, 
47, 0011111100, 0001101100, 0.5886590212642003, 0.9810868889170485, 0.0 0.0 0.0 1.2671595417658486e-05 0.006048651425318753 0.10134334886081836 0.8925953281184452, 
48, 0011111100, 0011111100, 0.5894903261530201, 0.9824725491246351, 0.0 0.0 3.2302991466692515e-05 0.00041184908058325447 0.006155778583903385 0.0914883888767669 0.9019116804672798, 
49, 0011111100, 0001111100, 0.5877157063625994, 0.979515204502169, 0.0 0.0 0.00010152893306904604 0.0009372167059661305 0.00923805327049625 0.1012149005958195 0.8885083004946491, 
50, 0011111100, 0011111100, 0.5886811913360355, 0.9811237598071146, 0.0 0.0 4.500154147193545e-05 0.0011780816109789977 0.008320940332977185 0.09290130949253403 0.8975546670220379, 
51, 0011111100, 0011111100, 0.589451280305317, 0.9824075077027967, 0.0 0.0 7.899737563612914e-05 0.0008452995924339406 0.006420049980287317 0.08986296554279906 0.9027926875088437, 
52, 0011111100, 0011111100, 0.5881327499229868, 0.980209888349591, 0.0 0.0 0.0 0.000452671980175234 0.00946400118901645 0.09845465158389508 0.8916286752469132, 
53, 0011111100, 0011111100, 0.5893058790601395, 0.9821651828274189, 0.0 0.0 0.0 0.0002694736845209414 0.008346970214009906 0.08950654155390318 0.901877014547566, 
54, 0011111100, 0011111100, 0.5893188252646879, 0.9821865814191915, 0.0 0.0 0.0 0.000524570878685656 0.0072741079266323274 0.09075858299553036 0.9014427381991517, 
55, 0011111100, 0011111100, 0.588293205897822, 0.9804772687232925, 0.0 0.0 9.313590208916436e-06 0.00047167797503355 0.009726655959136915 0.09623078745603367 0.8935615650195871, 
56, 0011111100, 0011111100, 0.5895133596207289, 0.9825109098789389, 0.0 0.0 0.0 0.00017372437966214048 0.00592440039932688 0.0925645667887263 0.9013373084322848, 
57, 0011110100, 0011111100, 0.5904111052014728, 0.9840070393863697, 0.0 0.0 0.0 0.0 0.006150202873346851 0.08365735793508834 0.9101924391915649, 
