run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111101, 0.9176131906349806, 0.9176131906349806, 0.0 0.0006047215023762838 0.004321206200390429 0.015814285494011142 0.07704758953212548 0.2724743883303895 0.6297378089407071, 
44, 111111, 111111, 0.9208161305023992, 0.9208161305023992, 1.8546259976568673e-05 0.0002865570745863233 0.002679295041542791 0.012348563175904641 0.07501211993978453 0.27577204447935955 0.6338828740288457, 
45, 111111, 111110, 0.9272072291849734, 0.9272072291849734, 4.132298185757228e-05 0.0002670926613483542 0.002340770893625427 0.013890241672215198 0.0629512168459766 0.258236981409172 0.6622723735358049, 
46, 111111, 111111, 0.9242353331686518, 0.9242353331686518, 3.798705213183448e-05 0.0003665837855020733 0.0028398384762256695 0.014310975955879785 0.06593903374513536 0.266356810484975 0.6501487705001503, 
47, 111111, 111111, 0.9263478868862269, 0.9263478868862269, 0.0002305400303941681 0.00044345546940394805 0.001573225920078293 0.014390456478201816 0.06568228252604257 0.25748332298625 0.6601967165896292, 
48, 111111, 110111, 0.9227361066418044, 0.9227361066418044, 3.142682152135031e-06 0.00039097936303185204 0.00334921132683152 0.015709071758221844 0.07398246535239607 0.2531206159543181 0.6534445135630484, 
49, 011111, 111111, 0.9192475476510741, 0.9192475476510741, 0.00017534919983375639 0.0005682331873403134 0.003839537416673231 0.018692420377556154 0.07373052572846513 0.2617249907015599 0.6412689433885714, 
50, 111111, 111111, 0.9210383272441472, 0.9210383272441472, 1.7626920525289715e-05 0.0007018382534038097 0.003914181996346481 0.015709124171917426 0.07078485715409583 0.26580126893561634 0.6430711025680947, 
51, 111111, 010110, 0.9242375851695606, 0.9242375851695606, 9.319916882060822e-06 0.00033034565328686006 0.001764809851684996 0.014364799995033888 0.07174152110481949 0.25923015961342954 0.6525590438648632, 
52, 111111, 111111, 0.918491165124076, 0.918491165124076, 0.00030383486571011086 0.0013883645893522387 0.003545328091048596 0.015410200748877962 0.07464359889142524 0.27058906472084376 0.6341196080927421, 
53, 111111, 111111, 0.9212329478958226, 0.9212329478958226, 0.0001212844320995467 0.0007047167908491406 0.00285575969154217 0.015610162025905702 0.07825514144080335 0.2535872143527296 0.6488657212660704, 
54, 111111, 111110, 0.9211810010623902, 0.9211810010623902, 7.183911558843794e-06 0.000347103702314794 0.0028978274267990813 0.016042521719867947 0.07404483326111265 0.2633268302557062 0.6433336997226405, 
55, 111110, 111100, 0.9200019974466334, 0.9200019974466334, 0.0 0.00013997513444997015 0.0021957425467178434 0.015187582245177958 0.08161562982412625 0.2617111630772926 0.6391499071722354, 
56, 111100, 111111, 0.9189489714045211, 0.9189489714045211, 0.0 0.00024877528277277944 0.0025119056409535095 0.016370938340553455 0.07512802683323198 0.27564580390707094 0.6300945499954173, 
57, 111111, 111111, 0.9230756265779358, 0.9230756265779358, 2.6087412664776753e-05 0.0010854788572299337 0.002002691665411634 0.015509206171946807 0.06658436477661388 0.26825520703953254 0.6465369640766004, 
58, 111111, 111111, 0.9231366181473103, 0.9231366181473103, 5.033402050915218e-05 0.00039384387533531297 0.0028900254855981325 0.015618133243301873 0.07264240031519677 0.2552097653137149 0.6531954977463439, 
59, 111111, 111111, 0.9220955001492032, 0.9220955001492032, 7.265170481900373e-05 0.000694440481892966 0.002308607677107164 0.015174882029028766 0.07406023151758392 0.2606393466357189 0.6470498399538492, 
60, 111111, 111111, 0.9243669322273355, 0.9243669322273355, 0.00018180890501425377 0.00015601411044194582 0.0022636266435193445 0.012608726752312682 0.071721813333839 0.26160316915499854 0.6514648410998743, 
61, 111111, 111111, 0.922764447718037, 0.922764447718037, 3.4551482201757883e-06 0.0004826186609824498 0.0036248201726466235 0.01878013882278314 0.06920424564873921 0.25173130104113023 0.6561734205054982, 
62, 111111, 111111, 0.9157772458104827, 0.9157772458104827, 0.0 0.0003478179164007678 0.003622259084921053 0.018376686284986725 0.0794577711785077 0.2750627980034396 0.6231326675317441, 
63, 111111, 011111, 0.911835647577877, 0.911835647577877, 1.8885496576641284e-05 0.0009763732361569574 0.006356742280410811 0.02323036740654327 0.07790973537828302 0.2730533932746545 0.6184545029273748, 
64, 111111, 111111, 0.917680290640813, 0.917680290640813, 0.0 0.0003095552215635067 0.0031295925446182342 0.01742632327284328 0.07833472591012902 0.27090368823004324 0.6298961148208027, 
65, 111111, 111111, 0.921699606549683, 0.921699606549683, 6.50347802461329e-05 0.0006329969597623319 0.0032730718461044766 0.01546749035170386 0.06821054096674432 0.2703313268485958 0.6420195382468431, 
66, 111111, 011111, 0.922925231652992, 0.922925231652992, 0.0 3.376545790402662e-05 0.0018166600996587104 0.01377651709799775 0.0701236336802157 0.27343632373946847 0.6408130999247552, 
67, 111111, 111111, 0.9261749358143399, 0.9261749358143399, 0.0 1.4472540689650034e-06 0.0016685692104337043 0.012561205867640111 0.06997984408800872 0.2586255662229432 0.6571633673569053, 
68, 111111, 111111, 0.9253011799863424, 0.9253011799863424, 0.0001748684053991664 0.0005216117612960083 0.0018971988196443373 0.015506762392205836 0.06762676628987896 0.2551730358081183 0.6590997565234574, 
69, 111011, 111111, 0.9174980140958215, 0.9174980140958215, 9.18107168552989e-05 0.0005738512283142691 0.0031956749174900136 0.017439245459759712 0.08006649393711143 0.2663583710589054 0.6322745526815639, 
70, 111111, 111111, 0.9201268183086851, 0.9201268183086851, 0.00011313194234870727 0.00031334317848252395 0.0020693359447108064 0.015988162345357024 0.07050078939461199 0.2797501729972459 0.6312650641972429, 
71, 011111, 111111, 0.9184228204243873, 0.9184228204243873, 7.664858401764006e-05 0.0004947670365396709 0.0029510615659056744 0.018687743182836506 0.07552203919852853 0.26761779655768353 0.6346499438744885, 
72, 111111, 111110, 0.9191792162149671, 0.9191792162149671, 0.0002751411497641745 0.0006790334010444652 0.0035146901398080584 0.018715266723704424 0.07326437667256644 0.2631453747309119 0.6404061171822005, 
73, 011110, 011111, 0.9272707252613447, 0.9272707252613447, 0.0 0.00016828711460772013 0.0017851545806733765 0.013052891973280096 0.06290370847294087 0.2634275016704778 0.6586624561880202, 
74, 011111, 111111, 0.9190024428075076, 0.9190024428075076, 0.00021615952572815562 0.0010889363168004199 0.004267941268583295 0.019597565567260736 0.07145807593383982 0.26046309077278795 0.6429082306149998, 
75, 111111, 111010, 0.9211259698565305, 0.9211259698565305, 0.00016111803916065464 0.0006166457343227522 0.0032937365299394233 0.01614535929228948 0.07115209631697389 0.26527902732366493 0.643352016763649, 
76, 111111, 111111, 0.9183092771776026, 0.9183092771776026, 2.5698260223297843e-06 0.000113016475927035 0.00228080005870785 0.01640517471338767 0.08020226624375856 0.27082057873610343 0.6301755939460931, 
77, 111111, 111111, 0.9206872209032051, 0.9206872209032051, 0.00013727020607218855 0.00042635487798395604 0.003289568561492363 0.01575579304743648 0.07565219325568508 0.2611912390547672 0.6435475809965628, 
78, 111111, 111111, 0.9183536936444402, 0.9183536936444402, 4.4063500311147595e-05 0.0004970212798332813 0.0033187088350871328 0.017054777336144508 0.0773321448920918 0.26802489359935994 0.6337283905571721, 
79, 111111, 111111, 0.9253639274174912, 0.9253639274174912, 0.0004048939380270526 0.0007867894797816979 0.0024329826594659755 0.01496888532783771 0.06255563076297165 0.26170327632066237 0.6571475415112535, 
80, 111111, 111111, 0.9228120430821792, 0.9228120430821792, 0.00012896381134816577 0.00011262750459444663 0.0028495430267482993 0.013734479964671602 0.07290556439752748 0.2633780803198006 0.6468907409753094, 
81, 111111, 011111, 0.9253888793665463, 0.9253888793665463, 0.0 0.0002669443347223925 0.0016557170689294937 0.01567029652780942 0.06645012332265512 0.2597979976226533 0.6561589211232303, 
82, 111110, 111111, 0.9174950874487855, 0.9174950874487855, 0.0002950178869677157 0.0001806482188499825 0.002330942735786324 0.016198791676337504 0.07899014503803105 0.27645569084301125 0.6255487636010163, 
83, 111111, 011111, 0.9189780952222218, 0.9189780952222218, 0.00012258995356221992 0.0003388273857251519 0.0018938362086915188 0.01811619985119467 0.07890487237334508 0.2639680628816299 0.6366556113458515, 
84, 111111, 011111, 0.9184707499003675, 0.9184707499003675, 0.00019146770919870762 0.0008157416621033918 0.0036312314866344024 0.019537374405351166 0.07495921922981563 0.2608924984098635 0.6399724670970333, 
85, 111111, 011111, 0.9201607729541484, 0.9201607729541484, 7.299292187974566e-05 0.0007234560157271155 0.003941677763136554 0.017585276701663436 0.06914918020017694 0.2681592231073052 0.640368193290111, 
86, 011111, 111111, 0.9183796151940633, 0.9183796151940633, 4.166273008942604e-05 0.000282551801618664 0.003109297239184858 0.01878639062694013 0.074582665671352 0.2700978812667269 0.633099550664088, 
87, 110111, 111111, 0.920373711534074, 0.920373711534074, 0.0004026223840750115 0.0006285306162001121 0.003134279519589652 0.01816920270223874 0.07448099729661237 0.25619262263180526 0.6469917448494787, 
88, 111111, 111111, 0.9232116525744063, 0.9232116525744063, 4.266879952399503e-05 0.0007392004045735086 0.0030041331841335656 0.01361857789772196 0.07120822618591195 0.26148935093202713 0.6498978425961078, 
89, 111111, 111111, 0.9235066049379674, 0.9235066049379674, 0.0 0.0004800440345713354 0.0033080417907501115 0.013671821862930105 0.0676554102383493 0.26700169697084924 0.6478829851025499, 
90, 001100, 111111, 0.9198335962237341, 0.9198335962237341, 3.96648810321944e-05 0.0005251383489316418 0.003443962328127369 0.015578351935829909 0.07256748293608126 0.2724888706345825 0.635356528935415, 
91, 111110, 101111, 0.9252345430517191, 0.9252345430517191, 7.360920904136838e-05 0.00041855712781653514 0.0022690085184204683 0.014152762699758865 0.06605040917135849 0.26242316028067925 0.6546124929929251, 
92, 111111, 111111, 0.9271342852115068, 0.9271342852115068, 0.0 0.00029785994991906694 0.0025862249471002266 0.016378988943167336 0.06747753858647658 0.24126804519050776 0.671991342382829, 
93, 111111, 111111, 0.9183040390633148, 0.9183040390633148, 0.00010436234652077867 0.0003625680913521278 0.0031657710555210495 0.01659765848663938 0.07516481447100931 0.27495106246020473 0.6296537630887526, 
94, 001111, 111111, 0.9275920058862573, 0.9275920058862573, 0.00013291560214308046 0.0003546475774052171 0.0037310770999304734 0.012534101916919307 0.06166054709556095 0.25602952484096975 0.6655571858670714, 
95, 111111, 011111, 0.9184392087082708, 0.9184392087082708, 0.0 0.000181865682954107 0.0039628864070483895 0.01705982666888428 0.07581797882548177 0.26978843604979524 0.6331890063658362, 
96, 011111, 111111, 0.9252523110801816, 0.9252523110801816, 0.0003238740820175125 0.00013480283068526358 0.002204717854751632 0.014030561064311678 0.06879673564391559 0.25736484897360673 0.6571444595507117, 
97, 011111, 111111, 0.9214301087533023, 0.9214301087533023, 2.0115430822542734e-05 0.0009778996143568624 0.002626284572568351 0.01701668909824315 0.07709120293288267 0.25067154537269837 0.651596262978428, 
98, 011111, 111111, 0.916747310986979, 0.916747310986979, 2.1810021011148177e-05 0.00012651825197679655 0.0030372276385664653 0.018528667006341367 0.0758886396170154 0.2792404918848539 0.6231566455802349, 
99, 111110, 111111, 0.9208978778700987, 0.9208978778700987, 2.7548269377833317e-05 0.0008910990092880313 0.0025890055895973845 0.015245296909203248 0.07464069148532823 0.2646186520600455 0.6419877066771598, 
100, 111110, 011111, 0.9220282753519083, 0.9220282753519083, 3.247584750709079e-05 0.00010330090250049318 0.002876704469127087 0.013850449442064393 0.07516279433454155 0.2637352334192203 0.6442390415850391, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9247105562534995, 0.9247105562534995, 6.410063090134234e-05 0.0003967272336970908 0.0022014387608236072 0.014107384637688156 0.06543659247854217 0.267367328611666 0.6504264276466816, 
2, 111111, 011111, 0.9174768746320049, 0.9174768746320049, 0.00027648372020477337 0.000660390449142786 0.0028445850867731192 0.016501545677063797 0.07912919837956757 0.2710365235036089 0.6295512731836391, 
3, 111111, 111110, 0.9204534966963673, 0.9204534966963673, 0.0 0.0007125978876519202 0.0017671912379357182 0.01650789972561494 0.07260319469655847 0.27191717686183176 0.6364919395904073, 
4, 111111, 111111, 0.9224797742960261, 0.9224797742960261, 0.0 0.0004045798223807414 0.0026197130680340906 0.014651182153442483 0.06668714255827964 0.275291771262917 0.640345611134946, 
5, 111110, 111111, 0.9221600016145732, 0.9221600016145732, 3.062201544614065e-05 0.0004295721473084886 0.0032257326942289936 0.01502499702655352 0.0738357868359413 0.25905890195488196 0.6483943873256397, 
6, 011111, 111111, 0.9192367603310473, 0.9192367603310473, 0.00010903315092472802 0.0008669888594753968 0.003362308698741133 0.019373883655884272 0.07205826565156763 0.263902877745038 0.6403266422383689, 
7, 111111, 111111, 0.9217809546153571, 0.9217809546153571, 0.0 0.0001792122982138679 0.002791543165449193 0.017643226101769438 0.0766265995573418 0.25106916073499935 0.6516902581422263, 
8, 111111, 111111, 0.9180161098003274, 0.9180161098003274, 0.0002149920205026581 0.0010349445519524528 0.004090563327107461 0.0181204267676337 0.07454462721703699 0.26562587826985257 0.6363685678459142, 
9, 111111, 111111, 0.9218036374792967, 0.9218036374792967, 0.0 0.0 0.001606869436388335 0.015396527402776762 0.07015703713889317 0.2762470408925494 0.6365925251293924, 
10, 111111, 011111, 0.9210967806124886, 0.9210967806124886, 8.228264661066589e-05 0.0006268444245963791 0.0030441258759188188 0.016555085938735847 0.06918874128725672 0.2695721544280262 0.6409307653988554, 
11, 111111, 111110, 0.9175473171195415, 0.9175473171195415, 1.8296515797944292e-05 0.0005132118519028595 0.003375934437527663 0.017831699681002417 0.0732359578972132 0.2785695063409047 0.6264553932756511, 
12, 011111, 011111, 0.9245556900343193, 0.9245556900343193, 1.3106481070064362e-05 0.0007239339457027684 0.002556873826948028 0.012740811120401041 0.0673241665796394 0.2658692893508768 0.6507718186953618, 
13, 111111, 101111, 0.9182697868714433, 0.9182697868714433, 4.21584357085682e-05 0.000672856499478448 0.003984663709443832 0.015973001667249572 0.07429490467911132 0.27431657646194896 0.6307158385470591, 
14, 111111, 111111, 0.916886716158575, 0.916886716158575, 7.371287318309147e-05 0.00010992064970992859 0.0019833867219776124 0.01765833052610692 0.0798257031984046 0.27712787769786124 0.6232210683327566, 
15, 011110, 011111, 0.9216404343546288, 0.9216404343546288, 8.117574774651299e-06 0.00026687211450525687 0.002560893977181975 0.014148772117207688 0.07447453814186987 0.26713535930696203 0.6414054467674986, 
16, 111111, 101111, 0.9197882401450973, 0.9197882401450973, 4.405089471964609e-06 0.0004857481338521057 0.004773077020883267 0.01658249568166001 0.07111271470269558 0.26775016338941926 0.6392913959820179, 
17, 111111, 011110, 0.9225067588810293, 0.9225067588810293, 9.094114388284228e-06 0.00038968492074348385 0.002937340401668204 0.013079439229127984 0.06925367958591092 0.27346141895789833 0.6408693427902629, 
18, 111111, 111111, 0.9207426715852413, 0.9207426715852413, 6.4902913108326134e-06 0.0002938768657251199 0.002795898589504787 0.01425838691615722 0.07454838590262554 0.2709801175003198 0.6371168439343567, 
19, 111101, 111111, 0.9303924420321786, 0.9303924420321786, 0.00011737727847235542 0.0003336143570579801 0.0014808355995838414 0.013315911406461076 0.06131193459221949 0.24677806654864726 0.676662260217558, 
20, 111111, 111110, 0.917457094538595, 0.917457094538595, 1.7897474175067173e-05 0.0005724735533315794 0.0033326604679983778 0.017081592897544465 0.07991422378205133 0.2678838120279925 0.6311973397969068, 
21, 111111, 111111, 0.916437673025681, 0.916437673025681, 0.0002451213874997695 0.0005443699949941322 0.0023071772936211097 0.016806191080724404 0.07852313075711179 0.2804878396150629 0.621086169870986, 
22, 111111, 011111, 0.9287600828649814, 0.9287600828649814, 7.121963147021474e-05 0.0001986636615519864 0.003047812299127096 0.013677767142707891 0.06044389396691072 0.2519065281550771 0.6706541151431551, 
23, 011110, 011111, 0.9227354800915967, 0.9227354800915967, 0.0 0.0007303408155011137 0.0031225877387456415 0.013916217841522251 0.06884143036414633 0.2680135501650724 0.6453758730750123, 
24, 111111, 111111, 0.9247307142376481, 0.9247307142376481, 0.0 0.00014367827494802927 0.0019578544098269868 0.014490584252311629 0.06658971254343608 0.26641472771625707 0.6504034428032203, 
25, 111110, 111111, 0.9211680414756197, 0.9211680414756197, 4.157579001108805e-05 0.0004255944801340784 0.003414764164431171 0.016753172150233146 0.06944861958823836 0.26779851172064334 0.6421177621063089, 
26, 111111, 111110, 0.9217754432339751, 0.9217754432339751, 7.83060801616169e-05 0.0004538276996075681 0.003473101128681032 0.01648430479997695 0.07174587837290723 0.2597712899566721 0.6479932919619934, 
27, 111111, 111111, 0.9164870014240337, 0.9164870014240337, 0.00022656081553674878 0.0011422392744950452 0.005361527587692708 0.014627144399482265 0.07381574949508711 0.28104838765071016 0.6237783907769959, 
28, 111111, 111111, 0.9240865320197958, 0.9240865320197958, 0.0 0.0005116189962758053 0.003304687170987143 0.017000410819338122 0.06669155148552915 0.25531962878682485 0.657172102741045, 
29, 111111, 111110, 0.9251612201351191, 0.9251612201351191, 0.0 0.0004605479934029635 0.0029222755405317598 0.012289653963742918 0.06713856757081148 0.2638947400272913 0.6532942149042196, 
30, 111111, 111111, 0.9221488108946732, 0.9221488108946732, 5.2930579680715284e-05 0.0002023585660559932 0.0021045813188105946 0.016560702938514762 0.07705942387151986 0.25355847648977076 0.6504615262356473, 
31, 111111, 111111, 0.9196341069390433, 0.9196341069390433, 9.344856232257115e-05 0.0009486639088765779 0.003059966808426179 0.014633952590494537 0.07457727367428131 0.27159507509367076 0.6350916193619282, 
32, 111111, 111111, 0.9161836860331221, 0.9161836860331221, 4.653185882659185e-05 0.0005443425577678748 0.003182024134195897 0.019390770201833933 0.07423645360561536 0.28052366550595237 0.6220762121358081, 
33, 011111, 011100, 0.9185467644350419, 0.9185467644350419, 0.0 0.0004662877342243421 0.0036959746491518806 0.01608228963576252 0.07325651108412458 0.2768441850464823 0.6296547518502543, 
34, 111111, 111110, 0.9227104414612814, 0.9227104414612814, 3.603186927923134e-05 0.00020689512536034696 0.002500633906373949 0.014009043996987753 0.07334199479791927 0.2637730271775365 0.646132373126543, 
35, 011100, 111100, 0.919000538898054, 0.919000538898054, 0.0 0.0001148230393643748 0.003063170143823354 0.01530100479593031 0.0765295787699858 0.2742077989117983 0.6307836243390978, 
36, 111111, 111111, 0.9187701333477761, 0.9187701333477761, 4.951932082664398e-05 0.0004982848092784838 0.002123535382409303 0.01740053990386386 0.07794648860159094 0.26800192149757984 0.6339797104844508, 
37, 011111, 011111, 0.9207446633129227, 0.9207446633129227, 4.105372279365857e-05 0.00022818473094151132 0.0036795774912145997 0.0161464539236341 0.07447262752046291 0.2620418473543078 0.6433902552566455, 
38, 111111, 111011, 0.9208906353836888, 0.9208906353836888, 0.0 3.150312927075794e-05 0.0023977534691642355 0.01825935169226273 0.07568346801163088 0.25876266707480705 0.6448652566228643, 
39, 011111, 111111, 0.9171471058254385, 0.9171471058254385, 0.0 0.00023652827954947947 0.003384196458812549 0.017851612747833458 0.07770649683800768 0.2734301058948555 0.6273910597809413, 
40, 111111, 111111, 0.9276427766538005, 0.9276427766538005, 8.55053510887566e-05 0.00023191443297403196 0.0013312260937129953 0.013489112095167736 0.06816384512434492 0.2503508048967495 0.6663475920059622, 
41, 011111, 111111, 0.9208795372767834, 0.9208795372767834, 3.487583375936462e-05 0.00020801997944475638 0.0026804028775386925 0.01620612065875706 0.07015216690089543 0.27382911415130257 0.6368892995983022, 
42, 111111, 111111, 0.9215831910409308, 0.9215831910409308, 0.0003153174520540805 0.0006462250121726236 0.002061493048043201 0.014201090634466085 0.06897629351127019 0.2765759928631165 0.6372235874788774, 
43, 110111, 111111, 0.9229793314607532, 0.9229793314607532, 2.912259144635427e-05 0.0003554963077179147 0.0028997446482580615 0.016638315429869214 0.07301859608077287 0.2526206771040276 0.6544380478379079, 
44, 111111, 111111, 0.9236481465950286, 0.9236481465950286, 0.00011999356453884215 0.000597988888761543 0.00284276179024129 0.015920336857171237 0.06980315151937301 0.25566285382756276 0.6550529135523514, 
45, 011111, 111111, 0.9187004302748335, 0.9187004302748335, 0.0 0.00015427441644197417 0.003818315871839168 0.015570379782155336 0.07670602148251456 0.2716296004699373 0.6321214079771116, 
46, 111011, 111111, 0.9177817293680165, 0.9177817293680165, 0.00036050389639823204 0.0007267425397111971 0.004350102755018075 0.017515926382518778 0.07663493893770024 0.2642948196719266 0.6361169658167268, 
47, 111111, 111111, 0.91912336015645, 0.91912336015645, 9.378096151703879e-05 0.0009496130247786782 0.0031712056407564334 0.019565999423372567 0.0725077889854037 0.26355068936435294 0.6401609225998186, 
48, 111111, 110111, 0.9206604821279639, 0.9206604821279639, 6.625943550057354e-05 0.000691429286778186 0.003266624254253847 0.01759430137884098 0.07321356461246892 0.2599058738068459 0.6452619472253115, 
49, 111111, 111110, 0.9240751661331947, 0.9240751661331947, 0.0 0.0003447338579597927 0.0017915879837583075 0.01287773670607952 0.0730889165075071 0.2618479388427459 0.6500490861019493, 
50, 011111, 111111, 0.9163142860570037, 0.9163142860570037, 0.0001242997103792287 0.0013773929517531536 0.0035288514880636047 0.017698190763812367 0.0771050650688418 0.2730614122555617 0.6271047877615883, 
51, 111111, 111001, 0.9176188388413399, 0.9176188388413399, 5.114839308443523e-05 0.0009850418878643284 0.004552656341729781 0.016089925058727177 0.07511801997427868 0.2723384266624743 0.6308647816818412, 
52, 111111, 111110, 0.9172779946645843, 0.9172779946645843, 6.058377625681105e-05 0.0006190201052593049 0.0038459273331853316 0.018215532712983377 0.07658866097729225 0.26966579940238106 0.6310044756926418, 
53, 111111, 111111, 0.9134998253697756, 0.9134998253697756, 3.91020776268414e-05 0.0004846307605540794 0.005135587753110984 0.021691860181506952 0.08169756850944604 0.2673302129369581 0.623621037780797, 
54, 111111, 111111, 0.9229560187060625, 0.9229560187060625, 2.2069726639475138e-05 0.0002619396954614775 0.003018382573255387 0.014873402728511245 0.06679633782085889 0.2705353568062077 0.6444925106490659, 
55, 111110, 111111, 0.9191189452829349, 0.9191189452829349, 5.567121740190755e-05 0.0002086070879094657 0.002576317300965385 0.01625461083617553 0.07472142664184936 0.27539731056234434 0.6307860563533539, 
56, 011011, 111111, 0.9190161779934741, 0.9190161779934741, 4.269406004082588e-05 0.0005692101923118885 0.0029680967221244717 0.01696508786204735 0.07650762881795521 0.2670178086068009 0.6359294737387193, 
57, 111110, 111111, 0.917701831562418, 0.917701831562418, 2.885801610444273e-05 0.0004079968757039592 0.003611023329723527 0.017476582309397144 0.07608081095288803 0.2725404159974837 0.6298543125186992, 
58, 111111, 111111, 0.9213992598203646, 0.9213992598203646, 0.0 0.00022951400928441964 0.0022446243415597433 0.01610149758551147 0.07629588286702545 0.2605821151745663 0.6445463660220527, 
59, 111111, 111111, 0.9248978403466198, 0.9248978403466198, 0.0 0.0004384883190193204 0.003225182094860318 0.015727882432182323 0.06651714732346055 0.2553018460022749 0.6587894538282025, 
60, 001111, 111111, 0.9251825429977857, 0.9251825429977857, 0.00014300418319622673 0.0006395154097219592 0.0027242383296879023 0.015697687008327247 0.07116790150412332 0.24452332251351894 0.6651043310514245, 
61, 111111, 011111, 0.9220333361857118, 0.9220333361857118, 0.00013601930173158644 0.00019534319862340175 0.002465958899185849 0.014487239813082638 0.07335272962260801 0.2659761368010157 0.6433865723637527, 
62, 111111, 111111, 0.9209180610019317, 0.9209180610019317, 3.0117836347747415e-05 0.0005929841760451736 0.0032100441581555915 0.013312656899482116 0.07361030894885354 0.27134724086132156 0.6378966471197943, 
63, 011011, 100111, 0.9217543298851815, 0.9217543298851815, 0.0 9.799764644747289e-06 0.0024587580479022205 0.013997675397204852 0.0762196319868401 0.2651576995087838 0.6421564352946242, 
64, 011111, 011111, 0.9244764668254588, 0.9244764668254588, 0.0 0.00012634324465303192 0.002609101918182678 0.012319565259016006 0.07088774781297183 0.2633388837482602 0.6507183580169162, 
65, 111110, 111111, 0.9248854776809595, 0.9248854776809595, 0.0 0.0 0.0026100252274980714 0.014379305738685665 0.06792837178136452 0.2612523722254648 0.6538299250269869, 
66, 111111, 111111, 0.9216691908724192, 0.9216691908724192, 0.0 4.036711405612173e-05 0.001550039837729874 0.013524802871282361 0.0771053497763178 0.26879775167780295 0.6389816887228109, 
67, 111111, 111111, 0.9211767040864234, 0.9211767040864234, 0.0001329797903837831 0.0011458060275397342 0.0030253424376256617 0.014230489472089493 0.07340150692046003 0.2648170145937678 0.6432468607581335, 
68, 111111, 111111, 0.9202383141616722, 0.9202383141616722, 9.273696696815035e-05 0.00028654579834114935 0.00313301130566008 0.01905019928126784 0.07740169869738331 0.2520949237752411 0.6479408841751384, 
69, 111111, 111111, 0.9200227445034816, 0.9200227445034816, 4.7665687123040356e-05 0.0007493014760944814 0.0031635486171990614 0.01713756322887437 0.07388643929111978 0.2639912687382407 0.6410242129613485, 
70, 111111, 011111, 0.9199408325985284, 0.9199408325985284, 0.0001896870736611457 0.00047080248320492956 0.0029184379014724066 0.014284350874790356 0.07056813506221277 0.28119979519615196 0.6303687914085064, 
71, 111111, 111111, 0.9225957796136884, 0.9225957796136884, 0.0002100503631822268 0.0007271409253020229 0.0022764721973359014 0.015707123796710316 0.07019027089523307 0.26292151354232524 0.6479674282799112, 
72, 111111, 111111, 0.9212068556108478, 0.9212068556108478, 3.9712420932324155e-05 0.00037317415429632576 0.001428311003432767 0.015506276167371434 0.07497268072436976 0.2684772870732523 0.6392025584563451, 
73, 111111, 111111, 0.9267348243994362, 0.9267348243994362, 0.0 0.00027191868162734165 0.0024449853053336483 0.011122214956235181 0.06651449496339186 0.2620558841784222 0.6575905019149898, 
74, 011111, 111111, 0.9195574747746013, 0.9195574747746013, 8.239359114534797e-05 0.0004570058737853728 0.004358710902494395 0.0155234969923375 0.0748113332333473 0.2662477593829099 0.6385193000239802, 
75, 111111, 011111, 0.9186949228704007, 0.9186949228704007, 0.0001267268176929156 0.0002269074754638473 0.0030580806252084457 0.01824795038674976 0.07994135873017026 0.259076673372696 0.6393223025920187, 
76, 111100, 011010, 0.9226592577218413, 0.9226592577218413, 0.0001200480931282611 0.0006864146330879982 0.003191284860016571 0.016506076526129333 0.06774639862518869 0.26211592567591085 0.6496338515865383, 
77, 111111, 111111, 0.9235612285149991, 0.9235612285149991, 0.0 1.4299765206064496e-05 0.0029916770569339535 0.014034531080359838 0.067134156152419 0.27022251631032146 0.6456028196347597, 
78, 111111, 111111, 0.9226463563270173, 0.9226463563270173, 0.0002720780442583561 0.000805597493055147 0.002294852660348463 0.016101281233470013 0.06729301075925179 0.2663921304467638 0.6468410493628524, 
79, 111111, 111111, 0.9209287108820998, 0.9209287108820998, 7.34771719160534e-06 0.00033261254433441547 0.003053815011652766 0.015301223032128643 0.07445817171102866 0.26568531311752513 0.6411615168661388, 
80, 111110, 111111, 0.9227662850212917, 0.9227662850212917, 7.032343599943887e-05 0.00026898830510990957 0.002251597330199494 0.011680346849808926 0.06981428202937483 0.27795941380172967 0.6379550482477778, 
81, 111111, 111111, 0.9191202530077021, 0.9191202530077021, 0.0 0.00011740622230427604 0.0028609762244257114 0.020247077717271855 0.07765656156350688 0.2571931896657337 0.6419247886067576, 
82, 111110, 111110, 0.9206989516937925, 0.9206989516937925, 5.636319112227076e-05 0.00024500093212660577 0.0019147117416079898 0.014838835483377761 0.07256954012636026 0.27692867236059304 0.6334468761648121, 
83, 111110, 111101, 0.9171298454711178, 0.9171298454711178, 4.153367163834117e-05 0.00025004985884743075 0.004017899294018311 0.017518549504900373 0.08086478110726696 0.26536466794391855 0.63194251861941, 
84, 111111, 111111, 0.9235284744544927, 0.9235284744544927, 5.429081643195379e-07 0.00016439876670471258 0.0023007071412096134 0.017391444052440752 0.07011574170374074 0.25639525786089196 0.653631907566848, 
85, 111111, 111111, 0.9184662883626017, 0.9184662883626017, 8.555500896930694e-05 0.0007614367005637819 0.002702703143579814 0.01706412894969339 0.07562416010117998 0.27163023664199587 0.6321317794540179, 
