run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 0011111100, 0011111100, 0.577231118861709, 0.9619857203413353, 0.0 0.0 8.110709484176975e-05 0.0019622500748089876 0.024937030139771294 0.17200043906865187 0.8010191736219261, 
15, 0011111100, 0011111000, 0.5769884227748507, 0.9615807498890655, 3.906575594199555e-05 6.166138612279756e-05 0.00032670374291442954 0.0038780035956931572 0.023601574898842927 0.16982882364291832 0.8022641669775663, 
16, 0011111100, 0011111100, 0.5765633926780044, 0.9608710051134828, 7.869201055509703e-06 3.309880718849954e-05 0.0006587927419218349 0.0034785910122537823 0.02575451495107304 0.16998128617023345 0.800085847116274, 
17, 0011111100, 0001111100, 0.5760876888544059, 0.9600801489232376, 0.0 0.0 9.168804313869702e-05 0.003165284945350445 0.03345711485052731 0.16274226975091352 0.8005436424100701, 
18, 0011111100, 0011111100, 0.5758838744185582, 0.9597401528507803, 0.00023646546084562934 0.0002162214908811024 0.0008312973536658287 0.006714241194078382 0.027735864883294103 0.1601195399123519 0.804146369704883, 
19, 0011111100, 0011111000, 0.5778311715686625, 0.9629851682729792, 0.00029143425696986057 0.0003667346816163971 0.00032607550028676075 0.003317847645291033 0.021249005796214155 0.16475085488277547 0.8096980472368464, 
20, 0011111100, 0011111100, 0.5775528195906385, 0.9625211461529508, 0.0 0.0 0.00011327923948821566 0.0024246174005710932 0.022208586542697757 0.1727289808372341 0.8025245359800088, 
21, 0011111100, 0011111100, 0.5770776610837381, 0.9617295638798297, 2.5451321701435812e-05 4.15997559417997e-05 0.00011848512366204034 0.002830297175173752 0.024576185760308168 0.17114470647031776 0.801263274392895, 
22, 0011111100, 0011111100, 0.5768576639862775, 0.9613615573373062, 0.0 0.0 0.0 0.0025677174343233197 0.025639054518117693 0.17284939463695762 0.7989438334106014, 
23, 0011111100, 0011111100, 0.575966031036187, 0.9598766018853232, 0.0 0.0 0.0004454780226425613 0.00365789472666278 0.028418532445205334 0.17114772752709145 0.7963303672783979, 
24, 0011111100, 0011111100, 0.5761363270374471, 0.9601617415496507, 0.0 0.0 6.923716667669159e-05 0.0032300512702011347 0.029555267490347842 0.16995191324409017 0.797193530828684, 
25, 0011111100, 0011111100, 0.5758352388759519, 0.9596588821655017, 0.0 0.0 0.0003260709809944175 0.002816190564025186 0.027088153880745296 0.17811754362944585 0.7916520409447892, 
26, 0011111100, 0011111100, 0.5773842799475433, 0.9622399440163779, 0.0 0.0 0.0004230226803056966 0.002865176739453368 0.023460087494296008 0.16935253997355743 0.8038991731123876, 
27, 0011111100, 0011111100, 0.5771188226667254, 0.961796328418204, 0.0 0.0 0.0005050600966955792 0.0038821080472002563 0.021203071533232597 0.17314932189592763 0.8012604384269439, 
28, 0011111100, 0011111100, 0.577316200089997, 0.9621274530404927, 3.253404794431868e-05 8.247286944582348e-05 0.0003232072613307159 0.002732730725142189 0.023281167409582724 0.17057435708223348 0.8029735306043208, 
29, 0011111100, 0000111100, 0.5765202155378727, 0.9608010373586826, 0.0 0.0 0.00010749247064950919 0.0030125231840489944 0.03016862230119834 0.1653889918107625 0.8013223702333406, 
30, 0011111100, 0011111100, 0.5766947824974694, 0.9610883145535462, 2.7518932983194076e-05 0.00010895022668446812 0.0006330831712456828 0.002966421873136219 0.02435399468774477 0.1726206602675213 0.7992893708406844, 
31, 0011111100, 0011111100, 0.5758290931892223, 0.9596484145263503, 0.0 0.0 0.00018875296024078412 0.004660716330220301 0.028305354907937758 0.1707616421943987 0.7960835336072024, 
32, 0011111100, 0000111100, 0.5782849152623091, 0.9637395007632716, 0.0 0.0 1.378097774431819e-05 0.00264470365826132 0.023206509703586363 0.16316074112743587 0.8109742645329721, 
33, 0011111100, 0001111100, 0.5774151977741002, 0.9622909492253644, 0.0 9.707703515183357e-05 0.0003340026004636287 0.002848259219401677 0.025365618599130554 0.16515689421373422 0.8061981483321181, 
34, 0011111000, 0011111100, 0.5775049587590055, 0.9624384199253481, 0.0 0.0 0.00012346629778632804 0.00345782870585333 0.028517640005468352 0.15746684912826958 0.8104342158626224, 
35, 0011111100, 0011111000, 0.576244552873291, 0.9603406430877086, 0.0 0.0 0.00039726541984921404 0.004571262157204961 0.027467337690857917 0.16771861794102116 0.7998455167910667, 
36, 0011111100, 0011111100, 0.5786096368579441, 0.964281288740602, 0.0 0.0 0.0004062562259653352 0.0027398280318216765 0.02508804707418086 0.1542916644086998 0.8174742042593323, 
37, 0011111100, 0011111100, 0.5787706985720477, 0.9645508792192358, 4.104967853086335e-05 7.34783471041634e-05 7.031649859238238e-05 0.002466031658342931 0.018671096485800034 0.16705948093688056 0.8116185463947492, 
38, 0011111100, 0011111100, 0.5753260717451917, 0.9588096246284639, 5.600564889726184e-05 5.980329230558304e-05 0.0003706451488562992 0.0038757504378786113 0.028634416040136165 0.17612853788497185 0.7908748415469542, 
39, 0011111100, 0011111100, 0.576825858092647, 0.9613093185498225, 0.0 0.0 8.624632023919195e-05 0.0031845919895548335 0.024581965989791392 0.17308139547186094 0.7990658002285537, 
40, 0011111100, 0011111100, 0.5768724566851109, 0.9613863185230088, 0.0 0.0 0.0003176074088284515 0.003786435474308246 0.027113580990639367 0.16482519082242936 0.8039571853037947, 
41, 0011111100, 0011111100, 0.5769227288543536, 0.9614713327095995, 0.0 0.0 0.00012827887788783934 0.0028799312898709797 0.024887570547122678 0.17224395326699396 0.7998602660181245, 
42, 0011111100, 0011111100, 0.5766854019968853, 0.9610740335766641, 0.0 0.0 6.408650613114946e-06 0.003214666550578886 0.02703975513176039 0.16980665402230583 0.7999325156447418, 
43, 0011111100, 0011111100, 0.5777170306853161, 0.9627927624125061, 0.0 0.0 0.00028975101227842625 0.003780393205875669 0.025437052947083743 0.1598691359640548 0.8106236668707073, 
44, 0011111100, 0011111100, 0.5793897527011896, 0.9655816488116568, 0.0 0.0 0.0005613952632804711 0.002246316656443455 0.01700455222923674 0.16351647164913347 0.8166712642019058, 
45, 0001111100, 0011111100, 0.5753174665802383, 0.9587968541382634, 0.00024413309457602952 5.4243479042762796e-05 0.0003367765297772203 0.0042094585806823764 0.02593303329331612 0.17964131075996143 0.7895810442626441, 
46, 0011111100, 0011111100, 0.5744138878847654, 0.9572899328722786, 0.0006300455798591318 0.0008490086152021657 0.0009410648778209231 0.00343872904816879 0.02975223563049932 0.17465016829437363 0.7897387479540761, 
47, 0011111100, 0011111100, 0.5768042539381572, 0.9612741288199717, 0.0 3.056787054973166e-05 0.0010000672710811737 0.0023638192101695997 0.023762316863646455 0.17358602728529496 0.799257201499258, 
48, 0001111100, 0011111100, 0.5777209663764201, 0.9628032490117687, 0.0 0.0 7.032181741453351e-05 0.0033673343240297263 0.022875890929246114 0.16704543382914774 0.806641019100162, 
49, 0011111100, 0011111100, 0.5764166430162241, 0.9606279070217815, 0.00015065221603057213 5.303249364925282e-05 0.0004769828879896267 0.0048598256340374405 0.024753501030177934 0.16906907159045456 0.8006369341476607, 
50, 0011111100, 0011111000, 0.5759902969007484, 0.9599174538780423, 8.891644443114598e-05 8.365049554728325e-05 0.0004674637980999549 0.0027283514060900036 0.026677553340618818 0.17613350949551615 0.7938205550196966, 
51, 0011111100, 0011111100, 0.5765162303782635, 0.9607949242802519, 0.0 0.0 0.0001584146306389854 0.0034741923721470433 0.028974138440302992 0.1662259417988854 0.8011673127580256, 
52, 0011110000, 0001111100, 0.576892101767774, 0.9614195458848005, 0.0 0.0 0.00018655763718491506 0.0031357563928557167 0.028458417505081754 0.1644123899537268 0.8038068785111508, 
53, 0011111100, 0011111000, 0.5753273120477764, 0.958811332722549, 0.0 0.0 0.0002605905775671346 0.004910929735018589 0.03180363771704369 0.1677495767152949 0.7952752652550756, 
54, 0011111100, 0011111100, 0.5757140238810612, 0.9594573469381535, 7.397097420068014e-05 5.661118966885975e-05 0.00026374616142565293 0.0035969877200824727 0.026442255288963355 0.17779857819365397 0.791767850472005, 
55, 0011111100, 0011111100, 0.5763943628336893, 0.9605899077657726, 3.483786059464727e-05 5.8405904994408285e-05 0.0006801373379910559 0.004064667502148459 0.02318973685588817 0.17466547114663883 0.7973067433917445, 
56, 0011111100, 0011111100, 0.5783287206985603, 0.9638140468772615, 0.0 0.0 0.0001253313329581987 0.002749769114831998 0.01897461189322611 0.17041586227365027 0.8077344253853334, 
57, 0011111100, 0001111100, 0.5773722716544928, 0.9622200877762915, 0.0 0.0 0.00020600509075704073 0.003664195276186494 0.02615367690512353 0.16255551334041593 0.807420609387517, 
58, 0011111000, 0011111100, 0.5781236012750126, 0.9634709278761381, 7.472592470396132e-05 0.00031217622783274876 0.0004141715283155441 0.002722665261943741 0.017747671755622644 0.17184517064544566 0.8068834186561358, 
59, 0011111100, 0001111100, 0.5760067175445847, 0.9599456814651068, 7.1832874022779e-05 2.999391652606782e-05 0.0003373576401371047 0.002554184762691394 0.026051444893085224 0.17863006974779919 0.7923251161657382, 
60, 0011111100, 0011111100, 0.5759615129197779, 0.9598695038683559, 0.0 0.0 0.000266475944242818 0.0037593763904826545 0.025901408334309456 0.1766361271728264 0.7934366121581388, 
61, 0011111000, 0011111100, 0.5776885521344168, 0.9627488055171065, 0.0 0.0 7.521635000277132e-05 0.003272853718963996 0.024382734875871052 0.16462227058871517 0.8076469244664469, 
62, 0011111100, 0011111100, 0.5767019786761054, 0.9611029629633406, 8.06418321772984e-05 0.00010137551097472508 0.0005895654079768345 0.003237616145930822 0.027249428711356622 0.16582152617960647 0.8029198462119772, 
63, 0011111100, 0011111100, 0.5769783713660378, 0.9615624732051729, 0.0 0.0 0.00042281925808275027 0.0035920007605754864 0.026210132561351088 0.1657376163322034 0.8040374310877872, 
64, 0011111100, 0011111100, 0.575697950082444, 0.9594298402992919, 4.0038358574339314e-05 0.00016896946611144712 0.0006653089935883312 0.003409536106753064 0.03135255166182404 0.16674093310398513 0.7976226623091637, 
65, 0011111100, 0011111100, 0.5765423729648881, 0.9608382931481313, 0.0 2.6474017135529287e-05 0.000696721164470393 0.004056960588559905 0.02816465715965149 0.1635507902826706 0.8035043967875121, 
66, 0011111100, 0011111100, 0.5777000117126, 0.9627662806137932, 0.0003501818134923208 0.00039472723168117657 0.0006215394267794915 0.0035079678423144663 0.024006785860154485 0.15830395632351063 0.8128148415020674, 
67, 0011111100, 0011111100, 0.5775164601107725, 0.9624599469397062, 0.0 0.0 0.0008357336059432085 0.0033406188859605784 0.02646835014270017 0.15893882699470846 0.8104164703706875, 
68, 0001111100, 0011111100, 0.5777289775015356, 0.9628159988396192, 0.0 0.0 0.0001616956264260269 0.0020984870207086843 0.021894177173465205 0.17237340904752435 0.8034722311318757, 
69, 0011111100, 0011111100, 0.5775144105109323, 0.9624563607567218, 0.0 0.0 0.00021582944616690985 0.0036500774938087693 0.02673949774954567 0.15996928969448346 0.8094253056159951, 
70, 0011111100, 0011111000, 0.5756303792845842, 0.9593149926078016, 3.903083251814047e-05 3.2962685994136896e-05 0.0005489696838586422 0.002866911995965792 0.030606094897406764 0.17170224140996493 0.7942037884942915, 
71, 0001111100, 0011111100, 0.5738669268205208, 0.9563777886392694, 0.0 0.0 0.00025038669382856005 0.005893894922701425 0.03380502845740072 0.1754399797061641 0.7846107102199051, 
72, 0011111100, 0011111100, 0.5793996679673734, 0.9655959679584599, 3.6580115100258865e-05 3.5315273152419496e-05 0.00033553292463563736 0.0019820200834180907 0.022426417273974066 0.15388710869613206 0.8212970256335874, 
73, 0011111100, 0011111100, 0.5769526593685317, 0.9615199482025834, 0.0 0.0 0.00038160006300960264 0.003184717912678958 0.02386744405813538 0.17206486867815346 0.8005013692880226, 
74, 0011111100, 0011111100, 0.5777234304955587, 0.9628055869109221, 0.0 0.0 0.00039005516491035614 0.002244219881778832 0.02521527823340037 0.16444304176268876 0.8077074049572216, 
75, 0011111100, 0001111100, 0.5766610792643736, 0.9610342342997232, 0.0 7.511610385576883e-06 0.0005629273938273248 0.0028784390239555207 0.02010564338464489 0.18265872273326733 0.7937867558539194, 
76, 0011111100, 0011111100, 0.5787165252216889, 0.9644591879168096, 0.00012648727216049317 6.336907793340228e-05 0.0008062186938914372 0.0028624025480310684 0.020450448841755803 0.15945612337334153 0.8162349501928862, 
77, 0011111100, 0011111100, 0.5772847941317906, 0.9620756898970172, 0.0 0.0 0.0006178010304061855 0.003270597174348093 0.023210242150738143 0.16884238067175186 0.8040589789727558, 
78, 0011111100, 0011111100, 0.5767776316577851, 0.9612280228106579, 0.0 0.0 0.0004336102458600025 0.004328749503768203 0.025431006704065146 0.16704916023317795 0.8027574733131286, 
79, 0011111100, 0011111100, 0.575011655113674, 0.958287547648754, 0.0 0.0 0.0002833930320378428 0.005254739947863295 0.029428416374300596 0.17452008938713334 0.790513361258665, 
80, 0011111100, 0011111100, 0.5778909275658073, 0.9630840098611597, 0.0 0.0 1.0009860522065843e-05 0.003524143988464962 0.02233548495713377 0.16621249951129047 0.8079178616825888, 
81, 0011111100, 0011011000, 0.5763431455601186, 0.9605059567123316, 0.00016323084564067065 0.00022981980989535646 0.0004640454009300754 0.004253207170826522 0.02459138916206923 0.1710371941623511 0.7992611134482871, 
82, 0011111100, 0011111100, 0.5785705681010983, 0.9642159160270861, 0.0 0.0 0.00044076490600534845 0.002648622491564183 0.023265620316071225 0.158464336106627 0.8151806561797322, 
83, 0011111100, 0001111100, 0.5788396667226036, 0.9646653243611123, 0.0 0.0 6.513198294179779e-05 0.004400492291244126 0.02150534870796539 0.15553535161189488 0.8184936754059539, 
84, 0011111100, 0011111100, 0.5761383025344601, 0.9601636401815219, 6.657642446719464e-05 0.0001642013005181721 0.0005357149371344702 0.003068258964094288 0.028003176084208225 0.17044370505223744 0.7977183672373402, 
85, 0011111100, 0011110000, 0.5778966273190095, 0.9630947703010375, 0.00026971884839619906 0.00030823410690358706 0.001167979137976666 0.0030906303416081407 0.023233019855436274 0.1578620472812769 0.8140683704284022, 
86, 0011111100, 0011111100, 0.5772741646198395, 0.9620570830490631, 0.0 0.0 0.0006541123307541438 0.0033841324713968658 0.02233139274288378 0.17022586948264715 0.8034044929723181, 
87, 0011111100, 0011111100, 0.57729775003988, 0.9620964047582932, 0.0 0.0 0.0001325068512504441 0.0029969292761951433 0.024546627672534356 0.16880750087158536 0.8035164353284346, 
88, 0011111100, 0011111100, 0.5790328695342131, 0.9649890058118626, 0.0 0.0 0.00016713874550081432 0.0032624252386325523 0.021661533176583907 0.15628706807775655 0.8186218347615262, 
89, 0011111100, 0011111100, 0.5750336946458906, 0.9583235398884197, 0.0 0.0 0.00023960094887216882 0.004299866874269305 0.027827027463058557 0.18054670132506853 0.7870868033887314, 
90, 0011111100, 0011111000, 0.5768295838817569, 0.9613168214146025, 0.0 0.0 0.0005209349506354384 0.002867614182205811 0.026523093633483565 0.16836630189625854 0.8017220553374167, 
91, 0011111100, 0011111100, 0.5777137495640229, 0.9627879932331218, 0.0 0.0 0.00035517811577691913 0.004426435233789531 0.021167019226547207 0.16623798398369855 0.8078133834401878, 
92, 0011111100, 0011111000, 0.5769486934970539, 0.961512800911383, 0.0 0.0 0.000318119052708376 0.004526204200984785 0.023223924456031317 0.16962425680585158 0.8023074954844239, 
93, 0011111100, 0011111100, 0.5776596693678553, 0.9626993739815218, 0.0 0.0 0.00023970989830722408 0.0037209408450551824 0.025058429014992313 0.16156523595249 0.8094156842891552, 
94, 0011111100, 0011111100, 0.577195561248977, 0.9619255804959402, 0.0 0.0 0.00011631086402824945 0.0032540641083621284 0.026203488593383097 0.165812104056393 0.8046140323778336, 
95, 0011111100, 0011111000, 0.5771247639804181, 0.9618076784345094, 9.049971129905609e-05 0.00013581760692778086 0.0007074360917254856 0.0021533456893782386 0.024093726727542824 0.17045460820038802 0.8023645659727386, 
96, 0011111100, 0011111100, 0.5772645462945984, 0.9620405940273364, 0.0 0.0 0.0006053418078788404 0.00399609974557057 0.024543478312839772 0.1642598127420752 0.8065952673916356, 
97, 0011111100, 0001111100, 0.5777057154335287, 0.9627763772161344, 0.0 0.0 0.0 0.00280214703387623 0.02278788352822097 0.16935952854512287 0.80505044089278, 
98, 0011111100, 0011111100, 0.5762791036039889, 0.9603983966788908, 0.0 0.0 0.0002770927986579849 0.0026142332912748923 0.028890644408341774 0.17087726004151496 0.7973407694602104, 
99, 0001111100, 0011111100, 0.5777678668186664, 0.9628784238969909, 0.0 0.0 0.0002793636889975411 0.0026394625465297624 0.023862324570303718 0.16596896508186862 0.8072498841123004, 
100, 0011111100, 0011111100, 0.5767396888299516, 0.9611653703009697, 0.0 0.0 0.00026454032383861994 0.003057215757659251 0.024601160744656365 0.17357564813653734 0.7985014350373084, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5774715865361559, 0.9623871402617346, 0.0 0.0 0.00025307934527976167 0.003843098084121378 0.024397718046502575 0.1643401107031041 0.8071659938209922, 
2, 0011111100, 0001111100, 0.577561780745589, 0.9625354667254608, 0.0 0.0 0.0 0.0028598848552961716 0.022027196626831023 0.1721531518276846 0.8029597666901882, 
3, 0011111100, 0011111100, 0.5765940072645246, 0.9609231471692621, 0.0 0.0 0.0002619515785316218 0.005303420319949007 0.02713326825734947 0.16323651319575508 0.8040648466484148, 
4, 0011111000, 0011111100, 0.5785972579439258, 0.9642618480931078, 0.0 4.1471838357675636e-05 0.0012306942197284811 0.003091701969622891 0.02191952837106565 0.15618461271965117 0.8175319908815741, 
5, 0011111100, 0011111100, 0.5775885419470396, 0.9625800640588467, 0.0 0.0 0.0005417180142402648 0.003964457219839211 0.027649201610665745 0.15516096870911014 0.8126836544461447, 
6, 0011111100, 0011111100, 0.5772370439581003, 0.961994493450567, 0.0 0.0 0.0008477391151218896 0.003932191941094398 0.023818727017818318 0.1652080529771913 0.8061932889487742, 
7, 0011111100, 0011111100, 0.578470228832347, 0.9640491375682889, 0.0 0.0 0.00013556289581445356 0.002869428692160158 0.023288014848167716 0.15997860723419216 0.8137283863296656, 
8, 0001111100, 0011111100, 0.5735926126602029, 0.9559229879189084, 0.0 0.0 0.0003785781860806327 0.004534494644787532 0.037460771887366046 0.17442273203313238 0.7832034232486335, 
9, 0001111100, 0011111100, 0.5780323389060499, 0.9633210861947857, 0.0 0.0 5.504864951690037e-05 0.0035427215759092504 0.025133730914452566 0.1589576616765851 0.8123108371835361, 
10, 0011111100, 0011111100, 0.5773274953664261, 0.9621452801874596, 0.0 0.0 0.00011769225787032217 0.0025425623585993073 0.025154137458929422 0.16872158785010397 0.803464020074497, 
11, 0011111100, 0011111100, 0.5767317084297023, 0.9611520877903478, 0.0 0.0 0.000305596792269491 0.0031510604384908324 0.02559643376212966 0.17121903724910423 0.7997278717580057, 
12, 0011111000, 0011111100, 0.5776893256325348, 0.962748665822644, 0.0 0.0 0.0003568641226471605 0.003203619955444293 0.027362155500988077 0.1577453777052376 0.8113319827156829, 
13, 0011111100, 0011111100, 0.5770697886579758, 0.9617153131058284, 0.0 0.0 0.00014781933226014885 0.0021460523397617394 0.023747093738447224 0.17518449953981027 0.7987745350497205, 
14, 0011111100, 0001111100, 0.5775704628298763, 0.9625502101396128, 8.665006912363426e-05 0.00013593919049129598 0.00017972913369327073 0.0035067007900566496 0.024524126987420253 0.16321186991534123 0.8083549839138737, 
15, 0001111100, 0001111100, 0.576821242646484, 0.9613025051919231, 4.5244205292179465e-05 8.551465084813889e-05 0.0011247434846850945 0.0035061313265242673 0.02778234434048605 0.16090387376318238 0.806552148228982, 
16, 0011111100, 0011111100, 0.5777474600904428, 0.9628442501881254, 0.0 0.0 0.0005719901822544279 0.003189820149944928 0.02495255229678273 0.16117197309883025 0.8101136642721877, 
17, 0011111100, 0011111100, 0.5767931083435226, 0.9612549509933551, 0.0 0.0 0.00019691576505893752 0.002684253915123939 0.02752291081379947 0.16858404760666226 0.8010118718993554, 
18, 0011111100, 0011111000, 0.5753620459464234, 0.9588711980560031, 0.0 0.0 0.0005960082749885604 0.0032087805143781217 0.027486655269033593 0.17978912648282586 0.7889194294587738, 
19, 0011111100, 0011111100, 0.577166429849516, 0.9618761856860428, 0.0 0.0 0.0006457012993056575 0.0032210144479571635 0.023130893785057234 0.17023524977253404 0.8027671406951459, 
20, 0011111100, 0011111100, 0.5774565638065335, 0.962360334480809, 0.0 0.0 1.1325891515044938e-05 0.002228546541457974 0.023293916368926904 0.17251921718685778 0.8019469940112423, 
21, 0011111100, 0011111100, 0.5746308076431984, 0.9576526679378794, 0.0 0.0 0.00030452064532433235 0.0037868676207525667 0.03190731321928526 0.17769068049059747 0.7863106180240403, 
22, 0011111100, 0011111100, 0.5758315647921703, 0.9596521207838091, 3.3457307428490544e-05 7.094320451217037e-05 0.0006745492619532346 0.003996740499488211 0.02786976776998866 0.17110386134375946 0.7962506806128697, 
23, 0011111100, 0011111100, 0.5768221622078682, 0.9613031886331594, 0.0 0.0 0.00013338958458786917 0.0032005789316134647 0.027389342539591837 0.16726688798866787 0.802009800955539, 
24, 0011111100, 0011111100, 0.5751931355858901, 0.9585883805595125, 0.0 2.484897654238201e-05 0.00046436522390729256 0.004976643803155398 0.02899442730449434 0.17356922484613002 0.7919704898457707, 
25, 0011111100, 0011111100, 0.5811011332528054, 0.9684323305262712, 0.0 0.0 0.0004206339315617652 0.0015415130128754461 0.016507045986850023 0.15008485010379977 0.831445956964913, 
26, 0011111100, 0011111100, 0.5760159248557305, 0.9599585702581032, 0.0 0.0 0.00043286957137533594 0.005197173089103358 0.02557920002373645 0.17176718085109613 0.7970235764646888, 
27, 0011111100, 0011111000, 0.578223089687904, 0.9636366811296755, 0.00034613424618905493 0.0001813672546773581 0.0004922942629392373 0.004575362116426143 0.022885007893258494 0.15373099228387402 0.8177888419426357, 
28, 0001111100, 0011111100, 0.57556570010535, 0.9592086240568305, 0.0 0.0 0.0005645286265545799 0.0045399058638744974 0.027204142155554768 0.17446213925006593 0.7932292841039502, 
29, 0011111100, 0011111100, 0.5758208867161653, 0.9596345235209626, 0.0 0.0 9.075221890029453e-05 0.003978421788307233 0.03052913517506719 0.16883631428356768 0.7965653765341576, 
30, 0011111100, 0011111100, 0.5781906911518788, 0.9635809902234533, 0.0002995240453775723 0.00026910290420089446 0.0005468528404221647 0.00284137470213575 0.02153765063168994 0.16158456313453326 0.8129209317416404, 
31, 0011111000, 0011111100, 0.5773021415934165, 0.962101868413389, 0.000349298458577806 0.00033767988640964026 6.54237719174226e-05 0.0033359118080057695 0.022747086330015577 0.16784099616443343 0.8053236035806403, 
32, 0011111000, 0011111100, 0.5789742682989693, 0.9648891399107573, 0.0 0.0 9.418149238313946e-06 0.0019285022241450347 0.01848619430013924 0.16786959266578974 0.8117062926606877, 
33, 0011111100, 0011111100, 0.5773669387178515, 0.9622109601188485, 0.0 0.0 0.000253111785841499 0.0030705859651682663 0.02543975835907995 0.1656305175298777 0.8056060263600325, 
34, 0011111100, 0011111100, 0.5756056114954734, 0.9592782912815511, 0.0 0.0 1.833859237338815e-05 0.0035573718812717315 0.02813181034147304 0.17732116161443912 0.7909713175704426, 
35, 0011111100, 0011111100, 0.5782516811029699, 0.9636856937839638, 0.0 0.0 0.00029080496003911605 0.0019525660686013668 0.020748154988937582 0.16936860927238112 0.8076398647100408, 
36, 0011111100, 0011111100, 0.5773882724251731, 0.962245558129855, 0.0 0.0 0.0002267009669278349 0.004393901505064387 0.02587822574457298 0.1606816913488196 0.8088194804346153, 
37, 0011111100, 0011111100, 0.5770870115913139, 0.9617457309544527, 0.0 2.588975153082893e-07 0.0006153155185168129 0.003827269246970202 0.027663980049063414 0.16025328987260262 0.8076398864153316, 
38, 0011110000, 0011111100, 0.5778906138425712, 0.9630838020062285, 0.0 1.3118706583692913e-06 7.457500447596822e-05 0.0020735671483933355 0.022993682325550217 0.1689842624951532 0.805872601155769, 
39, 0011111100, 0011111100, 0.577231228441933, 0.9619847287303218, 0.0 0.0 0.0 0.0022729599806009834 0.026403277599211822 0.16846619247784292 0.8028575699423443, 
40, 0011111100, 0011111100, 0.5759853172445645, 0.959908960408737, 0.0 3.12736939315285e-06 0.0005449822407424307 0.005013370525708567 0.028773759476478148 0.16576304120756083 0.7999017191801169, 
41, 0011111000, 0011111100, 0.5771752248434305, 0.9618905026184775, 0.0 0.0 0.0005156802526464915 0.0026477465531297237 0.02677168168322919 0.16510766025270046 0.8049572312582941, 
42, 0011111100, 0011111100, 0.5750680263790211, 0.9583806180796438, 0.0 0.0 0.0005265753623149579 0.003311058570325321 0.02938786217071176 0.1789010900204772 0.7878734138761708, 
43, 0011111100, 0011111100, 0.5777803963584531, 0.9629004243556023, 0.0 4.9834404609771e-05 0.00028228739961333216 0.0035185753794546317 0.024497414014625275 0.16166857807727028 0.8099833107244268, 
44, 0011111100, 0011111100, 0.5790401496118509, 0.9649983218737149, 0.0 0.0 0.00027479679825508877 0.0034176626925599995 0.018665695418072583 0.1613265026508645 0.8163153424402478, 
45, 0011111100, 0011111100, 0.5768747516223823, 0.9613888530887152, 0.0 0.0 0.0003569213430492083 0.004066585814616891 0.031616479342474864 0.15480647996671187 0.8091535335331472, 
46, 0011111100, 0011111100, 0.5774026060570632, 0.9622692984831407, 0.0 0.0 0.0004249471262571925 0.0030487382035211327 0.026304049021715313 0.16293010794213286 0.8072921577063734, 
