run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.94578076853045, 0.94578076853045, 2.4642890318745657e-05 0.0006903275602435923 0.0015504495042211435 0.007707422594350113 0.04616622313097343 0.2000593816122884 0.7438015527076046, 
30, 111111, 111111, 0.9480922039642581, 0.9480922039642581, 0.0 0.0 0.0007036622046109039 0.004742954879003437 0.03983119913740468 0.2147408644841885 0.7399813192947925, 
31, 111111, 111111, 0.9486753004986556, 0.9486753004986556, 0.0 4.083025871912638e-06 0.0006365236224374626 0.004326934105678906 0.03643632101209689 0.2195282430477267 0.739067895186188, 
32, 111110, 111111, 0.9445326701168566, 0.9445326701168566, 0.0 1.1505246146519978e-05 0.0012651470328618514 0.00707005729667553 0.04578508880058272 0.21490551544548828 0.7309626861782451, 
33, 111111, 111111, 0.9434877155230983, 0.9434877155230983, 1.3780077348323093e-05 8.189174806699865e-05 0.002633658809767131 0.010079721858561758 0.0465943461717023 0.20461907449882705 0.7359775268357265, 
34, 111111, 111111, 0.9503480591703761, 0.9503480591703761, 0.0 0.0 0.0004699762203641093 0.006324594915246791 0.03305199852329957 0.21095395830394756 0.749199472037142, 
35, 111111, 011110, 0.9509763714300958, 0.9509763714300958, 0.0 0.0002211947596788406 0.001094225112119402 0.006711744900121073 0.03959650457794903 0.18933065331629215 0.7630456773338395, 
36, 111111, 111111, 0.9525855661116127, 0.9525855661116127, 4.1876766143980475e-05 5.069555621430987e-05 0.0008564949034081754 0.004961326718624198 0.035864764762802946 0.19394237565727743 0.7642824656355289, 
37, 111111, 111111, 0.9485027386367042, 0.9485027386367042, 5.734447115784599e-05 0.00022002053158101578 0.0010216651179108733 0.007170150999010943 0.03910052814792426 0.2037412289303981 0.748689061802017, 
38, 111111, 111111, 0.950508680564166, 0.950508680564166, 1.9407073394457496e-05 0.0002644671514267864 0.0013955704952405604 0.007779044734547448 0.03770563645476552 0.19117844932336775 0.7616574247672575, 
39, 111111, 111111, 0.9453667534275606, 0.9453667534275606, 0.0 9.009628871747424e-05 0.0009450496682226302 0.007384994815262608 0.0445208259314529 0.21237216300946474 0.7346868702868797, 
40, 111111, 111111, 0.9491176473080217, 0.9491176473080217, 0.0 4.064032040550595e-05 0.0011560089701243383 0.0075909744055080546 0.04212010499005727 0.1934537454727064 0.7556385258411983, 
41, 111111, 111111, 0.9472761672568493, 0.9472761672568493, 0.0 0.00021563515562945886 0.000967230718902007 0.0074516719338634605 0.03852294583804546 0.21199499032746766 0.7408475260260919, 
42, 011111, 111110, 0.9490301602181314, 0.9490301602181314, 0.0 0.00010297584649142764 0.0005292777650136607 0.007133224902745371 0.04315414436103514 0.19547908496839336 0.753601292156321, 
43, 111111, 001111, 0.9458784067043094, 0.9458784067043094, 8.001461728090331e-05 8.125001141746838e-05 0.00045393190966585824 0.007104405821298541 0.04230465383707476 0.21610496923666248 0.7338707745666, 
44, 111111, 111111, 0.9513504437078079, 0.9513504437078079, 0.0 0.0 0.0003216985556471915 0.004031730632466122 0.04006747406727707 0.19838040349861152 0.757198693245998, 
45, 111111, 111111, 0.9449575275798647, 0.9449575275798647, 4.338755675633748e-05 0.00018215988987936859 0.0016251065101735363 0.009093349545422338 0.04400699115657928 0.20728925274075619 0.7377597526004329, 
46, 101111, 111111, 0.9465107497309595, 0.9465107497309595, 2.941324706611179e-05 0.00013441564653873442 0.0017883762055268314 0.006600313662400736 0.04214107027246748 0.20885035754490847 0.7404560534210918, 
47, 111111, 111111, 0.9480433021271955, 0.9480433021271955, 3.16023285581952e-06 0.00011185063301418508 0.001392643843189052 0.00762074131639889 0.04096827727513595 0.20079261880239674 0.7491107078970093, 
48, 111111, 111111, 0.9457758604317089, 0.9457758604317089, 0.00016077901374362763 0.00035725955387910205 0.001592919108037412 0.007704995372358463 0.0410360623515057 0.21103507830565219 0.7381129062948235, 
49, 111111, 111111, 0.9490537455612963, 0.9490537455612963, 0.0 0.0 0.0007759940319020974 0.0060725826552546006 0.0418833405924963 0.200589121353857 0.75067896136649, 
50, 111100, 111111, 0.9465880914425572, 0.9465880914425572, 0.00017429362020044098 0.00035894608523066553 0.0012060040139837064 0.005539879946006036 0.043725145517607276 0.20873701226813332 0.7402587185488385, 
51, 111111, 111111, 0.9498633934885904, 0.9498633934885904, 9.724724163611728e-05 0.00018514503316652205 0.0006021119576622829 0.005726466621252071 0.03463524742132043 0.2104520879157623 0.7483016938092003, 
52, 111111, 111111, 0.9502117435928532, 0.9502117435928532, 1.00699648527872e-06 0.00019429746970596766 0.0012383016780835106 0.006486741565815252 0.03997681542078655 0.19338494686408642 0.758717890005037, 
53, 111111, 011111, 0.9515636787817274, 0.9515636787817274, 4.558860984257289e-05 6.498240244763237e-05 0.00033315433033808355 0.004590698068174088 0.03599302516084079 0.2029287217907864 0.7560438296375706, 
54, 111111, 111111, 0.9507980604539625, 0.9507980604539625, 0.0 1.3979257383460088e-05 0.00047045337730231734 0.004732091223864637 0.03708477783605451 0.2048940981363955 0.7528046001689996, 
55, 011111, 111111, 0.9448281762687556, 0.9448281762687556, 1.2213280426263807e-05 0.00011985274199366568 0.0007998037557493788 0.005715328318067024 0.045577821840291445 0.2188575553371586 0.7289174247263137, 
56, 111110, 111111, 0.9491153510590461, 0.9491153510590461, 0.0 0.0 0.0008255925775139316 0.004917327846370163 0.03905802872895106 0.20913748233865462 0.7460615685085101, 
57, 111111, 111111, 0.9438036695681017, 0.9438036695681017, 0.0 0.0001074634271153772 0.0012077103845767611 0.00905184789907191 0.04856731770261008 0.2075196448150705 0.7335460157715553, 
58, 111111, 111111, 0.948749997150848, 0.948749997150848, 3.2950316546417416e-05 0.00011893014507708094 0.0007325193352181854 0.006137153090972375 0.03832381093847838 0.20871850597950184 0.7459361301942057, 
59, 011111, 111111, 0.9488237123514045, 0.9488237123514045, 5.420633415997028e-05 0.00011773277671036264 0.0006873012188087758 0.006340798321171665 0.03891403245061356 0.20654415926308456 0.7473417696354511, 
60, 111111, 011111, 0.9464726165520196, 0.9464726165520196, 0.0 0.0 0.001052104033083348 0.0068599301292555205 0.04029628252059852 0.21578352912658516 0.7360081541904775, 
61, 001111, 111111, 0.9466302524937218, 0.9466302524937218, 0.0 1.5316737140587398e-05 0.001140012773937526 0.007804774422584714 0.04066040698310362 0.21084671302225455 0.739532776060979, 
62, 111111, 111111, 0.9445851820945852, 0.9445851820945852, 3.0121015592799297e-05 4.8733468345332706e-05 0.001099480791528608 0.009423939135824979 0.043533490348409816 0.21232779272679606 0.7335364425135024, 
63, 111111, 111111, 0.9441916383070782, 0.9441916383070782, 0.0 0.0 0.000648841760765832 0.007495879765386591 0.04174551263335068 0.22627613855160597 0.7238336272888909, 
64, 011110, 111111, 0.9526158414464387, 0.9526158414464387, 0.0 0.0 0.00045693206995663186 0.004247995257847692 0.03663525570562912 0.1964627258567391 0.7621970911098275, 
65, 111111, 111111, 0.9458234746236883, 0.9458234746236883, 0.0 0.00013245052412822131 0.0011660297966686849 0.007678353457171318 0.04336949017457172 0.2099587397298974 0.7376949363175627, 
66, 111111, 111111, 0.9483049213225766, 0.9483049213225766, 0.0 0.00013035446399609248 0.000987857034529788 0.006554568383095443 0.040489479471106 0.20492460751494326 0.7469131331323293, 
67, 111111, 111111, 0.9446033119243769, 0.9446033119243769, 0.00011728549962429772 0.00011537053919871647 0.002190916917686004 0.010794954277312955 0.04728516353887265 0.1953807051795711 0.7441156040477344, 
68, 111111, 011111, 0.9520404305562831, 0.9520404305562831, 0.0 0.0 0.00115832419268017 0.0060934713985702675 0.03357582076492122 0.19769206416602755 0.7614803194778008, 
69, 111111, 111111, 0.9484730498799966, 0.9484730498799966, 0.0002116727470585278 0.00036470054616692514 0.0021941563284483905 0.007978115883429074 0.037559213276932166 0.1982387619888897 0.7534533792290753, 
70, 111111, 011111, 0.9486126132801983, 0.9486126132801983, 0.0 4.1107783999329515e-06 0.0008377180366893324 0.007192900510174959 0.04080342623709661 0.20176734027533555 0.7493945041623037, 
71, 011111, 111111, 0.9481617336474744, 0.9481617336474744, 0.0 0.00010229653301227659 0.0007120663834815685 0.006510364385185975 0.039368582188667296 0.20940159238327363 0.7439050981263792, 
72, 111111, 111111, 0.9513562744005035, 0.9513562744005035, 2.7224083009674434e-05 6.766852236974806e-05 0.0007747140305374065 0.005377655652822923 0.03477666833715288 0.2025755067321481 0.7564005626419593, 
73, 111111, 111111, 0.9464822196406436, 0.9464822196406436, 1.0260931870341299e-06 0.00013252409727422963 0.0018779246556403877 0.00696094002067832 0.043440396846992614 0.20516259273206242 0.742424595554165, 
74, 111110, 111111, 0.9465600814823172, 0.9465600814823172, 0.0 1.4248834589762345e-06 0.0005468379891960775 0.006125961763753218 0.04314325651907602 0.2137806364026062 0.7364018824419095, 
75, 111111, 011111, 0.9467068104105363, 0.9467068104105363, 0.000128903309871824 0.00010159147261498938 0.0013079189057737162 0.006063645310121419 0.04244849858135145 0.21015815159831477 0.7397912908219518, 
76, 111111, 111111, 0.9475043808322212, 0.9475043808322212, 0.0 2.164366024721236e-05 0.0009882665413105487 0.006122380992666609 0.038073636226489335 0.21639801510921655 0.7383960574700698, 
77, 111111, 011110, 0.9503974529938014, 0.9503974529938014, 0.0002069813154301189 0.00017512444045316604 0.0004954991930666494 0.005286347341006527 0.037376882912109374 0.20290296732284002 0.7535561974750942, 
78, 111111, 111110, 0.945273461407425, 0.945273461407425, 0.0 0.0001902036781422297 0.0011609765946322841 0.009631428384706686 0.0442790229885739 0.20531197565494222 0.7394263926990027, 
79, 111111, 011111, 0.9427940647499033, 0.9427940647499033, 0.0 7.245498910688218e-05 0.0015130873584058453 0.010713074457543777 0.04594099983933988 0.21279976407011142 0.7289606192854922, 
80, 011111, 011111, 0.9528119014484216, 0.9528119014484216, 0.0 1.87455532074968e-05 0.0016122830048074996 0.0064925730530878785 0.034922875009629845 0.18726226234568008 0.7696912610335871, 
81, 111111, 111111, 0.9503906557895663, 0.9503906557895663, 1.675314325138217e-05 4.2071648687110054e-05 0.0007568847469050259 0.005611499503733593 0.03771723068386076 0.2020486892931163 0.7538068709804459, 
82, 111111, 111111, 0.946657987157437, 0.946657987157437, 1.9767221801394507e-05 4.5832186644531425e-05 0.0008165208378998011 0.0063805895831506336 0.03852339341603328 0.22024967385822922 0.7339642228962412, 
83, 111111, 111111, 0.9498337235669049, 0.9498337235669049, 6.166403744964371e-05 9.463603088679767e-05 0.0007136939093756107 0.004852047207902215 0.0376773591135694 0.20738885873109122 0.749211740969725, 
84, 101111, 111111, 0.9504714083647384, 0.9504714083647384, 0.0 3.497770896809441e-05 0.0009053522022196223 0.005245286385889354 0.03848921739946479 0.20066095850125273 0.7546642078022054, 
85, 111111, 111100, 0.9455744294046103, 0.9455744294046103, 7.284825976201465e-05 6.218296122448785e-05 0.001006604517889922 0.007745343914747383 0.044797755765579025 0.20894745786068347 0.7373678067201137, 
86, 011111, 011111, 0.9476500354886545, 0.9476500354886545, 1.6872245711655841e-06 4.1766213638754114e-05 0.0014134507466693434 0.00721110763378454 0.039880872637407236 0.20683196148960697 0.7446191540543219, 
87, 011111, 111111, 0.9443604386531863, 0.9443604386531863, 0.0 0.0 0.0005368958786428825 0.007402808734773494 0.04628909906731664 0.2169031602273575 0.7288680360919095, 
88, 111101, 111110, 0.9479913226694991, 0.9479913226694991, 7.507106721401214e-06 4.3755147212573454e-05 0.0005903422315884487 0.006386825289181506 0.03894155544730651 0.21238328991810282 0.7416467248598868, 
89, 111111, 111110, 0.9524337806940293, 0.9524337806940293, 0.0 0.0 0.00041892484064878446 0.003322542672404551 0.03293025440894486 0.20789347963812568 0.7554347984398762, 
90, 111111, 111110, 0.9475090279336577, 0.9475090279336577, 2.34038235547429e-05 6.29417029922349e-05 0.0012294651516402335 0.006574872162327893 0.04025408466579574 0.20934005451662896 0.7425151779770601, 
91, 011111, 011111, 0.9481481113398321, 0.9481481113398321, 0.0 6.2410941418011975e-06 0.0009080616561719682 0.006969703198213077 0.044873009224277415 0.19679275182241626 0.7504502330047795, 
92, 111111, 111111, 0.9504470539497529, 0.9504470539497529, 0.0 0.0 0.00011141184249312394 0.005939341704349446 0.039572342054076885 0.19990931971030862 0.754467584688772, 
93, 011111, 111111, 0.9513003869899688, 0.9513003869899688, 0.0 0.0 0.00040744685332417483 0.005692699905651002 0.03788747475153409 0.19771484142686938 0.7582975370626214, 
94, 111111, 111111, 0.9497865582507554, 0.9497865582507554, 0.0 4.649713879006249e-05 0.0009261264261568727 0.005823278710440404 0.03935743701395917 0.20115894893764955 0.752687711773004, 
95, 111111, 111111, 0.945842934264548, 0.945842934264548, 0.0 4.8885623377632524e-05 0.0008320247964900447 0.007942511714747783 0.04372550242680822 0.21009132711200348 0.7373597483265728, 
96, 011110, 011111, 0.9493716664343427, 0.9493716664343427, 0.00014996248053017114 0.00035430327558880757 0.0009513349350650537 0.005764416554931198 0.03985716178270494 0.20028579716235528 0.7526370238088246, 
97, 111111, 011110, 0.9425357728365492, 0.9425357728365492, 5.606776457780883e-05 0.00020995921720998626 0.0016000109078883058 0.008823741996025864 0.04875465818065392 0.2130185743262493 0.7275369876073948, 
98, 111111, 111111, 0.9465808411715906, 0.9465808411715906, 8.015597768005869e-05 0.0002726759977448838 0.0011112365132347599 0.006167746566329133 0.04127967485571411 0.21316310165229757 0.7379254084369995, 
99, 111111, 111111, 0.9461221046056356, 0.9461221046056356, 0.0 0.0 0.0013744391587708676 0.006937060012157445 0.04397532546549294 0.2090077847636451 0.7387053905999337, 
100, 111111, 111111, 0.945207536113551, 0.945207536113551, 0.00026366670985856935 0.0006639133443638398 0.0023029507387775394 0.00848400882557296 0.038148000732279204 0.21289338544133551 0.7372440742078125, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.946428676639938, 0.946428676639938, 0.0 5.9962664558773945e-06 0.0013484531511198524 0.007260643524696168 0.04572889512338882 0.20276442540274708 0.7428915865315923, 
2, 111111, 111111, 0.9472591908624339, 0.9472591908624339, 4.9554334392888196e-05 0.00026551796922059283 0.0014641912047819933 0.008178422965998841 0.042977089925150876 0.1984737254055095 0.7485914981949453, 
3, 111111, 111111, 0.9461944572529638, 0.9461944572529638, 0.0 0.00012447471690859113 0.000766482647085133 0.006189878227985061 0.04394192231879654 0.2126914729877853 0.7362857691014394, 
4, 111111, 111111, 0.948817955841795, 0.948817955841795, 0.0 0.0 0.001137770609727374 0.005762046225278417 0.03814457527696587 0.20896589328055395 0.7459897146074744, 
5, 111111, 111110, 0.9455824967997417, 0.9455824967997417, 0.00023043304299854095 0.00046099649387420637 0.0006260326083866967 0.00748708465405363 0.044029160614669494 0.209793732849141 0.7373725597368764, 
6, 011111, 111010, 0.94646127077424, 0.94646127077424, 0.00011131372627905436 0.0003743959860539152 0.0013113133086519865 0.008244203288446699 0.04041913230618754 0.2078763853542928 0.7416632560300881, 
7, 111110, 111111, 0.950148520314317, 0.950148520314317, 0.0001615566752574025 0.0003456034708237435 0.0013401958581258568 0.0064685964885615056 0.039436818554400115 0.1927713107014464 0.7594759182513849, 
8, 111111, 111110, 0.9477304195104939, 0.9477304195104939, 3.408018834227607e-05 0.00042644249655564623 0.0015601896058486755 0.007142916905569689 0.03839516822697746 0.20682094373014606 0.7456202588465601, 
9, 111111, 011111, 0.9479351869434867, 0.9479351869434867, 0.0 0.0 0.0002120292235988662 0.004450966372570686 0.04293971162722904 0.21230843907251437 0.7400888537040871, 
10, 111111, 011111, 0.9492350023127392, 0.9492350023127392, 0.0 2.2305844456241242e-05 0.0008791989543776355 0.005473565210217484 0.038658160078947 0.20722464529522688 0.7477421246167747, 
11, 111111, 111111, 0.9469077718373017, 0.9469077718373017, 5.872934530536333e-05 0.0002653209559856284 0.001347168814899467 0.00736148070287905 0.04134095675607179 0.2067193572440505 0.7429069861808081, 
12, 111111, 011110, 0.9462669920312086, 0.9462669920312086, 0.0 0.0 0.00028923834239134475 0.008490235151721105 0.04351231990768433 0.20874574917265093 0.7389624574255522, 
13, 111111, 111111, 0.9509269212889186, 0.9509269212889186, 1.842223637309812e-05 0.00039538632328247383 0.0009459009613321117 0.0058680433776176506 0.033731574848538434 0.20350012355657865 0.7555405486962776, 
14, 111111, 011111, 0.9447617482667493, 0.9447617482667493, 0.0 3.2045908681211014e-05 0.0012691685177982704 0.009909098053739945 0.04799208579313863 0.20048114103740824 0.7403164606892337, 
15, 011111, 111111, 0.9469744122786167, 0.9469744122786167, 2.2377712647914885e-05 0.0001144686306122371 0.0009910429705853618 0.007327070151088156 0.04146431250310862 0.2085729095575282 0.7415078184744296, 
16, 111110, 111111, 0.9470481281528027, 0.9470481281528027, 2.5270474064492042e-05 0.00040535566192514836 0.0004195083064280308 0.006334665811284191 0.04659185181461566 0.2016670956403754 0.7445562522913071, 
17, 111111, 111111, 0.9484066754537377, 0.9484066754537377, 0.0001402089684346744 0.00018037938139194533 0.001287785846369167 0.007189534751529679 0.04104150475446438 0.19901403941101153 0.7511465468867987, 
18, 111111, 111111, 0.9512970011900121, 0.9512970011900121, 0.0001814804890870764 0.00021813722007447763 0.0008061305424580687 0.005272522405270777 0.035460996848685304 0.20007434074201738 0.7579863917524069, 
19, 111111, 111111, 0.9439961459965912, 0.9439961459965912, 0.0 0.000205557255552851 0.0012363744805135842 0.0089909749480154 0.04428482549215872 0.21450726399227013 0.7307750038314893, 
20, 111110, 111111, 0.9469779943884244, 0.9469779943884244, 0.0 0.0 0.0009487778390685149 0.007041282303188273 0.045848782444253104 0.20151551051510858 0.7446456468983815, 
21, 011111, 111111, 0.945404593811587, 0.945404593811587, 5.537098612671806e-05 7.57208204399404e-05 0.0012957535387246096 0.008892566364717157 0.04316495240679635 0.20867098904887463 0.7378446468343206, 
22, 111111, 111110, 0.9500062412327844, 0.9500062412327844, 5.4822749360402416e-05 0.0002652801799503394 0.001207915096313939 0.0043246864990324554 0.04218922693625367 0.19612304145251835 0.7558350270865708, 
23, 111110, 011111, 0.9467985627661227, 0.9467985627661227, 0.0 0.0 0.000823053131090658 0.008446026897943474 0.044098701705754 0.2023809267735627 0.7442512914916491, 
24, 011111, 111100, 0.9450317866942094, 0.9450317866942094, 0.0002890846910495701 0.00038526166423170336 0.0006053561750182153 0.006058316413712884 0.04599916942173337 0.2135537505826095 0.7331090610516448, 
25, 111110, 111111, 0.9461985009289675, 0.9461985009289675, 0.0 0.0 0.0009075086340981863 0.005232360817115019 0.0428812810074495 0.21771931542355852 0.7332595341177788, 
26, 111111, 111111, 0.9480402999476881, 0.9480402999476881, 7.894406212169499e-05 0.00022926146538176703 0.0010378803273362435 0.0066512581060957495 0.042168885321908774 0.2016951623427833 0.7481386083743725, 
27, 011111, 111111, 0.9513810061380692, 0.9513810061380692, 2.8857003772712887e-05 2.9469397220838635e-05 0.0009962333747473074 0.006738912528608345 0.036480684100906914 0.19423043487621608 0.7614954087185277, 
28, 111111, 111111, 0.9485658676684828, 0.9485658676684828, 0.0 4.8967592472121826e-05 0.0009185098795802251 0.005321345453817361 0.040720351584288175 0.20728117697839377 0.7457096485114483, 
29, 111111, 111111, 0.9497862918000847, 0.9497862918000847, 2.3794282606442767e-05 0.00012923827658448898 0.0004614524253153659 0.005653775244385635 0.03484929800945976 0.21198756066759283 0.7468948810940554, 
30, 011111, 111111, 0.9439901850654774, 0.9439901850654774, 0.00012139621486493519 3.7543611330929255e-05 0.0006516721841831575 0.007340868775345626 0.048092997007542916 0.21432750518343663 0.7294280170232958, 
31, 111111, 111111, 0.9466776463617972, 0.9466776463617972, 0.00016024089677617662 0.00029616493386822084 0.0012255226061240404 0.008986909372294394 0.04310993451415565 0.1994091642095279 0.7468120634672536, 
32, 111100, 110111, 0.9417119003085797, 0.9417119003085797, 2.4331488004312627e-05 0.00038586614740063744 0.002284570968121982 0.009768413333919115 0.047183150495178384 0.21484345361889184 0.7255102139484837, 
33, 011110, 111111, 0.9472190369852144, 0.9472190369852144, 0.00019352345383451096 0.00027795701073203766 0.0017442122169005869 0.007320308124843296 0.03919957267478945 0.20679793372033578 0.7444664927985645, 
34, 111111, 111111, 0.9431877062084435, 0.9431877062084435, 0.0 1.160718750261125e-05 0.0014554867369742867 0.0077714453045328764 0.04704851377018281 0.21758241640996392 0.7261305305908435, 
35, 111111, 111111, 0.9477766715195386, 0.9477766715195386, 0.0 0.0 0.0003289761949295231 0.007290368795243497 0.03819471440351781 0.21376353091028416 0.7404224096960251, 
36, 011111, 111111, 0.9450870259080579, 0.9450870259080579, 0.0 5.034492338302589e-05 0.0016120647565472407 0.007146592897705492 0.04106782030397145 0.21920244160748906 0.7309207355109036, 
37, 111111, 111111, 0.944267287051357, 0.944267287051357, 0.0 0.0 0.0008863004577126673 0.0069832086611845085 0.0437731366120743 0.22235517665330573 0.7260021776157228, 
38, 111111, 111111, 0.9493173383677977, 0.9493173383677977, 0.00020316693554219743 0.00020632188481875825 0.000630857746131789 0.006681375030686195 0.036683043701081164 0.20591171527711827 0.7496835194246216, 
39, 111111, 111111, 0.9459412792850793, 0.9459412792850793, 9.209634847357158e-05 0.00023551690363963443 0.0011068289260556016 0.005994902475087691 0.03916519388816775 0.2218797507746636 0.7315257106839121, 
40, 111011, 111111, 0.9513278416488247, 0.9513278416488247, 0.0 8.10281491163231e-06 0.0009663021656609857 0.005845729179955234 0.03814371594373792 0.19430260794250775 0.7607335419532264, 
41, 111111, 111100, 0.9518385749962167, 0.9518385749962167, 0.0 0.0 0.0008104767669602234 0.004401472995035009 0.03549946984226047 0.20152328428523197 0.7577652961105124, 
42, 011111, 111111, 0.9508499931498505, 0.9508499931498505, 0.0 0.0 0.0010016475822611365 0.006712328988627518 0.04073034850963689 0.18929576678669613 0.7622599081327783, 
43, 111111, 111111, 0.9491611195870885, 0.9491611195870885, 1.8226117778619127e-05 5.509547667633919e-05 0.0008289641096981082 0.006180493219744813 0.035087552874518986 0.21261600654035115 0.745213661661232, 
44, 111111, 011111, 0.948129332042884, 0.948129332042884, 0.0001606278481566338 0.00013426314458075023 0.001428214496575104 0.005791362793707464 0.041036450895394 0.20442907677264205 0.7470200040489439, 
45, 110111, 111111, 0.946530521225973, 0.946530521225973, 0.0 0.0 0.0010763805622064073 0.007082129359811212 0.04152229730250986 0.212220367710883 0.7380988250645896, 
