run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0111111111, 0111111111, 0.8521290320103735, 0.9978241189762452, 0.0 0.0 0.0 0.0 0.0005541221492539701 0.011947041844020453 0.9874988360067255, 
70, 0111111111, 1111111111, 0.8531301840817757, 0.9986408353899003, 0.0 0.0 0.0 0.0 5.680290217490423e-05 0.008041381856248449 0.9919018152415766, 
71, 0111111110, 0111111111, 0.8487902278028374, 0.9971910964405176, 0.0 0.0 0.0 0.0 0.00025857337179220857 0.016336274613309054 0.9834051520148986, 
72, 1111111111, 1111111100, 0.8543616728313678, 0.9979764959775815, 0.0 0.0 0.0 0.0 0.0 0.01214102413451057 0.9878589758654894, 
73, 0111111110, 1111111111, 0.8538371270925803, 0.9983025743084444, 0.0 0.0 0.0 0.0 0.00024317990263354207 0.00969819434406641 0.9900586257533001, 
74, 1111111111, 1111111110, 0.8492422954496489, 0.9982473389461787, 0.0 0.0 0.0 0.0 9.982798949803623e-05 0.010316310343932334 0.9895838616665696, 
75, 1111111100, 0111111100, 0.8531542500926145, 0.9974479672336292, 0.0 0.0 0.0 0.0 0.0002933265353462667 0.014725543527532452 0.9849811299371213, 
76, 1111111110, 0111111111, 0.8515583381610731, 0.9976633566723041, 0.0 0.0 0.0 0.0 0.0011217996567385376 0.011776260652698572 0.9871019396905629, 
77, 1111111111, 1111111100, 0.850986521483262, 0.9965818090926298, 0.0 0.0 0.0 0.0 0.002260379880287136 0.015988385683647202 0.9817512344360657, 
78, 0111111111, 1111111100, 0.8473513098996155, 0.9985599728214949, 0.0 0.0 0.0 0.0 2.2732775107689555e-05 0.00859469752081597 0.9913825697040763, 
79, 1111111100, 0111111110, 0.8550822069192813, 0.9983054350199996, 0.0 0.0 0.0 0.0 0.0 0.01016738988000216 0.9898326101199979, 
80, 1111111111, 0111111100, 0.8504549372440262, 0.998112595469826, 0.0 0.0 0.0 0.0 0.0 0.01132442718104443 0.9886755728189556, 
81, 1111111100, 1111111110, 0.8592379993711617, 0.9986307385691733, 0.0 0.0 0.0 0.0 1.3927519109816777e-05 0.008187713546740282 0.9917983589341498, 
82, 1111111111, 0011111100, 0.85628071329936, 0.9983830156146971, 0.0 0.0 0.0 0.0 0.0 0.009701906311816885 0.9902980936881832, 
83, 1111111111, 1111111111, 0.8484636899777843, 0.997973186193895, 0.0 0.0 0.0 0.0 0.00010488240633158455 0.01195111802396655 0.9879439995697018, 
84, 1111111111, 1111111111, 0.8543639950717495, 0.9985746757397839, 0.0 0.0 0.0 0.0 0.0 0.008551945561296445 0.9914480544387037, 
85, 0001111111, 1111111100, 0.847293546415952, 0.998413425374917, 0.0 0.0 0.0 0.0 0.00019910268475342363 0.009121242380991254 0.9906796549342554, 
86, 0111111111, 0011111111, 0.8455948285215609, 0.9977697749565682, 0.0 0.0 0.0 0.0 0.00046875492919513153 0.012443840402200299 0.9870874046686047, 
87, 0111111110, 0011111110, 0.8558891564574385, 0.9978157803911033, 0.0 0.0 0.0 0.0 0.0003559409621847243 0.012393435729010999 0.9872506233088043, 
88, 1111111100, 0011111110, 0.8502594603873931, 0.9978927714878862, 0.0 0.0 0.0 0.0 1.4997868975769904e-05 0.012613375334732058 0.9873716267962922, 
89, 0011111111, 0111111111, 0.8538986552054254, 0.998574676452, 0.0 0.0 0.0 0.0 0.000298781549733792 0.00795437818853182 0.9917468402617343, 
90, 1111111000, 1111111100, 0.8509627253491167, 0.9986840687590611, 0.0 0.0 0.0 0.0 0.0 0.007895587445633347 0.9921044125543667, 
91, 0111111110, 1111111110, 0.8525205394190982, 0.9980834096345087, 0.0 0.0 0.0 0.0 0.000986280517559165 0.009526981157829559 0.9894867383246113, 
92, 0111111111, 0011111110, 0.8534993163814885, 0.9976625485672618, 0.0 0.0 0.0 0.0 0.00024021526347461198 0.013544278069480279 0.986215506667045, 
93, 0011111110, 0111111110, 0.8557977767890542, 0.9985800411622098, 0.0 0.0 0.0 0.0 1.2831373928160894e-05 0.008494090278884845 0.9914930783471869, 
94, 1111111110, 0111111110, 0.8536994741504845, 0.9971419650179201, 0.0 0.0 0.0 0.0 0.0001359359792947769 0.016876337933889173 0.982987726086816, 
95, 1111111111, 0011111111, 0.8476280994847187, 0.9980302264452865, 0.0 0.0 0.0 0.0 0.0003500603854112398 0.011118520557458201 0.9885314190571306, 
96, 1111111111, 1111111110, 0.8494357212862341, 0.9979902669736282, 0.0 0.0 0.0 0.0 8.786583313504854e-05 0.011882666491959803 0.9880294676749051, 
97, 1111111110, 1111111100, 0.8511621691207883, 0.9975003530770684, 0.0 0.0 0.0 6.646308807163011e-05 0.0004261855725549941 0.013946121128265309 0.9855612302111081, 
98, 0011111111, 1111111111, 0.8484908823006803, 0.9984901735134212, 0.0 0.0 0.0 0.0 0.0 0.00905895891947292 0.990941041080527, 
99, 1111111110, 1111111111, 0.8528920917354592, 0.9982577275511028, 0.0 0.0 0.0 0.0 0.0 0.010453634693383835 0.9895463653066162, 
100, 1111111110, 0111111100, 0.8528358358904038, 0.9983668402898438, 0.0 0.0 0.0 0.0 4.2669539472829724e-05 0.009713619181991687 0.9902437112785355, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111110, 0.8521455781301658, 0.9985016354088312, 0.0 0.0 0.0 0.0 0.00012695377045585993 0.008736280006100975 0.9911367662234433, 
2, 1111111100, 0111111111, 0.8521080179520739, 0.9983327152585841, 0.0 0.0 0.0 0.0 0.0 0.010003708448496048 0.9899962915515039, 
3, 1111111110, 1111111100, 0.8537882992007305, 0.9975044725550408, 0.0 0.0 0.0 0.0 2.850309401705151e-05 0.014916158481720967 0.985055338424262, 
4, 0111111110, 1111111110, 0.8569424132414385, 0.9982444989448079, 0.0 0.0 0.0 0.0 0.0 0.010533006331152095 0.9894669936688478, 
5, 0111111100, 0111111111, 0.8588928407334543, 0.9990314365333977, 0.0 0.0 0.0 0.0 0.0 0.005811380799614425 0.9941886192003855, 
6, 0111111110, 1111111110, 0.8531206800244339, 0.9977652402794128, 0.0 0.0 0.0 0.0 0.00017488475447413466 0.013058788814574897 0.986766326430951, 
7, 0011111110, 1111111110, 0.848401599592184, 0.997756568776366, 0.0 0.0 0.0 7.748886220739e-05 0.0011978875083534489 0.010832345738475331 0.9878922778909639, 
8, 1111111111, 1111111100, 0.8525907007192157, 0.9985488588854813, 0.0 0.0 0.0 0.0 0.00033198928551492234 0.008042868116082697 0.9916251425984024, 
9, 1111111111, 1111111110, 0.8513091407144285, 0.9986930339650331, 0.0 0.0 0.0 0.0 0.0005886311181502683 0.006664533973501348 0.9927468349083484, 
10, 1111111110, 1111111111, 0.8501649075900481, 0.9982382799292263, 0.0 0.0 0.0 0.0 0.0008307476985139505 0.008908825027613554 0.9902604272738724, 
11, 0111111111, 1111111111, 0.850945193434934, 0.9981405014584633, 0.0 0.0 0.0 0.0 0.0 0.01115699124921983 0.9888430087507802, 
12, 0011111100, 0011111110, 0.8546644276141462, 0.9987361366593275, 0.0 0.0 0.0 0.0 0.0 0.007583180044035343 0.9924168199559646, 
13, 0011111111, 0111111110, 0.8524409062616061, 0.9978981918781624, 0.0 0.0 0.0 0.0 0.0006307084011530875 0.011349431928719053 0.9880198596701278, 
14, 0111111111, 0011111111, 0.8502122457698964, 0.9980954172448743, 0.0 0.0 0.0 0.0 0.00016898730734731467 0.011089521916059346 0.9887414907765932, 
15, 0111111100, 1111111111, 0.8499748117398918, 0.9984951431877958, 0.0 0.0 0.0 0.0 0.0 0.009029140873225355 0.9909708591267746, 
16, 0111111110, 1111111110, 0.8525437198653191, 0.9978099217313541, 0.0 0.0 0.0 0.0 0.0002749761728000073 0.012590517266275364 0.9871345065609246, 
17, 0011111110, 0111111100, 0.8617006598912065, 0.999502893794404, 0.0 0.0 0.0 0.0 0.0 0.0029826372335756105 0.9970173627664245, 
18, 1111111110, 1111111111, 0.8564811139137659, 0.9984472047423404, 0.0 0.0 0.0 0.0 0.0 0.009316771545958114 0.9906832284540419, 
19, 0111111100, 1111111111, 0.8534589731308369, 0.9987269373030875, 0.0 0.0 0.0 0.0 0.0 0.007638376181474998 0.992361623818525, 
20, 1111111100, 0111111111, 0.8568940024329104, 0.9990012688301843, 0.0 0.0 0.0 0.0 1.692585701845941e-05 0.005958535304857918 0.9940245388381236, 
21, 1111111100, 0111111111, 0.8528884672219464, 0.9981713683613126, 0.0 0.0 0.0 0.0 0.0002132402355542637 0.010545309361016693 0.989241450403429, 
22, 1111111111, 1111111111, 0.8537310352034038, 0.9980812138478058, 0.0 0.0 0.0 0.0 0.00045387610985063366 0.010604964693463339 0.9889411591966859, 
23, 0111111100, 1111111111, 0.8513891141623474, 0.9982454683848975, 0.0 0.0 0.0 0.0 0.00044706929970060073 0.009633051091215044 0.9899198796090843, 
24, 1111111100, 1111111000, 0.8510212293061099, 0.9971429560395298, 0.0 0.0 0.0 0.0 0.0018660634983328976 0.013410136766155665 0.9847237997355115, 
25, 1111111100, 0011111100, 0.8486350482575872, 0.9981405083329927, 0.0 0.0 0.0 0.0 0.0008882145344384227 0.00938052093316662 0.989731264532395, 
26, 1111111111, 1111111100, 0.8515246289862879, 0.9973508283324554, 0.0 0.0 0.0 0.0 0.0009223099410374958 0.014050410123193108 0.9850272799357694, 
27, 0111111110, 1111111111, 0.845048799464158, 0.9979439883271399, 0.0 0.0 0.0 0.0 0.0 0.012336070037160732 0.9876639299628392, 
28, 0111111110, 0111111111, 0.852429407488819, 0.998029874555564, 0.0 0.0 0.0 0.0 0.0 0.011820752666615636 0.9881792473333844, 
29, 0011111110, 0111111100, 0.8490685954228526, 0.9979712325127814, 0.0 0.0 0.0 0.0 0.0 0.012172604923312088 0.9878273950766879, 
30, 0011111111, 0111111111, 0.8542639969045643, 0.9979458489208768, 0.0 0.0 0.0 0.0 0.00047271397993723545 0.011379478514865227 0.9881478075051975, 
31, 0011111100, 1111111111, 0.8534739023233749, 0.9986751065753509, 0.0 0.0 0.0 0.0 0.0 0.00794936054789536 0.9920506394521047, 
32, 1111111110, 1111111111, 0.8517143874418971, 0.9981633963663656, 0.0 0.0 0.0 0.0 9.991593984882036e-05 0.010819789922109167 0.989080294138042, 
33, 0111111110, 0011111111, 0.853591211543083, 0.998072924388371, 0.0 0.0 0.0 0.0 0.0003369682385513044 0.010888517192671057 0.9887745145687776, 
34, 1111111111, 0111111100, 0.851774077534616, 0.9984438498895083, 0.0 0.0 0.0 0.0 0.0 0.00933690066294985 0.9906630993370501, 
35, 1111111111, 0011111100, 0.8537879341563108, 0.998168474590194, 0.0 0.0 0.0 0.0 0.0007667958652513367 0.009455560728333876 0.9897776434064147, 
36, 1111111100, 0011111110, 0.8475507433612689, 0.9983715488302928, 0.0 0.0 0.0 0.0 0.0009329955263982446 0.007904715965446452 0.9911622885081552, 
37, 0111111110, 1111111100, 0.856305272456828, 0.9982046777865415, 0.0 0.0 0.0 0.0 0.00026840271780150275 0.010235127845147457 0.989496469437051, 
38, 1111111100, 0011111111, 0.8540381331813526, 0.9979654638141722, 0.0 0.0 0.0 0.0 0.0005683036445820331 0.011070609825803256 0.9883610865296147, 
39, 1111111000, 0111111110, 0.8533673670180513, 0.9983842378877513, 0.0 0.0 0.0 0.0 0.0010171616734479722 0.0076602493265960974 0.991322588999956, 
40, 0011111110, 1111111110, 0.8546932492017056, 0.9991224553550686, 0.0 0.0 0.0 0.0 0.0 0.0052652678695881755 0.9947347321304119, 
41, 0011111100, 0011111111, 0.8543140466281615, 0.9978613758727611, 0.0 0.0 0.0 0.0 0.0002763729712051153 0.012278998821022874 0.987444628207772, 
42, 1111111111, 0011111111, 0.8583955711014032, 0.9985817222484195, 0.0 0.0 0.0 0.0 0.00024225382769096462 0.008025158854101476 0.9917325873182077, 
43, 0111111100, 0111111111, 0.8493846520078476, 0.9974592778705877, 0.0 0.0 0.0 0.0 0.0011243067849351677 0.01299571920660296 0.985879974008462, 
44, 0011111100, 1111111100, 0.8484769133782243, 0.9978712276542454, 0.0 0.0 0.0 0.0 0.00012608256400028863 0.012520468946528156 0.9873534484894715, 
45, 0111111100, 1111111110, 0.8534900790199573, 0.9980586171884508, 0.0 0.0 0.0 0.0 0.0010846479741954235 0.009479000920903626 0.9894363511049009, 
46, 1111111111, 0111111111, 0.8533181861403836, 0.9988790130143506, 0.0 0.0 0.0 0.0 0.00038922594150378584 0.00594747003088966 0.9936633040276066, 
47, 0011111110, 1111111111, 0.8485921087825142, 0.9980526703650212, 0.0 0.0 0.0 5.6115667583857254e-05 0.000199765545444971 0.011116099716231398 0.9886280190707397, 
48, 0111111111, 0111111111, 0.8535026421936289, 0.9977962589360218, 0.0 0.0 0.0 0.0 0.0 0.013222446383869733 0.9867775536161303, 
49, 1111111111, 1111111111, 0.8486826588675479, 0.9973531373044683, 0.0 0.0 0.0 0.0 0.001232293075306646 0.01341659002257674 0.9853511169021166, 
50, 0111111111, 0011111111, 0.8515926972271687, 0.998642193833706, 0.0 0.0 0.0 0.0 0.00028788723039485154 0.0075710625369741725 0.9921410502326309, 
51, 1111111111, 0111111111, 0.8525066765770802, 0.9987639535608438, 0.0 0.0 0.0 0.0 0.0 0.007416278634937249 0.9925837213650628, 
52, 0011111110, 0011111111, 0.8565911846132902, 0.9982283411283165, 0.0 0.0 0.0 0.0 0.0009077440407272463 0.008814465148646953 0.990277790810626, 
53, 1111111100, 0111111111, 0.8505230075387089, 0.9974520914157318, 0.0 0.0 0.0 0.0 0.0 0.015287451505609487 0.9847125484943904, 
54, 1111111111, 0011111111, 0.8510836009741055, 0.9984410104022152, 0.0 0.0 0.0 0.0 0.0 0.009353937586708643 0.9906460624132913, 
55, 0011111110, 1111111110, 0.8500450653271852, 0.9976868639241502, 0.0 0.0 0.0 0.0 0.0 0.013878816455099438 0.9861211835449006, 
56, 1111111100, 1111111111, 0.8571945050823422, 0.9982189381914728, 0.0 0.0 0.0 0.0 0.00014717568556444984 0.010392019480034426 0.9894608048344011, 
57, 1111111111, 1111111111, 0.850883945013033, 0.9985259001647196, 0.0 0.0 0.0 0.00020137619069360548 0.0006954709905538246 0.006849528458493038 0.9922536243602597, 
58, 1111111111, 1111111111, 0.8503415171511299, 0.9979633970976285, 0.0 0.0 0.0 0.0 0.0007686544108560538 0.010682308592517382 0.9885490369966266, 
59, 0011111110, 0111111111, 0.8514454049667912, 0.9975575123593978, 0.0 0.0 0.0 0.0 0.0 0.014654925843612663 0.9853450741563873, 
60, 1111111100, 1111111111, 0.855766356145141, 0.997778458910567, 0.0 0.0 0.0 0.0 0.00019300469264535674 0.012943237151306554 0.986863758156048, 
61, 1111111111, 0011111111, 0.8540114165639087, 0.9988052348564663, 0.0 0.0 0.0 0.0 1.3840281825179143e-05 0.007140910297552133 0.9928452494206227, 
62, 0011111111, 0011111110, 0.8580264104813907, 0.9981427755036337, 0.0 0.0 0.0 0.0 0.00017455044860533304 0.010794246080985758 0.989031203470409, 
63, 0111111110, 1111111110, 0.8514960062346726, 0.9979038595330603, 0.0 0.0 0.0 0.0 6.728887583921353e-05 0.012442265049959966 0.9874904460742009, 
64, 0011111111, 0111111111, 0.8584290068188688, 0.9979641867662842, 0.0 0.0 0.0 0.0 1.2416662078357876e-05 0.012190046078138023 0.9877975372597836, 
65, 1111111111, 0011111110, 0.8551307975995515, 0.9976866925474693, 0.0 0.0 0.0 0.0 0.0 0.01387984471518369 0.9861201552848163, 
66, 0111111100, 0111111110, 0.8537352698798594, 0.9979203887987197, 0.0 0.0 0.0 0.0 0.0005213689342817805 0.01143492933911842 0.9880437017265998, 
67, 0011111110, 1111111110, 0.8537079273781444, 0.9984110977252518, 0.0 0.0 0.0 0.0 0.0 0.009533413648489074 0.9904665863515109, 
68, 0111111100, 0111111100, 0.8525078107591796, 0.9979578267022124, 0.0 0.0 0.0 0.00054377291083597 0.00031740639018478845 0.009986908273846979 0.9891519124251322, 
69, 1111111110, 1111111111, 0.8541771798737938, 0.9974677193790572, 0.0 0.0 0.0 0.0 0.0005445021068859099 0.014104679511885218 0.9853508183812288, 
70, 0011111100, 1111111110, 0.8443481425905662, 0.9964860687814566, 0.0 0.0 0.0 0.0 0.0014544406786187773 0.01817470595402274 0.9803708533673585, 
71, 1111111100, 1111111100, 0.8535091909344625, 0.9983686847238643, 0.0 0.0 0.0 0.0 0.0 0.00978789165681423 0.9902121083431858, 
72, 0011111100, 0011111111, 0.8521384053919917, 0.9980299196322892, 0.0 0.0 0.0 0.0 0.0008736356486900647 0.010073210908884469 0.9890531534424254, 
73, 0111111111, 0011111111, 0.8525340225291597, 0.9982873152102211, 0.0 0.0 0.0 0.0 0.00014245435719495726 0.009991200024284257 0.9898663456185207, 
74, 1111111100, 1111111100, 0.8583751201161783, 0.998820122111143, 0.0 0.0 0.0 0.0 0.0 0.007079267333142118 0.9929207326668579, 
75, 1111111110, 1111111111, 0.8520158275167278, 0.9981734581750145, 0.0 0.0 0.0 0.0 0.0 0.010959250949913766 0.9890407490500862, 
