run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 111111, 111111, 0.9924365450135681, 0.9924365450135681, 0.0 0.0 0.0 0.0 0.0033699263228428927 0.038640877272905445 0.9579891964042517, 
79, 111110, 111111, 0.9901689632329486, 0.9901689632329486, 0.0 0.0 0.0 0.0 0.0032598741524009793 0.052466472297506624 0.9442736535500924, 
80, 111111, 111111, 0.9922995618316153, 0.9922995618316153, 0.0 0.0 0.0 0.0 0.0011483980093563524 0.04390583299159599 0.9549457689990476, 
81, 111111, 111111, 0.9905691686699596, 0.9905691686699596, 0.0 0.0 0.0 2.7173150427923315e-06 0.0013795837381695493 0.05381766855877545 0.9448000303880123, 
82, 111111, 111111, 0.9913063208120747, 0.9913063208120747, 0.0 0.0 0.0 0.0 0.002320161003961049 0.04752175311963004 0.9501580858764089, 
83, 111111, 111111, 0.9916358821789778, 0.9916358821789778, 0.0 0.0 0.0 3.13969570343835e-05 0.0027914476896500444 0.04450762067572994 0.9526695346775856, 
84, 111111, 111111, 0.9891725883077345, 0.9891725883077345, 0.0 0.0 0.0 7.817896281968979e-05 0.0017814586960462728 0.06116701587304144 0.9369733464680925, 
85, 111111, 111111, 0.991802534535051, 0.991802534535051, 0.0 0.0 0.0 0.0 0.0013167114427730937 0.04655136990414766 0.9521319186530792, 
86, 111111, 111111, 0.9903028972392628, 0.9903028972392628, 0.0 0.0 0.0 0.0 0.003346677916043131 0.05148926073233695 0.94516406135162, 
87, 111111, 011111, 0.9920680064074328, 0.9920680064074328, 0.0 0.0 0.0 0.0 0.00044159736026697213 0.04670876683486926 0.9528496358048638, 
88, 111111, 111111, 0.9918241719426022, 0.9918241719426022, 0.0 0.0 0.0 0.0 0.0015854542617549214 0.04588405982087715 0.9525304859173679, 
89, 111110, 111111, 0.9907344479789983, 0.9907344479789983, 0.0 0.0 0.0 0.0002695802232099147 0.0015308116674039192 0.05172294812157247 0.9464766599878137, 
90, 111111, 111111, 0.9910933984133788, 0.9910933984133788, 0.0 0.0 0.0 0.0 0.0010537583391053902 0.051332092841516574 0.9476141488193781, 
91, 111111, 111111, 0.9924698488778683, 0.9924698488778683, 0.0 0.0 0.0 0.0 0.000881912481258703 0.043417081770272585 0.9557010057484687, 
92, 111111, 111111, 0.9907546595972114, 0.9907546595972114, 0.0 0.0 0.0 0.0 0.0024102103269254024 0.050651621762880066 0.9469381679101945, 
93, 111111, 111111, 0.9906468431085261, 0.9906468431085261, 0.0 0.0 0.0 0.0 0.0008810990333778375 0.05435674328208707 0.9447621576845351, 
94, 111111, 111111, 0.9928083145384011, 0.9928083145384011, 0.0 0.0 0.0 0.0 0.0004921096151663007 0.042165893539259786 0.957341996845574, 
95, 111111, 111111, 0.9907216240492531, 0.9907216240492531, 0.0 0.0 0.0 0.00010803674209441456 0.0013668531134123814 0.05261243925137356 0.9459126708931195, 
96, 111111, 111111, 0.9923495554027145, 0.9923495554027145, 0.0 0.0 0.0 0.00013887777730010094 0.0012269202512587606 0.04303219374929476 0.9556020082221464, 
97, 111111, 111111, 0.9912153659127474, 0.9912153659127474, 0.0 0.0 0.0 0.0 0.0023547879748572974 0.047998228573801455 0.9496469834513412, 
98, 111111, 111111, 0.9902069766846129, 0.9902069766846129, 0.0 0.0 0.0 0.00018908976724045615 0.0032391038164854683 0.05171266295763059 0.9448591434586434, 
99, 111111, 111111, 0.9909556740169911, 0.9909556740169911, 0.0 0.0 0.0 0.0 0.002242010541958262 0.04978193481413676 0.9479760546439049, 
100, 111111, 111110, 0.9919388099776887, 0.9919388099776887, 0.0 0.0 0.0 0.0 0.000913141601601619 0.04654085693066547 0.9525460014677328, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9898132683152022, 0.9898132683152022, 0.0 0.0 0.0 0.0 0.002124658821750457 0.056871072465286526 0.941004268712963, 
2, 111111, 111111, 0.9903896942478259, 0.9903896942478259, 0.0 0.0 0.0 0.0 0.0030009054450990187 0.0516600236228466 0.9453390709320544, 
3, 111111, 111111, 0.9905889388918087, 0.9905889388918087, 0.0 0.0 0.0 0.0 0.002048479354418445 0.052369407940311856 0.9455821127052697, 
4, 111111, 111111, 0.9911428543047005, 0.9911428543047005, 0.0 0.0 0.0 0.0 0.0038435753471167595 0.0454557234775643 0.950700701175319, 
5, 111111, 111111, 0.9926611918115551, 0.9926611918115551, 0.0 0.0 0.0 0.0 0.00107845804823874 0.0418759330341918 0.9570456089175694, 
6, 111111, 111111, 0.9919537638781967, 0.9919537638781967, 0.0 0.0 0.0 0.0 0.0015775089035084523 0.04512239892380314 0.9533000921726884, 
7, 111111, 111111, 0.9908442462091108, 0.9908442462091108, 0.0 0.0 0.0 0.0001256429325275194 0.0006473070100323358 0.05326297992768741 0.9459640701297527, 
8, 111111, 011111, 0.9916370258275813, 0.9916370258275813, 0.0 0.0 0.0 0.0 0.0013218550351328509 0.04753413496424661 0.9511440100006205, 
9, 111111, 111111, 0.9896965364509803, 0.9896965364509803, 0.0 0.0 0.0 0.00012513477037554694 0.0030297104807966236 0.05538595602139855 0.9414591987274292, 
10, 111111, 111111, 0.9915148545786756, 0.9915148545786756, 0.0 0.0 0.0 0.00010918260892345791 0.0017194842386715325 0.04714435622383199 0.951026976928573, 
11, 111111, 111111, 0.9912730885637392, 0.9912730885637392, 0.0 0.0 0.0 0.0 0.0015902778677858906 0.04918091288199244 0.9492288092502216, 
12, 111111, 111111, 0.9899098657692615, 0.9899098657692615, 0.0 0.0 0.0 0.0 0.0020812626212652805 0.05637828014190051 0.9415404572368341, 
13, 111111, 111111, 0.9913566274298596, 0.9913566274298596, 0.0 0.0 0.0 0.0 0.0015037069843072408 0.04885282145222822 0.9496434715634646, 
14, 111111, 111111, 0.990468218545164, 0.990468218545164, 0.0 0.0 0.0 0.0 0.0021866882160704866 0.05281731229687595 0.9449959994870537, 
15, 111111, 111111, 0.9911458875410808, 0.9911458875410808, 0.0 0.0 0.0 0.0001540454452562332 0.0029504400825291583 0.04676165825268826 0.9501338562195264, 
16, 111111, 111111, 0.9921083741717951, 0.9921083741717951, 0.0 0.0 0.0 0.0 0.0007896981997864675 0.04577035856965649 0.9534399432305571, 
17, 111111, 111111, 0.9912944993991236, 0.9912944993991236, 0.0 0.0 0.0 7.040131289107458e-06 0.004018315559849024 0.04417525209169251 0.9517993922171692, 
18, 111111, 011111, 0.9911418732748273, 0.9911418732748273, 0.0 0.0 0.0 0.0 0.0002963611207981904 0.0525560381094404 0.9471476007697615, 
19, 111111, 111111, 0.9912601103690224, 0.9912601103690224, 0.0 0.0 0.0 0.00015058534548935434 0.0020670804367001884 0.047853420875997824 0.9499289133418126, 
20, 111111, 111111, 0.9904180019498945, 0.9904180019498945, 0.0 0.0 0.0 0.0 0.002241620531100744 0.053008747238431034 0.9447496322304682, 
21, 111111, 111111, 0.9913013559064451, 0.9913013559064451, 0.0 0.0 0.0 0.0 0.000982212254414686 0.05022744005250032 0.9487903476930851, 
22, 111111, 111111, 0.9919493892373332, 0.9919493892373332, 0.0 0.0 0.0 0.0 0.0019131914487035499 0.04447728167859321 0.9536095268727032, 
23, 111111, 111111, 0.9921495593489404, 0.9921495593489404, 0.0 0.0 0.0 9.767279342574731e-05 0.0018173477191814353 0.04317493008771778 0.954910049399675, 
24, 111111, 111111, 0.9917476971050972, 0.9917476971050972, 0.0 0.0 0.0 0.0 0.0009409120742120344 0.047631993220992555 0.9514270947047954, 
25, 111111, 111111, 0.9909253257084142, 0.9909253257084142, 0.0 0.0 0.0 3.079772558728853e-05 0.0029980116541357834 0.0483596292644824 0.9486115613557946, 
26, 111111, 111111, 0.9913763217309326, 0.9913763217309326, 0.0 0.0 0.0 0.00023210211764278864 0.0017800194482518394 0.04748572436497163 0.9505021540691337, 
27, 111111, 111111, 0.9912824075976389, 0.9912824075976389, 0.0 0.0 0.0 0.0 0.0021311607688456915 0.0480432328764751 0.9498256063546793, 
28, 111111, 111110, 0.9924296144607725, 0.9924296144607725, 0.0 0.0 0.0 0.0 0.0016670830008661745 0.042088147233632855 0.9562447697655009, 
29, 111110, 111111, 0.9921394215031561, 0.9921394215031561, 0.0 0.0 0.0 0.0 0.0008696602296234415 0.045424150521816295 0.9537061892485603, 
30, 111111, 111111, 0.9905992802667613, 0.9905992802667613, 0.0 0.0 0.0 0.0 0.0020521271116761153 0.052300064176079825 0.9456478087122441, 
31, 111111, 111111, 0.9915344091121315, 0.9915344091121315, 0.0 0.0 0.0 0.0004058280419515428 0.0027528500137334916 0.044070361173889495 0.9527709607704254, 
32, 111111, 111111, 0.9895773295166626, 0.9895773295166626, 0.0 0.0 0.0 0.00022011206224072544 0.0027739496126132773 0.05632778748807637 0.9406781508370696, 
33, 111111, 111111, 0.9915157084545964, 0.9915157084545964, 0.0 0.0 0.0 0.0002611999461658795 0.0026211118016924175 0.04487992583053954 0.9522377624216022, 
34, 011111, 111111, 0.9909531644330681, 0.9909531644330681, 0.0 0.0 0.0 2.7900000565846758e-05 0.004094428071370351 0.04600845725715302 0.9498692146709107, 
35, 111111, 111111, 0.9909466879823298, 0.9909466879823298, 0.0 0.0 0.0 0.0 0.00212459730258088 0.050070677500860354 0.9478047251965588, 
36, 111111, 111110, 0.9889704822060312, 0.9889704822060312, 0.0 0.0 0.0 0.0005120512700165453 0.004154570582158473 0.056331811789445504 0.9390015663583795, 
37, 111111, 111111, 0.9898956529824757, 0.9898956529824757, 0.0 0.0 0.0 0.0006925219541672865 0.00183550980167738 0.05487749663928898 0.9425944716048664, 
38, 111111, 111111, 0.9918778901192953, 0.9918778901192953, 0.0 0.0 0.0 0.0 0.000941005824834534 0.04685064763455891 0.9522083465406066, 
39, 111111, 111111, 0.9918339448147401, 0.9918339448147401, 0.0 0.0 0.0 0.0 0.0016499898218473648 0.04569635146786458 0.9526536587102881, 
40, 111111, 111111, 0.9932300701137419, 0.9932300701137419, 0.0 0.0 0.0 0.0 0.0008637287613066036 0.03889212179493501 0.9602441494437585, 
41, 111111, 111111, 0.9928091866626108, 0.9928091866626108, 0.0 0.0 0.0 0.0 0.0008720234265429916 0.04140083317124955 0.9577271434022074, 
42, 111111, 111111, 0.9909262442716391, 0.9909262442716391, 0.0 0.0 0.0 0.00013736649272237504 0.0014937802917186418 0.05104287430856156 0.9473259789069974, 
43, 111111, 111111, 0.9899196184612625, 0.9899196184612625, 0.0 0.0 0.0 0.0 0.003983397114123538 0.05251549500417816 0.9435011078816983, 
44, 111111, 111111, 0.9919618051485237, 0.9919618051485237, 0.0 0.0 0.0 0.0 0.00031952324270065335 0.04759012262345573 0.9520903541338436, 
45, 111111, 111111, 0.9898718377772234, 0.9898718377772234, 0.0 0.0 0.0 4.153524149105662e-05 0.002822147708539423 0.055000072195107164 0.9421362448548622, 
46, 111111, 111111, 0.9917921190761402, 0.9917921190761402, 0.0 0.0 0.0 0.0 0.0011947927944111964 0.04685769995433678 0.951947507251252, 
47, 111111, 111111, 0.9914502605707521, 0.9914502605707521, 0.0 0.0 0.0 0.0 0.002202774013597174 0.04689288854829214 0.9509043374381108, 
48, 111111, 111111, 0.9919073964059724, 0.9919073964059724, 0.0 0.0 0.0 0.0 0.0020390858091885984 0.04447744994578875 0.9534834642450227, 
49, 111111, 111111, 0.990775955994467, 0.990775955994467, 0.0 0.0 0.0 0.0 0.0015110301277161068 0.05232220377776644 0.9461667660945174, 
50, 111111, 111111, 0.99110820518605, 0.99110820518605, 0.0 0.0 0.0 0.0 0.0017669408912436308 0.04981688710121231 0.948416172007544, 
51, 111111, 111111, 0.9899925057404361, 0.9899925057404361, 0.0 0.0 0.0 0.00025333377985952863 0.0025000759627061228 0.054284812292393764 0.9429617779650405, 
52, 111111, 111110, 0.9924582173825497, 0.9924582173825497, 0.0 0.0 0.0 0.0 0.0010731530724593001 0.04310438955978402 0.9558224573677567, 
53, 111111, 111111, 0.9915648554805255, 0.9915648554805255, 0.0 0.0 0.0 0.0 0.0017313717573012339 0.04714812360224469 0.9511205046404541, 
54, 111111, 111111, 0.9911897578487194, 0.9911897578487194, 0.0 0.0 0.0 0.0 0.001712320956182721 0.049436810995318076 0.9488508680484993, 
55, 111111, 111111, 0.9919484535099957, 0.9919484535099957, 0.0 0.0 0.0 4.585288667667479e-05 0.00150374116826949 0.04516423794345671 0.9532861680015972, 
56, 111111, 111111, 0.9915824225192489, 0.9915824225192489, 0.0 0.0 0.0 0.0 0.002952204037412419 0.04460105680968135 0.9524467391529061, 
57, 111111, 111111, 0.9904997321449082, 0.9904997321449082, 0.0 0.0 0.0 0.0 0.0011912598803997605 0.05461908736975144 0.9441896527498488, 
58, 111111, 111111, 0.9901326370632064, 0.9901326370632064, 0.0 0.0 0.0 0.0004711139244019133 0.0034658126156071464 0.050859210616341896 0.9452038628436491, 
59, 111111, 111111, 0.9905936521143281, 0.9905936521143281, 0.0 0.0 0.0 0.0003754530457477342 0.002516838083599834 0.05027805200958836 0.946829656861064, 
60, 111111, 111111, 0.9914923073896666, 0.9914923073896666, 0.0 0.0 0.0 0.0 0.0016526841162438973 0.047740787429511794 0.9506065284542443, 
61, 111111, 111111, 0.9905862312968315, 0.9905862312968315, 0.0 0.0 0.0 0.00037950208697909394 0.001939520367923322 0.051465065222227324 0.9462159123228702, 
62, 111111, 111111, 0.9910461580562834, 0.9910461580562834, 0.0 0.0 0.0 0.0001055155332149778 0.0022410546353235413 0.048924395792008864 0.9487290340394526, 
63, 111111, 111111, 0.9893109097480283, 0.9893109097480283, 0.0 0.0 0.0 0.00047198964336304434 0.002236309810900972 0.058245952959939236 0.9390457475857967, 
64, 111111, 111111, 0.9909653425163101, 0.9909653425163101, 0.0 0.0 0.0 0.0 0.0009374389866640311 0.05233306692881222 0.9467294940845237, 
65, 111111, 111111, 0.9886461767555692, 0.9886461767555692, 0.0 0.0 0.0 0.000314244259345645 0.00263973913627523 0.061900728415996885 0.9351452881883823, 
66, 111111, 111111, 0.9919380101596961, 0.9919380101596961, 0.0 0.0 0.0 0.0 0.0010205649711233944 0.04633080909957679 0.9526486259292998, 
67, 111111, 111111, 0.9913765892832782, 0.9913765892832782, 0.0 0.0 0.0 0.0 0.0021767931984688943 0.04738687790339216 0.9504363288981389, 
68, 111111, 111111, 0.9903178161223792, 0.9903178161223792, 0.0 0.0 0.0 0.0 0.0015926180166894763 0.05490786723234593 0.9434995147509645, 
69, 111111, 111111, 0.9907899921773824, 0.9907899921773824, 0.0 0.0 0.0 0.00020590448662598926 0.0013685063912506755 0.051905320693326276 0.946520268428797, 
70, 111111, 111111, 0.9912102346192033, 0.9912102346192033, 0.0 0.0 0.0 0.0 0.0005300719341563043 0.051678448416468174 0.9477914796493756, 
71, 111111, 011111, 0.9920195430525511, 0.9920195430525511, 0.0 0.0 0.0 0.0 0.00170147112085832 0.04447979944297593 0.9538187294361659, 
72, 111111, 111111, 0.9905190566763197, 0.9905190566763197, 0.0 0.0 0.0 0.0 0.0008973540526336297 0.05509095183681396 0.9440116941105525, 
73, 111111, 111111, 0.9914967656327534, 0.9914967656327534, 0.0 0.0 0.0 0.0 0.0009482805915602047 0.04912284502035954 0.9499288743880803, 
74, 111111, 111111, 0.9909443295136097, 0.9909443295136097, 0.0 0.0 0.0 0.0 0.0010970600230998226 0.05213990287214286 0.9467630371047574, 
75, 111111, 111111, 0.9896351409864431, 0.9896351409864431, 0.0 0.0 0.0 0.0008098590612745284 0.0021897620996528294 0.05538005269821204 0.9416203261408604, 
76, 111111, 111111, 0.9903361135606266, 0.9903361135606266, 0.0 0.0 0.0 9.994929246788932e-06 0.001880454221800537 0.05419242540490024 0.9439171254440525, 
77, 111111, 111111, 0.991922798404588, 0.991922798404588, 0.0 0.0 0.0 0.000636126966019812 0.0010670946868079616 0.0444206393007966 0.9538761390463757, 
78, 111111, 111111, 0.991299475945727, 0.991299475945727, 0.0 0.0 0.0 0.0 0.0018348054640049591 0.04853353339762788 0.9496316611383671, 
79, 111111, 111110, 0.9911863915959851, 0.9911863915959851, 0.0 0.0 0.0 0.0 0.0019235709446114584 0.04903450853486683 0.9490419205205217, 
80, 111111, 111111, 0.9910481113982188, 0.9910481113982188, 0.0 0.0 0.0 0.0 0.0019459278081971688 0.0498194759942933 0.9482345961975095, 
81, 111111, 111111, 0.9927213766834894, 0.9927213766834894, 0.0 0.0 0.0 0.00012632091712497527 0.001166193959500747 0.04096038922868716 0.9577470958946872, 
82, 111111, 111111, 0.9914215979145299, 0.9914215979145299, 0.0 0.0 0.0 0.0 0.002211976633735384 0.04704645924534985 0.9507415641209147, 
83, 111111, 111111, 0.9920291481162914, 0.9920291481162914, 0.0 0.0 0.0 0.0 0.0013044673740371352 0.04521617655417771 0.9534793560717851, 
84, 111111, 111111, 0.9936657444477259, 0.9936657444477259, 0.0 0.0 0.0 0.0 0.00035851450809830707 0.03728850429744801 0.9623529811944537, 
85, 011111, 111111, 0.9924096988258628, 0.9924096988258628, 0.0 0.0 0.0 0.00013493645324162072 0.0022402926260442673 0.04065641243300991 0.9569683584877042, 
86, 111111, 111111, 0.9916931144487175, 0.9916931144487175, 0.0 0.0 0.0 8.270024222555613e-05 0.0023793885134478655 0.044834435554123316 0.9527034756902033, 
87, 111111, 111111, 0.9902190690507027, 0.9902190690507027, 0.0 0.0 0.0 0.00018503968982265108 0.0035156482974404517 0.05109917003143464 0.9452001419813023, 
88, 111111, 011111, 0.9902355482896846, 0.9902355482896846, 0.0 0.0 0.0 4.4235369922774175e-05 0.0021252781555731945 0.054203447840976825 0.9436270386335271, 
89, 111111, 111111, 0.9913874126340585, 0.9913874126340585, 0.0 0.0 0.0 0.0 0.0012560927371071348 0.04916333872143514 0.9495805685414577, 
90, 111111, 111111, 0.990991672370478, 0.990991672370478, 0.0 0.0 0.0 0.00013472927724015143 0.0018467540040252887 0.04995226993736106 0.9480662467813736, 
91, 111111, 111111, 0.9912710022600035, 0.9912710022600035, 0.0 0.0 0.0 0.00014407027790711038 0.0011863259060331042 0.04956912379419135 0.9491004800218684, 
92, 111111, 111111, 0.9904057527643697, 0.9904057527643697, 0.0 0.0 0.0 0.0 0.001084079052544889 0.0553973253086911 0.9435185956387641, 
93, 111111, 111111, 0.9908036411318423, 0.9908036411318423, 0.0 0.0 0.0 0.0 0.0028953185773991524 0.04938751605414824 0.9477171653684526, 
94, 111111, 111111, 0.9906988982349103, 0.9906988982349103, 0.0 0.0 0.0 0.0 0.0037903035727599402 0.048226003445018296 0.9479836929822217, 
95, 111110, 111111, 0.9908972545290212, 0.9908972545290212, 0.0 0.0 0.0 0.0 0.0018314874217955324 0.05095349798228127 0.9472150145959232, 
96, 111111, 111111, 0.9906455676073639, 0.9906455676073639, 0.0 0.0 0.0 0.00016715059666730107 0.0015279763153778654 0.05256918993505958 0.9457356831528954, 
97, 111111, 111111, 0.9902216147623631, 0.9902216147623631, 0.0 0.0 0.0001621722075897455 0.0003160312532329559 0.0018736050453682454 0.0533263187450273 0.9443218727487818, 
98, 111111, 111111, 0.9919879770205552, 0.9919879770205552, 0.0 0.0 0.0 0.0 0.0008049682329605306 0.04646220141074734 0.9527328303562922, 
99, 111111, 111111, 0.9909137929919671, 0.9909137929919671, 0.0 0.0 0.0 0.0 0.002938035989413034 0.04864117006937145 0.9484207939412155, 
100, 111111, 111111, 0.99009303357325, 0.99009303357325, 0.0 0.0 0.0 0.00012841554653987997 0.0037609673641274865 0.05153461719262645 0.944575999896706, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9917981906672089, 0.9917981906672089, 0.0 0.0 0.0 0.0 0.001973099254732028 0.04526465748728225 0.9527622432579856, 
2, 111111, 111111, 0.9914080402500515, 0.9914080402500515, 0.0 0.0 0.0 0.0 0.0012068142893108724 0.04913812992106972 0.9496550557896194, 
3, 111111, 111111, 0.9923721587219169, 0.9923721587219169, 0.0 0.0 0.0 1.8689770447228636e-05 0.0015167564886562595 0.042677465379844036 0.9557870883610524, 
4, 111111, 111111, 0.992344280112698, 0.992344280112698, 0.0 0.0 0.0 0.0 0.0019719886170062083 0.041990342089798696 0.9560376692931951, 
5, 111111, 111111, 0.9913046147788436, 0.9913046147788436, 0.0 0.0 0.0 0.0 0.0013070220998373343 0.049558267127263494 0.9491347107728992, 
6, 111111, 111111, 0.9926071190883315, 0.9926071190883315, 0.0 0.0 0.0 0.0 0.0025999270527359273 0.039157431364538905 0.9582426415827252, 
7, 111111, 111111, 0.9909273757559, 0.9909273757559, 0.0 0.0 0.0 0.00010304478555667967 0.0034838976199249422 0.047158815868079615 0.9492542417264388, 
8, 111110, 111111, 0.9905737884397122, 0.9905737884397122, 0.0 0.0 0.0 0.0 0.0028026737220815104 0.050951921917564535 0.946245404360354, 
9, 111111, 111111, 0.9911934743619769, 0.9911934743619769, 0.0 0.0 0.0 0.0 0.003410784782499855 0.04601758426313865 0.9505716309543616, 
10, 111111, 111111, 0.9911520326727641, 0.9911520326727641, 0.0 0.0 0.0 0.0 0.002302666646634766 0.04848247067014626 0.949214862683219, 
11, 111111, 111111, 0.9903598844707957, 0.9903598844707957, 0.0 0.0 0.0 0.0 0.0026524644872934476 0.05253576420063934 0.9448117713120673, 
12, 111111, 111111, 0.9906476738460744, 0.9906476738460744, 0.0 0.0 0.0 0.0 0.000992216547570576 0.054129523828412185 0.9448782596240172, 
13, 111111, 111111, 0.9914978282731565, 0.9914978282731565, 0.0 0.0 0.0 0.0 0.0015988068389799338 0.0478154166831021 0.950585776477918, 
14, 111111, 111111, 0.9905097147585988, 0.9905097147585988, 0.0 0.0 0.0 0.0 0.0005773824539668219 0.0557869465404741 0.9436356710055591, 
15, 111111, 111111, 0.9918051767524486, 0.9918051767524486, 0.0 0.0 0.0 0.0 0.0009812894021656257 0.047206360680976875 0.9518123499168576, 
16, 111111, 111111, 0.9891800078580255, 0.9891800078580255, 0.0 0.0 0.0 4.498456295318546e-05 0.00301741502748252 0.05875016910802209 0.9381874313015423, 
17, 111111, 111111, 0.9903051579220179, 0.9903051579220179, 0.0 0.0 0.0 0.0 0.0029410864638671134 0.052286879540157934 0.944772033995975, 
18, 111111, 111111, 0.9908897158182766, 0.9908897158182766, 0.0 0.0 0.0 0.0 0.001095948608093205 0.05246980787415467 0.9464342435177521, 
19, 111111, 111111, 0.9912396546369681, 0.9912396546369681, 0.0 0.0 0.0 0.0 0.002268299266929598 0.04802547364433281 0.9497062270887376, 
20, 111111, 111111, 0.9917659822413506, 0.9917659822413506, 0.0 0.0 0.0 0.0 0.0013959390336428653 0.04661222848461063 0.9519918324817466, 
21, 111111, 111111, 0.9922058993945769, 0.9922058993945769, 0.0 0.0 0.0 0.0 0.0014245166226194443 0.04391557038730007 0.9546599129900805, 
22, 111111, 111111, 0.9887842941037054, 0.9887842941037054, 0.0 0.0 0.0 0.00019926235618110213 0.005145132090732796 0.05640618412775756 0.9382494214253286, 
23, 111111, 111110, 0.9912984328490702, 0.9912984328490702, 0.0 0.0 0.0 0.0 0.0010691164529479614 0.050071169999684334 0.9488597135473678, 
24, 111110, 111111, 0.9899397402343465, 0.9899397402343465, 0.0 0.0 0.0 0.0002519939031913876 0.0026504446121845358 0.05430468765997778 0.9427928738246463, 
25, 111111, 111111, 0.9914757517097711, 0.9914757517097711, 0.0 0.0 0.0 0.0 0.0022513094034677396 0.0466428709344386 0.9511058196620936, 
26, 111111, 111111, 0.9916609724602038, 0.9916609724602038, 0.0 0.0 0.0 9.752929669516427e-05 0.0019928720175601327 0.045755833313572206 0.9521537653721726, 
27, 111111, 111111, 0.9910335403485386, 0.9910335403485386, 0.0 0.0 0.0 0.0 0.002256980411142987 0.049284797086481855 0.9484582225023752, 
28, 111111, 111111, 0.9913172089673575, 0.9913172089673575, 0.0 0.0 0.0 1.1297942983536492e-06 0.0018542682431713737 0.048384820326617096 0.9497597816359131, 
29, 011111, 111111, 0.9928221184776028, 0.9928221184776028, 0.0 0.0 0.0 0.0 0.0015210220096850535 0.04002524511501256 0.9584537328753023, 
30, 111111, 111111, 0.9911699174684693, 0.9911699174684693, 0.0 0.0 0.0 0.0004252635346620423 0.0022169629673777446 0.04727077865044305 0.9500869948475171, 
31, 111111, 111111, 0.9907043604555519, 0.9907043604555519, 0.0 0.0 0.0 0.0 0.0008179444577965848 0.05413794835109644 0.9450441071911071, 
32, 111111, 111111, 0.9928591121781793, 0.9928591121781793, 0.0 0.0 0.0 0.00012557763129132134 0.002122934803252213 0.03822272443054596 0.9595287631349105, 
33, 111111, 111111, 0.9899871594572311, 0.9899871594572311, 0.0 0.0 0.0 0.0 0.00400041623778038 0.05207621078105283 0.9439233729811667, 
34, 111111, 111111, 0.9909926587016327, 0.9909926587016327, 0.0 0.0 0.0 0.0 0.002662663167460951 0.048718721455281284 0.9486186153772578, 
35, 111111, 111111, 0.9907241686679791, 0.9907241686679791, 0.0 0.0 0.0 0.0 0.001837051591654377 0.05198088480881618 0.9461820635995294, 
36, 111111, 111111, 0.9903615575358483, 0.9903615575358483, 0.0 0.0 0.0 0.0 0.0023096680062420025 0.05321131877242664 0.9444790132213314, 
37, 111111, 111111, 0.9908447893554251, 0.9908447893554251, 0.0 0.0 0.0 7.249052645422163e-06 0.0023184200749909343 0.050272676559531174 0.9474016543128326, 
38, 111111, 111111, 0.9922702696778998, 0.9922702696778998, 0.0 0.0 0.0 0.0 0.0006547021325453405 0.04506897766751133 0.9542763201999434, 
39, 111110, 111111, 0.9901920809114334, 0.9901920809114334, 0.0 0.0 0.0 0.0 0.0024795588724740676 0.05388839678645182 0.9436320443410742, 
40, 111110, 111111, 0.9917071965482249, 0.9917071965482249, 0.0 0.0 0.0 0.0 0.002313377088022828 0.045130066534604045 0.9525565563773731, 
41, 111111, 111111, 0.991844662181746, 0.991844662181746, 0.0 0.0 0.0 0.0 0.0011115094479944307 0.046709008013534656 0.9521794825384708, 
42, 111111, 111111, 0.9924866037435438, 0.9924866037435438, 0.0 0.0 0.0 0.00014973647983959742 0.0012173302981663317 0.04219650750288548 0.9564364257191085, 
43, 111111, 111111, 0.9893184967844361, 0.9893184967844361, 0.0 0.0 0.0 0.0002139707415028413 0.0032575840525608966 0.05693193896375318 0.939596506242183, 
44, 111111, 111111, 0.9911884539135261, 0.9911884539135261, 0.0 0.0 0.0 0.0 0.0015728301025848728 0.04972361631367358 0.9487035535837416, 
45, 111111, 111111, 0.9914598890052386, 0.9914598890052386, 0.0 0.0 0.0 8.054873640934625e-05 0.0012012198048107325 0.04859658014971826 0.9501216513090617, 
46, 111111, 111111, 0.9902858630674061, 0.9902858630674061, 0.0 0.0 0.0 0.00038931711383522974 0.0028231710412235217 0.05147052817161184 0.9453169836733295, 
47, 111111, 111111, 0.9929036415054912, 0.9929036415054912, 0.0 0.0 0.0 0.0 0.0002392573803967237 0.04209963620625965 0.9576611064133436, 
48, 111111, 111111, 0.990526705584986, 0.990526705584986, 0.0 0.0 0.0 3.261882518756957e-06 0.002888444634024239 0.051053091574479494 0.9460552019089775, 
49, 111111, 111111, 0.9913815115992038, 0.9913815115992038, 0.0 0.0 0.0 0.0 0.0023099469304150655 0.04709103654394668 0.9505990165256384, 
50, 111111, 111111, 0.9923202891736239, 0.9923202891736239, 0.0 0.0 0.0 3.6329724427958326e-05 0.0009625610200291162 0.04404415374491407 0.9549569555106289, 
51, 111111, 111111, 0.9913711083098274, 0.9913711083098274, 0.0 0.0 0.0 0.0 0.0013282111579291309 0.04911692782517698 0.949554861016894, 
52, 111111, 111111, 0.9923975970505436, 0.9923975970505436, 0.0 0.0 0.0 0.0 0.0011886207409532686 0.04323717621483139 0.9555742030442153, 
