run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 011111, 0.9615398259666408, 0.9615398259666408, 0.0 0.0 0.00017860276475151378 0.0031290961738363616 0.032107779197471 0.1564437862246982 0.8081407356392429, 
22, 111111, 111110, 0.9624651317985451, 0.9624651317985451, 0.0 0.0 0.0003903191746297904 0.001695917810883426 0.02244995927382044 0.17366026052991979 0.8018035432107465, 
23, 111111, 111111, 0.9620996431573465, 0.9620996431573465, 0.0 0.0 0.0 0.0028433042759045068 0.027456993327998183 0.1639582415722111 0.8057414608238862, 
24, 111111, 111111, 0.964742354322666, 0.964742354322666, 0.0 3.47981812830766e-05 0.00022663912380956465 0.002072045527138483 0.02178843008380235 0.1606723299133306 0.8152057571706359, 
25, 111111, 111111, 0.9617331852424, 0.9617331852424, 0.00047701439323601265 0.000101264811525061 0.00015566157776690664 0.003560133043813389 0.025531899288877582 0.16386563410829513 0.8063083927764859, 
26, 111111, 111111, 0.9607681620227756, 0.9607681620227756, 0.0 0.0 0.00017227527219049985 0.0023580718684066615 0.025427592483038032 0.17677252620328812 0.7952695341730767, 
27, 111110, 111111, 0.9603814265039089, 0.9603814265039089, 0.0004554213841301486 0.00010066180137901078 0.001135854160398628 0.0026550582127640786 0.027226621563210058 0.16751376925856418 0.8009126136195538, 
28, 111111, 111110, 0.9601905940652333, 0.9601905940652333, 0.0 0.0 0.0007012675460019742 0.005049473182215722 0.029272128205866874 0.16235868946621113 0.8026184415997043, 
29, 111111, 111111, 0.9606855663581765, 0.9606855663581765, 0.0 0.0 0.00040714017630412463 0.004162378383149563 0.029805373675342226 0.16216015864559166 0.8034649491196125, 
30, 111111, 111111, 0.9638422419818556, 0.9638422419818556, 0.0 0.0 0.0002510209066682734 0.0034010920767582444 0.022499247527317155 0.16074069319728335 0.8131079462919729, 
31, 111100, 011111, 0.9658648985450671, 0.9658648985450671, 0.0 0.0 2.3446303300516943e-05 0.0018501779610361686 0.020813311456443283 0.15753966672040068 0.8197733975588194, 
32, 111111, 111111, 0.9624203415543457, 0.9624203415543457, 0.0 0.0 0.000384331837838434 0.0034260869464965656 0.02798290323448283 0.15769655601411675 0.8105101219670654, 
33, 111111, 111111, 0.9619052550594678, 0.9619052550594678, 0.0 0.0 0.0004778289685323124 0.003605100032514759 0.022263299642510233 0.17131525438649942 0.8023385169699432, 
34, 111111, 111111, 0.9591814894672452, 0.9591814894672452, 0.0001748676924336524 3.3718983653045835e-05 0.0008366547994109845 0.005159114326001859 0.028132023651238056 0.16860525264553533 0.797058367901727, 
35, 111111, 111111, 0.9660314256454011, 0.9660314256454011, 0.0 0.0 0.0001746450121944291 0.0018651269901492835 0.0217648239748558 0.1539878371586562 0.8222075668641444, 
36, 111111, 011111, 0.9630496511982235, 0.9630496511982235, 8.655192833605266e-05 9.792295359446888e-05 0.0005008325447587739 0.0031869548986769853 0.02621241015246314 0.15670415129267706 0.8132111762294936, 
37, 111111, 111111, 0.9612270089373367, 0.9612270089373367, 0.0 0.0 0.00016313868866171154 0.0029022873974568074 0.025840052116481476 0.17159842519599972 0.7994960966014003, 
38, 111111, 111111, 0.962461119336906, 0.962461119336906, 0.0 0.0 0.0004363562104429517 0.0034491522030201103 0.024297823744285536 0.16454475503916052 0.807271912803091, 
39, 111110, 111111, 0.9636953169839378, 0.9636953169839378, 0.0 0.0 0.0001599017891236767 0.004689655491073385 0.021121953236591905 0.1608756179934737 0.8131528714897373, 
40, 111111, 111110, 0.9626938172804527, 0.9626938172804527, 0.0 0.0 0.00023117067549819037 0.004217810697454491 0.021992145354365562 0.16627469081419693 0.8072841824584849, 
41, 111111, 111110, 0.963799800486356, 0.963799800486356, 0.0 0.0 0.0005687670077138287 0.002946207887667481 0.022375445157655625 0.1613366150726947 0.8127729648742684, 
42, 111111, 011111, 0.9605283994955369, 0.9605283994955369, 0.0 0.0 9.945655132185844e-05 0.003388327506489725 0.028262883811398725 0.16974102667922425 0.7985083054515654, 
43, 111111, 111110, 0.9577844823338297, 0.9577844823338297, 0.0 0.0 1.8518571366469062e-05 0.004458298584839357 0.03259431632328505 0.17465550331046742 0.7882733632100418, 
44, 111110, 111110, 0.959007936413557, 0.959007936413557, 0.0007140460748096874 0.00021423327700410567 0.0008379520057824679 0.0028473057400892955 0.034106894758405344 0.16048942392457088 0.8007901442193383, 
45, 111110, 011111, 0.9614869877918374, 0.9614869877918374, 0.0001551341826057434 0.00011869364417677832 0.0004025959464897144 0.006281574259328259 0.02588200310368616 0.1573346871611414 0.809825311702572, 
46, 111110, 111111, 0.9601805802768052, 0.9601805802768052, 0.0001574923843968624 9.993523525191204e-05 0.0005904830879316443 0.003175584672657872 0.026857800398223615 0.17186760069038026 0.7972511035311578, 
47, 111111, 111111, 0.9616976839200071, 0.9616976839200071, 7.346142002883411e-05 2.13659394345397e-05 0.00011750291604700541 0.0034991561815937073 0.02621743692080005 0.16586394421204254 0.8042071324100534, 
48, 111111, 111111, 0.9633129179492502, 0.9633129179492502, 0.0 0.0 0.0003028375163329215 0.0026438515930960645 0.0276778728610436 0.15562384173779237 0.8137515962917351, 
49, 111111, 111111, 0.9631362041695943, 0.9631362041695943, 0.0 0.0 0.0005508309950900929 0.0047199269326931945 0.023858025917261983 0.1571036183694699 0.8137675977854848, 
50, 111110, 011111, 0.9614087166676316, 0.9614087166676316, 0.0 0.0 0.0 0.002679004232071638 0.030237237802438297 0.16303621169311866 0.8040475462723714, 
51, 011111, 111111, 0.9637804981870919, 0.9637804981870919, 0.0 0.0 9.958541047732034e-05 0.0033444479797309847 0.026201941558023318 0.15448144218029955 0.8158725828714688, 
52, 111111, 111111, 0.9633187849233028, 0.9633187849233028, 0.0 0.0 5.3699575805039624e-05 0.00216051284089688 0.023476502429083577 0.1664379487761053 0.8078713363781093, 
53, 111111, 111111, 0.9584599732399927, 0.9584599732399927, 0.0 0.0 0.0005245128990587166 0.0030917628513765366 0.026449287974840172 0.18496824445999854 0.7849661918147262, 
54, 111111, 111111, 0.9613199142055342, 0.9613199142055342, 0.0 0.0 0.0004088359875582229 0.0030729153220739975 0.02628351872689418 0.16865938739655156 0.8015753425669221, 
55, 111111, 111111, 0.9579983546477921, 0.9579983546477921, 0.000512337983193511 0.00015793027106023968 0.001400915228573765 0.005180094178292975 0.026650316770591223 0.17370161586842825 0.7923967896998599, 
56, 111111, 111111, 0.9660778815671699, 0.9660778815671699, 0.0 0.0 2.824366980246135e-05 0.0026570979596555583 0.018417425429266842 0.15861359118026996 0.8202836417610052, 
57, 111110, 111111, 0.9623962381097111, 0.9623962381097111, 0.0 0.0 0.00030392442188617726 0.0024451399735161516 0.024318594787828954 0.16843426415798218 0.8044980766587865, 
58, 111110, 111111, 0.9599311563854991, 0.9599311563854991, 0.0006086587042520727 0.0003248063591137386 0.001242483823077338 0.003941900389522952 0.025030485537557982 0.16828047012993042 0.8005711950565455, 
59, 111111, 011111, 0.9643136113027971, 0.9643136113027971, 7.69060363616262e-05 2.7946681415921162e-05 9.354893563883645e-05 0.003136082228140036 0.02571353223851814 0.15230765565395604 0.8186443282259694, 
60, 111110, 111111, 0.9643846010589998, 0.9643846010589998, 0.00012696217717636198 6.814539290870938e-05 0.0006505377221499631 0.0043297160602481215 0.02723396363222168 0.14253066728461236 0.8250600077306828, 
61, 011111, 111111, 0.9654780063637791, 0.9654780063637791, 0.0 0.0 9.182152403053783e-06 0.0013660060825366916 0.02297999420765787 0.15703722654478708 0.8186075910126154, 
62, 111111, 001111, 0.9618713707323105, 0.9618713707323105, 0.00026170750976547595 0.00014577464874404526 0.0003928484126769077 0.005686496415873723 0.023039074183290643 0.1617636260389137 0.8087104727907355, 
63, 111111, 111111, 0.9647010621225914, 0.9647010621225914, 0.0 0.0 6.521684182354381e-05 0.0027036086288490836 0.022804891065352443 0.15781215187990597 0.816614131584069, 
64, 111111, 111111, 0.9617304322055807, 0.9617304322055807, 0.0 0.0 0.0006338373075275193 0.005852119181411975 0.025240179724001728 0.15904534054416633 0.8092285232428924, 
65, 111111, 111111, 0.9617084312947459, 0.9617084312947459, 0.0 0.0 0.0 0.003620927590495092 0.02639717220229596 0.16609228505544762 0.8038896151517613, 
66, 111111, 111111, 0.9667946608613571, 0.9667946608613571, 0.0 0.0 0.0 0.0020806236081056567 0.023102437388616618 0.1467852892303066 0.8280316497729712, 
67, 111111, 111111, 0.9625911217827485, 0.9625911217827485, 0.0 0.0 0.00024153504613575477 0.002767304575827093 0.028369099764266974 0.15844701586295118 0.810175044750819, 
68, 011111, 001110, 0.9630542723661061, 0.9630542723661061, 0.00034387364009261126 0.00010413676458727745 0.0003090329901763371 0.003330582141713443 0.022517226613090524 0.16282810852784416 0.8105670393224956, 
69, 111111, 111110, 0.9596818428510011, 0.9596818428510011, 0.0 0.0 0.0006912365425694555 0.0046882117735389155 0.02901936170723912 0.1670406379886214 0.7985605519880311, 
70, 111111, 111111, 0.9611961253694701, 0.9611961253694701, 0.00010041250134195599 6.174908894720531e-05 0.001074684656547393 0.0035606551179756716 0.02973587552167411 0.15745957230692703 0.8080070508065866, 
71, 011111, 111111, 0.965082872040671, 0.965082872040671, 7.346116356219563e-05 3.158635422331946e-05 0.00013440113042593001 0.004248949409124141 0.021278766225710503 0.15306208380298708 0.8211707519139668, 
72, 111111, 111111, 0.9629201031667123, 0.9629201031667123, 0.0005555876174348379 0.0002448841875516162 0.001258365273688116 0.003960698340059419 0.023918055246994432 0.15316976774844035 0.8168926415858313, 
73, 111110, 111111, 0.9610782645074099, 0.9610782645074099, 0.0 0.0 7.388206311180477e-06 0.001502896025524047 0.02899189224418008 0.1710083875653633 0.7984894359586214, 
74, 111110, 111111, 0.9611484279270534, 0.9611484279270534, 0.0 0.0 0.0004500681182265849 0.0029347166048747297 0.023908937467139554 0.17468713521586993 0.7980191425938892, 
75, 111111, 111111, 0.9642974566779263, 0.9642974566779263, 0.0 0.0 0.00010366442214012145 0.0035691536708928285 0.01984887068280227 0.16339539986559848 0.8130829113585663, 
76, 111111, 111111, 0.9614852009542861, 0.9614852009542861, 0.0003028005859465826 0.00011048317843664258 0.0007350458983867508 0.0023837391666578847 0.027521063512017187 0.1635860467488657 0.8053608209096892, 
77, 111111, 111111, 0.9603699213010628, 0.9603699213010628, 0.0 0.0 0.00010439446637255803 0.004293035985258228 0.02921877279289903 0.1660462407865599 0.8003375559689103, 
78, 111111, 111111, 0.9624384238159206, 0.9624384238159206, 0.0 0.0 4.248675561087472e-05 0.002255904989494284 0.02625562131468783 0.165920552484175 0.805525434456032, 
79, 111111, 111111, 0.9607953910015078, 0.9607953910015078, 0.0021961511617425507 0.0007529337194270179 0.00020964984565564562 0.0019069394468909217 0.022581429920224844 0.16656380085961822 0.8057890950464408, 
80, 111110, 011111, 0.9594576397251846, 0.9594576397251846, 0.0 0.0 0.0006356069447086254 0.005766393894227718 0.029197934454621655 0.1650166832781324 0.7993833814283096, 
81, 111111, 111111, 0.9624483418911203, 0.9624483418911203, 0.0 0.0 0.0003293708201685973 0.0030006735697910825 0.024810927834563845 0.1653685889941032 0.8064904387813733, 
82, 111111, 111111, 0.9635294505933967, 0.9635294505933967, 0.0 0.0 2.2131007635196046e-05 0.002068554273979238 0.023618408497782985 0.16529229259157502 0.8089986136290276, 
83, 001111, 111100, 0.9616047730457606, 0.9616047730457606, 0.0 0.0 0.00028944897769979063 0.0014667588342291967 0.025986013141605212 0.1728412630287388 0.799416516017727, 
84, 111111, 111111, 0.9590815842917346, 0.9590815842917346, 0.0 0.0 0.0004396238085494722 0.0027464221276039306 0.0252835235248825 0.18494568558281788 0.7865847449561462, 
85, 111111, 111111, 0.9651498670513176, 0.9651498670513176, 0.0 0.0 9.296466043971832e-05 0.0014869103725549649 0.023407233535730928 0.15745374086120914 0.8175591505700653, 
86, 011111, 111111, 0.9614960081902562, 0.9614960081902562, 0.0 0.0 0.0009380545512783526 0.0036784455961857768 0.023024101582736947 0.1701881926993179 0.802171205570481, 
87, 111111, 111111, 0.9605719790343223, 0.9605719790343223, 0.0 0.0 6.924880136858848e-05 0.0032306949144650923 0.026787841307402274 0.1730233632303921 0.7968888517463719, 
88, 011111, 111111, 0.9600916896305315, 0.9600916896305315, 0.0 0.0 0.0002860201143572444 0.005195680468562883 0.027906924444323973 0.16690489146504545 0.7997064835077105, 
89, 111111, 111111, 0.9663708194140919, 0.9663708194140919, 0.0 0.0 0.00031110075639345105 0.0021243227383400567 0.02066023558073694 0.152837241113381 0.8240670998111486, 
90, 011111, 111110, 0.9617342730975741, 0.9617342730975741, 0.0 0.0 7.647843924408866e-05 0.0022336798988494876 0.025561814655941748 0.1714637786491473 0.8006642483568174, 
91, 111111, 111111, 0.9601227773679837, 0.9601227773679837, 0.0 0.0 1.3137747707338559e-05 0.0026906297238161398 0.0300267123008167 0.171085471028187 0.7961840491994728, 
92, 111111, 111111, 0.9613715018993775, 0.9613715018993775, 0.0 0.0 0.0005439877344121393 0.0036353234100724397 0.028415301536337402 0.16185846436319473 0.8055469229559833, 
93, 111111, 111111, 0.9651914563050212, 0.9651914563050212, 0.0 0.0 0.00020608745889964556 0.002225570779379865 0.02269551368769305 0.1559591726207488 0.8189136554532785, 
94, 111110, 111110, 0.960871949085, 0.960871949085, 0.0 1.2048784968285333e-05 0.00014991137718839304 0.004729267618984253 0.02546735630556264 0.16898590058832774 0.8006555153249687, 
95, 111111, 111111, 0.9662773974356794, 0.9662773974356794, 0.0 0.0 0.0001258260525757145 0.0013140944202373283 0.01940081259946889 0.15908840271597047 0.8200708642117477, 
96, 111111, 011111, 0.9593718028330239, 0.9593718028330239, 0.0 0.0 0.000328813426364348 0.003889432012516785 0.028442674298882312 0.1739002846610848 0.7934387956011517, 
97, 111111, 111111, 0.9657061682494508, 0.9657061682494508, 0.0 0.0 0.0003012020775143305 0.0026268574100078 0.021415603638930778 0.15384640268535305 0.821809934188194, 
98, 111111, 111111, 0.9636097048990784, 0.9636097048990784, 0.0 0.0 0.00023946785049080847 0.0035472177454616426 0.02320372016666806 0.16033480563384564 0.8126747886035339, 
99, 111110, 111111, 0.9620593565291088, 0.9620593565291088, 0.000667408023854494 0.00021897242072275704 0.0005213437113242489 0.002444588093591389 0.02197348378239536 0.16917844388774456 0.8049957600803672, 
100, 111110, 111111, 0.9633243080464616, 0.9633243080464616, 0.0 0.0 0.0 0.0024213247939859255 0.01921664942842026 0.17435687848243256 0.8040051472951613, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9619574899199238, 0.9619574899199238, 0.0 0.0 0.0002990121872574942 0.002859984750507048 0.025564158261782103 0.16735074095634164 0.8039261038441117, 
2, 111111, 111111, 0.9596908023740524, 0.9596908023740524, 0.00040428258417390635 0.000135395621259326 0.0005338034154372272 0.003929823248780763 0.02559174844611025 0.1736443318440348 0.7957606148402037, 
3, 111111, 111111, 0.9626992943317846, 0.9626992943317846, 0.0002277704110787028 7.254869552033287e-05 0.0006591792403671286 0.002908950308778967 0.02409089938657585 0.1625295014042623 0.8095111505534167, 
4, 111111, 011111, 0.9561095761422712, 0.9561095761422712, 2.5040604113255227e-05 3.895456974372977e-05 0.00110182975692363 0.006369927825438277 0.03363319413781657 0.1722140358933317 0.7866170172126329, 
5, 111111, 111111, 0.9620728288413701, 0.9620728288413701, 0.0 0.0 0.00027824878087679545 0.0037034401434306156 0.02821421900668985 0.1589112733846 0.8088928186844028, 
6, 111111, 111111, 0.9666057804871311, 0.9666057804871311, 0.0 0.0 0.00031643903521878374 0.002613721310580259 0.024862187942464364 0.14153402111966834 0.8306736305920683, 
7, 111110, 111111, 0.9616018241815248, 0.9616018241815248, 0.0 0.0 0.00014501741614439655 0.003391476244692873 0.031631468065220686 0.15637162038175376 0.8084604178921883, 
8, 111111, 111111, 0.9636370275455274, 0.9636370275455274, 0.0 0.0 0.00023240308398209865 0.0020229458748908195 0.024074195044933386 0.16303099467636847 0.8106394613198252, 
9, 111111, 111111, 0.9590307283541956, 0.9590307283541956, 0.0 0.0 2.2810549227396646e-06 0.004525602265063765 0.028661698603895773 0.1749063016521531 0.7919041164239646, 
10, 111111, 111111, 0.9588927360124748, 0.9588927360124748, 0.0 0.0 0.00192651045440688 0.006283172825045632 0.028924292049745448 0.16223943953289546 0.8006265851379065, 
11, 011111, 111111, 0.9627108094068368, 0.9627108094068368, 0.0 0.0 7.07078005248592e-05 0.0028913083724607523 0.02301908769694217 0.16874021184561305 0.8052786842844593, 
12, 111111, 111110, 0.9589593887005451, 0.9589593887005451, 0.0 0.0 0.001026289357702448 0.0046624047618533705 0.02745906981102392 0.1732331564583114 0.7936190796111088, 
13, 111110, 111111, 0.961745224408965, 0.961745224408965, 0.0001459508130549249 0.00014387341695524397 0.00041850466644411993 0.001989901467873255 0.02720776761939529 0.16587432327491766 0.8042196787413595, 
14, 111111, 111110, 0.9617575777556072, 0.9617575777556072, 0.0 0.0 0.00029267369130375835 0.0023417216124654665 0.027642543426761607 0.16597358701022216 0.803749474259247, 
15, 111111, 111111, 0.9597259648908426, 0.9597259648908426, 0.00018423422777374583 0.00010030394038535298 0.0006772178806015138 0.0032422257509104263 0.025082087328705715 0.17743756215382644 0.7932763687177968, 
16, 111111, 111111, 0.9589122792504585, 0.9589122792504585, 0.0 0.0 0.000974160115224946 0.005891127370825061 0.027180361958024386 0.17059557800782513 0.7953587725481005, 
17, 111111, 111111, 0.9650213986345453, 0.9650213986345453, 0.0 0.0 8.365867034219559e-05 0.0029231362484491864 0.019247092173010558 0.16227338041999123 0.8154727324882068, 
18, 111111, 111111, 0.9582998056401089, 0.9582998056401089, 0.0 0.0 0.0007700613439471664 0.0038233268741595067 0.03404839962010622 0.16755414092086754 0.7938040712409196, 
19, 111111, 111111, 0.9637156536776299, 0.9637156536776299, 0.0 0.0 6.2498698109956e-05 0.0031523574201732514 0.026091681713619443 0.15581564745402163 0.8148778147140757, 
20, 111111, 111111, 0.9602534946707842, 0.9602534946707842, 0.0 0.0 0.0006785758845500718 0.002776999030417686 0.030383217387385437 0.16666729657107074 0.7994939111265761, 
21, 111111, 111111, 0.9634392592564366, 0.9634392592564366, 0.0 0.0 3.4455991610913046e-05 0.003085475406442256 0.020789151065079555 0.1683918921454511 0.8076990253914162, 
22, 111111, 111111, 0.95903844924998, 0.95903844924998, 0.0 0.0 0.00023727954039996576 0.005054052874525089 0.029131100819587228 0.1713958260757703 0.7941817406897174, 
23, 111111, 111111, 0.9609604763737037, 0.9609604763737037, 0.0 0.0 0.0002709769610471952 0.003204660206551367 0.024816599889593262 0.17390605351474794 0.7978017094280602, 
24, 111111, 111111, 0.9606158530836965, 0.9606158530836965, 0.0 0.0 0.00028581993502401165 0.004913884608172351 0.030636464594034067 0.15914701874514045 0.8050168121176292, 
25, 111111, 111111, 0.9592871324881248, 0.9592871324881248, 0.000276749606712205 0.00017454904466765266 0.00013307343446345555 0.0018308782680299522 0.028796613383337683 0.17812580689902094 0.7906623293637681, 
26, 011111, 111111, 0.9647214867898254, 0.9647214867898254, 0.0 0.0 9.746474554595493e-06 0.0021318762600654644 0.02234623344500504 0.16054399769262287 0.814968146127752, 
27, 111111, 111111, 0.9548842479252603, 0.9548842479252603, 0.00036680564533392583 0.00022663962659245443 0.001763542295416423 0.006821995697271016 0.03135355785009961 0.17713320846979388 0.7823342504154926, 
28, 111110, 011111, 0.9602388350333068, 0.9602388350333068, 0.0 0.0 3.191305844897315e-05 0.004283902912471748 0.02492317535007733 0.17574127812879337 0.7950197305502086, 
29, 111111, 111111, 0.9603393149041896, 0.9603393149041896, 0.00023002629870675856 0.00018502119845254078 0.0011621383170235156 0.005204116088909648 0.026749313548381403 0.16189931815877337 0.8045700663897527, 
30, 111111, 111111, 0.96288288200756, 0.96288288200756, 0.0 0.0 0.0 0.0009515219224946838 0.020618650857092715 0.17861084047297024 0.7998189867474423, 
31, 111110, 111111, 0.9638597625600857, 0.9638597625600857, 0.0 0.0 0.00015152318096666107 0.0024936768772029876 0.02230436233244349 0.1641455766191232 0.8109048609902636, 
32, 111111, 111111, 0.9640207795213501, 0.9640207795213501, 0.0 0.0 8.652799250164911e-05 0.002297925887790599 0.02282968885900033 0.16297605552052058 0.8118098017401869, 
33, 111111, 111111, 0.9627121472921529, 0.9627121472921529, 0.0 0.0 0.00037060299182383784 0.0030253955666284687 0.02751862072076895 0.15813127613836395 0.8109541045824148, 
34, 111110, 011111, 0.9599720516052742, 0.9599720516052742, 0.0 0.0 0.0010110507427411827 0.005569705712361252 0.027362922593296948 0.16468852507371265 0.801367795877888, 
35, 111111, 111111, 0.9643249273765676, 0.9643249273765676, 0.0 0.0 0.00021218097931243122 0.005019119523743447 0.02553381865930198 0.14707671593351 0.8221581649041322, 
36, 011111, 111110, 0.9607132625971753, 0.9607132625971753, 0.0001095729719367836 0.0001097331850762878 0.0010431673517890025 0.0027926594945154796 0.0217479385345391 0.17846779570016663 0.7957291327619768, 
37, 111111, 111111, 0.9623568384579425, 0.9623568384579425, 0.0 0.0 0.0003639369084345726 0.002221442209126708 0.0218909523117309 0.1739569903677645 0.8015666782029433, 
38, 111111, 111100, 0.9603583097022723, 0.9603583097022723, 0.0 0.0 0.0009235105860072089 0.004481415223978963 0.024859091047991732 0.17099367167441645 0.7987423114676057, 
39, 111111, 111111, 0.9643266541212281, 0.9643266541212281, 0.0 0.0 0.00013029635484252655 0.0024500500913400306 0.023075108637843237 0.1600185223035549 0.8143260226124193, 
40, 111111, 111111, 0.9606993823357445, 0.9606993823357445, 0.0003666797178010713 6.974754148891993e-05 0.0003226483450299075 0.0028309124540787365 0.028454696943355843 0.166562165342215 0.8013931496560305, 
41, 111111, 111011, 0.9619958778568376, 0.9619958778568376, 0.0 0.0 0.00010972355575655187 0.0030197707661300485 0.025228553844949573 0.16806941864765865 0.8035725331855051, 
42, 111111, 111110, 0.9571461667221961, 0.9571461667221961, 0.0 0.0 0.0010945268812800305 0.004775647375043857 0.03160201476403236 0.17521392048850779 0.787313890491136, 
43, 111111, 111111, 0.9602755477701764, 0.9602755477701764, 0.0 0.0 0.00029506929615679236 0.0025737075262292153 0.03327955199450712 0.16288620962661268 0.8009654615564943, 
44, 111100, 111111, 0.9628093659253226, 0.9628093659253226, 0.00016188285439846058 0.00019393753476863813 0.0003628210317040057 0.003633071337536772 0.024662450478162446 0.1595274205520796 0.81145841621135, 
45, 111111, 111111, 0.961798238085087, 0.961798238085087, 0.0004776697734630675 0.00047795551636945627 0.0003607384280710844 0.003385296808451357 0.028315159641225888 0.15572561184676234 0.8112575679856567, 
46, 111111, 111111, 0.9603338561634882, 0.9603338561634882, 0.0 0.0 0.0003334773608296542 0.00266289757740273 0.031066929596310817 0.16654040165092268 0.7993962938145341, 
47, 111111, 111111, 0.9608766239722685, 0.9608766239722685, 0.0002512300586727687 0.00016308655241931475 0.0014759637355224644 0.005573154344271343 0.022588721623531274 0.16461668183028932 0.8053311618552935, 
48, 111111, 111111, 0.962726208195933, 0.962726208195933, 0.0 0.0 0.0006101018016147613 0.00326405663415025 0.023661976249404526 0.16408622121668323 0.8083776440981473, 
49, 111111, 111100, 0.9614146659963236, 0.9614146659963236, 4.463389795064926e-05 4.715240304396266e-05 0.00016661004256078173 0.002318500678636709 0.0284379791837072 0.16651053804556695 0.8024745857485338, 
50, 111110, 111111, 0.9567319021436, 0.9567319021436, 0.0018350253853427795 0.0006344226776578313 0.0007904257497865812 0.003948547597499759 0.02327461614149171 0.1838697433634255 0.785647219084796, 
51, 111111, 111111, 0.959760127883845, 0.959760127883845, 0.0 0.0 0.0007701473186495757 0.004759932433922283 0.02591891360676826 0.17224101890702784 0.7963099877336319, 
52, 111111, 111111, 0.9623315760565457, 0.9623315760565457, 0.0 0.0 0.0001354398795400347 0.003100210971473673 0.026442264284222736 0.16328362265969867 0.8070384622050649, 
53, 111111, 111110, 0.9575799165474759, 0.9575799165474759, 0.0 0.0 0.0003687859804125059 0.0047079766782396745 0.03333184883777199 0.17225772908323086 0.789333659420345, 
