run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 0111111100, 0011111100, 0.5969172642583012, 0.9851890333381157, 0.0 0.0 0.0 0.0001706137904246648 0.007296900264817273 0.0737601580703976 0.9187723278743605, 
65, 0011111100, 0011111100, 0.5972966116371385, 0.9857221375671228, 0.0 0.0 0.0 0.0004762770755707649 0.007196580264805058 0.06984518284094157 0.9224819598186826, 
66, 0011111100, 0011111000, 0.5991979131075788, 0.9886783661830573, 0.0 0.0 0.0 0.0 0.004313079410883486 0.0593036440798893 0.9363832765092271, 
67, 0011111100, 0011111100, 0.5974816225883535, 0.9861853260119445, 0.0 0.0 0.0 0.00021856049971829566 0.004254882081497598 0.07372259826618208 0.921803959152602, 
68, 0011111100, 0011111100, 0.5987761319347005, 0.988557775110043, 0.0 0.0 0.0 0.0 0.0015565471852948833 0.0655402549691528 0.9329031978455523, 
69, 0011111100, 0011111100, 0.5973002909330678, 0.9858803217647063, 0.0 0.0 5.970952543993081e-05 0.0005847654375805315 0.004033941973313852 0.07465705105063303 0.9206645320130327, 
70, 0011111100, 0011111100, 0.5969727435125668, 0.9852689327210471, 0.0 0.0 0.0 9.416141860808644e-05 0.004718204373177371 0.07866751067153963 0.916520123536675, 
71, 0011111100, 0011111100, 0.5978104008940812, 0.9866970339480835, 0.0 0.0 0.0 0.00032013472009704224 0.005843327425843207 0.06717073729952198 0.9266658005545377, 
72, 0011111100, 0011111000, 0.5983351235855545, 0.9875264502151009, 0.0 0.0 0.0 0.000522159768996636 0.002896412435163614 0.06748199453207746 0.9290994332637622, 
73, 0011111100, 0011111100, 0.5973664679731961, 0.9858107948709476, 0.0 0.0 0.0 0.0 0.005142636182024819 0.07484995841026537 0.9200074054077099, 
74, 0011111100, 0011111100, 0.5973812966736501, 0.9860783841690857, 0.0 0.0 0.0 0.0006039998955491043 0.00453242991017983 0.07265283547847898 0.9222107347157921, 
75, 0011111100, 0011111100, 0.5986877473023291, 0.9878663682836372, 0.0 0.0 0.0 0.00011554192633992149 0.003561224023958444 0.06533271647124063 0.9309905175784611, 
76, 0011111100, 0011111100, 0.5969589352707086, 0.9852824629351252, 0.0 0.0 0.0 0.0005218857572347776 0.005983252439716337 0.07477306023811173 0.9187218015649371, 
77, 0011111000, 0011111100, 0.5975330564506844, 0.9864036815997963, 0.0 0.0 0.0 6.70386149509322e-05 0.003626632063406679 0.07412353042955523 0.9221827988920871, 
78, 0011111100, 0011111100, 0.5974799450977286, 0.986344809437468, 0.0 0.0 0.0 0.0006495741512830484 0.004944071757070941 0.07009427740720008 0.9243120766844459, 
79, 0011111100, 0011111100, 0.5975015210779981, 0.9861409639624061, 0.0 0.0 0.0 6.501800908486047e-05 0.0051135876895066065 0.07273198681929521 0.9220894074821134, 
80, 0011111100, 0011111100, 0.5972527202882709, 0.98567394081854, 0.0 0.0 0.0 9.386770953905015e-06 0.004307025587891368 0.07731414360011582 0.9183694440410389, 
81, 0011111100, 0011111100, 0.5979450257163101, 0.9871495655223409, 0.0 0.0 0.0 0.00017066210340284163 0.0031552811339768372 0.07028005828779246 0.9263939984748278, 
82, 0011111100, 0011111100, 0.5969271168182684, 0.9852366047485964, 0.0 0.0 0.0 0.0 0.004400467649542291 0.07977943620933646 0.9158200961411213, 
83, 0011111100, 0011111100, 0.5982327482178819, 0.9872501597514762, 0.0 0.0 0.0 0.0 0.003803335832426888 0.06889236982628952 0.9273042943412837, 
84, 0011111100, 0011111100, 0.5979756506129376, 0.9868965473097855, 0.0 0.0 0.0 2.9679686621257235e-05 0.002325264847938422 0.07388114738554662 0.9237639080798937, 
85, 0011111100, 0011111100, 0.5969240578257957, 0.985024882232288, 0.0 0.0 0.0 0.00010989028452243123 0.005064623368702267 0.0793917890153 0.9154336973314753, 
86, 0011111100, 0011111100, 0.5981485425387816, 0.9873823698964362, 0.0 0.0 0.0 0.00023838222673583595 0.003922766732003462 0.06714510047716811 0.9286937505640925, 
87, 0011111100, 0011111100, 0.5968696452512793, 0.9850855875821755, 0.0 0.0 0.0 0.00023332111813235317 0.005245892647763059 0.07829472585702388 0.9162260603770808, 
88, 0011111100, 0011111100, 0.597668063078083, 0.9865782580933701, 0.0 0.0 0.0 1.5537572160448344e-05 0.004579680859709048 0.07132447700388028 0.9240803045642502, 
89, 0011111100, 0011111100, 0.5974577935970072, 0.9859458949065643, 0.0 0.0 0.0 0.0 0.006136530410290445 0.07205156974003375 0.9218118998496758, 
90, 0011111100, 0011111000, 0.5999656388190678, 0.9903831725233905, 0.0 0.0 0.0 0.0 0.0019298965904358454 0.05384117167878614 0.944228931730778, 
91, 0011111100, 0011111100, 0.5984060169289973, 0.9877938375302708, 0.0 0.0 0.0 0.000254312962114669 0.004823673366094912 0.06282668919984015 0.9320953244719503, 
92, 0011111100, 0011111110, 0.597273169051167, 0.9858924500961955, 0.0 0.0 0.0 0.0006352098792098816 0.005722134171139824 0.07129540144291771 0.9223472545067326, 
93, 0011111100, 0011111100, 0.598466561551778, 0.987926713776124, 0.0 0.0 0.0 0.0003388228437371481 0.004748349118472082 0.06192655057510012 0.9329862774626907, 
94, 0011111100, 0011111100, 0.5970397838729887, 0.9854391813670503, 0.0 0.0 0.0 0.0 0.006504185197393654 0.07435654140290986 0.9191392733996965, 
95, 0011111100, 0011111100, 0.597646773681846, 0.986280396510638, 0.0 0.0 0.00013951906913269133 0.0005099845542606853 0.006140569384175582 0.0679484522285068 0.9252614747639243, 
96, 0011111100, 0011111100, 0.5979544617470732, 0.9867746628223076, 0.0 0.0 0.0 0.0008761494816408838 0.003399403168329752 0.06992476828457184 0.9257996790654576, 
97, 0011111100, 0011111100, 0.5968447237284936, 0.9851778788795761, 0.0 0.0 0.0 0.0004309692763549089 0.007273704116364561 0.07309241066074977 0.9192029159465307, 
98, 0011111100, 0011111100, 0.5979380910244386, 0.9869835216053456, 0.0 0.0 0.0 0.0 0.00277607885021204 0.07254671266750201 0.924677208482286, 
99, 0011111100, 0011111100, 0.5981587077996958, 0.9871314064142309, 0.0 0.0 0.0 0.0 0.003674190016129215 0.0698631814823565 0.9264626285015143, 
100, 0011111100, 0011111100, 0.5979362331530018, 0.9868674040230153, 0.0 0.0 0.0 0.0 0.004165941258057728 0.07046369334579294 0.9253703653961493, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.5977286451920919, 0.9866711508193367, 0.0 0.0 0.0 0.0 0.005048631580629448 0.06987583192272151 0.925075536496649, 
2, 0011111100, 0011111100, 0.5988985924948323, 0.9882541741615383, 0.0 0.0 0.0 0.0001615945436022395 0.0024626633764982223 0.06506484464696678 0.9323108974329327, 
3, 0011111100, 0011111100, 0.5981917343555673, 0.986968207493126, 0.0 0.0 0.0 0.0 0.0028912113970226473 0.07240833224719935 0.924700456355778, 
4, 0011111100, 0011111100, 0.5966282655736334, 0.9848273836489965, 0.0 0.0 0.0 0.00019041903187235195 0.006139503042242058 0.07818543492592042 0.9154846429999652, 
5, 0001111100, 0011111100, 0.5978789341690803, 0.9868791679767739, 0.0 0.0 0.0 0.00017489708782769382 0.0027163894522647487 0.07276752197134398 0.9243411914885635, 
6, 0111111100, 0011111100, 0.5979015561540734, 0.9872714663276232, 0.0 0.0 0.0 0.00019223018822103736 0.004036097171424948 0.0677223171267485 0.9280493555136056, 
7, 0011111100, 0011111100, 0.5987588241311287, 0.9885306915996336, 0.0 0.0 0.0 0.0 0.0022560652920611624 0.06430371981807693 0.9334402148898618, 
8, 0011111100, 0011111100, 0.5977069151356217, 0.9863731271359386, 0.0 0.0 0.0 0.0 0.003409779960810045 0.0749416772627485 0.9216485427764415, 
9, 0011111100, 0011111100, 0.5971943591398557, 0.9856019114382064, 0.0 0.0 0.0 0.0 0.003087818088582754 0.08021289519359616 0.9166992867178211, 
10, 0011111100, 0011111100, 0.5988829027112405, 0.9884324868439313, 0.0 0.0 0.0 5.065903910148711e-05 0.00198377787905527 0.06528554606099812 0.9326800170208451, 
11, 0011111100, 0011111100, 0.5984065897684353, 0.9876195571642237, 0.0 0.0 0.0 3.540904129289445e-05 0.003727384152564392 0.06672166158565179 0.929515545220491, 
12, 0011111100, 0011111100, 0.5980558779169817, 0.9871601305089514, 0.0 0.0 0.0 0.0 0.0032634576839336484 0.07051230157842485 0.9262242407376415, 
13, 0011111100, 0011111100, 0.598368795067645, 0.9875488101629949, 0.0 0.0 0.0 0.0 0.004430157279037563 0.06584682446395547 0.9297230182570069, 
14, 0011111100, 0011111100, 0.5973478675841196, 0.9857331271137892, 0.0 0.0 0.0 0.00016779450126420882 0.0057477287295420315 0.07360239635438802 0.9204820804148057, 
15, 0011111100, 0011111100, 0.5975694680275693, 0.9861882254232167, 0.0 0.0 0.00031373519881055465 0.0014877944076425688 0.0043676683133226065 0.06841698681588375 0.9254138152643405, 
16, 0011111100, 0011111100, 0.5964467407134192, 0.9843498639886303, 0.0 0.0 0.0 0.0009742705012585151 0.005685619362683243 0.07960676583907547 0.9137333442969827, 
17, 0011111100, 0011111100, 0.5964996682879607, 0.9844266261968081, 0.0 0.0 0.0 0.00028945723077535625 0.0070215757485137375 0.07852871962979704 0.9141602473909138, 
18, 0011111100, 0011111100, 0.5985869545401689, 0.9879050846472017, 0.0 0.0 0.0 0.0002635288674326737 0.002658168259437478 0.06646256899561662 0.9306157338775132, 
19, 0011111100, 0011111100, 0.5982043824025358, 0.9874517880507028, 0.0 0.0 0.00014279311560832318 0.00032088645751325855 0.002561711120361004 0.06863201762008782 0.9283425916864295, 
20, 0011111100, 0011111100, 0.5981132105989379, 0.9873161628059625, 0.0 0.0 0.0 0.0007304832791135992 0.004208270308173674 0.06549503271053696 0.9295662137021758, 
21, 0111111100, 0011111100, 0.5976871703382756, 0.9865288452446012, 0.0 0.0 0.0 0.0003901725165093938 0.003778013949716261 0.07210038308343293 0.9237314304503415, 
22, 0011111100, 0011111100, 0.5976612471686262, 0.9864287246801945, 0.0 0.0 0.00015885408920807495 0.00022372921254021778 0.0038819209339955125 0.07235720605638923 0.923378289707867, 
23, 0111111100, 0011111100, 0.5962091984486486, 0.9843079172009737, 0.0 0.0 0.0 0.0010626623868490541 0.007370385309575497 0.07622373901446025 0.9153432132891152, 
24, 0111111100, 0011111100, 0.5979311212119334, 0.9868951443607041, 0.0 0.0 0.0 0.0 0.005849380424229062 0.0669303729873171 0.9272202465884538, 
25, 0011111100, 0011111100, 0.5977388663942726, 0.9863572710076595, 0.0 0.0 0.0 0.00020583981501238685 0.004290134570742065 0.0726585853675225 0.922845440246723, 
26, 0011111100, 0011111100, 0.5971938847894558, 0.9856908755612722, 0.0 0.0 0.0 0.000940317352840989 0.005331587880408092 0.07237061881302741 0.9213574759537235, 
27, 0011111110, 0011111100, 0.5977260165386965, 0.986365086729036, 0.0 0.0 0.0 3.789246857223056e-06 0.0059310341112008115 0.06993604366281095 0.924129132979131, 
28, 0011111100, 0011111100, 0.5981020746511104, 0.9872039304765909, 0.0 0.0 0.0 0.0004185086727780387 0.004250807701460066 0.06701927571919977 0.9283114079065622, 
29, 0011111100, 0011111100, 0.5969108089159675, 0.9853810223996959, 0.0 0.0 0.00043928037277800693 0.0012418780090230701 0.004923874952737965 0.072383360178167 0.921011606487294, 
30, 0011111100, 0011111100, 0.5979889527439946, 0.9872972546066955, 0.0 0.0 0.0 0.0 0.002537150734901357 0.07114217089002361 0.9263206783750751, 
31, 0011111100, 0011111100, 0.5973573974404559, 0.9862112604439646, 0.0 0.0 0.0 9.981927312964484e-05 0.006549591601946518 0.06933379631293006 0.9240167928119938, 
32, 0011111100, 0111111100, 0.5985822507397351, 0.9880940162048918, 0.0 0.0 0.0 0.00017564270748217898 0.0026309513122377507 0.06564707202372817 0.931546333956552, 
33, 0011111100, 0001111100, 0.5983138990510325, 0.9874555322633213, 0.0 0.0 0.0 0.0004068966428494453 0.0048607628039939125 0.06432459088353619 0.9304077496696205, 
34, 0011111100, 0011111100, 0.5986057451781999, 0.9877941613997391, 0.0 0.0 0.0 0.0 0.003169836246656335 0.06689535910825145 0.9299348046450922, 
35, 0011111100, 0011111100, 0.5987862724086936, 0.9880096443656688, 0.0 0.0 0.0 2.6319564510981237e-05 0.0036004833330084735 0.06466220844643687 0.9317109886560436, 
36, 0111111100, 0011111100, 0.5979900392645184, 0.9872164208062336, 0.0 0.0 0.0 0.0002639097712689922 0.0037784524369716783 0.06835284097484826 0.927604796816911, 
37, 0011111100, 0011111100, 0.5971717246597199, 0.9855844467298585, 0.0 0.0 0.0 9.954633143515813e-06 0.004577607690015492 0.07730824034138771 0.9181041973354532, 
38, 0001111100, 0011111100, 0.5978906112482978, 0.9867915097413619, 0.0 0.0 0.0 0.0 0.003410759982739147 0.07242942158635009 0.9241598184309108, 
39, 0011111100, 0011111100, 0.596827438991992, 0.9854416904271874, 0.0 0.0 0.0 6.395619528401465e-05 0.004870395979446388 0.07741719689213102 0.9176484509331385, 
40, 0011111100, 0011111100, 0.5986342579394776, 0.9876454695946636, 0.0 0.0 0.0 0.00033817112221201255 0.0029236121949154136 0.06726544467555237 0.9294727720073201, 
41, 0011111100, 0011111100, 0.597927467921767, 0.9870458188948092, 0.0 0.0 0.0 0.00014880548749617167 0.0030741373960392103 0.07113039537657845 0.9256466617398862, 
42, 0011111100, 0011111100, 0.5988050632105596, 0.9884427237110796, 0.0 0.0 0.0 0.0 0.003940387757999212 0.06146288221752413 0.9345967300244766, 
43, 0011111100, 0011111100, 0.5982392484096352, 0.9872479755114636, 0.0 0.0 0.0 1.8685939101491654e-05 0.0035758236062794564 0.06930444190135501 0.927101048553264, 
44, 0011111100, 0011111100, 0.5982102815732834, 0.9873229341237904, 0.0 0.0 0.0 0.0 0.0024007497821841067 0.0712608956928894 0.9263383545249265, 
45, 0111111110, 0011111100, 0.5989575106316958, 0.9885213860617611, 0.0 0.0 0.0 7.220161713793163e-05 0.003299816828291036 0.0620554451214367 0.9345725364331343, 
46, 0011111100, 0011111100, 0.5977719864146226, 0.9864735451277576, 0.0 0.0 0.0 0.0 0.0029715497808691315 0.07521562967171634 0.9218128205474145, 
47, 0011111100, 0011111100, 0.5968240374748086, 0.9852144351104799, 0.0 0.0 0.0 0.0003992241674467495 0.00640459237328382 0.07470653208821282 0.9184896513710565, 
48, 0011111100, 0011111100, 0.5976549247642149, 0.9865663133946233, 0.0 0.0 0.0 0.0 0.004738829004487123 0.07112446162328587 0.924136709372227, 
49, 0001111100, 0011111100, 0.5981166114173683, 0.9870721844752424, 0.0 0.0 0.0 0.0 0.002665456454755435 0.07223598023903398 0.9250985633062107, 
50, 0011111100, 0011111100, 0.5985990112638138, 0.9879546206466129, 0.0 0.0 0.0 0.00021254660903689406 0.0029076096818584766 0.06581941692949594 0.9310604267796087, 
51, 0011111100, 0011111100, 0.5971217586215322, 0.9854368456971432, 0.0 0.0 0.0 0.0 0.005279176207952968 0.07682057340123513 0.9179002503908119, 
52, 0011111100, 0011111100, 0.597000253230001, 0.985194493819914, 0.0 0.0 0.0 9.46561240631058e-05 0.005537384396665351 0.07747429991499533 0.9168936595642762, 
53, 0011111100, 0011111100, 0.5978339307956675, 0.9867383418907831, 0.0 0.0 0.0 0.0 0.005621208061545237 0.06832753253221092 0.9260512594062439, 
54, 0011111110, 0011111100, 0.5978711775701846, 0.9867657396216062, 0.0 0.0 0.0 8.058297436577933e-05 0.0023157265023679317 0.07453236034252951 0.9230713301807367, 
55, 0011111100, 0011111100, 0.5985933553649541, 0.9879173945116128, 0.0 0.0 0.0 0.0 0.001420256917147631 0.06965511909602817 0.9289246239868243, 
56, 0011111100, 0011111100, 0.5984115317511289, 0.9876208946956748, 0.0 0.0 0.0 5.204078099889414e-05 0.0032757304954817747 0.06756704849199113 0.9291051802315282, 
57, 0011111100, 0011111100, 0.5995143338566176, 0.9894829698274415, 0.0 0.0 0.0 0.0 0.002481324094020497 0.05813953284730833 0.9393791430586712, 
58, 0011111000, 0011111110, 0.5976800185641751, 0.9863897139295301, 0.0 0.0 0.0 0.0008215187517760622 0.0040104873065257 0.0711761855544401 0.9239918083872581, 
59, 0011111100, 0011111100, 0.5976029573429695, 0.9862164841591498, 0.0 0.0 0.0 0.0008606940820018023 0.005815929028917629 0.06848715474126058 0.92483622214782, 
60, 0011111100, 0011111100, 0.5977062845097442, 0.986589320661581, 0.0 0.0 0.0 0.0 0.00428244460637018 0.07189918681777258 0.9238183685758573, 
61, 0011111100, 0001111100, 0.5984821756610615, 0.9875529457551394, 0.0 0.0 0.0 0.0 0.0030359075819480844 0.06861051030526664 0.9283535821127853, 
62, 0011111100, 0011111100, 0.59662929758431, 0.9848287605564167, 0.0 0.0 0.0 0.0 0.0053762379294801975 0.08027496080253972 0.91434880126798, 
63, 0011111110, 0011111100, 0.5974149484278172, 0.9860644796337883, 0.0 0.0 0.0 0.0 0.0053696860591380515 0.07287375007899376 0.9217565638618682, 
64, 0011111100, 0011111100, 0.5982129962227266, 0.9873959756957384, 0.0 0.0 9.022178925321215e-05 0.00035471712848476 0.003665842138627313 0.06686742300584739 0.9290217959377873, 
65, 0011111100, 0001111100, 0.5977879907308232, 0.9866673715541572, 0.0 0.0 0.0 0.0 0.003922653086181226 0.07215046450269459 0.9239268824111242, 
66, 0011111100, 0011111100, 0.5967782192127307, 0.9849980003241109, 0.0 0.0 0.000293008409849462 0.0003936217066316093 0.006511313881536807 0.07463647153296829 0.9181655844690138, 
67, 0011111100, 0011111100, 0.5985901253587077, 0.9879412445914488, 0.0 0.0 0.0 0.0 0.002155949668116796 0.06804063311507368 0.9298034172168096, 
68, 0011111100, 0011111100, 0.5983444926537227, 0.9875238034350802, 0.0 0.0 0.0 3.6047216992151165e-05 0.0028261633684475893 0.06909671100164738 0.928041078412913, 
69, 0011111100, 0011111100, 0.5973797112145811, 0.9863417455279326, 0.0 0.0 0.0 0.00046177645216067626 0.0045809646228327705 0.07140226823025671 0.9235549906947498, 
70, 0011111100, 0011111100, 0.5979183947703792, 0.9868614732310597, 0.0 0.0 0.0 0.00029032174826491445 0.005146784011748937 0.06766662734534966 0.9268962668946366, 
71, 0011111100, 0011111100, 0.5973292470357396, 0.9859874616219882, 0.0 0.0 0.0 4.427909812041691e-05 0.005341215973083415 0.07325996102754184 0.9213545439012544, 
72, 0011111110, 0011111100, 0.5981575991603398, 0.9871354273261786, 0.0 0.0 0.0001904386085228125 0.000836321257950181 0.0026773030384173065 0.06856211175815191 0.9277338253369578, 
73, 0011111100, 0011111100, 0.5985189636047223, 0.987694565063754, 0.0 0.0 0.0 2.2735227186225705e-05 0.004001742075441082 0.06576091978503598 0.9302146029123368, 
74, 0011111100, 0011111100, 0.5976544833362158, 0.9867815670637232, 0.0 0.0 0.0 0.00017662439071712037 0.003062133145055219 0.07265645815539908 0.9241047843088286, 
75, 0011111100, 0011111100, 0.598595473240791, 0.9880647086854389, 0.0 0.0 0.0 0.0 0.0022162894639359055 0.06717916895949434 0.9306045415765698, 
76, 0011111100, 0111111100, 0.5975693787547022, 0.9863759982991199, 0.0 0.0 0.0 0.0 0.004156483705928975 0.07343104279342264 0.9224124735006484, 
77, 0011111100, 0011111100, 0.5967997736148168, 0.9847934710453423, 0.0 0.0 0.0 0.0 0.00494036436892965 0.08135844499008622 0.9137011906409842, 
78, 0011111100, 0011111100, 0.5992433219124138, 0.9890726528443192, 0.0 0.0 0.0 0.00011610627210128874 0.0029438858321959274 0.05932799245338874 0.9376120154423141, 
79, 0111111100, 0011111100, 0.5978364557753071, 0.9868694824721372, 0.0 0.0 0.0 8.035429322063923e-05 0.0052815708826561125 0.06797890052220178 0.9266591743019216, 
80, 0011111100, 0011111100, 0.5982483200631074, 0.9871053318843924, 0.0 0.0 0.0 0.0005527339094070593 0.004272282441296467 0.06716524208283065 0.9280097415664658, 
81, 0011111100, 0011111100, 0.5985060548518857, 0.9878133666635932, 0.0 0.0 0.0 0.0005206398645001366 0.002483838098114984 0.06659020422871023 0.9304053178086746, 
82, 0011111100, 0011111100, 0.5976355701747929, 0.9861755946913231, 0.0 0.0 0.0 8.211872603444825e-05 0.003671663977861334 0.07535674771823582 0.9208894695778684, 
83, 0011111100, 0011111100, 0.5987327272587296, 0.988177795613198, 0.0 0.0 0.0 3.868413919392086e-05 0.0052857821141338215 0.060245609674963486 0.9344299240717088, 
84, 0011111100, 0011111100, 0.5973691915727374, 0.9858361316341226, 0.0 0.0 0.0 0.0 0.005052337862357429 0.07487853447054904 0.9200691276670935, 
85, 0011111100, 0011111100, 0.5989312768342947, 0.9885389107131696, 0.0 0.0 0.0 0.0 0.001203979614974544 0.06635857649103344 0.932437443893992, 
86, 0011111100, 0011111100, 0.5969029772611035, 0.9850728357410552, 0.0 0.0 0.0 0.000314101349252065 0.005380728072327247 0.07785922536125892 0.9164459452171617, 
87, 0011111100, 0011111100, 0.5982346312330384, 0.9873886357308049, 0.0 0.0 0.0 0.00029235370206776116 0.0027386243250364915 0.06931387585889465 0.927655146114001, 
88, 0011111100, 0011111100, 0.5979177790871524, 0.9871275819635039, 0.0 0.0 0.0 0.0008257549467673613 0.005213691557927312 0.06432986026282012 0.9296306932324853, 
89, 0011111100, 0011111100, 0.5978295968529308, 0.9868111588831135, 0.0 0.0 0.0 0.0002129480482820102 0.005598946316289334 0.06729630992389338 0.9268917957115352, 
90, 0011111100, 0011111100, 0.5981160595511374, 0.987332640092675, 0.0 0.0 0.0 0.0004402777332878112 0.004349058777972765 0.06598520868814031 0.9292254548005991, 
91, 0001111100, 0011111100, 0.5970300328227498, 0.9853589205345819, 0.0 0.0 0.0 0.0009585473219769341 0.004862114487999351 0.0752466058505791 0.9189327323394446, 
92, 0011111100, 0011111100, 0.5987087033454083, 0.9881567794522326, 0.0 0.0 0.0 0.0 0.0027516715099729382 0.06555598026665903 0.931692348223368, 
93, 0011111100, 0011111100, 0.5974607529823754, 0.9860826323569037, 0.0 0.0 0.0 0.0 0.004706568312776535 0.07409106923302375 0.9212023624541997, 
94, 0011111000, 0011111100, 0.5992503974112181, 0.989025241211427, 0.0 0.0 0.0 0.00015562440353507085 0.0031403917388252867 0.059100896043183034 0.9376030878144567, 
95, 0011111100, 0011111100, 0.5974663028552017, 0.9861466017018551, 0.0 0.0 0.0 0.000315104869939032 0.004704564726919134 0.0727659457252135 0.9222143846779284, 
96, 0011111100, 0011111100, 0.5982079420485454, 0.98753561215112, 0.0 0.0 0.0 0.0 0.0034242429608942384 0.06793784117149229 0.9286379158676135, 
97, 0011111100, 0011111110, 0.5983945587810054, 0.9878044327146043, 0.0 0.0 0.0 2.781876859585444e-05 0.0028302087188079384 0.0674295299689703 0.9297124425436258, 
98, 0011111100, 0011111100, 0.5986678347608405, 0.988016168117912, 0.0 0.0 0.0 0.00014588357033559253 0.004034213906472665 0.06339691276857548 0.9324229897546162, 
99, 0011111100, 0011111100, 0.5977458803409719, 0.9866855469763138, 0.0 0.0 0.0 0.0 0.0038525790583931827 0.07218156002533047 0.9239658609162763, 
100, 0011111100, 0011111100, 0.5979845539038934, 0.9871532827862968, 0.0 0.0 0.0 1.8947512048426128e-05 0.002600653662811716 0.07182215342045033 0.9255582454046896, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5978973142620624, 0.9868403741712415, 0.0 0.0 0.0 8.343241304261343e-05 0.0041112931550913905 0.07048487142323986 0.9253204030086262, 
2, 0011111100, 0011111100, 0.5989034794413879, 0.9883867165736597, 0.0 0.0 0.0 8.310229902040389e-07 0.0011426189079267238 0.06739196967321784 0.9314645803958652, 
3, 0011111100, 0011111100, 0.5976166555459247, 0.9863629086090888, 0.0 0.0 0.0 0.0007580115398879277 0.003885750790049944 0.07177701214570402 0.9235792255243581, 
4, 0011111100, 0011111000, 0.5984231374125056, 0.9875351897175967, 0.0 0.0 0.0 0.00046687739114111373 0.0024404428394682915 0.06850734384205891 0.9285853359273317, 
5, 0011111100, 0011111100, 0.598025004984235, 0.9869787235035302, 0.0 0.0 0.0 0.00025233365592791917 0.005625335772929941 0.06611998646517522 0.9280023441059669, 
6, 0011111100, 0011111100, 0.5980684141793624, 0.9872282467284749, 0.0 0.0 0.0 0.0 0.0034005096291999303 0.06982950037075003 0.92676999000005, 
7, 0011111100, 0011111100, 0.5977204653257244, 0.9864951543336659, 0.0 0.0 0.0 0.0 0.006227106728300614 0.06857486054140406 0.9251980327302953, 
8, 0011111100, 0011111100, 0.5968256478609486, 0.9851399847138663, 0.0 0.0 0.0 0.0 0.006367983054227247 0.0764241256083476 0.9172078913374252, 
9, 0011111100, 0011111100, 0.5985522779315703, 0.9877573568359201, 0.0 0.0 0.0 0.0 0.002093634898039727 0.06926858918840052 0.9286377759135597, 
10, 0011111100, 0011111100, 0.597738208359271, 0.9865742425938823, 0.0 0.0 0.0 0.0 0.004566853911527849 0.07142083661365077 0.9240123094748215, 
11, 0011111000, 0011111100, 0.5985465161634704, 0.9877745287457451, 0.0 0.0 0.0 5.139936782405489e-06 0.0034778810928627916 0.06638164552945645 0.9301353334408984, 
12, 0011111100, 0001111100, 0.5977577810711789, 0.9865548705101722, 0.0 0.0 0.0 0.000292555125787031 0.004727879614138638 0.07033735233332868 0.9246422129267456, 
13, 0011111100, 0011111100, 0.5989331955591608, 0.9884011007759678, 0.0 0.0 0.0 6.515964771276427e-05 0.0030930592984914538 0.06321179780407282 0.933629983249723, 
14, 0011111100, 0011111100, 0.5984937301900397, 0.9878333565352122, 0.0 0.0 0.0 0.00033218069966407045 0.0030430010937653957 0.0659173165022035 0.930707501704367, 
15, 0011111100, 0001111100, 0.5981674274425849, 0.9871952330759955, 0.0 0.0 0.0 0.0 0.002091943440160848 0.07264471466370477 0.9252633418961344, 
16, 0011111000, 0011111100, 0.5987411290120515, 0.9880983955591858, 0.0 0.0 0.0 0.0 0.0022250976891554286 0.066959431266574 0.9308154710442705, 
17, 0011111100, 0011111100, 0.5989835872332673, 0.988573553883254, 0.0 0.0 0.0 0.00024839477119332267 0.0016943516570053674 0.06442478907288561 0.9336324644989157, 
18, 0011111100, 0011111100, 0.5965506486251063, 0.9844575946753615, 0.0 0.0 0.0 3.3222551460777005e-07 0.006908260800887829 0.07943691366951164 0.9136544933040859, 
19, 0001111100, 0011111100, 0.5979172766762156, 0.9866148639277846, 0.0 0.0 0.0 0.0003143550957932926 0.0031639659456811436 0.07303981925455079 0.9234818597039748, 
20, 0011111100, 0011111100, 0.598256800608809, 0.987331141984236, 0.0 0.0 0.0 1.5772782750810895e-05 0.004933772378721251 0.06609828498888856 0.9289521698496394, 
21, 0011111000, 0111111100, 0.5990241214359148, 0.9883796116730814, 0.0 0.0 0.0 0.00029232608226901005 0.0019437193585346779 0.064957912997635 0.9328060415615613, 
22, 0011111100, 0011111100, 0.5978865286634849, 0.98675849849382, 0.0 0.0 0.0 0.00023486490746482496 0.006841281348599251 0.06506185161748639 0.9278620021264495, 
23, 0011111100, 0011111100, 0.5964781755266817, 0.9846892360003586, 0.0 0.0 0.0 0.0005457672725012827 0.005349317927679792 0.07952864632498469 0.9145762684748342, 
24, 0011111100, 0011111100, 0.5976569258943765, 0.9865093283402213, 0.0 0.0 5.9911134889807016e-05 0.0005763051873226173 0.004667636751983283 0.06964019635317817 0.9250559505726261, 
25, 0011111100, 0011111100, 0.5972631931132458, 0.9855371109627354, 0.0 0.0 0.0 0.0 0.0048224689913911045 0.07713239624080487 0.918045134767804, 
26, 0011111100, 0011111100, 0.5977759733257859, 0.986457390631565, 0.0 0.0 0.0 9.505352741684231e-05 0.004800404359700835 0.07136968690895769 0.9237348552039246, 
