run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0011111000, 0.5739079463733227, 0.9538188290942144, 0.0 0.0 0.0 0.0046530700896976526 0.030381318286798843 0.20236517859202266 0.762600433031481, 
21, 0011111100, 0011111100, 0.569889642076601, 0.9470388973502267, 0.0 0.0 0.0 0.005914278993918753 0.04098168248964277 0.21806041393759776 0.7350436245788408, 
22, 0011111100, 0011111100, 0.5238816906841278, 0.8707116903251502, 0.07213343183792602 0.00038130450818527306 0.005800631118698062 0.01646933013517337 0.04146993287415118 0.18547236385200142 0.6782730056738647, 
23, 0001111100, 0001111100, 0.5704943002747912, 0.9480394629150626, 0.0 0.0 6.507760082767123e-06 0.005111602975062159 0.03749362104281612 0.22141514045847538 0.7359731277635636, 
24, 0011111100, 0011111000, 0.5685185696625757, 0.9449129179698308, 0.0 0.0 0.0004941136382260209 0.007280982453918371 0.047048421086539456 0.2126062480932767 0.7325702347280395, 
25, 0000000000, 0011111100, 0.4378336747855763, 0.7277016321684875, 0.231247646283697 0.0011346733551972185 0.001575221301893031 0.006284398169297178 0.03385019470493217 0.14777649338557844 0.578131372799405, 
26, 0011111100, 0011111100, 0.5635329249429184, 0.9364797067650363, 0.009663610621116727 6.377687476141111e-05 0.0016601550656169368 0.013181499792576516 0.03831503818285455 0.2000060153033683 0.7371099041597056, 
27, 0011111100, 0011111100, 0.5676288555070954, 0.9432647409447701, 0.0 0.0 0.0008000009119751907 0.007872122712662135 0.04977131391940916 0.2140525547066745 0.727504007749279, 
28, 0011111100, 0011111100, 0.5387966581827944, 0.8953253620259497, 0.03970885130245538 0.00022689149450336182 0.0033927401241827574 0.01798952735049557 0.059506314284470126 0.20210809143989472 0.6770675840039981, 
29, 0011111100, 0000000000, 0.5130414163161799, 0.8526459551131381, 0.09888252207546978 0.0004992287975323767 0.0031221656182133296 0.004478963808665978 0.03280114076215018 0.19680515745753888 0.6634108214804294, 
30, 0011111100, 0011111100, 0.5696792617880767, 0.946621768602523, 0.0 0.0 0.0035689108311395983 0.010320340021673823 0.0389866476450367 0.19705942970520882 0.7500646717969411, 
31, 0011111000, 0011111100, 0.5686860848024868, 0.9450541274605546, 0.0 0.0 0.0 0.008211587642294564 0.04138867477978534 0.22226312275021795 0.7281366148277021, 
32, 0011111100, 0011111100, 0.5188209165896958, 0.8622748446070316, 0.07513326590474063 0.0003840127419893869 0.003545359913275291 0.019247939500507134 0.05042195282637253 0.20086210941205215 0.6504053597010628, 
33, 0001111100, 0011111100, 0.5730613380550905, 0.9524578535731659, 0.0 0.0 0.002135305557171617 0.004547085816591069 0.03035677969637605 0.20235683948979247 0.7606039894400688, 
34, 0011111100, 0011111100, 0.523821424170348, 0.8705148415564388, 0.07409705568976095 0.0003716600567874454 0.0037771984759684967 0.011902885966890939 0.04435404189384902 0.19094478064661993 0.6745523772701232, 
35, 0011111100, 0011111100, 0.5227038446449251, 0.8686726323850527, 0.08271914951499837 0.0004171362458563418 0.001028095557551171 0.007019552901528587 0.03444097001802889 0.1955106463995645 0.6788644493624721, 
36, 0011111100, 0011111100, 0.5100843630320803, 0.8476462694163326, 0.09881275254324969 0.0004984672178765705 0.0014571987061471597 0.006475805957514134 0.05134365296617994 0.19081001352363244 0.6506021090854001, 
37, 0011111100, 0011111100, 0.5477250350957747, 0.9104108193697574, 0.030327407440141323 0.00016456884441057838 0.002837854543029325 0.012740587702046413 0.05016357408658763 0.204847465467123 0.6989185419166616, 
38, 0011111100, 0011111000, 0.5681515185355687, 0.9441616391975152, 0.0 0.0 0.0011010031214165686 0.005837720754571333 0.050427798492830425 0.21225739307986743 0.7303760845513142, 
39, 0011111100, 0011111100, 0.5616599827866275, 0.9334103024908548, 0.00509703703626099 2.34084546699978e-05 0.0035120396528087196 0.006169136066618618 0.05859760443977819 0.219088144873309 0.7075126294765546, 
40, 0011110000, 0011111100, 0.5726094506266382, 0.9516781451580424, 0.0 0.0 0.0005382859389979214 0.008234639285937092 0.028672857936641417 0.2057283515646609 0.7568258652737627, 
41, 0011111100, 0011111100, 0.5714020400612555, 0.9495141189389993, 0.0 0.0 0.0 0.004070226661717039 0.045519656189453896 0.19966529400194544 0.7507448231468835, 
42, 0011111100, 0001111100, 0.503532962667932, 0.8369935635827884, 0.10096642181085336 0.00047669845515921 0.002506080739604504 0.01834041166563464 0.0477174393825426 0.20937615864194586 0.6206167893042598, 
43, 0011111100, 0011111100, 0.3967353699021624, 0.6593864263620237, 0.3005908571367588 0.0015376410192706469 0.004504411388749678 0.007751034145496458 0.02503872335694191 0.14109989920557994 0.5194774337472025, 
44, 0011111100, 0011111100, 0.5668300872038957, 0.9419715097359004, 0.0008839308827159518 1.0070602233069283e-05 0.0027251447414552593 0.011278119612744988 0.0510652848933706 0.1959514956863395 0.7380859535811406, 
45, 0011111100, 0011111100, 0.5695582547926314, 0.9464173723557948, 0.0 0.0 0.0004248146016579582 0.0041600295040524855 0.048723580136306434 0.20986925867382925 0.7368223170841539, 
46, 0011111100, 0011111100, 0.5749710260968424, 0.9554643968919312, 0.0 0.0 0.001103850675836177 0.004726439868293585 0.04211663539962575 0.16438562554093622 0.7876674485153082, 
47, 0011111100, 0011111100, 0.5620700271360899, 0.9340670129514496, 0.0 0.0 0.0029799614346745747 0.009441188794193022 0.06399370798743416 0.22736709419515713 0.6962180475885411, 
48, 0011111000, 0000000000, 0.46839109009934615, 0.7783766796652404, 0.1666101526381464 0.0008648352509281748 0.0014743444993319645 0.012246043295900405 0.045166196540129246 0.19278692895975044 0.5808514988158133, 
49, 0011111100, 0011111100, 0.5681461799037316, 0.9442179144037876, 0.0 0.0 0.0005329630083648931 0.006593509078200203 0.047172957978548716 0.21843421835211688 0.7272663515827693, 
50, 0011111100, 0000000000, 0.5190761519688561, 0.8624778433894805, 0.08836412590111697 0.00044210414460068653 0.00035959416969140364 0.003852631090998422 0.035902909142030745 0.20793557529758985 0.663143060253972, 
51, 0011111100, 0011111000, 0.5665395460988575, 0.9415429728791542, 0.0 0.0 0.0013885942611679433 0.008084017191017387 0.05596704184927677 0.20900165040879662 0.7255586962897412, 
52, 0011111000, 0011111100, 0.5741152463553205, 0.9539724772578532, 0.0 0.0 0.0018768629470138887 0.008634493216835104 0.027249296145514 0.18825561272329258 0.7739837349673445, 
53, 0011111100, 0011111100, 0.5707477681747901, 0.9483973500210953, 0.0 0.0 0.0007931276289113645 0.006480441754705593 0.038851079101792106 0.2092999058900821 0.7445754456245087, 
54, 0011111100, 0011111100, 0.5676250174464148, 0.9433355635949322, 0.0 0.0 0.0031392567788454994 0.013515270075951302 0.03934491759582011 0.20819394589553092 0.7358066096538523, 
55, 0011111100, 0001111100, 0.4014806350173141, 0.6671707725533512, 0.29416990069669346 0.0014735595538574171 0.001044415493635904 0.002927525029970542 0.027593088443401526 0.15644174877918662 0.5163497620032546, 
56, 0011111100, 0011111100, 0.570485813089927, 0.9480774740007935, 0.0 0.0 0.0 0.0024322924431545534 0.04025120031539348 0.22373587803498907 0.7335806292064629, 
57, 0000000000, 0011111100, 0.5297850233729425, 0.8802749814605288, 0.07454899540794797 0.0003672594867090968 0.002369710663885559 0.011397445356605194 0.03566905597638706 0.1542105506774622 0.721436982431003, 
58, 0011111100, 0011111100, 0.45230492914787696, 0.7516070443067547, 0.20922308245790794 0.001025502406935163 0.0018866985607746065 0.008180589441213398 0.024882847530962256 0.1480374697486846 0.6067638098535221, 
59, 0001111100, 0011111100, 0.5707577605059084, 0.9484691887556675, 0.0 0.0 0.00031883311132215313 0.008577943791797724 0.03766320408712008 0.20684929547107275 0.7465907235386873, 
60, 0001111100, 0011110000, 0.5336392567848508, 0.8867552125466798, 0.0601305622007794 0.0003195466778407778 0.004549653361248147 0.007254397703450676 0.044444538158721694 0.18823673525325296 0.6950645666447063, 
61, 0011111100, 0011111100, 0.5683611916071317, 0.9446350857679024, 0.0 0.0 0.0022692095626179374 0.008000559600179777 0.04363580390502432 0.21183936053152588 0.7342550664006522, 
62, 0011111000, 0011111100, 0.5698505004745722, 0.9470456433001124, 0.0 0.0 0.0010719723254492737 0.011310202333866853 0.039150057289025104 0.20120752931787697 0.7472602387337818, 
63, 0011111100, 0001111100, 0.5684163954756806, 0.9447016875636639, 0.0 0.0 0.0 0.004796731935921868 0.047330632165015096 0.22273841448022091 0.7251342214188422, 
64, 0011111100, 0000111100, 0.5685253960331, 0.9448896278566095, 0.0 0.0 0.0011120247952971004 0.01203566327592724 0.048347202984026214 0.19341273788331978 0.7450923710614297, 
65, 0011111100, 0011111100, 0.2539862399220664, 0.4220112915358322, 0.5548783438735605 0.0029033641234766866 0.000600813054703701 0.0011785124479191075 0.01344365732633053 0.09131926271102703 0.33567604646298244, 
66, 0001111100, 0011111100, 0.5737213039940011, 0.953417883174388, 0.0 0.0 0.0 0.005383977287579008 0.03410483174968905 0.19513110559155677 0.7653800853711752, 
67, 0011111100, 0011111100, 0.564509567776436, 0.9381431307314508, 0.0 0.0 0.0007924180949363395 0.008224595345552543 0.0590852548331128 0.22512724752866692 0.7067704841977314, 
68, 0011111100, 0011111100, 0.5475301296697735, 0.9097406140837607, 0.03836086743247006 0.0001949471741415773 0.002734249610339999 0.008936369662568817 0.0343567849570856 0.20395669768867042 0.7114600834747236, 
69, 0011111100, 0011111100, 0.5734495634791708, 0.952871703085421, 0.0 0.0 0.0 0.0035150494038848077 0.0364575438715355 0.19930954553274782 0.7607178611918318, 
70, 0011111000, 0011111100, 0.5714398818739453, 0.9495372533597988, 0.0 0.0 0.0009222964663149344 0.00878841709454828 0.03873212298821164 0.19525779671587906 0.756299366735046, 
71, 0011111100, 0011111100, 0.5670692267353884, 0.942437278264662, 0.0 0.0 0.0015696616292450113 0.00731154771187631 0.05220536436134775 0.21275231203672387 0.7261611142608071, 
72, 0011111100, 0011111100, 0.3717672360529344, 0.6178429603399892, 0.3435926205446581 0.0018067160802727935 0.0009661176355594111 0.0031659915918735093 0.034439540171064084 0.14011140863076552 0.47591760534580657, 
73, 0011111100, 0011111000, 0.5695191350142517, 0.9465351252195423, 0.0 0.0 0.0 0.0049621436772557875 0.04375164666267497 0.2183995243256288 0.7328866853344405, 
74, 0011110000, 0000111100, 0.5646336036895921, 0.9383059341430027, 0.0 0.0 0.0007335231974203556 0.013128642618768815 0.0530982619339638 0.22164785062806824 0.7113917216217789, 
75, 0011111100, 0011111100, 0.5674934974996094, 0.9430435280636943, 0.0 0.0 0.000938456799459656 0.014391776650016182 0.05101033470931542 0.1927890050513166 0.7408704267898921, 
76, 0001111100, 0011111100, 0.568088010928747, 0.9441570401964252, 0.0 0.0 0.0006029374998276573 0.011039268998783769 0.040458855007023585 0.21861049181173883 0.729288446682626, 
77, 0011111100, 0011111100, 0.42962580329253414, 0.713945712515419, 0.23739602314192787 0.0012736710475720534 0.00559285422819007 0.010956417227139444 0.03457971262448856 0.1611811369749028 0.5490201847557792, 
78, 0011111100, 0011111100, 0.46845240434754754, 0.7784844733811698, 0.17315747181652533 0.0009306580709375653 0.0032742961900377836 0.007104170702107384 0.04054151230979091 0.1700023169730869 0.6049895739375141, 
79, 0011111100, 0011111100, 0.5124567846127062, 0.8515860796868889, 0.09599483023180688 0.0004924108790902296 0.004985490248008313 0.01219872532874533 0.03972627119021856 0.17606180673366686 0.6705404653884638, 
80, 0011111100, 0011111100, 0.568816498514173, 0.945128092830971, 0.0 0.0 0.0 0.007460303758126461 0.04855939967828261 0.20973173238322965 0.7342485641803612, 
81, 0011111100, 0011111100, 0.5413889021041861, 0.8995888528870589, 0.05075230559735261 0.0002746408494602782 0.0004857567747725475 0.003984953148685296 0.040611407958646185 0.2014591423837914 0.7024317932872917, 
82, 0011111100, 0011111100, 0.5648482336645542, 0.9386553500536622, 0.0 0.0 0.002304961074008083 0.011772177812185114 0.04398613889113943 0.23555924416316013 0.7063774780595072, 
83, 0011111100, 0001111000, 0.5690758249946526, 0.9458121350904286, 0.0 0.0 0.000464739916630813 0.007796630962187306 0.039304039009805856 0.22127025888473104 0.731164331226645, 
84, 0000111100, 0011111000, 0.5690410150510004, 0.9455729387049951, 0.0 0.0 0.001886777830600795 0.010014737876307474 0.04396086961010168 0.20104930359850096 0.743088311084489, 
85, 0011111100, 0001111100, 0.5659727283985173, 0.9406250580392707, 0.0 0.0 0.0010846995461126167 0.0111538775398657 0.05826563758161697 0.2019179457970947 0.7275778395353101, 
86, 0011110000, 0011111100, 0.5720202333576977, 0.9504428234411219, 0.0 0.0 0.0004305444350747835 0.0034458561710004293 0.03181929867375016 0.2216447157524683 0.7426595849677063, 
87, 0011111100, 0000000000, 0.5308853175462985, 0.8821713101298467, 0.06971898905820835 0.0003318666136193275 0.0018679411727447167 0.007547889192314431 0.03638732452032348 0.1841087904950033 0.7000371989477864, 
88, 0011111100, 0011111100, 0.5722916260090076, 0.9509011267404498, 0.0 0.0 0.0 0.002315989487213478 0.04014568679753031 0.20735389750059993 0.7501844262146563, 
89, 0001111100, 0001111100, 0.57576628821898, 0.956826289630005, 0.0 0.0 0.001257819242295878 0.005037807363626612 0.03370779213160148 0.17148197889670264 0.7885146023657734, 
90, 0011111100, 0001110000, 0.5474775265379451, 0.9097885533038246, 0.0345619326242448 0.00017136958940085908 0.0031459895747384566 0.00797167226992072 0.04157020803095281 0.21340084531395767 0.6991779825967847, 
91, 0011111100, 0001111100, 0.5384216233170421, 0.8946798184243426, 0.05633740404278221 0.00031251550432159786 0.0006591111440582147 0.008176690022638645 0.030454929412299114 0.20425771420689648 0.6998016356670037, 
92, 0011111100, 0011111000, 0.5694307972376279, 0.9462077692432711, 0.0 0.0 0.0005799734273228191 0.0127142817463563 0.04269416285684131 0.1969023198783307 0.7471092620911488, 
93, 0011111100, 0011111100, 0.5661861956618898, 0.9409166151832435, 0.0 0.0 0.0017310041839220408 0.006682877505572636 0.04951641044435368 0.22849483875942517 0.7135748691067264, 
94, 0011111100, 0011111100, 0.5341051902418956, 0.8876721837838367, 0.06655373982693076 0.00035052128932975586 0.0018782671954862985 0.01243793050265058 0.03100916379559149 0.16604666400766627 0.7217237133823449, 
95, 0011111100, 0011111100, 0.5673149086226356, 0.942750002504352, 0.001898698009657065 6.402028070290882e-06 0.0005962766940698169 0.01261880903494911 0.04030985100254786 0.21121455088937166 0.7333554123413342, 
96, 0011111100, 0011111100, 0.5675161907981546, 0.9431252998373207, 0.0 0.0 0.0020778187206583927 0.014044420294728802 0.04415338236385107 0.20249690048155355 0.7372274781392082, 
97, 0001111100, 0011111100, 0.5716263269395696, 0.9499427528436736, 0.0 0.0 0.0 0.0027769681729784145 0.032226267438804274 0.227560043541415 0.7374367208468023, 
98, 0011111100, 0011111100, 0.4487101439210302, 0.7456891934337052, 0.20407921753929317 0.0010582756101271084 0.00480850114976863 0.008194021799109562 0.039643576258330475 0.17299493359831047 0.5692214740450606, 
99, 0001111100, 0011111100, 0.5182208541216028, 0.8613362246158753, 0.08859427383941552 0.0004273942416888759 0.0009106708112534737 0.008866195270005029 0.04814289308495743 0.17175298283486665 0.681305589917813, 
100, 0111111100, 0011111100, 0.51121986924104, 0.8495897509234419, 0.1003836294674636 0.0005467670190351349 0.002157728055691591 0.012000241531561186 0.043257520896430694 0.16627920394907922 0.6753749090807385, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.48230447195465687, 0.8014335456908254, 0.15365874322152548 0.0008296816384564126 0.0023251546946987224 0.008406087833369878 0.02906207687233179 0.17265482231004498 0.6330634334295727, 
2, 0011111100, 0011111000, 0.5537433799689002, 0.9202348038487972, 0.028663566622900677 0.00015659629326701162 0.000981703696362064 0.005645048032662399 0.045986025497786326 0.19299278582446983 0.7255742740325517, 
3, 0011111100, 0011111100, 0.5679252631586555, 0.9439054949739764, 0.0 0.0 0.0023105885809820035 0.006882771366483114 0.04992320636734784 0.20682994899806875 0.7340534846871183, 
4, 0011111100, 0011111100, 0.5688288663425994, 0.9453301870254645, 0.0 0.0 0.00029152705261584547 0.007820596179580105 0.051934866313519686 0.19952124847097 0.7404317619833144, 
5, 0011111000, 0001111100, 0.572205793883026, 0.9508474593264945, 0.0 0.0 0.0 0.005564989120727096 0.04438777458522303 0.18944472750840496 0.760602508785645, 
6, 0000111100, 0011111100, 0.5659020804127504, 0.9403824936839871, 0.0 0.0 0.0018499834379457716 0.010604969894696161 0.05175535943652895 0.21497947558714778 0.7208102116436813, 
7, 0011111100, 0011111100, 0.5656262734866051, 0.9399408696776532, 0.0 0.0 0.0010235359084933143 0.006130953002324188 0.05596138495468181 0.22594500938377146 0.7109391167507292, 
8, 0011111100, 0001111100, 0.4394721243639088, 0.7303334554596398, 0.2231975866482095 0.0012026092335332573 0.003656190176168254 0.009687851366569073 0.0364452659344323 0.15622185451199333 0.5695886421290942, 
9, 0011111100, 0011111100, 0.49206886201778177, 0.817688303696779, 0.1394601095534539 0.0007191189700423536 0.001943219096304689 0.005253345369877474 0.031261922586071904 0.16745716798139637 0.6539051164428533, 
10, 0011111100, 0011111100, 0.5724293574456518, 0.9512117679570274, 0.0 0.0 0.0004389937571104367 0.0065616132880919956 0.032076677241983285 0.20713522288115088 0.7537874928316635, 
11, 0011111100, 0011111100, 0.5133942378840441, 0.8532293403844189, 0.09622486388158491 0.0005388735894714083 0.0005342198538103557 0.004616077382342574 0.04661621498285026 0.19136286492865134 0.6601068853812891, 
12, 0011111100, 0011111100, 0.5381941869098974, 0.8942641524966853, 0.054622451944746 0.00029187275930864465 0.003502522700141384 0.008516275922047182 0.038050267406509124 0.1895615561751433 0.7054550530921044, 
13, 0011111000, 0011111100, 0.5274290958403811, 0.8765126211352057, 0.07077512037783187 0.0003697719958457492 0.0028490302659144144 0.007614006435588766 0.047480533743948644 0.18522548308422443 0.6856860540966461, 
14, 0011111100, 0011111100, 0.5292123557215905, 0.8795181540820954, 0.0654104491305568 0.00031338876522450215 0.002865801475482611 0.011815119642144581 0.05039951828723172 0.181153835495137 0.6880418872042228, 
15, 0011111100, 0011111100, 0.5665365607777045, 0.9414537783668087, 0.0 0.0 0.001548638939536526 0.005551496907537785 0.04951686634095397 0.2293945506364808 0.7139884471754909, 
16, 0011111100, 0011111100, 0.5673562784518841, 0.9428928493227285, 0.0 0.0 0.0034094274357425597 0.015237826699016617 0.04625689321888293 0.19077792778584302 0.7443179248605148, 
17, 0011111100, 0011111100, 0.5689750303374213, 0.9455850318462673, 0.0 0.0 0.003409927423456396 0.007110993272168593 0.0429122735761875 0.205692572259691 0.7408742334684965, 
18, 0011111100, 0011111100, 0.564365492492443, 0.9379104440405545, 0.0 0.0 3.9095281646365204e-05 0.010615072529552051 0.05200824260638497 0.23651925182866154 0.700818337753755, 
19, 0001111100, 0001111100, 0.5689637383396884, 0.9454971880564101, 0.0 0.0 0.0 0.001347218255465882 0.04707681431924303 0.22882158825665536 0.7227543791686358, 
20, 0011111100, 0001111100, 0.569153209875154, 0.9458461530282614, 0.0 0.0 0.0 0.009692824993572359 0.04645274858350489 0.20293910968270482 0.7409153167402179, 
21, 0011111100, 0011111100, 0.5681749318236314, 0.9442579278518085, 0.0 0.0 0.001025235431995562 0.00720420676239251 0.049817645771654574 0.20910357933068016 0.7328493327032772, 
22, 0011111100, 0001111000, 0.5644592772525403, 0.937788149584525, 0.0 0.0 0.000736994302857433 0.00972140046802718 0.06160067587968525 0.21795757211796798 0.7099833572314621, 
23, 0011111100, 0001111100, 0.4090848983706885, 0.6797287497858511, 0.2780393240430618 0.0014686363113838715 0.002958513657817812 0.004189666595591576 0.0385235756816957 0.1445981696881659 0.5302221140222834, 
24, 0011111100, 0001111100, 0.5707041061379806, 0.9484360039269026, 0.0 0.0 0.0004630391210967018 0.007212431092704647 0.04348463301759663 0.19892526064089033 0.7499146361277117, 
25, 0011111100, 0011111100, 0.5647373359822794, 0.9385958781099817, 0.0 0.0 0.0035517412891665524 0.01221930083030035 0.058391472593723 0.20077691850509696 0.725060566781713, 
26, 0011111100, 0011111100, 0.5686224585274892, 0.944874075610289, 0.0 0.0 0.0017305793813669897 0.008824011260618029 0.04363911809832324 0.21008295883429765 0.7357233324253942, 
27, 0011111000, 0011111000, 0.5681146220173993, 0.9441101997637348, 0.0 0.0 0.0001039530169172514 0.011661908896322447 0.052374085174093116 0.19518909231276863 0.7406709605998987, 
28, 0011111100, 0011111100, 0.5695380964553555, 0.9464876242086568, 0.0 0.0 0.0028919619473057982 0.006370667224095201 0.048820345044362945 0.19275371519782453 0.7491633105864115, 
29, 0011111000, 0011111000, 0.5710064161159756, 0.9489653638321628, 0.0 0.0 0.0 0.0041328367076973686 0.033725312316689314 0.2263586822505522 0.7357831687250611, 
30, 0011111000, 0011111100, 0.5738792097525593, 0.9536885105963641, 0.0 0.0 0.0004977727605901019 0.004372809290687326 0.03572828203682649 0.19130285343374018 0.7680982824781559, 
31, 0011111000, 0011111100, 0.5713979645356732, 0.9495120270746096, 0.0 0.0 0.00022981904010647817 0.005344962326063058 0.0398850419946457 0.20620359042443678 0.7483365862147481, 
32, 0011111100, 0001110000, 0.5679159149417401, 0.9437526285842872, 0.0 0.0 0.0019503284417756255 0.008823024814817008 0.047121168628731815 0.2089715030252599 0.7331339750894156, 
33, 0011110000, 0011111100, 0.5665226364807381, 0.9414787140695443, 0.0 0.0 0.0006732671834064664 0.016156095184834882 0.053018013245701115 0.19393033480320204 0.7362222895828555, 
34, 0000111100, 0011111000, 0.5708353120992645, 0.9486851801814551, 0.0 0.0 0.0007756700836430986 0.00847751790388222 0.03535156578226887 0.20865055330051263 0.7467446929296933, 
35, 0011111100, 0000000000, 0.5252056343782802, 0.872861343119637, 0.07462351845170676 0.00041200827920824285 0.001032355489939891 0.010875738261816507 0.037853309575475454 0.20056753327973637 0.6746355366621167, 
36, 0011111100, 0011111100, 0.5678937345820304, 0.9437611711801905, 0.0 0.0 0.0014899028490839897 0.006522900713266169 0.045491134484300054 0.22092239041412196 0.7255736715392279, 
37, 0011111110, 0011111100, 0.5730338151849477, 0.9521578666387087, 0.0 0.0 0.0005624534767192318 0.009328599095226476 0.03126567836283053 0.1942858322495303 0.7645574368156934, 
38, 0011111100, 0011111100, 0.5734628707692395, 0.9529077487734088, 0.0 0.0 0.0 0.004028633064651255 0.04005974959432326 0.1903481089769475 0.7655635083640779, 
39, 0011111100, 0011111100, 0.5669495093901293, 0.942142203331095, 0.0 0.0 0.0001809916656777972 0.008254569406057333 0.05053167044132863 0.22059576424988903 0.7204370042370472, 
40, 0011110000, 0011111100, 0.5724163406910044, 0.951285806222129, 0.0 0.0 0.0 0.003783387832813134 0.040348625530547085 0.20023774810769288 0.755630238528947, 
41, 0111111100, 0011111100, 0.5687457208677051, 0.9451726654079856, 0.0 0.0 0.0001435340216843003 0.008946367112454494 0.04513461964022411 0.2112815308475367 0.7344939483781004, 
42, 0011111100, 0011111100, 0.45154239599479046, 0.7503704490839651, 0.20596500085724498 0.0011109054711851618 0.0028702805635163896 0.0068586741297063936 0.03100855190890703 0.16235852453581484 0.5898280625336251, 
43, 0011111100, 0011111100, 0.5633986369176817, 0.9361934955336157, 0.0 0.0 0.0011980638622015145 0.01522854428187656 0.0593717830827604 0.21361757233834935 0.7105840364348123, 
44, 0011111100, 0000000000, 0.4396729756143496, 0.7306518454207053, 0.22799744174746317 0.0011393059605209032 0.0014799890483931698 0.006735063892501024 0.03380645654875166 0.14866968621980586 0.5801720565825641, 
45, 0111111100, 0001111100, 0.5535562257694362, 0.9198889137891301, 0.01728078443640039 9.391426540806179e-05 0.0019301192423550285 0.005953746310234708 0.063356439649216 0.22421764412122103 0.6871673519751648, 
46, 0111111100, 0011111100, 0.5698986265746141, 0.9470935230458871, 0.0 0.0 0.0002993642592159907 0.009402242027600016 0.04759977386673142 0.19283513087154908 0.7498634889749034, 
47, 0011111100, 0011111100, 0.5666083744706251, 0.9416501135003988, 0.0 0.0 0.0015848573389710698 0.008695661133921081 0.04713167864087202 0.2234095489582166 0.7191782539280193, 
