run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0000000000, 0000000000, 0.00010003811540588794, 0.00016652288046992467, 0.9991926221622988 0.0006156183925826979 0.00019175944511842512, 
43, 0000000000, 0000000000, 0.0235206677023595, 0.03911709765724561, 0.9516541332082011 0.0006035373313764803 0.004266210932805701 0.0022806728593475333 0.004460288563405218 0.01952748871436092 0.01720766839050295, 
44, 0000000000, 0000000000, 6.116101838886384e-05, 0.00010171203143804092, 0.999389799668063 0.0006101284752458765 7.1856691184498e-08, 
45, 0000000000, 0000000000, 6.274055457408954e-05, 0.00010435238121412615, 0.9993740141375005 0.0006258574377142626 1.2842478524716125e-07, 
46, 0000000000, 0000000000, 0.039803322554235535, 0.06621963311003133, 0.9186233096409531 0.0005786396629049777 0.0013782574017378545 0.00865042022562786 0.019200561996004367 0.01818373090372456 0.03338508016904724, 
47, 0000000000, 0000000000, 6.476705003522981e-05, 0.00010772460646612283, 0.9993536523612032 0.000646347638796737, 
48, 0000000000, 0000000000, 6.03107607923722e-05, 0.00010028479492642223, 0.9993982912304415 0.0006017087695585335, 
49, 0000000000, 0000000000, 6.356850421356616e-05, 0.00010572862144961582, 0.9993656282713024 0.000634371728697695, 
50, 0000000000, 0000000000, 6.379908693450669e-05, 0.00010612009375281654, 0.9993635655076853 0.000636148422112516 2.860702021916707e-07, 
51, 0000000000, 0000000000, 6.441516625095769e-05, 0.00010713612102652539, 0.9993577628538309 0.0006416575661791051 5.795799900236583e-07, 
52, 0000000000, 0000000100, 6.616093431932466e-05, 0.00011004591089266503, 0.999339724534644 0.0006602754653559902, 
53, 0000000000, 0000000000, 7.066698242529215e-05, 0.00011216744303427505, 0.9993269953417944 0.0006730046582056504, 
54, 0000000000, 0000000000, 6.327998936980887e-05, 0.00010523677496170289, 0.9993685793502298 0.0006314206497702173, 
55, 0000000000, 0000000000, 6.33695515504912e-05, 0.0001053984983322078, 0.9993676248890767 0.0006323592318534322 1.587906990732465e-08, 
56, 0000000000, 0000000000, 0.002508266898851524, 0.004174575181380994, 0.9904330155212492 0.0005877249759303467 0.0024789536992901847 0.006499404500345615 9.013031846001033e-07, 
57, 0000000000, 0000000000, 6.568417071262232e-05, 0.00010925198466886188, 0.9993444880919868 0.0006555119080131713, 
58, 0000000000, 0000110000, 0.02427511063288061, 0.04038601462870392, 0.9413208720278367 0.0005874329318570772 0.0044722015042721365 0.015313236100334438 0.013750012560820124 0.015492975961739448 0.009063268913140183, 
59, 0000000000, 0000000000, 6.251440880246998e-05, 0.00010398315017820209, 0.9993762138148043 0.0006236734693220031 1.1271587360472905e-07, 
60, 0000000000, 0000000000, 6.386561438358169e-05, 0.0001062253161953486, 0.9993626481028278 0.0006373518971720916, 
61, 0000000000, 0000000000, 0.0002489594903113089, 0.0004146856596940413, 0.9984452215781976 0.0006214428854404964 0.0009333355363618759, 
62, 0000000000, 0000000000, 6.275334816575545e-05, 0.00010437871419779048, 0.9993737277148133 0.0006262722851867429, 
63, 0000000000, 0000000000, 0.0013143663412936732, 0.002190388730654375, 0.9947504505526242 0.0006541696509505976 0.0012985734177040202 0.003296209617317517 5.967614037649972e-07, 
64, 0000000000, 0000000000, 5.870756544397005e-05, 9.762557312825455e-05, 0.9994143630245796 0.0005855205120711151 1.1646334920610699e-07, 
65, 0000000000, 0000000000, 0.16406540650720491, 0.27290004142090063, 0.6699656857852182 0.00044257930352074865 0.011545463488256646 0.017768079801956185 0.07443603038721906 0.09223458611234987 0.13360757512147925, 
66, 0000000000, 0011111100, 0.023738077102969643, 0.039463153791483165, 0.9497215180693224 0.0006005337783767029 0.0013521577850590433 0.005056840972714991 0.010643273296645368 0.020023599291611623 0.01260207680626994, 
67, 0000000000, 0000000000, 6.427156514799308e-05, 0.00010690539306110281, 0.9993585676416334 0.000641432358366617, 
68, 0000000000, 0000000000, 0.0006215129643590806, 0.001035627257834838, 0.9970213855568024 0.0006343571270740291 0.001453365528435934 0.0008908917876877103, 
69, 0000000000, 0000000000, 6.3129392464003e-05, 0.00010499446812287596, 0.9993700778273665 0.0006298775365297161 4.4636103769853e-08, 
70, 0000000000, 0011111100, 0.009171885408737002, 0.015229855231333784, 0.9811848927563195 0.0006121589905939089 0.0009709029978830473 0.0016533178861922308 0.0011440898546098525 0.0073189717617823955 0.007115665752619107, 
71, 0000000000, 0000000000, 0.0005992990634849633, 0.0009985882026086073, 0.996706483821537 0.0005965365511986833 0.0026959462173399753 1.033409924336842e-06, 
72, 0000000000, 0000000000, 0.00024326141993086362, 0.00040522568230295984, 0.998467160709334 0.0006344199361856804 0.0008983239058090958 9.544867129552931e-08, 
73, 0000000000, 0011100000, 0.1171114247926794, 0.19479282493376734, 0.7489753544618308 0.0004982169031091617 0.013274277892605008 0.03191320856751078 0.05477337065051623 0.0765163605368806 0.07404921098754745, 
74, 0000000000, 0000000000, 0.010505949934292297, 0.017496699416205276, 0.9759246686859592 0.0006386987344562416 0.002005604022975649 0.007420985574048927 0.0006532273014867873 0.004686470297709079 0.008670345383364132, 
75, 0000000000, 0000000000, 6.197443094306904e-05, 0.00010307788668730401, 0.9993815326798762 0.0006184673201238241, 
76, 0000000000, 0000000000, 6.211714770995722e-05, 0.00010331405926138708, 0.9993817137521186 0.0006166881401944203 1.5981076869510466e-06, 
77, 0000000000, 0000000000, 6.462622073807463e-05, 0.00010749768174166084, 0.9993550139095501 0.0006449860904499651, 
78, 0000000000, 0000000000, 6.239054872253717e-05, 0.00010376668705409097, 0.9993773998776755 0.0006226001223245458, 
79, 0000000000, 0000000000, 6.787341795565304e-05, 0.00010814337145196477, 0.999351862333344 0.000647415104600159 7.225620558148338e-07, 
80, 0000000000, 0000000000, 0.04790725545612519, 0.07966086392290248, 0.8991738212892144 0.0005494520851501135 0.006953335704469623 0.01235758941172276 0.020552197806855552 0.018254121634789986 0.04215948206779752, 
81, 0000000000, 0000000000, 6.456323575733087e-05, 0.00010711077999903102, 0.9993575531795675 0.0006422289608707868 2.178595616996643e-07, 
82, 0000000000, 0000000000, 6.24369309534587e-05, 0.00010383906745755437, 0.9993771161432218 0.000622733308811185 1.5054796707062494e-07, 
83, 0000000000, 0000000000, 6.51229774073018e-05, 0.0001083194805535937, 0.9993504101994786 0.0006492627177211942 3.2708280018397734e-07, 
84, 0000000000, 0000000000, 6.538191398534774e-05, 0.00010873442443602287, 0.9993475934533839 0.0006524065466161374, 
85, 0000000000, 0000000000, 6.100438203913613e-05, 0.00010144824049279255, 0.9993913105570432 0.0006086894429567553, 
86, 0000000000, 0000000000, 6.152990687676649e-05, 0.00010231601678667429, 0.999386143633236 0.0006138166328081411 3.973395595238322e-08, 
87, 0000000000, 0000000000, 0.10205991097080637, 0.16975520334677477, 0.7767861863741996 0.00047410554078470706 0.016439233639620597 0.03516461808834121 0.04185155306714716 0.06342723901243016 0.06585706427747658, 
88, 0000000000, 0000000000, 6.418978227246174e-05, 0.00010676536029547527, 0.9993596384682168 0.0006401309017933311 2.306299897602626e-07, 
89, 0000000000, 0000000000, 6.153560076110768e-05, 0.00010234026480199782, 0.999385958411188 0.000614041588811987, 
90, 0000000000, 0000000000, 6.605049675094999e-05, 0.00010985532159251074, 0.9993416201466708 0.0006576277771034244 7.520762258200417e-07, 
91, 0000000000, 0000000000, 0.0009353295143109375, 0.0015586587361253095, 0.9955316245571865 0.0006004190715341536 0.002852335768620627 0.0010156206026588166, 
92, 0000000000, 0000000000, 6.179897081700333e-05, 0.00010276908273155489, 0.9993833855036106 0.0006166144963893295, 
93, 0000000000, 0000000000, 7.354670455773818e-05, 0.0001142164138540016, 0.999314701516876 0.0006852984831240096, 
94, 0000000000, 0000000000, 0.030357627209482492, 0.050464049115061915, 0.9322224305190577 0.0006122004400588084 0.004992960372166406 0.00917813732224697 0.021795563463925065 0.009722739611731937 0.02147596827081317, 
95, 0000000000, 0000000000, 5.910753122139957e-05, 9.82864441277055e-05, 0.9994103717377718 0.0005895378596899575 9.04025381377765e-08, 
96, 0000000000, 0000000000, 0.0023848337853028903, 0.003965712655492225, 0.9877819334274038 0.0006432754903555913 0.011573372804123709 1.418278116782506e-06, 
97, 0000000000, 0000000000, 6.373141321883388e-05, 0.00010600483175499605, 0.9993640320082356 0.0006359069929987212 6.099876562754312e-08, 
98, 0000000000, 0000000000, 6.448377478642519e-05, 0.00010725404246750885, 0.9993564757451948 0.0006435242548050531, 
99, 0000000000, 0000000000, 6.18983964465866e-05, 0.00010296022084292808, 0.9993822386749425 0.0006177613250575684, 
100, 0000000000, 0000000000, 6.223941501102836e-05, 0.00010351617751533886, 0.999378902934908 0.0006210970650920331, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.379289671427487e-05, 0.00010611184121484557, 0.9993633289527108 0.0006366710472890735, 
2, 0000000000, 0001111100, 0.10533746105467834, 0.17522823810503121, 0.7959972402724288 0.0005016105916054524 0.004004943808312246 0.013698131969930217 0.027088813903698238 0.05884727782677673 0.09986198162724834, 
3, 0000000000, 0000000000, 0.0005652099194341167, 0.0009352952724177266, 0.9969421683494146 0.0006540927351013568 0.0022535378470470223 0.0001502010684369859, 
4, 0000000000, 0000000000, 0.1781134754948928, 0.29634251559454516, 0.6303280154077893 0.000425363007516366 0.0111809312754786 0.027538978506471766 0.08514427941466143 0.14022077949775905 0.10516165289032356, 
5, 0000000000, 0000000000, 6.293937747655132e-05, 0.00010467402841495688, 0.9993720990447094 0.0006277577400915723 1.4321519908450896e-07, 
6, 0000000000, 0000000000, 6.02821682805007e-05, 0.00010023809517728421, 0.9993987831190058 0.0006010051909247177 2.1169006949379329e-07, 
7, 0000000000, 0000000000, 6.1003180954021554e-05, 0.00010145639880061849, 0.9993912936249362 0.0006086743573239157 3.201773989768255e-08, 
8, 0000000000, 0000000000, 9.73661071711243e-05, 0.0001620473395689751, 0.9992092337630915 0.0006092484364032443 0.00018151780050530318, 
9, 0000000000, 0000000000, 6.160049275457183e-05, 0.00010244211047749374, 0.9993853552068578 0.0006146369234195032 7.869722729637509e-09, 
10, 0000000000, 0000000000, 6.105469660583268e-05, 0.00010154638489575468, 0.9993907216906255 0.000609278309374528, 
11, 0000000000, 0000000000, 6.487877007677193e-05, 0.00010790280331570475, 0.9993525831801057 0.0006474168198942286, 
12, 0000000000, 0000000000, 6.443734092271739e-05, 0.00010718309644546877, 0.9993569014213273 0.0006430985786728126, 
13, 0000000000, 0000000000, 6.233185263523743e-05, 0.00010368353030403487, 0.9993779908281097 0.000621917161956403 9.200993390310377e-08, 
14, 0000000000, 0000000000, 0.0002588859024235754, 0.0004312430756041326, 0.9983929204807124 0.0006269671382340167 0.000979845827769889 2.6655328366728055e-07, 
15, 0000000000, 0000000000, 6.189533617887337e-05, 0.00010294797771463522, 0.9993823121337122 0.0006176878662878112, 
16, 0000000000, 0000000000, 0.0015622513400265125, 0.0025950392169494466, 0.9939175853715679 0.0006004086815544495 0.0015475563238140514 0.0038630845197399452 7.136510332357315e-05, 
17, 0000000000, 0000000000, 6.562084750404043e-05, 0.00010915811566661976, 0.9993452995095565 0.0006544522868871825 2.482035562679881e-07, 
18, 0000000000, 0000000000, 6.345543109509156e-05, 0.00010554459999963222, 0.9993667324000022 0.0006332675999977934, 
19, 0000000000, 0000000000, 0.0019087457972867482, 0.0031784476946665713, 0.9909528836569866 0.0006065981383268996 0.006858810083600338 0.0015803646218724475 1.3434992136274063e-06, 
20, 0000000000, 0000000000, 6.530365013927786e-05, 0.00010862440915770977, 0.9993483780590212 0.0006514974270114463 1.2451396740618204e-07, 
21, 0000000000, 0000000000, 0.04700479564128251, 0.07816903826700237, 0.8954857440310395 0.0005735302531412944 0.004861588070148669 0.01638995236550886 0.03170580024499416 0.023175845078932385 0.027807539956235087, 
22, 0000000000, 0000000000, 6.260056036417323e-05, 0.00010413233780676864, 0.9993759272289124 0.0006233515153346873 7.212557529622599e-07, 
23, 0000000000, 0000000000, 0.09959349931143929, 0.16571239709425234, 0.80089962021772 0.0004806115331079387 0.003411351852443112 0.021361975780411078 0.02923027390737726 0.061732955896866115 0.0828832108120745, 
24, 0000000000, 0000000000, 6.166692819074097e-05, 0.00010256208867165416, 0.9993847746591129 0.0006150781497443075 1.4719114280882334e-07, 
25, 0000000000, 0000000000, 6.474266146653249e-05, 0.00010769426456441838, 0.9993539410180156 0.0006459523765824452 1.0660540203253427e-07, 
26, 0000000000, 0000000000, 6.0633492201060624e-05, 0.00010082776528920804, 0.9993953201894071 0.0006043930294505828 2.867811423327241e-07, 
27, 0000000000, 0000000000, 0.0008082684129723474, 0.0013387766032473302, 0.9968076000094962 0.000660069122552281 0.0008863566505141484 0.0009840196738461653 0.0006619545435912268, 
28, 0000000000, 0000000000, 0.00020969256291779388, 0.00034927818551519545, 0.9986385221945154 0.0006273405314376304 0.0007340832404873236 5.4033559631733664e-08, 
29, 0000000000, 0000000000, 6.385269340330312e-05, 0.0001061896832815679, 0.9993628619003107 0.0006371380996894075, 
30, 0000000000, 0000000000, 6.462873869674553e-05, 0.000107496898698573, 0.9993550186078086 0.000644981392191438, 
31, 0000000000, 0000000000, 6.563036958842172e-05, 0.00010914855630684897, 0.9993451237523191 0.0006548611575208082 1.5090160142807733e-08, 
32, 0000000000, 0000000000, 5.946550038010685e-05, 9.889641408060444e-05, 0.9994066215155164 0.0005933784844836267, 
33, 0000000000, 0000000000, 6.343044020154673e-05, 0.00010548703366428413, 0.9993670777980143 0.0006329222019857048, 
34, 0000000000, 0000000000, 0.07423665450848688, 0.12352567706499855, 0.84316010442147 0.0005415745297075485 0.006409613251927012 0.016924904663806528 0.03843865569376718 0.04388696004598867 0.050638187393333, 
35, 0000000000, 0000000000, 6.381949092359331e-05, 0.00010614704765812996, 0.999363612113024 0.0006358934880032576 4.943989727610633e-07, 
36, 0000000000, 0000000000, 6.170468159348866e-05, 0.00010261634082815305, 0.9993843019550311 0.0006156980449689184, 
37, 0000000000, 0000000000, 0.00024409708386392392, 0.00040661273857036984, 0.9984665709952719 0.0006280991548093446 0.0009044122731432815 9.175767754373095e-07, 
38, 0000000000, 0000000000, 6.521390873870186e-05, 0.00010846625216948319, 0.9993492024869831 0.0006507975130168991, 
39, 0000000000, 0000000000, 6.1748931184259e-05, 0.00010270911785971603, 0.9993837452928417 0.0006162547071582962, 
40, 0000000000, 0000000000, 0.00016796705438028805, 0.0002797280949830087, 0.9988529203144934 0.0006157908011150503 0.0005312888843915008, 
41, 0000000000, 0000000000, 6.500762992412924e-05, 0.00010667052980724073, 0.9993599768211565 0.0006400231788434444, 
42, 0000000000, 0000000000, 0.006697902849207061, 0.011153149427002424, 0.9798030514586381 0.0006245570271060721 0.0047897454929008935 0.005705107650775341 0.005788166256117593 0.0032893721144620575, 
43, 0000000000, 0000000000, 0.0705101614589067, 0.1173160923175666, 0.8598255507224826 0.0005252788821557061 0.0015914726017228406 0.009191427064606504 0.022757902333135228 0.055067771081945424 0.051040597313951774, 
44, 0000000000, 0000000000, 6.583257227114199e-05, 0.00010950458571314144, 0.9993429724857211 0.0006570275142788486, 
45, 0000000000, 0000000000, 6.030551196081002e-05, 0.00010029074787982162, 0.9993982555127211 0.0006017444872789297, 
46, 0000000000, 0000000000, 6.676424001881071e-05, 0.00011105061433737327, 0.9993346813840384 0.0006643335458990558 9.850700625919159e-07, 
47, 0000000000, 0000000000, 0.056341517596831765, 0.09372773761108179, 0.8812115548975405 0.0005616795656716869 0.005877634751935345 0.01609384011627112 0.018160157413118196 0.03944347293711679 0.03865166031834639, 
48, 0000000000, 0000000000, 6.490679751324688e-05, 0.0001079547041648215, 0.9993522717750111 0.000647728224988929, 
49, 0000000000, 0000000000, 6.390956720381679e-05, 0.00010630254155310764, 0.9993621847506813 0.0006378152493186458, 
50, 0000000000, 0000000000, 6.692225825820385e-05, 0.00011130986908201152, 0.9993321925141061 0.0006677557572956291 5.172859822000775e-08, 
51, 0000000000, 0000000000, 6.256113240084152e-05, 0.00010404563144342803, 0.9993757262113394 0.0006242737886605682, 
52, 0000000000, 0000000000, 6.183150177965691e-05, 0.00010283751783612236, 0.9993838933704192 0.0006151881521448071 9.184774359634943e-07, 
53, 0000000000, 0011111100, 0.006273897382341439, 0.010444521815630183, 0.9849088800025207 0.0005898680118781471 0.0008378910366074243 0.003627637694940226 0.0031945076002871417 0.004306756599879151 0.0025344590538871853, 
54, 0000000000, 0000000000, 0.05664320275100846, 0.09425322500044489, 0.87654466948452 0.0005597282788548237 0.011048224831014019 0.01427323689907789 0.02921650602270228 0.026968369629241054 0.041389264854589755, 
55, 0000000000, 0000000000, 6.386846123570816e-05, 0.00010623557079490764, 0.9993625875676267 0.0006374114399768955 9.92396275202433e-10, 
56, 0000000000, 0000000000, 6.339790598161772e-05, 0.00010544766940324099, 0.9993673139835806 0.000632686016419446, 
57, 0000000000, 0000000000, 6.222136117650396e-05, 0.00010349022843811761, 0.9993790586293713 0.0006209413706287056, 
58, 0000000000, 0000000000, 0.00025488653905433775, 0.0004245914811809187, 0.9983942355320893 0.0006639800487359887 0.0009417844191747619, 
59, 0000000000, 0000000000, 0.07750465416076845, 0.1289185541337781, 0.8301649671416463 0.0005253939309596193 0.010893229570107516 0.020274161701518408 0.04657079450651472 0.045334910294640374 0.046236542854612976, 
60, 0000000000, 0000000000, 6.0908084312260055e-05, 0.00010129308761451113, 0.9993922414743129 0.0006077585256870668, 
61, 0000000000, 0000000000, 0.2121384444261045, 0.3529777977558725, 0.5871295885125979 0.00037063123270836566 0.0038083072506934967 0.02042396369877301 0.0667476517724983 0.14750210258154514 0.17401775495118366, 
62, 0000000000, 0000000000, 6.16566853092234e-05, 0.00010253795207193869, 0.9993847722875684 0.0006152277124316321, 
63, 0000000000, 0000000000, 5.9975776173372435e-05, 9.974124669468339e-05, 0.9994015525198319 0.0005984474801681004, 
64, 0000000000, 0000000000, 6.249626017340613e-05, 0.00010393081280633826, 0.9993764151231619 0.0006235848768380295, 
65, 0000000000, 0000000000, 6.199657380298536e-05, 0.00010309335341200815, 0.9993814768246312 0.0006184862302655331 3.6945103257894514e-08, 
66, 0000000000, 0000000000, 6.533298183701488e-05, 0.00010867919061577037, 0.9993480334828471 0.0006518578906112236 1.0862654169932716e-07, 
67, 0000000000, 0000000000, 6.431938355028416e-05, 0.00010698405933163217, 0.9993581495081236 0.0006417966277630405 5.386411337625412e-08, 
68, 0000000000, 0000000000, 6.297259865315231e-05, 0.00010472960008555589, 0.9993716223994867 0.0006283776005133354, 
69, 0000000000, 0000000000, 0.11037028451792434, 0.18360770992598888, 0.7703209808780919 0.0004823135917780948 0.01629013110334699 0.02818637656062135 0.03391889091055646 0.05645885130026005 0.09434245565534517, 
70, 0000000000, 0000000000, 0.08009553419342351, 0.13324661357353632, 0.8354176629429844 0.0005174190785695779 0.006318148375792162 0.017582279831156615 0.02813741895346505 0.05113297460445994 0.060894096213572356, 
71, 0000000000, 0000000000, 6.494195541729317e-05, 0.00010800603377289367, 0.9993520662479579 0.0006478313014469904 1.024505951858702e-07, 
72, 0000000000, 0000000000, 0.00026701377356396817, 0.00044478993801678416, 0.9983525304204527 0.0006261995309941804 0.0010212700485532622, 
73, 0000000000, 0000000000, 6.522077873269317e-05, 0.00010846739810345316, 0.9993491956113792 0.000650804388620719, 
74, 0000000000, 0000000000, 6.230899122793982e-05, 0.00010363350133902168, 0.9993781989919659 0.00062180100803413, 
75, 0000000000, 0000000000, 0.03325734224936345, 0.05539254466898323, 0.9200810022367863 0.0005894350749392462 0.011587492018143903 0.007507924466919217 0.026326237911663053 0.022685325894026755 0.01122258239752145, 
76, 0000000000, 0000000000, 0.0010332038832282005, 0.0017188557896935309, 0.9945274470134058 0.0006341158730272646 0.004836292475567318 2.144637999761672e-06, 
77, 0000000000, 0000000000, 0.000425185256450415, 0.0006986355817770113, 0.9975903912109577 0.0006278778534251781 0.0017812571696144198 4.7376600268341243e-07, 
78, 0000000000, 0000000000, 6.409424390447362e-05, 0.0001066020336344444, 0.9993605511873984 0.0006392854233963906 1.6338920513788858e-07, 
79, 0000000000, 0000000000, 6.191139314991548e-05, 0.00010297258483346273, 0.9993821644909991 0.0006178355090007764, 
80, 0000000000, 0000000000, 6.289921821611484e-05, 0.0001046023562192505, 0.9993732724913712 0.0006258408799422155 8.86628686643782e-07, 
81, 0000000000, 0000000000, 6.277515978274432e-05, 0.00010440313036752597, 0.9993735812177947 0.0006264187822051558, 
82, 0000000000, 0000000000, 6.39149762041547e-05, 0.00010629891593706646, 0.9993622065043776 0.0006377934956223988, 
83, 0000000000, 0000000000, 6.360145684890097e-05, 0.00010578058661975614, 0.9993653164802815 0.0006346835197185369, 
84, 0000000000, 0000000000, 7.395365939694944e-05, 0.00012303912776620633, 0.9993026175418637 0.000656530149675325 4.0852308460956526e-05, 
85, 0000000000, 0000000000, 6.603713335666811e-05, 0.00010982963000518959, 0.9993410222199689 0.0006589777800311376, 
86, 0000000000, 0000000000, 0.00019934351214243674, 0.00033203574848000085, 0.9987064209469068 0.000595407319541322 0.0006977080293172881 4.637042347022465e-07, 
87, 0000000000, 0000000000, 6.32263706807373e-05, 0.00010515873159073999, 0.9993693908389487 0.0006302659325580581 3.43228493190947e-07, 
88, 0000000000, 0000000000, 0.00042025664090864103, 0.0007002074872330604, 0.9976672045454916 0.0006046198265821981 0.0015879017869624068 0.0001402738409637837, 
89, 0000000000, 0000000000, 6.565164021089032e-05, 0.00010920205834152919, 0.9993451735139348 0.0006544406220810614 3.8586398405688143e-07, 
90, 0000000000, 0000000000, 5.942891348415066e-05, 9.88409127312184e-05, 0.9994079512921407 0.000591051939331205 9.967685280527387e-07, 
