run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111111, 111111, 0.9947208675656, 0.9947208675656, 0.0 0.0 0.0 0.0 0.0012394269289668542 0.029195940748466945 0.9695646323225663, 
81, 011111, 111111, 0.9948777935217166, 0.9948777935217166, 0.0 0.0 0.0 0.0 0.000541782787946349 0.02964967329380815 0.9698085439182456, 
82, 111111, 111111, 0.9937225366463898, 0.9937225366463898, 0.0 0.0 0.0 0.0 0.0010899991351693442 0.03548478185132289 0.9634252190135077, 
83, 111111, 111111, 0.9938772524081445, 0.9938772524081445, 0.0 0.0 0.0 0.0 0.0014056642585416066 0.03392515703405001 0.9646691787074083, 
84, 111111, 111111, 0.9950944688903254, 0.9950944688903254, 0.0 0.0 0.0 0.0 5.878901354796829e-05 0.029315608630952065 0.9706256023555, 
85, 111111, 111111, 0.9953812793363638, 0.9953812793363638, 0.0 0.0 0.0 0.0 0.0002722891291817597 0.02716774572345405 0.9725599651473641, 
86, 111111, 111111, 0.994473378162766, 0.994473378162766, 0.0 0.0 0.0 0.00018346492122916946 0.0013832024184362234 0.029842931422844023 0.9685904012374906, 
87, 111111, 111111, 0.9949666416120335, 0.9949666416120335, 0.0 0.0 0.0 0.0 0.0010869276991260334 0.02802629492954713 0.9708867773713269, 
88, 111111, 111111, 0.9939536351166658, 0.9939536351166658, 0.0 0.0 0.0 0.0 0.0014913443067281515 0.03329550068654892 0.9652131550067229, 
89, 111111, 111111, 0.9941700068494163, 0.9941700068494163, 0.0 0.0 0.0 0.0 0.0024281687738606826 0.030123621355781154 0.9674482098703581, 
90, 111111, 111111, 0.9953538174022739, 0.9953538174022739, 0.0 0.0 0.0 0.0 0.0002551222017060007 0.027366851182944803 0.9723780266153492, 
91, 111111, 111111, 0.9936147985817992, 0.9936147985817992, 0.0 0.0 0.0 0.0 0.002026764645431524 0.03425767921834169 0.9637155561362267, 
92, 111111, 111111, 0.9948920958813078, 0.9948920958813078, 0.0 0.0 0.0 0.0 0.001096053483346587 0.0284553177454597 0.9704486287711938, 
93, 111111, 111111, 0.9946181932659202, 0.9946181932659202, 0.0 0.0 0.0 0.0 0.0009496900601819015 0.03039146028411557 0.9686588496557026, 
94, 111111, 111111, 0.9950578640978983, 0.9950578640978983, 0.0 0.0 0.0 0.0 0.0006046855688999096 0.028443444274810124 0.9709518701562899, 
95, 111111, 111111, 0.9947578436796923, 0.9947578436796923, 0.0 0.0 0.0 0.0 0.000657807390915432 0.030137323140015937 0.9692048694690686, 
96, 111111, 111111, 0.995791102643851, 0.995791102643851, 0.0 0.0 0.0 0.0 0.0004999864329572518 0.024253411270979606 0.9752466022960632, 
97, 111111, 111111, 0.9948755789687237, 0.9948755789687237, 0.0 0.0 0.0 0.0 9.755828251781916e-05 0.030551409622621862 0.9693510320948603, 
98, 111111, 111111, 0.9948875300519637, 0.9948875300519637, 0.0 0.0 0.0 0.0 0.0005735859595142091 0.02952764776918915 0.9698987662712966, 
99, 111111, 111111, 0.9943908455350302, 0.9943908455350302, 0.0 0.0 0.0 0.0 0.0012742538717069227 0.031106419046404814 0.9676193270818882, 
100, 111111, 111111, 0.9942676171245879, 0.9942676171245879, 0.0 0.0 0.0 0.0 0.0010500088310044435 0.032294279590463944 0.9666557115785316, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9938896208534218, 0.9938896208534218, 0.0 0.0 0.0 0.0 0.0011391287389245274 0.03438401740162034 0.9644768538594551, 
2, 111111, 011111, 0.9953889042963194, 0.9953889042963194, 0.0 0.0 0.0 0.0 0.00042064837202705085 0.02682527747802903 0.972754074149944, 
3, 011111, 111111, 0.9939521744453031, 0.9939521744453031, 0.0 0.0 0.0 0.0 0.004245011223762763 0.027796930880655622 0.9679580578955816, 
4, 111111, 111111, 0.9940382551138179, 0.9940382551138179, 0.0 0.0 0.0 0.0 0.002267173754465672 0.03123612180816111 0.9664967044373732, 
5, 111111, 111111, 0.9951056497709452, 0.9951056497709452, 0.0 0.0 0.0 0.0 0.00026836613276334033 0.028829369108802225 0.9709022647584344, 
6, 111111, 111111, 0.9949586191816414, 0.9949586191816414, 0.0 0.0 0.0 0.0 0.0009262219884796369 0.028395840933192314 0.9706779370783281, 
7, 111111, 111111, 0.99360723841466, 0.99360723841466, 0.0 0.0 0.0 0.0 0.00035942029717587283 0.03763772891768799 0.9620028507851361, 
8, 111111, 111111, 0.9944712053655609, 0.9944712053655609, 0.0 0.0 0.0 0.0 0.0007764117265010447 0.031619944353632544 0.9676036439198664, 
9, 111111, 111111, 0.9950824604004866, 0.9950824604004866, 0.0 0.0 0.0 0.0 0.00033058116329686977 0.02884407527048636 0.9708253435662169, 
10, 111111, 111111, 0.9938142372151869, 0.9938142372151869, 0.0 0.0 0.0 0.0 0.004343149560746579 0.028428277587386218 0.9672285728518673, 
11, 111111, 111111, 0.9937748699204885, 0.9937748699204885, 0.0 0.0 0.0 0.0 0.0005837265143563066 0.036183327448357026 0.9632329460372867, 
12, 111111, 111111, 0.9945520769645213, 0.9945520769645213, 0.0 0.0 0.0 0.0 0.0005797752424146341 0.03152798772804268 0.9678922370295427, 
13, 111111, 111110, 0.9937557766826272, 0.9937557766826272, 0.0 0.0 0.0 0.0 0.000648563228325418 0.03616821344758556 0.9631832233240889, 
14, 111111, 111111, 0.9932723926570117, 0.9932723926570117, 0.0 0.0 0.0 0.0 0.0013010781060410963 0.037763487845847606 0.9609354340481112, 
15, 111111, 111111, 0.9950217164176547, 0.9950217164176547, 0.0 0.0 0.0 0.0 0.0004435808441165231 0.028982539805838665 0.9705738793500448, 
16, 111111, 111111, 0.9954162517961251, 0.9954162517961251, 0.0 0.0 0.0 7.502675347033e-05 0.0003878579411637552 0.02650169308051098 0.973035422224855, 
17, 111111, 111111, 0.9946028048571061, 0.9946028048571061, 0.0 0.0 0.0 0.00024315039535760877 0.0015520460644323057 0.028549627542425973 0.9696551759977842, 
18, 111111, 111111, 0.9948394249631334, 0.9948394249631334, 0.0 0.0 0.0 0.0 0.0003418332794679346 0.030279783662263925 0.9693783830582681, 
19, 111111, 111111, 0.9951436035155153, 0.9951436035155153, 0.0 0.0 0.0 0.0 0.00019519507948997472 0.028747988747927677 0.9710568161725824, 
20, 111111, 111111, 0.995470039275085, 0.995470039275085, 0.0 0.0 0.0 0.0 0.0002591076786217235 0.02666154899224628 0.973079343329132, 
21, 111111, 111111, 0.9938872406256414, 0.9938872406256414, 0.0 0.0 0.0 0.0 0.00035995216767592086 0.03595665191079968 0.9636833959215244, 
22, 111111, 111111, 0.9949509266146233, 0.9949509266146233, 0.0 0.0 0.0 0.0 0.0003384336439709436 0.02961757302431764 0.9700439933317114, 
23, 111111, 111111, 0.9955556048705443, 0.9955556048705443, 0.0 0.0 0.0 0.0 0.00020448777716364176 0.026257395222407106 0.9735381170004291, 
24, 011111, 111111, 0.9956864227854804, 0.9956864227854804, 0.0 0.0 0.0 0.0 0.000255787190246582 0.02536988890662452 0.9743743239031288, 
25, 111111, 111111, 0.9943636697379672, 0.9943636697379672, 0.0 0.0 0.0 0.0 0.00088861935174749 0.032040742868702454 0.9670706377795499, 
26, 111111, 111111, 0.9940942983672139, 0.9940942983672139, 0.0 0.0 0.0 0.0 0.000724193813957359 0.033985822168801735 0.9652899840172408, 
27, 111111, 111111, 0.9939913541998971, 0.9939913541998971, 0.0 0.0 0.0 0.0 0.0005637162592294953 0.03492444228215832 0.9645118414586121, 
28, 111111, 111111, 0.9953083534100515, 0.9953083534100515, 0.0 0.0 0.0 0.0 0.00016600115683332084 0.02781787722602373 0.9720161216171429, 
29, 111111, 111111, 0.9948308148173076, 0.9948308148173076, 0.0 0.0 0.0 0.0 0.00028934257782527374 0.030436425940504136 0.9692742314816706, 
30, 111111, 111111, 0.9939383288904082, 0.9939383288904082, 0.0 0.0 0.0 0.0 0.0015805792762087355 0.033208868105133175 0.9652105526186581, 
31, 111111, 111111, 0.995634776353638, 0.995634776353638, 0.0 0.0 0.0 0.0 0.0 0.026191341878172212 0.9738086581218278, 
32, 111111, 111111, 0.9951737130355313, 0.9951737130355313, 0.0 0.0 0.0 4.2230705050513856e-05 0.0012435968825510427 0.02634383590655875 0.9723703365058397, 
33, 111111, 111111, 0.9936106546532805, 0.9936106546532805, 0.0 0.0 0.0 0.0 0.002528529299634808 0.0332790134810485 0.9641924572193168, 
34, 111111, 111111, 0.9949082188175226, 0.9949082188175226, 0.0 0.0 0.0 0.0 0.0003614718661474188 0.029827743362569648 0.9698107847712829, 
35, 111111, 111111, 0.9938194780861473, 0.9938194780861473, 0.0 0.0 0.0 0.0 0.0014383142812611446 0.03420650292059395 0.9643551827981448, 
36, 111111, 111111, 0.9960099004652706, 0.9960099004652706, 0.0 0.0 0.0 0.0 0.00017215486120155876 0.023596287485973314 0.9762315576528251, 
37, 111111, 111111, 0.9956739961490269, 0.9956739961490269, 0.0 0.0 0.0 0.0 0.00032724399431143485 0.025301535117215532 0.974371220888473, 
38, 111111, 111111, 0.994156473316686, 0.994156473316686, 0.0 0.0 0.0 0.0003242642123723597 0.0006334740706248794 0.032821419321517276 0.9662208423954856, 
39, 111111, 111111, 0.9948485433860621, 0.9948485433860621, 0.0 0.0 0.0 0.0 0.00040865900628873274 0.03009142167105028 0.9694999193226609, 
40, 111111, 111111, 0.9948810606687689, 0.9948810606687689, 0.0 0.0 0.0 0.0 0.0001859131967660075 0.030341809593854702 0.9694722772093792, 
41, 111111, 111111, 0.9958814160175213, 0.9958814160175213, 0.0 0.0 0.0 0.0 0.00019319164659681773 0.024325120601678372 0.9754816877517247, 
42, 111111, 111111, 0.9949623519631383, 0.9949623519631383, 0.0 0.0 0.0 0.0 0.0010148938576722037 0.028196100505825758 0.970789005636502, 
43, 111111, 111111, 0.9951576383513618, 0.9951576383513618, 0.0 0.0 0.0 0.0 0.0007541831742556393 0.02754580354331708 0.9717000132824273, 
44, 111111, 111111, 0.993983499931584, 0.993983499931584, 0.0 0.0 0.0 0.0 0.0018124251386243955 0.032474150133247455 0.9657134247281282, 
45, 111111, 111111, 0.9934447390941297, 0.9934447390941297, 0.0 0.0 0.0 0.0 0.00034345344509845686 0.038644658545025495 0.9610118880098759, 
46, 111111, 111111, 0.9937433257069759, 0.9937433257069759, 0.0 0.0 0.0 0.0 0.0006209898946283118 0.03629806596888779 0.9630809441364839, 
47, 111111, 111111, 0.994608813700353, 0.994608813700353, 0.0 0.0 0.0 0.0 0.0005589541331192425 0.031229209531642974 0.9682118363352377, 
48, 111111, 111111, 0.9957332130214391, 0.9957332130214391, 0.0 0.0 0.0 0.0 0.00047886640439504663 0.024642989062575216 0.9748781445330298, 
49, 111111, 111111, 0.994846822730135, 0.994846822730135, 0.0 0.0 0.0 0.0 0.0007499107655120462 0.02941924208816616 0.9698308471463218, 
50, 111111, 111111, 0.9955458699782944, 0.9955458699782944, 0.0 0.0 0.0 0.0 0.0004846878139805793 0.025755404502272893 0.9737599076837465, 
51, 111111, 111111, 0.9955974978413655, 0.9955974978413655, 0.0 0.0 0.0 0.0 0.0008464473177640352 0.02472211831627886 0.9744314343659571, 
52, 111111, 111111, 0.9943732236543252, 0.9943732236543252, 0.0 0.0 0.0 0.0 0.0003868738934286293 0.032986910287191785 0.9666262158193796, 
53, 111111, 111111, 0.9938258369460559, 0.9938258369460559, 0.0 0.0 0.0 0.0 0.0005751568248986913 0.03589466467386754 0.9635301785012337, 
54, 111111, 111111, 0.9945286143291121, 0.9945286143291121, 0.0 0.0 0.0 0.0 0.0008766833411174799 0.03107494734309186 0.9680483693157906, 
55, 111111, 111111, 0.9940244915731535, 0.9940244915731535, 0.0 0.0 0.0 0.0 0.0003115293196077006 0.03522999192186329 0.9644584787585291, 
56, 111111, 111111, 0.9949159854611405, 0.9949159854611405, 0.0 0.0 0.0 0.0 0.0006023384153441232 0.029299410402469 0.9700982511821868, 
57, 111110, 111111, 0.9936019952867053, 0.9936019952867053, 0.0 0.0 0.0 0.0 0.0012510983913947568 0.03588583149697804 0.9628630701116272, 
58, 111111, 111111, 0.9952684857745598, 0.9952684857745598, 0.0 0.0 0.0 0.0 0.0003406392811422688 0.027707806790356164 0.9719515539285016, 
59, 111111, 111111, 0.9948517184251501, 0.9948517184251501, 0.0 0.0 0.0 0.0 0.0010041014354701268 0.028881486578160094 0.9701144119863697, 
60, 111111, 111111, 0.9950847151755584, 0.9950847151755584, 0.0 0.0 0.0 0.0 0.0003317007216470582 0.028828307503355122 0.9708399917749978, 
61, 111111, 111111, 0.9940098171074103, 0.9940098171074103, 0.0 0.0 0.0 0.0 0.0005005663244936012 0.034939964706551675 0.9645594689689546, 
62, 011111, 111111, 0.9955203120753594, 0.9955203120753594, 0.0 0.0 0.0 2.9084394123327163e-05 0.0005059694023543312 0.025778935560764518 0.9736860106427577, 
63, 111111, 111111, 0.9948653758653107, 0.9948653758653107, 0.0 0.0 0.0 2.7074716521388004e-05 0.0006791020750956308 0.029368316508381415 0.9699255067000015, 
64, 111111, 111111, 0.9942685623037144, 0.9942685623037144, 0.0 0.0 0.0 0.0 0.0006685367819155398 0.033051552613882866 0.9662799106042016, 
65, 111111, 111111, 0.9944450108145615, 0.9944450108145615, 0.0 0.0 0.0 0.0 0.0011682760091241199 0.030993383094383233 0.9678383408964926, 
66, 111111, 111111, 0.9955048820186103, 0.9955048820186103, 0.0 0.0 0.0 0.0 0.00010778317305752208 0.02675514154222318 0.9731370752847194, 
67, 111111, 111111, 0.9944455535295379, 0.9944455535295379, 0.0 0.0 0.0 0.0 0.0003653415900053864 0.03259599564276222 0.9670386627672324, 
68, 111111, 111111, 0.9952144028145703, 0.9952144028145703, 0.0 0.0 0.0 0.0 0.00017500428462425866 0.028363574543330064 0.9714614211720457, 
69, 111111, 111111, 0.9953632875687378, 0.9953632875687378, 0.0 0.0 0.0 0.0 2.2180048108611785e-05 0.027775914491355833 0.9722019054605355, 
70, 111111, 111111, 0.9945474954911901, 0.9945474954911901, 0.0 0.0 0.0 0.0 0.0006786461579381284 0.031357734736982654 0.9679636191050793, 
71, 111111, 111111, 0.9937666884171239, 0.9937666884171239, 0.0 0.0 0.0 0.0 0.0026260824952909914 0.03214770450667387 0.9652262129980352, 
72, 011111, 111111, 0.9952234668599053, 0.9952234668599053, 0.0 0.0 0.0 0.0 6.0999813380411686e-05 0.02853719921380741 0.9714018009728121, 
73, 111111, 111111, 0.9941074451743627, 0.9941074451743627, 0.0 0.0 0.0 0.0 0.00283475126505713 0.02968582642370987 0.967479422311233, 
74, 111111, 111111, 0.9942393726261661, 0.9942393726261661, 0.0 0.0 0.0 0.0 0.0006158720908377283 0.03333202006132771 0.9660521078478346, 
75, 111111, 111111, 0.9949378851254492, 0.9949378851254492, 0.0 0.0 0.0 0.0 0.0007009138303938934 0.028970861586516596 0.9703282245830894, 
76, 111111, 111111, 0.9945235906552251, 0.9945235906552251, 0.0 0.0 0.0 0.0 0.0004045331538377489 0.0320493897609744 0.9675460770851879, 
77, 111111, 111111, 0.9948166463675514, 0.9948166463675514, 0.0 0.0 0.0 0.0 0.0007652719071644651 0.029569577980362288 0.9696651501124733, 
78, 111111, 111111, 0.9951581234060404, 0.9951581234060404, 0.0 0.0 0.0 0.0 0.0004062257133802345 0.028238808136997817 0.971354966149622, 
79, 111111, 111111, 0.9944691487511522, 0.9944691487511522, 0.0 0.0 0.0 0.0 0.0005834795437719991 0.03201814840554281 0.9673983720506852, 
80, 111111, 111111, 0.9945370051821112, 0.9945370051821112, 0.0 0.0 0.0 0.0 0.0005676386646681775 0.03164269157799707 0.9677896697573347, 
81, 111111, 111111, 0.994958898546682, 0.994958898546682, 0.0 0.0 0.0 0.0 0.00027865819077530076 0.029689292338357265 0.9700320494708673, 
82, 111111, 111111, 0.9952523893178487, 0.9952523893178487, 0.0 0.0 0.0 0.00013780896362100328 0.0007094599299988008 0.0266533173420482 0.972499413764332, 
83, 111111, 111111, 0.9956164027736517, 0.9956164027736517, 0.0 0.0 0.0 0.0 0.0008304049827316828 0.024640773392625843 0.9745288216246425, 
84, 111111, 111111, 0.9953503525765193, 0.9953503525765193, 0.0 0.0 0.0 0.0 1.7026253597168692e-05 0.02786383203369026 0.9721191417127126, 
85, 111111, 111111, 0.9952744502196327, 0.9952744502196327, 0.0 0.0 0.0 0.0 0.0008303248197525455 0.02669264904269909 0.9724770261375483, 
86, 111111, 111111, 0.9953492165206552, 0.9953492165206552, 0.0 0.0 0.0 0.0 0.00022160143783291178 0.02746149800040335 0.9723169005617638, 
87, 111111, 111111, 0.9952977500318222, 0.9952977500318222, 0.0 0.0 0.0 5.279611291983652e-05 0.0010216605066353118 0.026011790457036634 0.9729137529234082, 
88, 011111, 111110, 0.9946417506356503, 0.9946417506356503, 0.0 0.0 0.0 0.0 0.0005860167020093117 0.03097746278207924 0.9684365205159113, 
89, 111111, 111111, 0.9950365768529448, 0.9950365768529448, 0.0 0.0 0.0 5.378699904737018e-05 0.0006009099221521331 0.028417358040885105 0.9709279450379154, 
90, 111111, 111111, 0.9944853687123147, 0.9944853687123147, 0.0 0.0 0.0 0.0 0.0010649075380307436 0.030957972650049567 0.9679771198119197, 
91, 111111, 111111, 0.9945590681296114, 0.9945590681296114, 0.0 0.0 0.0 0.0 0.0003068407384672051 0.032031909745397345 0.9676612495161355, 
92, 111111, 111111, 0.9942050754022329, 0.9942050754022329, 0.0 0.0 0.0 0.0 0.00021974965480259484 0.034330048276997004 0.9654502020682003, 
93, 111111, 111111, 0.9959430556136265, 0.9959430556136265, 0.0 0.0 0.0 0.0 0.00017488292585554575 0.023991900466529385 0.9758332166076151, 
94, 111111, 111111, 0.9943414739955379, 0.9943414739955379, 0.0 0.0 0.0 0.00023728099019675026 0.0010079356823158264 0.031223441691551314 0.9675313416359361, 
95, 111111, 111111, 0.9932928201390367, 0.9932928201390367, 0.0 0.0 0.0 0.0 0.0024376016286538895 0.035367875908472235 0.9621945224628738, 
96, 111111, 111111, 0.9947404360658743, 0.9947404360658743, 0.0 0.0 0.0 0.0 0.00046116856178260977 0.03063504648118932 0.968903784957028, 
97, 111111, 111110, 0.9944042770865303, 0.9944042770865303, 0.0 0.0 0.0 0.0 0.0009289016188907764 0.03171653424303616 0.967354564138073, 
98, 111111, 111111, 0.9942348742990565, 0.9942348742990565, 0.0 0.0 0.0 0.0 0.00071019956192343 0.03317035508181397 0.9661194453562626, 
99, 111111, 111111, 0.9950199034626964, 0.9950199034626964, 0.0 0.0 0.0 0.0 0.0010403288637880483 0.027799921496245616 0.9711597496399664, 
100, 111111, 111111, 0.9946348936439923, 0.9946348936439923, 0.0 0.0 0.0 0.0 0.0 0.03219063813604648 0.9678093618639535, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9955156923912043, 0.9955156923912043, 0.0 0.0 0.0 0.0 0.0012029717405139264 0.024499902171746083 0.97429712608774, 
2, 111111, 111111, 0.9956974384921445, 0.9956974384921445, 0.0 0.0 0.0 0.0 0.0002672468828502155 0.025280875281432354 0.9744518778357174, 
3, 111111, 111111, 0.9942768145045038, 0.9942768145045038, 0.0 0.0 0.0 0.0 0.0005737579180309885 0.03319159713691554 0.9662346449450535, 
4, 111111, 011111, 0.9945098875433691, 0.9945098875433691, 0.0 0.0 0.0 0.00033726436509279973 0.0006816310826777275 0.030565619479151734 0.9684154850730778, 
5, 111111, 111111, 0.9931530017954703, 0.9931530017954703, 0.0 0.0 0.0 0.0 0.002993912944757878 0.035094163337663034 0.9619119237175792, 
6, 111111, 111111, 0.9945925485890964, 0.9945925485890964, 0.0 0.0 0.0 0.0 0.002361409242654045 0.02772188998011444 0.9699167007772315, 
7, 111111, 111111, 0.9937397558318577, 0.9937397558318577, 0.0 0.0 0.0 0.0 0.0015047416549187045 0.034551981699016444 0.9639432766460649, 
8, 111111, 111111, 0.9945981233305721, 0.9945981233305721, 0.0 0.0 0.0 0.0 0.0006959611428127118 0.031019337730942297 0.968284701126245, 
9, 111111, 111111, 0.9950923928575302, 0.9950923928575302, 0.0 0.0 0.0 0.0 0.000477067092305734 0.02849150867020798 0.9710314242374862, 
10, 111111, 111111, 0.9946482285484354, 0.9946482285484354, 0.0 0.0 0.0 0.0 0.0004516111115969639 0.031207406486193832 0.9683409824022092, 
11, 111111, 111111, 0.995070596393153, 0.995070596393153, 0.0 0.0 0.0 0.00015117902216468538 0.0007263545523770366 0.027670175469833937 0.9714522909556244, 
12, 111111, 111111, 0.9946625631558909, 0.9946625631558909, 0.0 0.0 0.0 0.0 0.0003753525551749411 0.03127391595430466 0.9683507314905204, 
13, 111111, 111111, 0.995225528409149, 0.995225528409149, 0.0 0.0 0.0 0.0 0.0002258287267972174 0.02819517209151216 0.9715789991816906, 
14, 111111, 111111, 0.9948781894722136, 0.9948781894722136, 0.0 0.0 0.0 0.0 0.0007740733652286869 0.029182716436260907 0.9700432101985104, 
15, 111111, 111111, 0.9940376584919278, 0.9940376584919278, 0.0 0.0 0.0 0.0 0.0008781757262283278 0.034017697595976885 0.9651041266777948, 
16, 111111, 111111, 0.9946591928676479, 0.9946591928676479, 0.0 0.0 0.0 0.0 0.000612107418646557 0.03082062795681961 0.9685672646245338, 
17, 111111, 111111, 0.9946915110028494, 0.9946915110028494, 0.0 0.0 0.0 0.0 0.0002749406963061151 0.031301052590290986 0.9684240067134029, 
18, 111111, 111111, 0.9939473284597, 0.9939473284597, 0.0 0.0 0.0 0.0 0.0005330508699038198 0.03524992750199244 0.9642170216281039, 
19, 111111, 111111, 0.994613270960916, 0.994613270960916, 0.0 0.0 0.0 0.0 0.0008408488358552398 0.030638676562793773 0.9685204746013509, 
20, 111111, 111111, 0.9947800248685886, 0.9947800248685886, 0.0 0.0 0.0 0.0 0.0006494076059102444 0.030021035576647738 0.969329556817442, 
21, 111111, 111111, 0.9958712588868349, 0.9958712588868349, 0.0 0.0 0.0 0.0 0.00020242287837525207 0.02436760092224013 0.9754299761993848, 
22, 111111, 111111, 0.9933839040191933, 0.9933839040191933, 0.0 0.0 0.0 0.0 0.0016098262062255752 0.036476923472388394 0.9619132503213861, 
23, 111111, 011111, 0.9945192219805292, 0.9945192219805292, 0.0 0.0 0.0 0.00015755309795759971 0.0010770216353384228 0.03025796555227558 0.9685074597144284, 
24, 111111, 111111, 0.9954950652305921, 0.9954950652305921, 0.0 0.0 0.0 0.0 0.0008630519498308215 0.02530350471678577 0.9738334433333834, 
25, 111111, 111111, 0.9950612834734535, 0.9950612834734535, 0.0 0.0 0.0 0.0 0.0005553247636645464 0.02852164963195072 0.9709230256043847, 
26, 111111, 111111, 0.993981377991115, 0.993981377991115, 0.0 0.0 0.0 0.0 0.0009680916754545199 0.034175548702402345 0.9648563596221431, 
27, 111111, 111111, 0.9956716737660345, 0.9956716737660345, 0.0 0.0 0.0 0.0 0.0005482492074333202 0.02487345898892655 0.9745782918036401, 
28, 011111, 011111, 0.9937111779828786, 0.9937111779828786, 0.0 0.0 0.0 0.0 0.00018012619045443121 0.03737267972181944 0.9624471940877262, 
29, 111111, 111111, 0.9954550914234908, 0.9954550914234908, 0.0 0.0 0.0 0.0 0.00011817615262996581 0.027033099153795488 0.9728487246935745, 
30, 111111, 111111, 0.994226176440675, 0.994226176440675, 0.0 0.0 0.0 0.0 0.0007015165837818667 0.0332399081883867 0.9660585752278315, 
31, 111111, 111111, 0.9945358122556562, 0.9945358122556562, 0.0 0.0 0.0 0.0 0.00096569232222049 0.030853741821621306 0.9681805658561583, 
32, 111111, 111111, 0.9952595883558978, 0.9952595883558978, 0.0 0.0 0.0 0.0 0.0004681082831078767 0.0275062532983977 0.9720256384184944, 
33, 111111, 111111, 0.9940443233548095, 0.9940443233548095, 0.0 0.0 0.0 7.341643324874695e-05 0.000861512195534479 0.033790786180328304 0.9652742851908884, 
34, 111111, 111111, 0.9954967443384425, 0.9954967443384425, 0.0 0.0 0.0 0.0 0.0006600456224482683 0.02569944272444878 0.9736405116531031, 
35, 111111, 111111, 0.995293736184958, 0.995293736184958, 0.0 0.0 0.0 0.0 0.0001903853928014778 0.027856812104649617 0.9719528025025489, 
36, 111111, 111111, 0.9955872185625663, 0.9955872185625663, 0.0 0.0 0.0 0.0003185475534266517 6.637121279625665e-05 0.025388303538730266 0.9742267776950468, 
37, 111111, 111111, 0.9950563300165959, 0.9950563300165959, 0.0 0.0 0.0 0.0 0.0002478745642312935 0.029166270771962287 0.9705858546638064, 
38, 111111, 111111, 0.9956664347558695, 0.9956664347558695, 0.0 0.0 0.0 0.0 0.00044595858370321135 0.025109474297376932 0.9744445671189198, 
39, 111111, 111111, 0.9948520544795596, 0.9948520544795596, 0.0 0.0 0.0 0.0 3.285049743280524e-05 0.030821972127777462 0.9691451773747897, 
40, 111111, 111111, 0.9947538376265576, 0.9947538376265576, 0.0 0.0 0.0 0.0 0.00027914238954782484 0.03091868946155942 0.9688021681488928, 
41, 111111, 111111, 0.9945088131548004, 0.9945088131548004, 0.0 0.0 0.0 0.0 0.0005730273625286987 0.03180106634614001 0.9676259062913313, 
42, 111111, 111111, 0.9953881095905165, 0.9953881095905165, 0.0 0.0 0.0 0.0 0.00027801961032233066 0.027115303236256105 0.9726066771534216, 
43, 111111, 111111, 0.9955415199682576, 0.9955415199682576, 0.0 0.0 0.0 0.0 0.00028193749983445514 0.026187005190786233 0.9735310573093793, 
44, 111111, 111111, 0.9958403316342904, 0.9958403316342904, 0.0 0.0 0.0 0.0 0.0004174043752552214 0.02412320144374756 0.9754593941809973, 
45, 111111, 111111, 0.995619346590472, 0.995619346590472, 0.0 0.0 0.0 0.0 7.864666943663642e-05 0.026126627118294613 0.9737947262122687, 
46, 111111, 111111, 0.9950061461608412, 0.9950061461608412, 0.0 0.0 0.0 0.0 0.0001994109551644325 0.029564301124624173 0.9702362879202114, 
47, 111111, 111111, 0.9947766762639987, 0.9947766762639987, 0.0 0.0 0.0 0.0 0.00016125743355968877 0.03101742754888907 0.9688213150175512, 
48, 111111, 111111, 0.9949427767300285, 0.9949427767300285, 0.0 0.0 0.0 0.0 0.0004512281088873318 0.029440883402054016 0.9701078884890587, 
49, 111111, 111111, 0.9948821392513791, 0.9948821392513791, 0.0 0.0 0.0 0.0 0.0007745936631640366 0.029157977165397333 0.9700674291714385, 
50, 111111, 111111, 0.9949628586067021, 0.9949628586067021, 0.0 0.0 0.0 7.228107701029096e-06 0.00041859957782915656 0.02936396488102611 0.9702102074334438, 
51, 111111, 111111, 0.9957760464075083, 0.9957760464075083, 0.0 0.0 0.0 0.0 8.174507425545581e-05 0.025180231406440035 0.9747380235193045, 
52, 111111, 111111, 0.9937139406571548, 0.9937139406571548, 0.0 0.0 0.0 0.0 0.001129746623734076 0.03545686280960256 0.9634133905666634, 
53, 111111, 111111, 0.9956589694591439, 0.9956589694591439, 0.0 0.0 0.0 0.0 0.0008774071125259285 0.02429136902008469 0.9748312238673895, 
54, 111111, 111111, 0.9950579172536225, 0.9950579172536225, 0.0 0.0 0.0 0.0 0.00012233883137725647 0.029407818815511577 0.9704698423531112, 
55, 111111, 111111, 0.9942108509656389, 0.9942108509656389, 0.0 0.0 0.0 0.0 0.0010373837450370208 0.0326601267160935 0.9663024895388695, 
56, 111111, 111111, 0.9954384855173785, 0.9954384855173785, 0.0 0.0 0.0 0.0 0.0007926095431808629 0.025783867809368113 0.973423522647451, 
57, 111111, 111111, 0.9946652018979226, 0.9946652018979226, 0.0 0.0 0.0 0.0 0.0014128940666576471 0.0291830004791488 0.9694041054541935, 
58, 111111, 111111, 0.9942314327435517, 0.9942314327435517, 0.0 0.0 0.0 0.0 0.0015622948611451852 0.03148681381639999 0.9669508913224548, 
