run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5560732371372934, 0.9267787434399836, 0.0 0.0001650157112728201 0.0021285955754424915 0.011870008462785017 0.06757186355194651 0.2592343260097166 0.6590301906888366, 
22, 0000111000, 0000111100, 0.5589153299944204, 0.9315159214862508, 0.00011000330149474597 0.0002904571068364381 0.0013237105976318176 0.010981875199509704 0.058393811244618433 0.2537640752610515 0.6751360672888574, 
23, 0011111100, 0011111100, 0.558809422312657, 0.9313392627409001, 0.0 0.0006214761964993391 0.003076632572877847 0.01313603225921624 0.05528594905736984 0.24657051738820354 0.6813093925258331, 
24, 0011111100, 0011111100, 0.5583997053428841, 0.9306564581223562, 0.0 2.0057390148114588e-05 0.0012353178644677143 0.012080755895138127 0.056789814060295804 0.26119779705124535 0.6686762577387049, 
25, 0011110100, 0011111100, 0.5599394170942505, 0.9332224904925837, 3.751649805142765e-05 0.00010890740399004447 0.001427900315151916 0.0085293325126061 0.05917953207934183 0.25023675807912954 0.6804800531117292, 
26, 0000111100, 0011111100, 0.5599175944998002, 0.9331863490088748, 6.659477027881712e-05 0.0003918710019971075 0.0015901985294933686 0.010789352371771392 0.05637791478869839 0.2470383015044086 0.6837457670333523, 
27, 0011111100, 0011111100, 0.560606759194861, 0.9343347062972751, 2.6126269605216523e-05 0.00045890233833094433 0.0014697492101249355 0.011081356292394217 0.05915603919337761 0.23410534880262604 0.693702477893541, 
28, 0011111100, 0011111100, 0.5589905017315431, 0.931641178855912, 0.0 8.618878593178021e-05 0.0016931709755749467 0.009847048733063982 0.06076882196995458 0.25187050889346796 0.6757342606420068, 
29, 0011111100, 0011111100, 0.561497164787493, 0.9358188510574851, 0.0 0.00024991651003315334 0.0008689064923328621 0.008523059395434733 0.05822396546282299 0.2383445760236426 0.6937895761157336, 
30, 0011111100, 0011111100, 0.5601604972890298, 0.9335911741643407, 0.0 0.00032780543574012456 0.0010434784324392986 0.011318851562160911 0.05283649000265156 0.2530104794137115 0.6814628951532966, 
31, 0011111100, 0011111100, 0.5613597657157314, 0.9355897663953054, 9.912322338808149e-05 0.00031408772661810824 0.0016066866591427722 0.010122902368824311 0.056438269535385374 0.23462423084093353 0.6967946996457077, 
32, 0011101100, 0011111100, 0.5616312338161237, 0.9360420881771515, 0.0 4.171694278052875e-05 0.0009633853789231624 0.009357896766992764 0.055681596687863016 0.24024846103079184 0.6937069431926487, 
33, 0011111100, 0011111100, 0.5598772121117142, 0.9331189488893421, 0.0 0.00011490564751074427 0.0016020095292120745 0.013351878977592695 0.055797043600888344 0.2426540161749905 0.6864801460698057, 
34, 0011111100, 0011111100, 0.5602907503364576, 0.9338081859685079, 0.0 0.0002010460599232571 0.0015823512171866778 0.00998725575251433 0.058092619196197945 0.2436692433706508 0.6864674844035269, 
35, 0011111100, 0011111100, 0.5598603079603611, 0.933090704782648, 0.0 0.00012659498406092324 0.0010630930853610379 0.011134686285805554 0.05751923213619592 0.24812790091255432 0.6820284925960223, 
36, 0011111100, 0011111100, 0.5627970067999617, 0.9379850746321496, 1.560389012211845e-05 0.00031035095985514066 0.0017291052510656662 0.012031193586190172 0.051075865905700034 0.22528244049286078 0.7095554399142061, 
37, 0011111100, 0001111100, 0.5609424247616307, 0.9348941897356099, 2.510092014869054e-06 0.00016918407315146352 0.0015095992491961233 0.012046161686890813 0.052645206656084576 0.24230658529886873 0.6913207529437934, 
38, 0011111100, 0011111100, 0.5590429539715239, 0.9317283713327857, 4.7977688230503164e-05 0.00012423579822029384 0.0018856746200734233 0.01120065439770096 0.06097978217270965 0.24561650086398534 0.6801451744590798, 
39, 0011111100, 0011111100, 0.5623613384500509, 0.9372588422649623, 0.0 0.0001682025666399229 0.0018745769118789829 0.009834583061312387 0.05497056963377049 0.2286627374780327 0.7044893303483655, 
40, 0001111100, 0011111000, 0.5593172352155519, 0.9321857789115995, 0.0 4.854442588919684e-05 0.0014247783021207898 0.009120652032742985 0.0626492441630043 0.24828304676823595 0.6784737343080068, 
41, 0011111100, 0011111100, 0.5606580594588253, 0.9344200814205934, 6.603705515589032e-05 0.00024420631513428115 0.0024671201465558505 0.009279839264495113 0.054689443018914305 0.2447753731522957 0.6884779810474488, 
42, 0011111100, 0011111100, 0.5590794076306914, 0.9317893773554097, 9.661743349952534e-05 0.00011693242957129807 0.0026355908480512236 0.0126797382956283 0.05901553320454779 0.24148672443050212 0.6839688633581998, 
43, 0010111100, 0011111100, 0.5574777967943566, 0.9291199373392084, 1.7296888554436818e-05 0.0003321681373262405 0.0015797358998251635 0.009715446579556695 0.0630622860094589 0.26192589858990406 0.6633671678953744, 
44, 0011111100, 0011111100, 0.5585993921747895, 0.930989324091353, 0.0 0.00015279825064275945 0.002284251743776312 0.01114811923774947 0.0647710807953779 0.24117653791955843 0.6804672120528952, 
45, 0011111100, 0011111100, 0.5628464382167699, 0.9380677865797932, 0.0 5.4208388760884595e-05 0.0010025767962850772 0.008374351750001728 0.0544024954123325 0.23338388531762536 0.7027824823349945, 
46, 0011111100, 0011111100, 0.5606960563587363, 0.9344835440447067, 0.00011874737078933487 0.00045710134865159074 0.0020142319862359406 0.010249420235861067 0.05994075436517831 0.23141404738088156 0.6958056973124022, 
47, 0011111100, 0011111100, 0.5611416689361738, 0.9352261321279497, 0.0 0.0008605406577684379 0.002220230831949465 0.011869419625364143 0.05277696422623076 0.2342973932871078 0.6979754513715793, 
48, 0011011100, 0011111100, 0.5617617911262164, 0.9362598685793772, 0.0 9.486220031397682e-05 0.000972200248864144 0.010861388143021523 0.05429666302080173 0.23690018605604293 0.6968747003309557, 
49, 0011111100, 0011111100, 0.5600660091222391, 0.9334334793951653, 2.7751017121133347e-05 0.00036858136208795363 0.0009868945049566597 0.009485830844490322 0.05990990441161097 0.24516483133932163 0.6840562065204113, 
50, 0001111000, 0011111100, 0.5582860148945039, 0.9304671474368653, 0.000103162958702814 9.21425222318513e-05 0.0016355362039103393 0.012647377963523481 0.061620622346376205 0.24839190161646826 0.675509256388787, 
51, 0011111000, 0011111100, 0.5587026492697329, 0.9311612714197349, 0.00016462027113971255 0.00031353985880692796 0.001547232794671087 0.01047682652268173 0.05748066406196685 0.25789621169005394 0.6721209048006798, 
52, 0011110000, 0011111100, 0.5581988348938992, 0.9303215705410244, 6.172967032364436e-05 6.715328954685302e-05 0.0020838609969676533 0.014860391529795255 0.06109870404718162 0.24225040561255784 0.6795777548536271, 
53, 0011111000, 0011111000, 0.5583829095635888, 0.9306284321266916, 0.0 0.0001946359296869238 0.0017509741110177937 0.011408568042135712 0.060588561073250405 0.25284950487443686 0.6732077559694724, 
54, 0011111100, 0011111100, 0.5599597768320841, 0.9332565937045437, 1.815742417783964e-05 0.0002777077176931358 0.0023002008027235097 0.011083943740874768 0.05642499171439701 0.24366033677689292 0.6862346618232409, 
55, 0011111100, 0011111100, 0.558605263022045, 0.9309991905156316, 8.644241328466505e-05 0.0001826033939857142 0.0017674270410974482 0.011101618385376695 0.05969352698693424 0.25281156816218536 0.6743568136171358, 
56, 0011111100, 0001111000, 0.5617359392185064, 0.9362167579452656, 0.0 9.25781358526434e-05 0.0029475117278695067 0.010453414721925418 0.05023010456385357 0.2386260614441826 0.6976503294063163, 
57, 0001111100, 0011111100, 0.5622444242203656, 0.9370641164442614, 0.0 9.452322024027505e-05 0.0017703594143154506 0.008484385904725285 0.04809202731227623 0.24842403523724116 0.6931346689112017, 
58, 0011111100, 0011111100, 0.5584961055216119, 0.9308172417010226, 2.1035837225062503e-05 0.00046624355567983215 0.0023879544635811187 0.0098145730309753 0.06049712725999435 0.25264932552487557 0.6741637403276688, 
59, 0011111100, 0011111100, 0.5619965361107735, 0.9366511131030816, 0.0 6.437844311418987e-05 0.0009134247490837389 0.008245681813311541 0.052690403853466385 0.24599987702273687 0.6920862341182873, 
60, 0011011100, 0011111100, 0.5592896095779205, 0.932139967975593, 2.3542584282840998e-05 0.0002959041689420952 0.0015611707287071254 0.011896011894059078 0.05927758422999738 0.24505152873903452 0.681894257654977, 
61, 0011111100, 0011111100, 0.558740672404196, 0.9312248067498669, 5.764435049919855e-06 8.55409492815676e-05 0.0017181310164087193 0.010988069663679259 0.06322833082653428 0.24589547343435086 0.6780786896746954, 
62, 0011111100, 0011111100, 0.5623371341106723, 0.9372187370714935, 0.0 0.00019714802591125878 0.0021241343215619947 0.011332607164320566 0.04973961904900103 0.23372824056427133 0.7028782508749339, 
63, 0011111100, 0011111100, 0.5602749251542686, 0.9337819252870786, 0.00010649408349318162 0.00019420802734159285 0.0018580453726857401 0.010941538366637221 0.054621316051251596 0.24619901494670376 0.686079383151887, 
64, 0011111000, 0011111100, 0.5609071737161156, 0.9348355646049826, 0.0 1.6383915518153279e-06 0.0011523011194823326 0.008665907042396254 0.057221163722485154 0.245929167362257 0.6870298223618274, 
65, 0011111100, 0011111100, 0.556851255109836, 0.9280755697113642, 3.359183004924229e-05 0.00012701420963295867 0.0036593971296280266 0.014889844393038981 0.06195723633420349 0.2474883653373178 0.6718445507661295, 
66, 0011111100, 0011111100, 0.5621844908150465, 0.9369643583693691, 0.00013969760062240418 0.0003347598579366434 0.0017256178995376113 0.008941138324337442 0.05151786182217576 0.2389402546748539 0.6984006698205363, 
67, 0011111100, 0011111100, 0.5599588529917621, 0.9332551677497065, 0.0 0.0 0.0014311736180204293 0.012373127188509057 0.05814323706633822 0.24133844333147564 0.6867140187956566, 
68, 0011111100, 0011111100, 0.5601091942741778, 0.93350560731655, 0.0 0.00018137721538183233 0.0014540426065233773 0.008393535571275075 0.05993107022554434 0.24720055243278427 0.6828394219484911, 
69, 0011111000, 0011111100, 0.5585497774698576, 0.930906722688246, 1.0330049752848488e-05 0.0002537421898426896 0.0019488354438357196 0.009690180527737608 0.061550941729958876 0.2532612058043198 0.6732847642545524, 
70, 0011111100, 0000111000, 0.559223884060514, 0.9320299904052797, 0.0 3.6896670781317204e-05 0.0016523899074594888 0.012090053910635801 0.05816432471614664 0.24842720342037666 0.6796291313746001, 
71, 0001111100, 0011111100, 0.5590397089178718, 0.9317230470730885, 0.0 0.00034585606937003274 0.002288631073455457 0.013503836392030186 0.05917802860381273 0.23991034653708165 0.68477330132425, 
72, 0001111000, 0011111100, 0.5585516423821532, 0.9309098488950664, 2.521187416303725e-05 0.00014345643808257011 0.001021232716965434 0.010012530487131844 0.05757962223511101 0.26439058639473045 0.6668273598538156, 
73, 0011111100, 0011110000, 0.5617553525695738, 0.9362492463418233, 0.0 0.00010975670068366186 0.0011844687657119332 0.009374381637123372 0.05150266312498235 0.24608939222146006 0.6917393375500386, 
74, 0011111100, 0000111100, 0.5592151319691374, 0.9320155995094893, 0.0 0.0003237682880448514 0.002039809010271891 0.012489925430331665 0.05762352645032554 0.245411496270106 0.68211147455092, 
75, 0011111100, 0011011100, 0.5584414836042889, 0.9307260421490486, 0.00011288356035766146 0.00023215221545156976 0.0015364895723248377 0.011970074423858824 0.06100687710332597 0.2497357488987762 0.675405774225905, 
76, 0011111100, 0011011100, 0.5620772621269319, 0.9367854837710875, 2.3228060625394182e-05 0.00022325390460834613 0.0015247509119691734 0.00901362766160724 0.05459456352119634 0.23570244581159044 0.6989181301284031, 
77, 0011111100, 0011110100, 0.5581999919756634, 0.9303233718893382, 0.0 0.0001847622314233723 0.0034316432736639247 0.013691953322927304 0.0577037865941741 0.24692595125506767 0.6780619033227436, 
78, 0011111100, 0011111000, 0.5577175268923884, 0.9295193381003964, 0.00019335130527848286 0.00022698944978428735 0.001650527626661417 0.011233605611878927 0.0602969501526353 0.25969208866947596 0.6667064871842857, 
79, 0011111100, 0011111100, 0.5592010846083332, 0.9319924388057483, 0.0 0.00010672211159028466 0.0014798954970536699 0.010261180407885387 0.05963235227216995 0.25154392885134835 0.6769759208599524, 
80, 0011111100, 0011111100, 0.560566220155065, 0.9342672145918555, 0.0 0.00016294145255900562 0.001842707049775833 0.010408514282051399 0.05694617577411193 0.24109328259259072 0.6895463788489111, 
81, 0011111100, 0011111100, 0.5603999489739063, 0.9339901165172974, 0.0 7.558906552825654e-05 0.0010570865158208316 0.00878656304269136 0.05567446489745007 0.25374439058231846 0.6806619058961909, 
82, 0011111100, 0011111100, 0.5584674536133651, 0.9307692696800254, 0.0 0.00014274250394384063 0.003312757694650193 0.013794791871605656 0.0633735749416542 0.23328811312340245 0.6860880198647437, 
83, 0011111000, 0011111100, 0.560225208436929, 0.9336986484590437, 5.767735397929236e-06 0.00020048541645369358 0.0016594020579043596 0.010457801606314036 0.05644156088088334 0.2458769409387561 0.6853580413642906, 
84, 0011111000, 0011111100, 0.5581046732212643, 0.9301645467331907, 4.139862513559205e-05 0.00028946142180332114 0.002332068393751936 0.011903531445839098 0.060322787244547656 0.25163257833940494 0.6734781745295175, 
85, 0001111000, 0011111100, 0.5608555349021163, 0.9347496073279913, 2.7104119406087055e-05 0.0004285044070356161 0.0014654636462085443 0.013947982188836555 0.051493934730692976 0.23850353866770732 0.6941334722401129, 
86, 0011111100, 0011111100, 0.5583956096397943, 0.9306496980362216, 2.3450893707502454e-06 0.0002773453088373229 0.0023928436692956336 0.013949091228390923 0.058794310148548655 0.24569374604280708 0.6788903185127496, 
87, 0011110000, 0011111100, 0.5574405326921535, 0.9290579950427345, 0.0 7.35180447634203e-05 0.002345749597595011 0.013413082318208244 0.0606006716541929 0.25446085086638515 0.6691061275188552, 
88, 0011111100, 0011111100, 0.5612568371957556, 0.9354183647228207, 7.483396695931751e-05 0.0005016029240733597 0.002431320532042451 0.010236937511100377 0.05476051018427886 0.2345756782109248 0.6974191166706208, 
89, 0011111100, 0011111100, 0.5605568607916797, 0.9342516163031369, 1.1292084158602214e-05 0.0002759889074871086 0.0029073301078370883 0.01007001417767733 0.05609160113947179 0.2390200398954675 0.6916237336879006, 
90, 0011111100, 0001111100, 0.5600807873413309, 0.9334579433406814, 0.0 0.00016919727103959946 0.001803002103683065 0.012110776350437256 0.0584186206053619 0.238024774923946 0.6894736287455322, 
91, 0011111100, 0011111100, 0.5618162351354385, 0.9363502807272681, 3.1214519418478006e-05 0.0002447289585420631 0.001435653059087963 0.010252672585642898 0.05420840295295986 0.235569947827971 0.6982573800963777, 
92, 0011111100, 0011111000, 0.5612263369567971, 0.9353670882714736, 0.0 0.00019669088660183404 0.0017763301841371539 0.011221967470929087 0.0560520901992156 0.2339386123903825 0.6968143088687337, 
93, 0011111000, 0011111100, 0.5613185164183961, 0.9355209084717885, 2.8396373562387055e-05 0.0005241346655749423 0.0019074480463359522 0.010296872787411584 0.054501329028343516 0.23656042899575513 0.6961813901030164, 
94, 0001111100, 0011111100, 0.5628354453880852, 0.9380491912978219, 3.5748217276363145e-05 2.6495478059762996e-05 0.0006650792189597072 0.007545764349288638 0.05457700837541018 0.23690625884458658 0.7002436455164187, 
95, 0011111100, 0011111100, 0.5610543181070518, 0.9350808095465254, 0.0 1.6908894639185496e-05 0.0006162606835285946 0.010313779991612355 0.06018219376589435 0.2356598280069117 0.6932110286574138, 
96, 0011111100, 0000111100, 0.5605533830544221, 0.9342458264346925, 0.0 3.828970756726605e-05 0.001137738265469585 0.010579573765806679 0.05408186959283059 0.24988017930904938 0.6842823493592766, 
97, 0011111100, 0011110100, 0.5583573959312264, 0.9305859336997124, 3.9644357114959324e-05 0.00047045083970568007 0.0027337552851709863 0.013184561085091286 0.061349916704781494 0.24070573965498662 0.681515932073149, 
98, 0001111100, 0011111100, 0.5587141867563392, 0.9311804900933841, 0.00011374832324868156 0.00016295658211219877 0.001167122293210505 0.012573259164688481 0.05574334409786012 0.2575448317270144 0.6726947378118656, 
99, 0011111100, 0001111000, 0.5608127443322776, 0.9346780123695955, 1.2858115975629714e-05 0.00048262375556525723 0.0012334524322875587 0.010082412893408164 0.061286617206102734 0.2316873754871666 0.6952146601094941, 
100, 0011110100, 0011111100, 0.5597420395733564, 0.9328936954917255, 9.278126360291526e-05 0.0005723637490412255 0.0016690269120282005 0.01160570028302995 0.059912703926280196 0.2379007043730605 0.688246719492957, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0011111100, 0.5576227768402859, 0.9293616665645487, 8.906144143297557e-05 0.0002432933215345655 0.0026621639438315797 0.012280033974260595 0.059785638060731824 0.25501913153686473 0.6699206777213438, 
2, 0011111100, 0011111000, 0.5576313439584548, 0.9293757197472995, 5.218593204117956e-05 0.0007515214344739842 0.0034998047122872297 0.013065134549366223 0.06432283563896089 0.23783466497641706 0.6804738527564536, 
3, 0011111100, 0011111100, 0.5596301715887877, 0.932707195532189, 0.0 0.00012725043292766524 0.0013645054700225376 0.01169118813329292 0.059938298618831744 0.24271239112459594 0.6841663662203292, 
4, 0001111100, 0011111100, 0.561268936888905, 0.9354384706299346, 0.0 0.00011565442359379359 0.0014741054810548395 0.009106358950327393 0.0550851675362747 0.2434050702546728 0.6908136433540764, 
5, 0001011100, 0011111100, 0.5577387727276383, 0.9295548062609746, 4.6227043876193816e-06 0.0005499339014082437 0.0019376828268634562 0.012553282240227058 0.061378772730875636 0.25172563321089836 0.6718500723853397, 
6, 0011111100, 0011111100, 0.5583024759099692, 0.9304944435831778, 3.2045159944239116e-05 0.00030205415277208595 0.0022367365351160756 0.011929751814130739 0.05739162483944298 0.2558113455156653 0.6722964419829286, 
7, 0011111100, 0011110100, 0.5609442394642956, 0.9348973534431796, 7.843977236668268e-05 0.0002974683113598752 0.0021252264396888973 0.010740598025537132 0.0576565795894224 0.2326220401357111 0.6964796477259139, 
8, 0001111100, 0011111100, 0.5593134654227265, 0.9321793656221434, 0.00016263813386692885 0.0006875593625517402 0.0009599321262947718 0.009865879474480435 0.058701371622713744 0.2516700704771317 0.6779525488029606, 
9, 0011111100, 0011011100, 0.5608863241051378, 0.9348008833411517, 2.4076086698827287e-05 0.0004128552324193999 0.001847183093212261 0.009913149754976928 0.0544510341967141 0.2429557172395914 0.690395984396387, 
10, 0011111100, 0011111100, 0.5611910476692332, 0.9353084975315635, 5.8842535527206595e-05 0.00028724608603511535 0.0021535358504364884 0.010477741050653857 0.051401426549797694 0.24350950951397776 0.6921116984135719, 
11, 0011111100, 0011111100, 0.5607033216117833, 0.9344955685522169, 4.359316865327812e-05 0.00037295993118447915 0.0018001520153627791 0.00918746112225307 0.05326502911515806 0.24960718036033025 0.6857236242870581, 
12, 0011111000, 0011111100, 0.5608988601383801, 0.9348216298906359, 0.0 9.979905593276023e-05 0.0009822522342502929 0.010357466068380861 0.0517801648448218 0.25200948854473326 0.684770829251881, 
13, 0011111100, 0011111000, 0.5596513178306931, 0.9327423639737794, 8.32471416081701e-06 0.0008547404490635224 0.002621755246692569 0.012283603933856479 0.05531247848912368 0.24125937586045407 0.687659721306649, 
14, 0011111100, 0011111100, 0.5603545149084364, 0.933914493352326, 0.0 9.932382147192954e-05 0.001658895979013613 0.011528979589269859 0.05863281370653232 0.23752827068175653 0.6905517162219558, 
15, 0011111100, 0011111100, 0.5608741387617147, 0.9347804681784704, 0.0 0.0001331536868280456 0.001968572141945954 0.010799229004471146 0.05485490779611184 0.24066963132161648 0.6915745060490266, 
16, 0011111100, 0011111100, 0.5628186329452635, 0.9380212019643306, 0.0 3.148497589213507e-05 0.00155280649081685 0.010479320745935947 0.05101587689044123 0.23203442135259897 0.7048860895443149, 
17, 0011110100, 0011111100, 0.5591553072988752, 0.9319159847367061, 0.0 0.00013889924705315913 0.0017622136985977702 0.01130080107844066 0.055270703613920356 0.2563169300869436 0.6752104522750445, 
18, 0001111100, 0001111100, 0.5629637063829922, 0.9382630697935896, 0.0 3.860689717451731e-05 0.0011807920373568895 0.008807468223132161 0.052542375976203884 0.23399822198135772 0.7034325348847749, 
19, 0011111100, 0011111000, 0.5614695165602697, 0.9357728267762108, 0.0 0.0001407180737691266 0.002488478865553992 0.010853431475209738 0.05030117057858489 0.24154289792887473 0.6946733030780075, 
20, 0011111000, 0011111100, 0.5562572456725722, 0.9270857486397033, 9.141338352464493e-05 0.000446390714526517 0.0028712953812556037 0.014740161919781208 0.06416373296368598 0.2506719410762625 0.6670150645609636, 
21, 0001111100, 0011111100, 0.5608721523353069, 0.9347772901119782, 0.0001710527916993981 0.00039813032401053673 0.001936246097205501 0.009989447549657663 0.05798396732337783 0.23463802927333097 0.6948831266407182, 
22, 0011111100, 0011111000, 0.5588264396460512, 0.9313678198626643, 8.945887135528382e-05 0.0002680030519711687 0.0015917144635618334 0.009797792249531478 0.06027101635498636 0.2536140450232122 0.6743679699853816, 
23, 0011111100, 0011111100, 0.558830751793768, 0.9313749950239488, 0.0 0.0003160055292762319 0.0013146176571892697 0.010164640857632494 0.05934875528821347 0.25572009843184457 0.673135882235844, 
24, 0011111000, 0011111100, 0.5603197151933291, 0.9338565696655441, 0.0 0.000169637144071034 0.0012449180722966797 0.010725952045546569 0.05855870877158815 0.24173745031737773 0.6875633336491199, 
25, 0011111100, 0011111100, 0.5601708349916948, 0.9336081563502837, 7.049023808354422e-05 0.00033860969954967494 0.0021344361470540716 0.0095776642407187 0.06009581302014178 0.23877270862139158 0.6890102780330607, 
26, 0011111000, 0011111100, 0.5603533975342486, 0.9339126440409671, 0.0 5.428510685194105e-07 0.0009999290575963967 0.012379095031014488 0.05639489714059162 0.24259462589424244 0.6876309100254864, 
27, 0001111100, 0011111100, 0.561622406557502, 0.9360271606253008, 0.0 7.856359062800804e-05 0.0019532811007050245 0.00795923903283202 0.05646176209195728 0.23882985260982506 0.6947173015740526, 
28, 0011111100, 0011111100, 0.5626236550666381, 0.9376962465228116, 0.0 0.0001512269412307796 0.0009046865244114735 0.008793334794000587 0.05231900718257048 0.23842962131218737 0.6994021232455992, 
29, 0011111000, 0011111100, 0.5578652289290214, 0.9297654303883347, 5.1865803070295416e-05 4.38410083258152e-05 0.0019345220208531297 0.011853153023510915 0.06226330898257934 0.25305285269083666 0.6708004564708239, 
30, 0011111100, 0011111000, 0.5615464937979757, 0.9359008753418635, 0.0 1.2894996893065315e-05 0.001293988459194061 0.009726823385910618 0.05307174921333363 0.24403035054317848 0.6918641934014902, 
31, 0011111100, 0010110100, 0.5566918638880783, 0.9278098256073758, 0.0 1.0036588612851641e-05 0.0017779772894469638 0.013568684350964927 0.06448770778930954 0.25629748562337895 0.6638581083582867, 
32, 0011111100, 0011111100, 0.5619154621144827, 0.9365161338549935, 0.00013216014095709437 7.553020399076597e-05 0.0011672257042298713 0.01094293805144499 0.054040216238507535 0.23415443555607346 0.6994874941047963, 
33, 0011111100, 0001111100, 0.5610033262592417, 0.9349956474085949, 3.398925993283589e-05 0.00022374134342375253 0.001278368078181261 0.00978049928285804 0.05580637514605312 0.24263575281831024 0.6902412740712407, 
34, 0011111100, 0011110000, 0.5604840985274725, 0.9341303868233316, 0.0 0.00011817747084367842 0.0013242632379973642 0.01110944877962375 0.05717423693857796 0.2416529185377752 0.6886209550351821, 
35, 0011111000, 0011111100, 0.5615744239548237, 0.9359472943458882, 0.0 0.00021584424958594496 0.0013004014935334204 0.012768769425962443 0.053478213568982656 0.23277267128675472 0.6994640999751809, 
36, 0011111100, 0011111100, 0.5620987549931057, 0.9368215401485858, 3.543884709321317e-05 5.5252917735321174e-05 0.0011760196577970433 0.010091526034264067 0.05151676536020823 0.24056967398285306 0.6965553232000491, 
37, 0010011000, 0011111100, 0.5625406935532486, 0.9375579183100057, 3.455437391054062e-05 0.0004021887322296982 0.0008155341015365453 0.010106076943098218 0.05060072173145084 0.23765240953701258 0.7003885145807616, 
38, 0011111100, 0011111100, 0.5596628734663891, 0.9327617759555776, 0.0 0.0 0.0014665311396363642 0.010312475825924886 0.060678091371583774 0.2452696094870466 0.6822732921758083, 
