run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011111100, 0.5826396813058026, 0.9708716507601688, 0.0 0.0 8.527851343212382e-05 0.0009318792358689648 0.013536952393608031 0.1445594388904356 0.8408864509666553, 
73, 0011111100, 0011111100, 0.5808887552614767, 0.9679544095767395, 0.00025541780852550547 9.528415391694221e-05 0.00019146185877973832 0.001866282179163914 0.02144506206333557 0.14100979681954365 0.8351366951167346, 
74, 0011111100, 0001111100, 0.5824333770463168, 0.9705255592486702, 0.0 0.0 0.0 0.0030147996497198086 0.014044953491631594 0.13971233857555626 0.8432279082830924, 
75, 0011111100, 0011111100, 0.5830786160748269, 0.9716053154825822, 3.2639900873615625e-05 8.272034680616287e-06 0.0002822928774226279 0.001722850718999959 0.013887978468798029 0.13605722692157568 0.8480087390776495, 
76, 0001111100, 0011111100, 0.580467335821916, 0.9672544295017402, 0.0 0.0 6.311311413577625e-05 0.002492744679049569 0.019344648781092943 0.15005343893368112 0.8280460544920406, 
77, 0011111100, 0011111100, 0.5827107614894582, 0.9709924542315894, 0.000125329906042871 7.563476067849567e-05 0.00029026226022550033 0.0017730160662614305 0.018441407307914885 0.1295522095152975 0.8497421401835793, 
78, 0011111100, 0011111100, 0.5827050529137606, 0.9709842182420753, 0.0 0.0 3.2600751676971e-05 0.0013962313663335214 0.01466595577267868 0.14044368189648218 0.8434615302128287, 
79, 0011111100, 0011111100, 0.5806492429543374, 0.9675598821280014, 0.0 0.0 0.0 0.0005246634321838972 0.01755559542075345 0.15795552609393285 0.8239642150531298, 
80, 0011111100, 0001111100, 0.5823455083781485, 0.9703869490330101, 0.0 0.0 0.00018737423033339634 0.0022469833699936765 0.018753513716198853 0.13268083133822647 0.8461312973452475, 
81, 0011111100, 0011111100, 0.5823434337641964, 0.9703792104131072, 0.0 0.0 2.803752930311929e-05 0.002317462610310713 0.01680664100459009 0.13704691756403192 0.8438009412917642, 
82, 0011111100, 0011111100, 0.5817647647657528, 0.9694153181040054, 0.0 2.192833463407698e-05 0.00015569754293112527 0.0019478513822790038 0.019671480080038557 0.13758914522415847 0.8406138974359588, 
83, 0001111100, 0001111000, 0.5826652546032984, 0.9709173205490408, 0.0 0.0 0.0 0.0012051810972780273 0.0174089556445213 0.13606262212487927 0.8453232411333214, 
84, 0011111000, 0011111100, 0.5842014286126007, 0.9734746835456732, 0.0 0.0 0.0 0.0008853077314442963 0.012942741404271086 0.13061049272308586 0.8555614581411988, 
85, 0011111000, 0011111100, 0.5814583973946235, 0.968903239188568, 0.0 0.0 0.0001579300908132394 0.0026144625807951387 0.02076210473516532 0.1365812472926224 0.8398842553006038, 
86, 0011111100, 0011111100, 0.5822324660921873, 0.9701967756110528, 0.0 0.0 7.022414167751867e-05 0.002146969528800705 0.014928900282481887 0.14223974061560837 0.8406141654314315, 
87, 0011111100, 0011111100, 0.5819651838904283, 0.9697475473258951, 0.0 0.0 0.00027685668524481707 0.0020757954527285765 0.014813922741072101 0.14455205746332034 0.8382813676576341, 
88, 0011111100, 0011111100, 0.5816923485408008, 0.9693000972056965, 0.0 0.0 1.1421130668095179e-05 0.002059938669160434 0.01816345630389721 0.14164700362787225 0.838118180268402, 
89, 0011111100, 0011111100, 0.5825179567840761, 0.9706674333731959, 0.0 0.0 0.0 0.0022371684086453345 0.011964359931092442 0.14535517467270384 0.8404432969875584, 
90, 0011111100, 0011111100, 0.5831244680499825, 0.9716843860040297, 0.0 0.0 0.0002981934282373814 0.0013332924080879595 0.017014888837614615 0.13067125536337948 0.8506823699626805, 
91, 0011111100, 0011111100, 0.5815604283551029, 0.9690798139118547, 0.0 0.0 0.0 0.0007121345650011726 0.020664491750965228 0.14205572933193797 0.8365676443520956, 
92, 0011111100, 0011111100, 0.5811861877333819, 0.9684539236470061, 0.0 0.0 0.0005368124159876221 0.002622500909193967 0.018421730761198685 0.14241824420403315 0.8360007117095866, 
93, 0011111100, 0011111100, 0.5826276654330091, 0.9708531087544161, 0.0 0.0 0.00020537958482032728 0.0011224062889886824 0.01593642118888143 0.1388197678894932 0.8439160250478164, 
94, 0011111000, 0011111100, 0.5828734446002758, 0.9712654081508018, 0.0 0.0 0.0 0.000936335907356739 0.014554531420219091 0.14048948053268157 0.8440196521397426, 
95, 0011111100, 0011111100, 0.5824847665051391, 0.9706157877636704, 9.19057540474619e-05 0.0001242952019407068 8.011027500725926e-05 0.002252565720966174 0.015606798277791751 0.13684062806547811 0.8450036967047685, 
96, 0011111100, 0011111100, 0.5842986778506578, 0.9736391750807343, 0.0 0.0 0.00012763327726296014 0.0009139241963351725 0.013588063236414894 0.12773651734470648 0.8576338619452805, 
97, 0011111000, 0011111100, 0.5803840643133558, 0.9671152516740914, 0.0 0.0 2.8420162198430013e-05 0.0031600190725550904 0.01903698098668846 0.14964079011561585 0.8281337896629423, 
98, 0001111100, 0011111100, 0.5817944901785889, 0.969466010039688, 0.0 0.0 0.00010333810347051847 0.0012961096402820233 0.015016822805194797 0.14886861281675354 0.8347151166342991, 
99, 0011111100, 0011111100, 0.5817912442867216, 0.9694610860334675, 0.0 0.0 0.00015562134815275667 0.002872760048446531 0.01959454558387659 0.13480362709349183 0.8425734459260323, 
100, 0011111100, 0011111100, 0.5818067837147233, 0.969485831505115, 0.0 0.0 0.00011870716707172847 0.0028487954098463763 0.016189753081419588 0.14168428990864515 0.8391584544330172, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5833252532363739, 0.9720125673128037, 0.0 0.0 0.0 0.0016997285408961488 0.016769249347386876 0.1292869118057154 0.8522441103060017, 
2, 0011111100, 0001111100, 0.5825735607977223, 0.9707620771035396, 0.0 0.0 0.0007586899601417779 0.002769587977438228 0.016290893701901097 0.13150222620207822 0.8486786021584406, 
3, 0011111100, 0011111100, 0.5816768688179721, 0.9692745630238142, 0.0 0.0 0.0 0.0008101060891480105 0.015239869761558713 0.1514425640665535 0.8325074600827398, 
4, 0011111100, 0011111100, 0.5828144637391698, 0.9711659288826365, 0.0 0.0 0.0 0.0016980757704065242 0.015115366383159934 0.1376794666266408 0.8455070912197927, 
5, 0011111100, 0011111100, 0.5815472563565948, 0.969052659197625, 0.0 0.0 0.0003498247437416655 0.0016337734157165103 0.015443138711442487 0.14849714816924872 0.8340761149598507, 
6, 0011111100, 0011111100, 0.5828541202016067, 0.9712252098401286, 0.0 0.0 0.0 0.001556217980418354 0.01539818098908891 0.13718372503979534 0.8458618759906974, 
7, 0001111100, 0011111100, 0.5829803460933995, 0.9714407857774688, 0.0 0.0 0.0 0.001205367423174289 0.013594449604030154 0.14055028385760365 0.8446498991151918, 
8, 0011111100, 0001111000, 0.5817981035473802, 0.9694635971823332, 0.0 0.0 0.0 0.0030578939229259053 0.01667927389882985 0.14068618733956317 0.839576644838681, 
9, 0011111100, 0011111100, 0.5828954456414963, 0.9712962474525438, 0.0 0.0 0.0 0.001011703837374328 0.014727283139476693 0.13973283749366103 0.8445281755294879, 
10, 0011111100, 0011111100, 0.5823019138653587, 0.9703113137896653, 0.00010361829235224496 5.479381469136192e-05 0.0002794315208712078 0.0018444281775774592 0.0147166579700582 0.1411521118781045 0.8418489583463451, 
11, 0011111100, 0011111100, 0.5822867138837777, 0.9702842299986376, 0.0005024560335131486 0.00019583642042546044 0.0001878552784832886 0.0028442246096020258 0.015151104206403731 0.13471439834942134 0.846404125102151, 
12, 0011111100, 0011111100, 0.5820187923647281, 0.9698428107045118, 0.0 0.0 4.124812545486858e-05 0.002459319903823712 0.017873053475647164 0.13765407660834464 0.8419723018867297, 
13, 0011111100, 0011111100, 0.582934091064854, 0.9713621713805246, 0.0 0.0 0.0008174392200701292 0.001675986736565225 0.011811014989893896 0.1399072246470879 0.8457883344063827, 
14, 0011111100, 0011111100, 0.5835359202296244, 0.9723695726220725, 0.0 0.0 0.0003935940184414954 0.0012532370802315358 0.01473033317126695 0.13098781061057083 0.8526350251194892, 
15, 0011111100, 0011111100, 0.5825581450993854, 0.9707384991498306, 0.0 0.0 5.49424329984188e-05 0.001978950324849039 0.015442505026093152 0.13852737434228918 0.8439962278737702, 
16, 0011111100, 0011111100, 0.580710104635731, 0.96766338278418, 0.0 0.0 0.00039582851640861653 0.003882306917317296 0.016140569838186458 0.14850832880096118 0.8310729659271264, 
17, 0011111100, 0011111100, 0.5820263743779807, 0.9698505489611502, 0.0 0.0 0.0 0.0014721674568415573 0.018056865241786502 0.14036647337900182 0.8401044939223701, 
18, 0011111100, 0011111100, 0.5825223947794699, 0.9706760376744921, 0.0 0.0 0.0002920861791381949 0.001913107966317144 0.017143967101269277 0.1347481711350051 0.8459026676182703, 
19, 0011111100, 0011111100, 0.5838017372912259, 0.9728073432576979, 0.0 0.0 9.802316738588469e-05 0.0017235963833783351 0.012800870355045355 0.13199131792404256 0.8533861921701479, 
20, 0011111100, 0011111100, 0.580895308814905, 0.967966197908762, 0.0 0.0 0.00020676553420992123 0.0014973979024183466 0.019057263082509136 0.1487690305383149 0.8304695429425477, 
21, 0011111100, 0011111100, 0.5825375712918057, 0.9707001683577788, 0.0 0.0 7.512655176032157e-05 0.002802591289988098 0.016546997941977323 0.1339967138923663 0.846578570323908, 
22, 0011111100, 0011111100, 0.5830668065340299, 0.9715822418619265, 0.0 0.0 0.0 0.0021527683762949134 0.014379180305534775 0.13528988308848636 0.848178168229684, 
23, 0011111100, 0011111100, 0.5829665419161418, 0.9714146345367608, 0.0 0.0 0.00012340907957008907 0.0006289678730756044 0.018823647215805855 0.13148435841031664 0.8489396174212317, 
24, 0011111100, 0011111100, 0.582515372926877, 0.9706680531522447, 0.00028177408531654445 0.00012175461097864876 0.00042457891931794935 0.001855711092578878 0.013473163323078633 0.13948048791857456 0.8443625300501548, 
25, 0011111100, 0011111100, 0.5813479157236107, 0.9687220022441206, 0.0 0.0 0.00069119596162691 0.002888420785144762 0.01786836409915254 0.1405012121350289 0.8380508070190469, 
26, 0011111100, 0001111100, 0.5829789325027358, 0.9714437179067023, 0.0 0.0 8.705876923606508e-05 0.0015519883132413242 0.014864410463981357 0.13660467161515513 0.8468918708383861, 
27, 0011111100, 0011111100, 0.5824958492882983, 0.9706354725284186, 0.0 0.0 8.836713554103769e-05 0.001759614751674727 0.01875618983904142 0.1330424723542172 0.8463533559195255, 
28, 0011111000, 0011111100, 0.580704156374482, 0.9676563768271772, 0.0 0.0 0.0002941781171339466 0.0013953438341778792 0.017679514540784876 0.15333996598429764 0.8272909975236056, 
29, 0011111100, 0011111100, 0.583608803599609, 0.9724868574454526, 0.0 0.0 0.0 0.0017822883560520693 0.013904617875436334 0.13192275450825636 0.8523903392602552, 
30, 0011111100, 0001111100, 0.5806294489916646, 0.9675249867908553, 0.0 0.0 8.574687596922828e-05 0.0022549254420251292 0.021184882108531592 0.14537255120785264 0.8311018943656214, 
31, 0011111000, 0011111100, 0.5814574139474934, 0.9689078191043092, 0.0008360099215117522 0.0004280660296922638 0.00044410948438605377 0.001668676663071662 0.016980543275508842 0.13865314121883493 0.8409894534069945, 
32, 0011111100, 0011111100, 0.5830906716346396, 0.9716262057850823, 0.0 0.0 2.3370995458023884e-05 0.0009259898598375773 0.015144261418530152 0.13708278889110131 0.846823588835073, 
33, 0011111100, 0011111100, 0.5823600762451117, 0.9704060451605931, 0.0 0.0 0.0 0.002037075612854293 0.015965512608191505 0.13952147698149436 0.8424759347974597, 
34, 0011111100, 0011111100, 0.58169207881514, 0.9692954324762536, 0.0 0.0 9.253511860592023e-05 0.002235375680011232 0.018459509623176214 0.14023211838166819 0.8389804611965385, 
35, 0011111100, 0011111000, 0.5832415614421147, 0.9718723166241391, 0.0 0.0 3.762280226227782e-05 0.002863164211046277 0.01636325252069424 0.12729961137158957 0.8534363490944077, 
36, 0011111100, 0011111100, 0.5836548554341512, 0.9725635249835103, 0.0 0.0 0.00021381611300417354 0.0010065342988015498 0.014783168447021319 0.13117764585647423 0.8528188352846987, 
37, 0011111100, 0011111100, 0.581076476185637, 0.9682710578748183, 0.0 0.0 0.00037230671195038724 0.0018200642268586724 0.01689041704151541 0.14964339913968233 0.8312738128799931, 
38, 0011111100, 0011111100, 0.5826157799085518, 0.9708332975272614, 0.00012461750788285618 6.01951996541307e-05 0.0002405821610958945 0.0011501280042507675 0.015075722073143307 0.13938737698744094 0.843961378066532, 
39, 0011111000, 0011111100, 0.5821684011848746, 0.9700891075911418, 0.0 0.0 0.0 0.0017888636662219818 0.016096255167331715 0.14190625311982055 0.8402086280466257, 
40, 0011111100, 0011111100, 0.5817572624994689, 0.9694039398909969, 0.0002023030581578754 9.356221421536944e-05 0.0002727809272447086 0.0027331248337264286 0.017956637661887754 0.1366909577000607 0.8420506336047072, 
41, 0011111100, 0011111100, 0.5827914022952796, 0.9711250466783882, 0.0 1.4865344552081964e-05 0.0006149438743540733 0.0025471747897912174 0.017910388391117374 0.1272533165578858 0.8516593110422994, 
42, 0011111000, 0011111100, 0.5815744211498305, 0.9691013543238811, 0.0 0.0 6.0282094828486436e-05 0.001594542351779856 0.019382240091381984 0.1416026384392956 0.8373602970227141, 
43, 0011111100, 0011111100, 0.5833283889326646, 0.9720208402602959, 0.0 0.0 0.00011810131420623687 0.0010122263547056344 0.017161600511355762 0.1300426730945719 0.8516653987251604, 
44, 0011111100, 0011111100, 0.584823535445012, 0.9745092315193791, 0.0 0.0 1.4304889935127326e-05 0.001557932620865919 0.011046383801070184 0.12612082585924725 0.8612605528288815, 
45, 0011111100, 0011111100, 0.5823478877337925, 0.9703813147820073, 0.0 0.0 0.0 0.0008399720138844492 0.015612241554181677 0.14396771215793933 0.8395800742739945, 
46, 0011111100, 0011111100, 0.583741509836604, 0.9727048289814013, 0.0 0.0 0.00046560423734051833 0.0023587459826662 0.014655941550962207 0.12552048811230754 0.8569992201167235, 
47, 0011111100, 0011111100, 0.5809074542322338, 0.9679900657856637, 0.0 0.0 0.00021681984542364606 0.0025291747035368502 0.018718532232656078 0.14616773732840055 0.8323677358899828, 
48, 0011111100, 0011111100, 0.5820455233798647, 0.9698850852075727, 0.0 0.0 0.00018308811881303786 0.0011334046262796718 0.0169790717912925 0.14259877881788732 0.8391056566457274, 
49, 0011111100, 0011111100, 0.5812917505005816, 0.968626202297318, 0.00011185959993429127 5.2142058330760107e-05 0.00017542794451692274 0.002615166041095118 0.017194669989503242 0.14437436844447316 0.8354763659221466, 
50, 0011111100, 0011111100, 0.5811526672457931, 0.9683941461363061, 0.0 0.0 0.0 0.0011178820460120268 0.017290197271552857 0.15170108250102174 0.8298908381814133, 
