run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 0000000000, 0000000000, 7.05533784951039e-07, 1.1426339305829373e-06, 0.9999931441964164 6.855803583497624e-06, 
54, 0000000000, 0000000000, 6.339301703025453e-07, 1.0281416366930074e-06, 0.9999938311501799 6.1688498201580445e-06, 
55, 0000000000, 0000000000, 5.908686166899278e-07, 9.506259629969291e-07, 0.999994296244222 5.703755777981575e-06, 
56, 0000000000, 0000000000, 7.97828088238414e-07, 1.2985522682438528e-06, 0.9999922086863905 7.791313609463118e-06, 
57, 0000000000, 0000000000, 7.260580003968927e-07, 1.1796503712636756e-06, 0.9999929220977725 7.077902227582054e-06, 
58, 0000000000, 0000000000, 8.036149158714051e-07, 1.308682828570313e-06, 0.9999921479030286 7.852096971421878e-06, 
59, 0000000000, 0000000000, 7.155326491937129e-07, 1.1586825772307604e-06, 0.9999930479045367 6.952095463384563e-06, 
60, 0000000000, 0000000000, 7.306651975263264e-07, 1.1871373459550418e-06, 0.9999928771759243 7.122824075730251e-06, 
61, 0000000000, 0000000000, 7.522403035558361e-07, 1.2231703806246835e-06, 0.9999926609777163 7.339022283748102e-06, 
62, 0000000000, 0000000000, 6.638908520798487e-07, 1.0741476287238578e-06, 0.9999935551142276 6.444885772343148e-06, 
63, 0000000000, 0000000000, 6.073688150643637e-07, 9.839155439197617e-07, 0.9999940965067365 5.90349326351857e-06, 
64, 0000000000, 0000000000, 6.571416452040098e-07, 1.0613934256075804e-06, 0.9999936316394463 6.368360553645483e-06, 
65, 0000000000, 0000000000, 6.49511500814353e-07, 1.0525534472908706e-06, 0.9999936846793163 6.315320683745223e-06, 
66, 0000000000, 0000000000, 6.9396639790111e-07, 1.1246565649093735e-06, 0.9999932520606105 6.74793938945624e-06, 
67, 0000000000, 0000000000, 7.559699924574012e-07, 1.227000484391751e-06, 0.9999926379970936 7.362002906350507e-06, 
68, 0000000000, 0000000000, 6.984565099199923e-07, 1.1299926151735483e-06, 0.9999932200443089 6.779955691041291e-06, 
69, 0000000000, 0000000000, 6.925483736457259e-07, 1.1249849693067668e-06, 0.9999932500901841 6.7499098158406e-06, 
70, 0000000000, 0000000000, 7.153267496244627e-07, 1.1662310797443964e-06, 0.9999930026135216 6.99738647846638e-06, 
71, 0000000000, 0000000000, 7.098733843391806e-07, 1.153894725939229e-06, 0.9999930766316444 6.923368355635376e-06, 
72, 0000000000, 0000000000, 5.908378420774603e-07, 9.565929453302588e-07, 0.999994260442328 5.739557671981552e-06, 
73, 0000000000, 0000000000, 6.783907625560782e-07, 1.0986600918546022e-06, 0.9999934080394489 6.5919605511276134e-06, 
74, 0000000000, 0000000000, 6.974238740581398e-07, 1.1297704444124198e-06, 0.9999932213773336 6.778622666474519e-06, 
75, 0000000000, 0000000000, 7.308894882347168e-07, 1.1874142441805451e-06, 0.9999928755145349 7.12448546508327e-06, 
76, 0000000000, 0000000000, 6.95120368212528e-07, 1.1274125389202998e-06, 0.9999932355247665 6.7644752335218e-06, 
77, 0000000000, 0000000000, 7.109758210991109e-07, 1.1536771759033083e-06, 0.9999930779369446 6.92206305541985e-06, 
78, 0000000000, 0000000000, 7.341363575744714e-07, 1.1974562256915784e-06, 0.9999928152626458 7.18473735414947e-06, 
79, 0000000000, 0000000000, 7.713914360596266e-07, 1.2560096647241152e-06, 0.9999924639420117 7.536057988344691e-06, 
80, 0000000000, 0000000000, 6.580048378172019e-07, 1.070629488824024e-06, 0.999993576223067 6.4237769329441436e-06, 
81, 0000000000, 0000000000, 7.319589815523858e-07, 1.1907389573536308e-06, 0.999992855566256 7.144433744121786e-06, 
82, 0000000000, 0000000000, 6.651282141158978e-07, 1.0817853456921873e-06, 0.9999935092879259 6.490712074153125e-06, 
83, 0000000000, 0000000000, 6.807701687602038e-07, 1.102207474749949e-06, 0.9999933867551515 6.613244848499695e-06, 
84, 0000000000, 0000000000, 7.256091852742122e-07, 1.180346994645178e-06, 0.9999929179180321 7.082081967871067e-06, 
85, 0000000000, 0000000000, 6.236454898746285e-07, 1.007773016108355e-06, 0.9999939533619033 6.04663809665013e-06, 
86, 0000000000, 0000000000, 8.992933311382714e-07, 1.4730197350562055e-06, 0.9999911618815898 8.838118410337232e-06, 
87, 0000000000, 0000000000, 6.528778287725179e-07, 1.055915823081538e-06, 0.9999936645050616 6.3354949384892265e-06, 
88, 0000000000, 0000000000, 6.913962050350162e-07, 1.1211309674612452e-06, 0.9999932732141952 6.7267858047674714e-06, 
89, 0000000000, 0000000000, 7.242491120037933e-07, 1.1802963274505195e-06, 0.9999929182220353 7.081777964703117e-06, 
90, 0000000000, 0000000000, 8.507002519754404e-07, 1.3869462564430892e-06, 0.9999916783224614 8.321677538658535e-06, 
91, 0000000000, 0000000000, 8.108410699411872e-07, 1.3201051741300356e-06, 0.9999920793689552 7.920631044780214e-06, 
92, 0000000000, 0000000000, 6.718804210736416e-07, 1.0870221833434946e-06, 0.9999934778669 6.522133100060967e-06, 
93, 0000000000, 0000000000, 8.126738803023804e-07, 1.3242359805396674e-06, 0.9999920545841167 7.945415883238005e-06, 
94, 0000000000, 0000000000, 6.747487482377993e-07, 1.0935152389271748e-06, 0.9999934389085664 6.561091433563047e-06, 
95, 0000000000, 0000000000, 6.879942853430314e-07, 1.1130442382248815e-06, 0.9999933217345707 6.678265429349288e-06, 
96, 0000000000, 0000000000, 6.445438014741189e-07, 1.0411694595635689e-06, 0.9999937529832426 6.247016757381414e-06, 
97, 0000000000, 0000000000, 6.599247424994746e-07, 1.0699975738189844e-06, 0.9999935800145571 6.419985442913907e-06, 
98, 0000000000, 0000000000, 7.090878750255241e-07, 1.1516594912190847e-06, 0.9999930900430527 6.909956947314508e-06, 
99, 0000000000, 0000000000, 6.64537678508088e-07, 1.0752772810642739e-06, 0.9999935483363136 6.451663686385643e-06, 
100, 0000000000, 0000000000, 7.282490842572906e-07, 1.1831412985361973e-06, 0.9999929011522087 7.0988477912171834e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.860858060954237e-07, 1.1156214517300358e-06, 0.9999933062712897 6.6937287103802154e-06, 
2, 0000000000, 0000000000, 7.377587179481772e-07, 1.1961743017767613e-06, 0.9999928229541893 7.177045810660568e-06, 
3, 0000000000, 0000000000, 7.024800200471877e-07, 1.131279802001414e-06, 0.999993212321188 6.787678812008483e-06, 
4, 0000000000, 0000000000, 6.038569038860677e-07, 9.75191747219346e-07, 0.9999941488495167 5.851150483316076e-06, 
5, 0000000000, 0000000000, 7.313754267006934e-07, 1.1848873610419058e-06, 0.9999928906758336 7.109324166251435e-06, 
6, 0000000000, 0000000000, 6.585155848684676e-07, 1.0676761553940983e-06, 0.9999935939430676 6.40605693236459e-06, 
7, 0000000000, 0000000000, 6.405689398280256e-07, 1.0324436621210123e-06, 0.9999938053380273 6.194661972726074e-06, 
8, 0000000000, 0000000000, 7.053433994012662e-07, 1.1405920315995102e-06, 0.9999931564478103 6.843552189597061e-06, 
9, 0000000000, 0000000000, 7.882242305692219e-07, 1.288919079501481e-06, 0.9999922664855231 7.733514477008886e-06, 
10, 0000000000, 0000000000, 7.621811796195494e-07, 1.2362957748051155e-06, 0.9999925822253513 7.417774648830693e-06, 
11, 0000000000, 0000000000, 6.724126165882418e-07, 1.0964015423226915e-06, 0.9999934215907461 6.578409253936149e-06, 
12, 0000000000, 0000000000, 6.898334407380232e-07, 1.1169601698628937e-06, 0.9999932982389808 6.701761019177363e-06, 
13, 0000000000, 0000000000, 7.341110191847616e-07, 1.1926623067984036e-06, 0.9999928440261592 7.15597384079042e-06, 
14, 0000000000, 0000000000, 7.60240349879976e-07, 1.239260985382448e-06, 0.9999925644340877 7.435565912294688e-06, 
15, 0000000000, 0000000000, 6.548256610477941e-07, 1.061318207020531e-06, 0.9999936320907578 6.367909242123187e-06, 
16, 0000000000, 0000000000, 7.751730628939168e-07, 1.2655634351236567e-06, 0.9999924066193893 7.5933806107419405e-06, 
17, 0000000000, 0000000000, 6.783153310512592e-07, 1.0945371017620587e-06, 0.9999934327773895 6.567222610572352e-06, 
18, 0000000000, 0000000000, 5.792349403391902e-07, 9.364416733737442e-07, 0.9999943813499597 5.618650040242466e-06, 
19, 0000000000, 0000000000, 6.917546132173211e-07, 1.1211627878411301e-06, 0.999993273023273 6.726976727046781e-06, 
20, 0000000000, 0000000000, 6.502717684891311e-07, 1.0535912661103432e-06, 0.9999936784524033 6.32154759666206e-06, 
21, 0000000000, 0000000000, 6.541996174541944e-07, 1.059633315411943e-06, 0.9999936422001076 6.357799892471659e-06, 
22, 0000000000, 0000000000, 7.336060542199605e-07, 1.1979300325874805e-06, 0.9999928124198045 7.187580195524884e-06, 
23, 0000000000, 0000000000, 7.42116739068208e-07, 1.2090887972758804e-06, 0.9999927454672164 7.254532783655282e-06, 
24, 0000000000, 0000000000, 7.138496439847651e-07, 1.15850607068337e-06, 0.9999930489635759 6.951036424100221e-06, 
25, 0000000000, 0000000000, 7.129825223351252e-07, 1.158537906966734e-06, 0.9999930487725581 6.9512274418004025e-06, 
26, 0000000000, 0000000000, 7.290761126516653e-07, 1.1810288897708115e-06, 0.9999929138266613 7.086173338624869e-06, 
27, 0000000000, 0000000000, 8.037920827721024e-07, 1.309858930494843e-06, 0.999992140846417 7.859153582969058e-06, 
28, 0000000000, 0000000000, 7.483440796363144e-07, 1.214876277484757e-06, 0.9999927107423351 7.289257664908543e-06, 
29, 0000000000, 0000000000, 7.79067480284072e-07, 1.2714247996777956e-06, 0.999992371451202 7.628548798066773e-06, 
30, 0000000000, 0000000000, 6.375674305750899e-07, 1.0328636903431827e-06, 0.999993802817858 6.197182142059096e-06, 
31, 0000000000, 0000000000, 6.750206529063483e-07, 1.091989388958743e-06, 0.9999934480636663 6.551936333752459e-06, 
32, 0000000000, 0000000000, 6.866127664116765e-07, 1.113891944261249e-06, 0.9999933166483345 6.683351665567495e-06, 
33, 0000000000, 0000000000, 6.944065239835042e-07, 1.127988382273516e-06, 0.9999932320697064 6.767930293641097e-06, 
34, 0000000000, 0000000000, 7.468474576968223e-07, 1.212205244475931e-06, 0.9999927267685331 7.273231466855587e-06, 
35, 0000000000, 0000000000, 7.137105305126226e-07, 1.1552307622679618e-06, 0.9999930686154264 6.931384573607772e-06, 
36, 0000000000, 0000000000, 7.019347242498769e-07, 1.1383839906588757e-06, 0.9999931696960559 6.830303943953254e-06, 
37, 0000000000, 0000000000, 7.358727974577673e-07, 1.1943910861902292e-06, 0.9999928336534828 7.166346517141375e-06, 
38, 0000000000, 0000000000, 6.174634279754189e-07, 9.98200237808069e-07, 0.9999940107985732 5.989201426848414e-06, 
39, 0000000000, 0000000000, 7.464183664719708e-07, 1.2095315537683754e-06, 0.9999927428106775 7.257189322610252e-06, 
40, 0000000000, 0000000000, 7.067293981599532e-07, 1.1472342642150182e-06, 0.9999931165944147 6.883405585290109e-06, 
41, 0000000000, 0000000000, 6.879488347378736e-07, 1.1152272249254144e-06, 0.9999933086366505 6.691363349552487e-06, 
42, 0000000000, 0000000000, 7.497785273886595e-07, 1.2188824435554828e-06, 0.9999926867053387 7.313294661332897e-06, 
43, 0000000000, 0000000000, 6.067031415759896e-07, 9.801758989449292e-07, 0.9999941189446063 5.881055393669576e-06, 
44, 0000000000, 0000000000, 6.195169475066165e-07, 9.991356820985675e-07, 0.9999940051859073 5.994814092591404e-06, 
45, 0000000000, 0000000000, 6.340959349341157e-07, 1.0263535977852721e-06, 0.9999938418784133 6.158121586711633e-06, 
46, 0000000000, 0000000000, 6.781055247543734e-07, 1.0965918717414023e-06, 0.9999934204487695 6.579551230448414e-06, 
47, 0000000000, 0000000000, 5.744983007669493e-07, 9.201837923497493e-07, 0.9999944788972458 5.5211027540984955e-06, 
48, 0000000000, 0000000000, 6.291446172133353e-07, 1.0193303195780349e-06, 0.9999938840180825 6.115981917468209e-06, 
49, 0000000000, 0000000000, 6.540398827739547e-07, 1.0603019938771684e-06, 0.9999936381880368 6.3618119632630115e-06, 
50, 0000000000, 0000000000, 6.292811327166266e-07, 1.0133099549657067e-06, 0.9999939201402702 6.07985972979424e-06, 
51, 0000000000, 0000000000, 7.716315512209022e-07, 1.254361135251635e-06, 0.9999924738331885 7.526166811509811e-06, 
52, 0000000000, 0000000000, 6.878840365157063e-07, 1.120890128252998e-06, 0.9999932746592305 6.725340769517988e-06, 
53, 0000000000, 0000000000, 6.47711304731933e-07, 1.0447097888155763e-06, 0.999993731741267 6.268258732893459e-06, 
54, 0000000000, 0000000000, 6.916165335343973e-07, 1.124068473918866e-06, 0.9999932555891565 6.744410843513197e-06, 
55, 0000000000, 0000000000, 6.729277418607047e-07, 1.0862649104776716e-06, 0.9999934824105371 6.51758946286603e-06, 
56, 0000000000, 0000000000, 7.404694236709646e-07, 1.1981231825766224e-06, 0.9999928112609044 7.188739095459736e-06, 
57, 0000000000, 0000000000, 7.407831446607819e-07, 1.2066612962828504e-06, 0.9999927600322223 7.239967777697103e-06, 
58, 0000000000, 0000000000, 7.065987681244012e-07, 1.1463661800625007e-06, 0.9999931218029195 6.878197080375005e-06, 
59, 0000000000, 0000000000, 7.515300472935528e-07, 1.2242395991707841e-06, 0.9999926545624049 7.345437595024704e-06, 
60, 0000000000, 0000000000, 5.45101290358053e-07, 8.769562995092322e-07, 0.999994738262203 5.261737797055393e-06, 
61, 0000000000, 0000000000, 6.071693985950025e-07, 9.815197952627572e-07, 0.9999941108812285 5.889118771576544e-06, 
62, 0000000000, 0000000000, 7.572006070956953e-07, 1.2289645531758505e-06, 0.999992626212681 7.373787319055104e-06, 
63, 0000000000, 0000000000, 6.753423732485667e-07, 1.0964009048937937e-06, 0.9999934215945706 6.578405429362762e-06, 
64, 0000000000, 0000000000, 7.132273371512779e-07, 1.1574167927426269e-06, 0.9999930554992436 6.944500756455762e-06, 
65, 0000000000, 0000000000, 7.202971818610371e-07, 1.1676951412164829e-06, 0.9999929938291527 7.006170847298898e-06, 
66, 0000000000, 0000000000, 7.238772410669675e-07, 1.1724669445329713e-06, 0.9999929651983328 7.034801667197828e-06, 
67, 0000000000, 0000000000, 7.940985911947098e-07, 1.2885531294784903e-06, 0.9999922686812232 7.731318776870944e-06, 
68, 0000000000, 0000000000, 7.029976186231997e-07, 1.1396124339768003e-06, 0.9999931623253961 6.837674603860802e-06, 
69, 0000000000, 0000000000, 7.614152879769736e-07, 1.2387581566809524e-06, 0.9999925674510598 7.432548940085716e-06, 
70, 0000000000, 0000000000, 6.769044880237031e-07, 1.0964190464333762e-06, 0.9999934214857213 6.578514278600258e-06, 
71, 0000000000, 0000000000, 6.124950613315172e-07, 9.880702211156426e-07, 0.9999940715786733 5.928421326693857e-06, 
72, 0000000000, 0000000000, 7.281916738422144e-07, 1.181523429897451e-06, 0.9999929108594207 7.089140579384707e-06, 
73, 0000000000, 0000000000, 6.896496794954208e-07, 1.1154517338909799e-06, 0.9999933072895968 6.692710403345879e-06, 
74, 0000000000, 0000000000, 7.189041466734683e-07, 1.165517228068562e-06, 0.9999930068966316 6.993103368411372e-06, 
75, 0000000000, 0000000000, 6.311314408502186e-07, 1.0209960636151361e-06, 0.9999938740236183 6.125976381690817e-06, 
76, 0000000000, 0000000000, 6.187277559490231e-07, 9.97111516330476e-07, 0.9999940173309021 5.982669097982857e-06, 
77, 0000000000, 0000000000, 6.326963570018387e-07, 1.0280053190840776e-06, 0.9999938319680856 6.168031914504466e-06, 
78, 0000000000, 0000000000, 6.997749763486707e-07, 1.1279336037489561e-06, 0.9999932323983775 6.767601622493738e-06, 
79, 0000000000, 0000000000, 7.380325237900195e-07, 1.205070997228077e-06, 0.9999927695740166 7.230425983368463e-06, 
80, 0000000000, 0000000000, 6.963090707101149e-07, 1.1301159087970615e-06, 0.9999932193045472 6.780695452782369e-06, 
81, 0000000000, 0000000000, 7.588004149111608e-07, 1.2328250577424962e-06, 0.9999926030496535 7.3969503464549776e-06, 
82, 0000000000, 0000000000, 5.89828884744418e-07, 9.530441712460568e-07, 0.9999942817349726 5.718265027476341e-06, 
83, 0000000000, 0000000000, 7.448232066582866e-07, 1.2100948182924181e-06, 0.9999927394310901 7.26056890975451e-06, 
84, 0000000000, 0000000000, 6.66490051578686e-07, 1.0755047898287957e-06, 0.9999935469712611 6.453028738972775e-06, 
85, 0000000000, 0000000000, 7.065878619291996e-07, 1.1484997924623108e-06, 0.9999931090012453 6.890998754773865e-06, 
86, 0000000000, 0000000000, 6.543343253227926e-07, 1.0543216328782634e-06, 0.9999936740702028 6.32592979726958e-06, 
87, 0000000000, 0000000000, 6.772043132405018e-07, 1.0915685897735907e-06, 0.9999934505884613 6.549411538641544e-06, 
88, 0000000000, 0000000000, 7.432032925573689e-07, 1.2020249458334392e-06, 0.999992787850325 7.212149675000636e-06, 
89, 0000000000, 0000000000, 6.4778624801769e-07, 1.050258715581389e-06, 0.9999936984477065 6.3015522934883335e-06, 
90, 0000000000, 0000000000, 6.228766478173701e-07, 1.0087982615958603e-06, 0.9999939472104304 6.052789569575161e-06, 
91, 0000000000, 0000000000, 8.263111222736713e-07, 1.3437880458755209e-06, 0.9999919372717246 8.062728275253126e-06, 
92, 0000000000, 0000000000, 6.251734866422291e-07, 1.0076213864224873e-06, 0.9999939542716816 6.045728318534924e-06, 
93, 0000000000, 0000000000, 8.498161036922775e-07, 1.3831023865747113e-06, 0.9999917013856805 8.29861431944827e-06, 
94, 0000000000, 0000000000, 6.46105937346317e-07, 1.0507621970260329e-06, 0.9999936954268178 6.304573182156198e-06, 
95, 0000000000, 0000000000, 6.623231285382505e-07, 1.0724661973695315e-06, 0.9999935652028158 6.434797184217188e-06, 
96, 0000000000, 0000000000, 6.423892648926315e-07, 1.0412589003431742e-06, 0.9999937524465979 6.247553402059045e-06, 
97, 0000000000, 0000000000, 5.939345087341388e-07, 9.596755043687371e-07, 0.9999942419469738 5.758053026212423e-06, 
98, 0000000000, 0000000000, 7.250102602713851e-07, 1.1771568549603834e-06, 0.9999929370588703 7.062941129762302e-06, 
99, 0000000000, 0000000000, 7.129403103373147e-07, 1.153626573500408e-06, 0.9999930782405589 6.921759441002449e-06, 
100, 0000000000, 0000000000, 6.781630306993832e-07, 1.0950202014908518e-06, 0.999993429878791 6.570121208945111e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.594281265566214e-07, 1.0678419068044729e-06, 0.9999935929485593 6.407051440826838e-06, 
2, 0000000000, 0000000000, 6.665655475372138e-07, 1.0819354551961082e-06, 0.9999935083872687 6.491612731176649e-06, 
3, 0000000000, 0000000000, 6.638001516993528e-07, 1.0707531315583452e-06, 0.9999935754812106 6.4245187893500715e-06, 
4, 0000000000, 0000000000, 6.696588035622345e-07, 1.090764658631727e-06, 0.9999934554120482 6.544587951790363e-06, 
5, 0000000000, 0000000000, 6.372043151837285e-07, 1.033635880364593e-06, 0.9999937981847178 6.201815282187557e-06, 
6, 0000000000, 0000000000, 6.485835426717198e-07, 1.0445794784752575e-06, 0.9999937325231292 6.267476870851546e-06, 
7, 0000000000, 0000000000, 7.295880015746779e-07, 1.1877681773796024e-06, 0.9999928733909357 7.126609064277615e-06, 
8, 0000000000, 0000000000, 6.250323266399846e-07, 1.012564502828089e-06, 0.9999939246129831 6.0753870169685345e-06, 
9, 0000000000, 0000000000, 6.3663418386065e-07, 1.030372171247644e-06, 0.9999938177669725 6.1822330274858635e-06, 
10, 0000000000, 0000000000, 8.751079623059485e-07, 1.4261941895140323e-06, 0.999991442834863 8.557165137084194e-06, 
11, 0000000000, 0000000000, 6.71755679640786e-07, 1.0881060464555279e-06, 0.9999934713637212 6.5286362787331665e-06, 
12, 0000000000, 0000000000, 6.190564721622283e-07, 1.000634226925996e-06, 0.9999939961946386 6.0038053615559775e-06, 
13, 0000000000, 0000000000, 6.52393403054614e-07, 1.0560193098890816e-06, 0.9999936638841408 6.336115859334489e-06, 
14, 0000000000, 0000000000, 7.160471244887225e-07, 1.157879473602488e-06, 0.9999930527231584 6.947276841614927e-06, 
15, 0000000000, 0000000000, 6.938390086047972e-07, 1.127719879632812e-06, 0.9999932336807222 6.766319277796871e-06, 
16, 0000000000, 0000000000, 6.65228936337001e-07, 1.082427945980536e-06, 0.999993505432324 6.494567675883216e-06, 
17, 0000000000, 0000000000, 6.768282984933327e-07, 1.0975443822798863e-06, 0.9999934147337063 6.585266293679319e-06, 
18, 0000000000, 0000000000, 6.562338080458686e-07, 1.0652285597312524e-06, 0.9999936086286416 6.391371358387515e-06, 
19, 0000000000, 0000000000, 6.169465063296569e-07, 9.890261919939858e-07, 0.999994065842848 5.934157151963916e-06, 
20, 0000000000, 0000000000, 7.847159700039552e-07, 1.2770348688489607e-06, 0.9999923377907869 7.662209213093764e-06, 
21, 0000000000, 0000000000, 7.040993146593017e-07, 1.1392051900367413e-06, 0.9999931647688598 6.835231140220448e-06, 
22, 0000000000, 0000000000, 6.40961795829813e-07, 1.0347347421108167e-06, 0.9999937915915473 6.2084084526649e-06, 
23, 0000000000, 0000000000, 6.330150469088639e-07, 1.0247604721425367e-06, 0.9999938514371671 6.148562832855219e-06, 
