run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5790248174211668, 0.9650055388568523, 0.0 0.0 4.572681287016187e-06 0.002507789610072864 0.020560508132306164 0.161304091038908 0.8156230385374259, 
20, 0011111100, 0011111100, 0.5800672403573307, 0.9667430367238341, 0.0 0.0 0.00030595224778254824 0.002182520543141109 0.017346092847577543 0.15707822334128677 0.8230872110202121, 
21, 0011111100, 0011111100, 0.5795638750195882, 0.9659036377809481, 0.0 0.0 0.0004373758071882552 0.0033310959632294923 0.01680155776067226 0.1592322666745254 0.8201977037943847, 
22, 0011111100, 0011111000, 0.5783847373559203, 0.9639389861178711, 0.0 2.7508325601134977e-05 0.00039230791442794455 0.0021280234736917696 0.022195324762695617 0.1638845900605895 0.811372245462994, 
23, 0011111100, 0011111100, 0.5800767502649978, 0.9667583452604334, 0.0 1.0509209429423013e-05 0.0002422312793173676 0.0017785252436453456 0.018387552737457794 0.1563177760671314 0.8232634054630187, 
24, 0011111100, 0011111100, 0.5817115816046543, 0.9694838989078685, 0.0 0.0 4.5626482438303174e-05 0.001722797119831519 0.01668074014120978 0.144384228981123 0.8371666072753975, 
25, 0011111100, 0011111100, 0.579911183959375, 0.9664829974910919, 4.152282851051006e-06 7.287967369466309e-05 0.00013736282106782352 0.0032410680228079605 0.019233512479439382 0.15197302267629442 0.8253380020438447, 
26, 0011111100, 0011111000, 0.5802131985928706, 0.9669865821137995, 0.0 0.0 0.0 0.0005710720829016076 0.018311508860109196 0.15974427334828 0.8213731457087092, 
27, 0011111100, 0011111100, 0.5807953636703651, 0.9679560419234454, 0.0 1.9289269950900756e-05 0.00034103027750557373 0.0012058893502045456 0.01955785111198268 0.14806981072497197 0.8308061292653843, 
28, 0011111100, 0011111100, 0.5795186472302946, 0.9658284168524925, 0.0 0.0 6.694695204763184e-05 0.002358856349511895 0.023527654378844284 0.15062983327062973 0.8234167090489665, 
29, 0011111000, 0011111100, 0.5778228689478264, 0.9630026682726207, 0.0 0.0 0.00020765263801574704 0.0026757390213830376 0.024898537356259704 0.16332908803554372 0.8088889829487977, 
30, 0011111100, 0011111100, 0.5797583873078492, 0.9662278560252268, 0.0 0.0 0.0001355791702077786 0.0017850079936080885 0.018001295987888487 0.16073293121120755 0.819345185637088, 
31, 0011111100, 0011111100, 0.5785099198662483, 0.9641467962908, 0.0 0.0 6.346875564847673e-05 0.0015570818378998958 0.025035591113721407 0.16012291949146312 0.8132209388012672, 
32, 0011111100, 0011111100, 0.5783387664989925, 0.96386272650912, 2.2370789645853494e-05 0.00012112218902780895 0.000497243485013431 0.0030644148353170474 0.02211511619873445 0.1606713544187917 0.8135083780834697, 
33, 0011111100, 0011111100, 0.5800381015043409, 0.9666953657588311, 0.0 0.0 0.00042961135517865416 0.0021994315819477608 0.01809578802842342 0.1553194892236087 0.8239556798108414, 
34, 0001111100, 0011111100, 0.5808527156284243, 0.9680519909669165, 0.0 0.0 0.00011156882853269575 0.0011704709412536166 0.018688331160285402 0.15035370374003798 0.8296759253298903, 
35, 0011111100, 0011111100, 0.5789816179905686, 0.9649330177234233, 0.0 0.0 8.364802944390545e-05 0.0022752764838646286 0.020722561515326747 0.16179634905943693 0.8151221649119278, 
36, 0011111000, 0011111000, 0.5797607461890554, 0.9662319866505867, 0.0 0.0 1.568162241586617e-05 0.0029706456739921937 0.020710820660031663 0.15221177526477722 0.8240910767787831, 
37, 0011111100, 0011111100, 0.5791578287542215, 0.9652272228946368, 0.0 0.0 8.99261925607352e-05 0.001740042469005 0.023001452817499934 0.1570539248199214 0.818114653701013, 
38, 0011111100, 0011111100, 0.5784287962228589, 0.9640124779641962, 0.0 0.0 7.253114062888281e-05 0.001257836759644274 0.02209953264334113 0.16766243208669196 0.8089076673696937, 
39, 0001111100, 0011111100, 0.579785088530132, 0.9662726064235586, 5.009980895246778e-05 0.0001513993799005236 0.0002853472941862756 0.0015622741718883757 0.01938040953547389 0.1567177349420731 0.8218527348675253, 
40, 0011111100, 0000111100, 0.5805728678714489, 0.9675859799716598, 0.0 0.0 1.0203667536008924e-05 0.0014737810362555333 0.02144659806259589 0.14712876626593815 0.8299406509676744, 
41, 0011111100, 0001111100, 0.5795013059694774, 0.9658001105175319, 0.0 0.0 0.000271729532878853 0.003016782125479859 0.0209802750513023 0.15310152228424895 0.8226296910060901, 
42, 0011111100, 0001111100, 0.5804223981362315, 0.9673349087069474, 0.0 0.0 0.00027690470465836065 0.0023742137885628583 0.018509071239901184 0.1507421450941911 0.8280976651726865, 
43, 0001111100, 0010111100, 0.5793577862866193, 0.9655608457360737, 0.0 0.0 0.0002826619098758839 0.0010185063043590173 0.01968298352188647 0.16308279198720507 0.8159330562766736, 
44, 0011111100, 0011111100, 0.577699346724868, 0.9627966875892363, 0.0 0.0 0.00033506484464656736 0.0031407223217134812 0.02277072210444373 0.1669160039119683 0.806837486817228, 
45, 0011110000, 0011111100, 0.579844140902538, 0.966371409624758, 0.0 0.0 0.0002483222130594934 0.0017054975941193527 0.02204655823796567 0.15156864414092472 0.8244309778139307, 
46, 0011111100, 0011111100, 0.5790840306814766, 0.9651040058434028, 1.761951319183622e-05 0.0001523156283424014 0.00031289894492585033 0.0024320130731072167 0.019032822795930996 0.16189538912783222 0.8161569409166695, 
