run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011111100, 0011111100, 0.5377341394406849, 0.8962108428604629, 0.0011417822841211158 0.0015364203375376403 0.005555603139536302 0.02790570295687947 0.10656431352701005 0.2891339989620046 0.5681621787929108, 
19, 0011111100, 0011111100, 0.5419935075420063, 0.9033100225040385, 0.001992842002392411 0.0019230036006167954 0.005471806110267298 0.026748216013655454 0.0874585095435242 0.2815189033892469 0.594886719340297, 
20, 0011111100, 0000111000, 0.53939712772019, 0.8989825102708763, 0.0009178657885771208 0.0010189327237084187 0.00603825561237857 0.02621605300335248 0.09485255841610142 0.3029967817329624 0.5679595527229196, 
21, 0011111100, 0011111100, 0.5351767359167269, 0.8919488646272652, 0.0012894228933169514 0.0015552299280210903 0.007543975045758173 0.03762487444466643 0.10650478566175069 0.27673403039586886 0.5687476816306177, 
22, 0011110000, 0011111100, 0.5384292202594745, 0.8973696947334795, 0.001143920233950033 0.0009759059024526958 0.006606444492881704 0.03170083438187062 0.09963634590969392 0.2832378077466327 0.5766987413325183, 
23, 0011111100, 0011111100, 0.5413407773321313, 0.9022219979158003, 0.0006371320138953981 0.0014408057058459235 0.005617167623403029 0.025137806999646743 0.09384110254169625 0.29007689531665126 0.5832490897988614, 
24, 0001111100, 0011111100, 0.5422718279491027, 0.903773482728003, 0.0014702119344176705 0.0019652997804650236 0.0057499323057514885 0.02512617051253482 0.08708897821735223 0.2861551359278363 0.5924442713216425, 
25, 0011111100, 0011110000, 0.5400895576218245, 0.9001369462255456, 0.0022360464529644587 0.0022303628377866457 0.007845474442920471 0.024296016852136185 0.09308240903844503 0.2841754633350255 0.5861342270407217, 
26, 0011111100, 0011111100, 0.5415069795362013, 0.9024994676769945, 0.0009629234030650342 0.0015532869935131924 0.006083318544321024 0.023981088350014206 0.09689573681856437 0.2813912056876213 0.5891324402029009, 
27, 0011111100, 0011111100, 0.5401229097625564, 0.9001921483292887, 0.0035978716499484157 0.0036193293803966236 0.009245269907654514 0.026602751814626575 0.08767198322369908 0.26702993170069794 0.6022328623229769, 
28, 0011111100, 0001111000, 0.5437524728835318, 0.9062415447058908, 0.0007016930556025604 0.0010942635211005096 0.005726430032734324 0.03022417933011306 0.08607320072098336 0.2671445962622945 0.6090356370771718, 
29, 0011111100, 0011111000, 0.5403009998384405, 0.9004893240445091, 0.0006801027109684972 0.0013171632658039033 0.006697778860965652 0.024678431525960654 0.09997270411573927 0.2856258048848919 0.58102801463567, 
30, 0001111100, 0001111000, 0.547855845526343, 0.9130799478967945, 0.0005131827739944628 0.0011187679633965731 0.005247817678969302 0.022582822934387965 0.07926079088682815 0.2655860548655864 0.6256905628968372, 
31, 0001111000, 0011111100, 0.5382597240102097, 0.8970865057196071, 0.0016422724949693962 0.0016379503725258366 0.009830543424165127 0.029487442258150438 0.10254631364400309 0.26656045109079435 0.5882950267153917, 
32, 0011111100, 0001111100, 0.5395447961336589, 0.8992292798558561, 0.001155178271846459 0.0011029892396729332 0.007313017739515957 0.027811514891038537 0.0968599681355067 0.2857717531332271 0.5799855785891923, 
33, 0011111100, 0011111100, 0.5395605471382728, 0.8992549843041961, 0.001070161508955769 0.002345621048241118 0.009273090705461009 0.03143218409721835 0.09516328241603245 0.2646055399343194 0.596110120289772, 
34, 0001111000, 0001111100, 0.5445368437172707, 0.9075486742909914, 0.0010652527691689558 0.002360885950031791 0.004677339875063715 0.02035603733146561 0.09346699354994478 0.2698005492943375 0.6082729412299877, 
35, 0011111100, 0011111000, 0.5442454863495871, 0.9070632461883898, 0.0018326178637723693 0.002811674088360993 0.00559018460946049 0.024284820693347482 0.08157684811082622 0.2741975485056847 0.6097063061285478, 
36, 0011111100, 0011111100, 0.5448716985136002, 0.9081070048325673, 0.00017416525626262028 0.0003552908766757874 0.003985971086253076 0.02515595218826767 0.08915976008300497 0.2788052640078162 0.6023635965017197, 
37, 0011111100, 0011111100, 0.5443964082197231, 0.9073143766784956, 0.0010690507580893378 0.001831478787763523 0.003726676091293951 0.023911955497267344 0.08736839458324322 0.2791626814182094 0.6029297628641332, 
38, 0011111100, 0011111100, 0.5443285949648304, 0.9072019021205902, 0.002099045263062559 0.0026661718186515 0.006587263195641877 0.017468935921308083 0.08721141429588694 0.2776847674665612 0.6062824020388878, 
39, 0001110000, 0011111000, 0.5407479884868323, 0.9012344137614227, 0.00046344958286623157 0.0015324498295624198 0.006415617934251285 0.02769995962746141 0.09664586229272702 0.2800964955816112 0.5871461651515204, 
40, 0011111100, 0001111100, 0.5363669065646817, 0.8939323584437878, 0.0010010431013887267 0.0014189671417572383 0.006395741004957911 0.027545051243146015 0.10937277829117252 0.29634108068854004 0.5579253385290375, 
41, 0011111100, 0011111000, 0.5407297789885908, 0.9012034045959287, 0.0017373304692977949 0.0015066672320188793 0.006378615365563644 0.025004600817822364 0.09064590095434816 0.29300218762412794 0.5817246975368212, 
42, 0011111000, 0011111100, 0.5378613919206486, 0.8964228627610401, 0.0014004886353877611 0.0015817608026009512 0.007470453088471222 0.025168012899029348 0.10771384887220424 0.2843375388130464 0.5723278968892601, 
43, 0011111100, 0011111100, 0.5445113273139549, 0.9075059493490242, 0.0001984283209952286 0.00017056493178464115 0.003838975399646205 0.02535572579019411 0.08632335319098106 0.28885112396983054 0.5952618283965683, 
44, 0011110000, 0011111100, 0.5358888815163099, 0.8931358253631939, 0.0032736704897828894 0.004244576340422176 0.00769561837105029 0.029178221271461514 0.10090858028860981 0.2801858453042226 0.5745134879344507, 
45, 0011111100, 0011111100, 0.5403245355741044, 0.9005289167184936, 0.0017298016372516891 0.0009702889666668148 0.007652135606391735 0.027135372015319827 0.09679052976919467 0.2760005270222783 0.589721344982897, 
46, 0001111100, 0000111100, 0.5434802935972729, 0.9057878203148008, 0.0005076476320461431 0.0010622989830807276 0.005904059232773514 0.024848105816285517 0.09346813656422284 0.2718188698951189 0.6023908818764724, 
47, 0011111000, 0011111100, 0.5419024005395977, 0.9031584332449809, 0.0010758379419454221 0.0011481233626734074 0.006086265509377519 0.02663598213747088 0.08795357427998142 0.2886935990551897 0.5884066177133617, 
48, 0011111000, 0011111100, 0.5358064471065556, 0.8929984337416955, 0.0010490992108381715 0.001890625262281057 0.009710118258255681 0.03382604585633897 0.10686347237282073 0.2722161206257119 0.5744445184137534, 
49, 0011111100, 0000111100, 0.541980577598571, 0.903288049623653, 0.0005410523598329226 0.0009879234671933876 0.0064955273395347944 0.029614151083502873 0.09098954585055997 0.27528211645334866 0.5960896834460274, 
50, 0011111100, 0011111100, 0.5451043044822951, 0.9084946014524133, 0.00031748220430482 0.0013252297298590907 0.004792571320611905 0.016903236704399555 0.08934293959359305 0.29193547482756316 0.5953830656196685, 
51, 0011111100, 0011111100, 0.5414169787436122, 0.9023494267977357, 0.0006340327049953029 0.0008953652830589527 0.005313852789721621 0.02878492969843562 0.10112677118604828 0.26775867394202985 0.5954863743957103, 
52, 0011111100, 0011111000, 0.534659652070028, 0.891086824597844, 0.001526285385906242 0.002151546955950299 0.008942751990175704 0.03550018095656206 0.10374376355548744 0.28380452737638256 0.5643309437795356, 
53, 0011111000, 0011111100, 0.5400254305549151, 0.9000297074906285, 0.001405877719630244 0.0016153614632960585 0.004292183860264889 0.024617947369227285 0.09952857145120551 0.2932299609708148 0.5753100971655613, 
54, 0001111000, 0011111100, 0.5437600630104468, 0.9062542565938562, 0.00030408507561360083 0.0006575254972053851 0.006823263132927668 0.02380383483572193 0.08625058540691417 0.28615659464444954 0.5960041114071677, 
55, 0011111100, 0011111000, 0.5497146912642901, 0.9161779867173748, 0.0004836299180004142 0.0005219017190418356 0.004887527439445626 0.020167744397857016 0.0729173667183198 0.27153271520454625 0.6294891146027891, 
56, 0011111100, 0011111100, 0.542924305289687, 0.9048613059121537, 0.0004702600693078977 0.0004669256377335389 0.0024756255746688585 0.023544547452972516 0.09658512563170273 0.29196958000156403 0.5844879356320504, 
57, 0011111000, 0011111100, 0.5409373159864909, 0.9015496027781014, 0.0023028678379762454 0.0021556480535318734 0.005461382479949834 0.024960638608568748 0.09823721096976772 0.2729050683508345 0.593977183699371, 
58, 0011111100, 0011111000, 0.5467751440107926, 0.9112794721296761, 0.0004517602475638616 0.000979477632637705 0.005212399540427851 0.021488290616267336 0.09001863306067738 0.25936348144150384 0.622485957460922, 
59, 0001111100, 0011111100, 0.5479009864477543, 0.9131555848968329, 0.0003474545620993205 0.000440953842976519 0.004260519442179082 0.021265516994238755 0.0834185049147544 0.2691013554505832 0.6211656947931686, 
60, 0001111100, 0011111100, 0.5344066569378472, 0.8906650653808709, 0.00126457366334637 0.0017530523438649517 0.008598616626831704 0.03490532260033817 0.11141407671794092 0.2777183162711484 0.5643460417765296, 
61, 0011110000, 0011111100, 0.5450226704866932, 0.9083583682652895, 0.0014423039184723438 0.001897433311741806 0.004706399233495181 0.02115087838394194 0.08324133611591682 0.28294789602107995 0.6046137530153519, 
62, 0011111100, 0011111100, 0.5423235034356223, 0.903859900284187, 0.0019126133507274443 0.002147759775355316 0.005888988477702395 0.026845202389766436 0.08606993559907289 0.2783946870354826 0.5987408133718929, 
63, 0011111100, 0010001000, 0.5423263765580548, 0.9038648649368224, 0.0005264667322531732 0.0010144793683997948 0.004931766252712092 0.025981856051077334 0.0968613068829165 0.27718436621363396 0.5934997584990072, 
64, 0011110000, 0011111100, 0.5446723698774036, 0.9077745646331343, 0.0009856701846348546 0.0015147011989196744 0.004786585624057137 0.02007731927075036 0.08233546937139297 0.29581584604752104 0.594484408302724, 
65, 0011111100, 0011111100, 0.5466846321726152, 0.9111286384505166, 0.0005834238816558746 0.0006361426896654991 0.006092833610404388 0.024375958252145703 0.08261520809924454 0.2638172871620946 0.6218791463047895, 
66, 0001111100, 0011111100, 0.5365050753987317, 0.8941628536072493, 0.0006886546498236485 0.0017373906776699422 0.00914858878222029 0.031028741479422802 0.10179862172284565 0.2889261740563713 0.5666718286316463, 
67, 0011111100, 0011111100, 0.539274201788814, 0.8987776128720316, 0.001898269088099542 0.0027368144685146955 0.005230559445992466 0.02419594029371824 0.10173793259305501 0.2852747120454042 0.5789257720652159, 
68, 0011111100, 0011111000, 0.5380641743551078, 0.8967612731308943, 0.001461412277715199 0.0023442585872717483 0.007015986247110976 0.026953842124575675 0.09757018955540829 0.2948767441389964 0.5697775670689217, 
69, 0011111100, 0001111100, 0.5371787684447098, 0.8952858746639187, 0.0006125269415172579 0.001102326511330349 0.006831576382199376 0.0306722312137462 0.10135608566292918 0.29704278731483796 0.5623824659734398, 
70, 0011111100, 0011111100, 0.5427606377882819, 0.90458848039988, 0.0010122399114408946 0.0008573697880864142 0.007281705110331154 0.02135167780537994 0.09454950948038533 0.27982795637340735 0.5951195415309688, 
71, 0011111100, 0001111100, 0.5431398630119421, 0.9052203153159005, 0.0003968579993016379 0.0005762945691226777 0.00438960598696659 0.024140813286907748 0.09140838726709359 0.2906178489203965 0.5884701919702113, 
72, 0011111000, 0011111100, 0.540993713245144, 0.9016434108931366, 0.0031135117986168886 0.0025069864204538134 0.00994158000586012 0.02547859277154206 0.09265944072342695 0.2574025519622896 0.6088973363178105, 
73, 0011111100, 0000111100, 0.5404551527011586, 0.9007461378169334, 0.001276798229683673 0.0017729697344195982 0.007221945712394483 0.028128042350387027 0.09786983414430368 0.2699859568588543 0.5937444529699573, 
74, 0011111100, 0011110000, 0.539028600186855, 0.8983686333879914, 0.0007615742637126927 0.0021330189560845422 0.006006132354096918 0.028728859996967008 0.09883758046986353 0.2866673889623361 0.5768654449969391, 
75, 0011111100, 0001111100, 0.5375337520457109, 0.8958775070235436, 0.000789836559381884 0.0020993971494164343 0.008995698392884702 0.026990619055916962 0.10692829735695794 0.27868770730215947 0.5755084441832825, 
76, 0011111100, 0011111100, 0.5432247062305088, 0.9053622286464651, 0.000998232794446569 0.001541308817151203 0.008478565791519014 0.023910267664123644 0.08456612998053159 0.2793533611492646 0.6011521338029634, 
77, 0011111100, 0011111100, 0.544627943363912, 0.9077005626045451, 0.00020554613760359228 0.000639698587768319 0.005576780748844459 0.024280984465124313 0.08883112241021729 0.27655253339708147 0.6039133342533606, 
78, 0001101100, 0011111000, 0.5412673637310541, 0.9020999172078173, 0.002472135014677473 0.00250162046243655 0.006708595426675018 0.02320673093841505 0.09085918241453504 0.2818866450018332 0.5923650907414276, 
79, 0011111100, 0011111000, 0.5429561431065312, 0.9049144025393643, 0.0007769822453367993 0.0017480327169276985 0.005852981550942333 0.027182568341337036 0.08890575760895403 0.2743403812614663 0.6011932962750358, 
80, 0011111100, 0011111100, 0.5399506097613305, 0.8999053246935996, 0.0016485632156008764 0.0027260246547104413 0.011919783937834607 0.028073794495790796 0.08314579320980658 0.27885444361292094 0.5936315968733358, 
81, 0011111100, 0011000100, 0.5343126101854029, 0.8905085053024447, 0.0017979974240740705 0.0019577713610960186 0.009482162222111118 0.03720661638368821 0.09817979330231807 0.290464042191262 0.5609116171154506, 
82, 0011111100, 0011111100, 0.5378743832602035, 0.8964446268115229, 0.0024822205784220883 0.005207308831804252 0.011360141020334976 0.029623825199892706 0.09366005003399785 0.25877023175229563 0.5988962225832525, 
83, 0011111100, 0011111000, 0.5439371241313729, 0.9065489970248267, 0.0007667962879123857 0.0013115493108217487 0.005694906604462684 0.02229807587522405 0.09205752163207169 0.2757585962617908 0.6021125540277167, 
84, 0011111100, 0011111100, 0.5414244595108434, 0.9023614014390947, 0.001369068319818207 0.0019277904264486119 0.0073530741019459415 0.03197144365710712 0.08516734555366838 0.27231691082783754 0.5998943671131742, 
85, 0001111100, 0001111000, 0.5388077921742231, 0.8980004191176866, 0.0008383074737830388 0.0018006550420114253 0.00852333715233494 0.02927876176990097 0.10118338530756474 0.27366796070695343 0.5847075925474515, 
86, 0001111100, 0011111100, 0.5420872871587482, 0.9034660993579625, 0.0004400753826154839 0.00042979941380780364 0.004871734852089647 0.025778621125837967 0.0993808412432451 0.2788294692151303 0.5902694587672737, 
87, 0000111100, 0011111100, 0.5447309350665215, 0.9078719576594176, 0.0006661818815838723 0.0007341147855812452 0.005317301170262115 0.021067373916769085 0.09009812552862995 0.28043301133746873 0.601683891379705, 
88, 0011111100, 0001111000, 0.534946526443704, 0.8915652952016787, 0.0052907271610745715 0.006297532770203976 0.00972278572675349 0.02873726974214555 0.09095217588046425 0.2803688980780815 0.5786306106412766, 
89, 0011111100, 0001111000, 0.5463014974837489, 0.9104897807603934, 8.073649432068778e-05 0.000503365071445817 0.005336693625613819 0.021978658743116775 0.08188230116194027 0.28301271805879935 0.6072055268447633, 
90, 0011111100, 0011111100, 0.5369698833437776, 0.8949374830951459, 0.0009514865317090777 0.0013285841003175434 0.005718977109296491 0.030694663572798216 0.10162700485043268 0.2998093528808364 0.5598699309546097, 
91, 0011111000, 0011111100, 0.541411558678472, 0.9023398595578086, 0.0009206489358512196 0.0024979991539649912 0.009248881391997057 0.030398929764212847 0.08926303316642524 0.2612285720747393 0.6064419355128093, 
92, 0011111100, 0011111100, 0.541294242238211, 0.902144504209285, 0.0006979708920794441 0.0017860387353591121 0.005786905523633871 0.026677058823813687 0.09720936213728015 0.2764174328744809 0.5914252310133528, 
93, 0000111100, 0001111000, 0.5436511599765321, 0.9060725031960049, 0.00025504752683026447 0.000273442314406236 0.005710207227821099 0.027112370188867765 0.09012606903719023 0.27623740653868967 0.6002854571661949, 
94, 0011111100, 0011111100, 0.5423078763360296, 0.9038334154809657, 0.0006682409687075089 0.0005669772917916448 0.0047619591357232005 0.02457702256294613 0.09428696300056026 0.2888023446101498 0.5863364924301214, 
95, 0011111100, 0011111100, 0.5453533836790861, 0.9089094251735882, 0.0012849587116523866 0.0012487824904874108 0.005754537519751616 0.0196775021798403 0.08287172601946875 0.284795675578654 0.6043668175001454, 
96, 0011111000, 0011111000, 0.5389164182743734, 0.8981819193101743, 0.0015842373954438025 0.00116831393727575 0.006565427673142857 0.026657772275295866 0.1084080058732906 0.2725104508148718 0.5831057920306794, 
97, 0011111100, 0011111100, 0.5359641901870016, 0.8932612082667147, 0.0011287606026998162 0.002322635453789986 0.007075517438676818 0.03006461508294544 0.10568903240187379 0.2921730297072722 0.561546409312742, 
98, 0011111100, 0011111100, 0.5412246514944555, 0.902028771049622, 0.0009014164222058795 0.0014622877111829533 0.006816183523154421 0.030512514981149708 0.09473385096119503 0.2668374556546618 0.5987362907464502, 
99, 0011111000, 0011111000, 0.538479794513585, 0.8974537462855522, 0.0010058483032662343 0.0018207973671410156 0.009164690558179835 0.03006722743313209 0.10484389436232561 0.2635902123746176 0.5895073296013377, 
100, 0010111000, 0011111100, 0.5382278116659476, 0.8970334338717452, 0.0007749973583085763 0.001389245500303237 0.007679956458994702 0.030177506392328825 0.10177902966674547 0.2813927807717056 0.5768064838516136, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5423242843807808, 0.9038614442112252, 0.0007104489274023686 0.0017517274442330746 0.007348045738083354 0.023571026563255524 0.09679528705294294 0.2701141671990837 0.5997092970749991, 
2, 0011111000, 0011111100, 0.5429089791651649, 0.9048359048615756, 0.001864316283907209 0.0021298818997793536 0.004896691621704938 0.021818333622157564 0.0915694788015457 0.28096853867182175 0.5967527590990834, 
3, 0001111100, 0011111100, 0.541225187249297, 0.902029937350561, 0.0013692693940428537 0.001263637829769438 0.005858218404004573 0.026805314280272174 0.09406358971160368 0.28131057450348745 0.5893293958768199, 
4, 0001111000, 0011110000, 0.5390147455223773, 0.8983456750406049, 0.0017003019857245842 0.0028006566786888273 0.007563312812477451 0.02741041817402063 0.09859932233494752 0.2760377040067113 0.5858882840074298, 
5, 0001111100, 0011111100, 0.5420286080026331, 0.9033686290498035, 0.0001239811910801842 0.00012403946826605567 0.0054789421596412695 0.027279480427974324 0.09925700823508844 0.27615591482070173 0.591580633697248, 
6, 0011111100, 0011111100, 0.5415737334061803, 0.9026101078606888, 0.0009184312890333362 0.0015210460235141714 0.00649762104395967 0.029050694062054388 0.08940684642302911 0.27926727577603655 0.5933380853823726, 
7, 0011111000, 0011111100, 0.5403981256426833, 0.9006514116509101, 0.0017386317490066798 0.0027200468259265306 0.0051494890658737484 0.026399471013771457 0.09728815340193245 0.2776868293621914 0.5890173785812978, 
8, 0011111100, 0011111100, 0.546837225057106, 0.911383017239323, 0.0007037227610035169 0.0009497160062664746 0.0037647335885121988 0.021254198312349495 0.08387862246762787 0.2761522057403555 0.6132968011238848, 
9, 0011111100, 0011111100, 0.542175100133484, 0.9036129148131838, 0.001010331623770708 0.0009532308474978378 0.005614046975424162 0.02471552712163375 0.0923483044886987 0.2861949888967883 0.5891635700461866, 
10, 0011111100, 0001111100, 0.5392528856151453, 0.8987422737773499, 0.0007147953862988522 0.0014684567123080007 0.005205057211899036 0.025076270476927728 0.10383802803299023 0.29219020511220817 0.5715071870673679, 
11, 0011111000, 0011111100, 0.5395887129075893, 0.8993021366814924, 0.002339721340260321 0.002212806803735246 0.00799405841514244 0.025928242451831514 0.098479885684436 0.2723640854658716 0.5906811998387229, 
12, 0011111100, 0011111100, 0.5377330652771566, 0.896208905754579, 0.0019141813309554079 0.002300475497118277 0.00794469356293922 0.02949290872002813 0.10389776188465225 0.27170607582005657 0.5827439031842502, 
13, 0011111100, 0011111000, 0.5472058286715081, 0.9119969067904078, 0.00024137623526076474 0.00040913520891704727 0.0032096533275155366 0.022940991963487405 0.09222887115233035 0.25840529429621867 0.6225646778162701, 
14, 0011011100, 0001111100, 0.5440879492311024, 0.9068003090077044, 0.0020088426962305166 0.0014911678274429428 0.005787180652921929 0.027289955964973116 0.08532586146576888 0.2640189372010316 0.6140780541916311, 
15, 0011110000, 0011111100, 0.5407776480435015, 0.901283807111547, 0.0009451148364801633 0.0011665417884866964 0.007183075120447022 0.02301850100977571 0.09958905588183864 0.2838278440946112 0.5842698672683605, 
16, 0011111100, 0011111000, 0.5442726245586035, 0.9071082551746378, 0.0008088823125702 0.0006694130512475754 0.004884007942320981 0.022772483937682903 0.09574323820116232 0.2698101498358565 0.6053118247191596, 
17, 0011111000, 0011111100, 0.5394637222951523, 0.8990936219292319, 0.0008507478345714153 0.0016331721505123162 0.0068046708602989845 0.024408583291654767 0.1001447024858026 0.29143408237685264 0.5747240410003074, 
18, 0011111100, 0001110000, 0.5418890673493236, 0.9031363882360172, 0.0013826313164226212 0.002257291396096292 0.006423180489166573 0.028381526120434833 0.08678162307225336 0.27719887924240255 0.5975748683632237, 
19, 0011101000, 0011111100, 0.543920577237091, 0.9065211587239778, 0.00047760045000313286 0.0012658134612207486 0.008824474586974843 0.02618816435049201 0.08739715806615196 0.263021670118332 0.6128251189668252, 
20, 0011111000, 0001111100, 0.541862844698771, 0.9030918892557758, 0.0006736241928191411 0.00031640854036692347 0.005136316034198371 0.022975212295317248 0.09301589526830888 0.3003221850472332 0.5775603586217563, 
21, 0001111100, 0011111100, 0.5387610635367579, 0.8979224781694949, 0.0014765675975343699 0.0018247857571545285 0.0072374503116792634 0.03132920677239499 0.08893934943039031 0.2936656761873695 0.575526963943477, 
22, 0000011100, 0011111100, 0.5438183963597167, 0.9063512320207631, 0.0012684384786551906 0.0015556825165188692 0.0064395087097997615 0.025834036542782997 0.0869980850124097 0.26924724992852833 0.6086569988113051, 
23, 0011111100, 0000111100, 0.5420199671253343, 0.9033546548943422, 0.0008332579343580063 0.0007939479283860893 0.005401400004467708 0.025632765314011253 0.09637503606357493 0.27964881529881397 0.5913147774563879, 
24, 0011111100, 0011111100, 0.5408429812971116, 0.9013927630869993, 0.0008732990463802217 0.001237246969474185 0.004382659704351539 0.025250094545368376 0.10509200965941524 0.27675245058000914 0.5864122394950012, 
25, 0011111100, 0011111100, 0.5413638440037559, 0.9022607109968337, 0.0012958674894022798 0.002246905629363294 0.009562606668378 0.022999428923616543 0.09067378128566585 0.2788297249200742 0.5943916850834998, 
26, 0011111000, 0011111100, 0.5444543805088518, 0.9074110916522709, 0.00023392886193536575 0.0009049210520087253 0.005515217127844401 0.023670743642668274 0.09214465263254568 0.2722428669502455 0.605287669732752, 
27, 0000111000, 0011111100, 0.541862563365686, 0.9030912694366381, 0.00041794442860690974 0.0009856549758709516 0.0046474889969357735 0.02566344615494716 0.09467802302941306 0.2890801014177647 0.5845273409964614, 
28, 0011111100, 0011111100, 0.5408567403914328, 0.9014151520924082, 0.0016232015227194093 0.002466000401798022 0.0059465765701682965 0.026660822827535968 0.09048267222254375 0.2847057570918754 0.5881149693633592, 
29, 0001111100, 0011111100, 0.5352271370714959, 0.8920325297775029, 0.001926074968741143 0.003286952062020313 0.01014649530854139 0.031171379261997964 0.09654787181152485 0.29261774856922496 0.5643034780179493, 
30, 0001111100, 0011111100, 0.5411237941467201, 0.9018606858823099, 0.0018591868759837602 0.00182135864698476 0.007535409466174897 0.026008175982178545 0.09669682574397057 0.26701415291613745 0.59906489036857, 
31, 0011111100, 0011111100, 0.5434281759725235, 0.9057009478140594, 0.0010118946230570367 0.0015346347444918573 0.007999301334358012 0.02716074017759244 0.08805554270880384 0.2624592603670255 0.6117786260446714, 
32, 0001111100, 0011111100, 0.541022698005237, 0.9016917942893877, 0.0021962424552911235 0.0032774270638205286 0.005380342695384642 0.028271555672839437 0.08355816156413262 0.2868322832845022 0.5904839872640295, 
33, 0011111100, 0011111100, 0.5420823987852201, 0.9034579981659437, 0.0016455183059807049 0.0019031136591904502 0.005511685659641304 0.024462115784366082 0.0935059362217004 0.27741837043743645 0.5955532599316846, 
34, 0011110000, 0000011100, 0.5428067495408434, 0.9046657479940581, 0.0004987706286840779 0.0009505351246512219 0.005177534902036998 0.028707332511276325 0.09787192312670118 0.26168422924491186 0.6051096744617384, 
35, 0011111000, 0011111100, 0.5389656569823189, 0.8982636790781494, 0.0012545243767173517 0.0019797487425532454 0.0082612131982281 0.025976245192737946 0.10455198699224204 0.27291447320242257 0.5850618082950988, 
36, 0011101100, 0011111100, 0.5417970972986859, 0.9029823270475602, 0.00034915007979222703 0.0013863647491315564 0.005758912519177916 0.02931316755447419 0.08902834826322152 0.28404746422365074 0.5901165926105519, 
