run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0111111100, 0.619902184925553, 0.9919686615296408, 0.0 0.0 0.0 0.0003010686451260816 0.0012971401148497773 0.04469054465707727 0.9537112465829469, 
14, 0011111100, 0011111100, 0.6192535878371106, 0.991743659794018, 0.0 0.0 0.0 0.0 0.0018309916467525134 0.045876057942386445 0.952292950410861, 
15, 0011111100, 0011111100, 0.6198232425767731, 0.9930088900420009, 0.0 0.0 0.0 0.0 0.0010867398425701258 0.03977318006285444 0.9591400800945754, 
16, 0011111100, 0011111100, 0.6205523213899516, 0.9921752930837803, 0.0 0.0 0.0 0.0 0.001475136626757213 0.0439979682438034 0.9545268951294393, 
17, 0011111100, 0111111100, 0.6209259551672426, 0.993954940396296, 0.0 0.0 0.0 0.0 0.0011871475129706785 0.0338960625962824 0.9649167898907469, 
18, 0011111100, 0011111100, 0.6199376524987023, 0.9925436039870681, 0.0 0.0 0.0 2.0426609184330415e-05 0.0015543944892004414 0.041568307271637614 0.9568568716299777, 
19, 0011111110, 0011111110, 0.6209308439796791, 0.9931000238704909, 0.0 0.0 0.0 9.976701264835538e-05 0.0020707430838816892 0.03695906957134626 0.9608704203321237, 
20, 0011111100, 0111111110, 0.6207022061120966, 0.9927342445070289, 0.0 0.0 0.0 0.0 0.0015295012928760547 0.04053553037207486 0.9579349683350492, 
21, 0111111100, 0011111100, 0.6198887039771807, 0.9918198104247307, 0.0 0.0 0.0 5.424515442036446e-05 0.0026695228359871876 0.043579356316381095 0.9536968756932114, 
22, 0011111100, 0011111111, 0.6193022488113289, 0.9920968397231975, 0.0 0.0 0.0 0.0 0.001460385929578656 0.04449818980165781 0.9540414242687636, 
23, 0011111100, 0011111100, 0.6204517791848815, 0.9928098197927399, 0.0 0.0 0.0 0.0 0.0021691399298107996 0.03880280138393948 0.9590280586862497, 
24, 0011111100, 0011111100, 0.6197304151914588, 0.9917061157406095, 0.0 0.0 0.0 0.0 0.0013263164474362852 0.047110672661470454 0.9515630108910933, 
25, 0011111100, 0011111100, 0.6201402760792567, 0.9933438652953155, 0.0 0.0 0.0 0.0 0.00143976462446261 0.03705727897918224 0.9615029563963552, 
26, 0011111100, 0011111100, 0.6205668118214845, 0.9936578457350027, 0.0 0.0 0.0 0.0 0.001218824421827197 0.03561527674633006 0.9631658988318428, 
27, 0011111100, 0011111100, 0.6201699034935999, 0.9932572848640844, 0.0 0.0 0.0 9.15946642877942e-05 0.0007671625042154675 0.03864718181419967 0.960494061017297, 
28, 0011111100, 0011111100, 0.6197965329863198, 0.9917697027015063, 0.0 0.0 0.0 0.0 0.002680903603506677 0.044019976583949606 0.9532991198125437, 
29, 0011111100, 0011111100, 0.6200930515045343, 0.9924672614766152, 0.0 0.0 0.0 0.0 0.0021269763359501636 0.04094247846840777 0.956930545195642, 
30, 0011111100, 0011111100, 0.6210797109134883, 0.9935901752614478, 0.0 0.0 0.0 0.0 0.0011940045693968023 0.03607093929252053 0.9627350561380827, 
31, 0011111110, 0011111100, 0.6207919171550021, 0.9932780217667697, 0.0 0.0 0.0 0.0 0.001594237139807606 0.03714339511976704 0.9612623677404254, 
32, 0011111100, 0011111100, 0.6212013298530895, 0.9934245695768454, 0.0 0.0 0.0 0.00011921026242114248 0.0012149474685451528 0.03666505681457389 0.9620007854544599, 
33, 0011111100, 0011111100, 0.6207270369979038, 0.9927994186274378, 0.0 0.0 0.0 0.0 0.0018496677043253465 0.039504152826722615 0.958646179468952, 
34, 0011111100, 0011111110, 0.6210310822313435, 0.9938271951080371, 0.0 0.0 0.0 0.0 0.0007974989107510517 0.03544183153027478 0.9637606695589742, 
35, 0111111100, 0011111100, 0.6197222051242738, 0.9918548460836509, 0.0 0.0 0.0 0.0 0.0009889565969567354 0.046893010304181026 0.9521180330988622, 
36, 0011111100, 0011111100, 0.6199614998227659, 0.992981482321005, 0.0 0.0 0.0 0.0 0.0010968671295422457 0.039917371814885395 0.9589857610555724, 
37, 0011111100, 0111111110, 0.6213669241130774, 0.9936994502788754, 0.0 0.0 0.0 0.0 0.0010348886876835495 0.0357335209513805 0.9632315903609359, 
38, 0011111100, 0011111111, 0.6195221102674302, 0.9922086016919519, 0.0 0.0 0.0 0.0 0.0022432244480614576 0.04226194095216613 0.9554948345997724, 
39, 0011111110, 0111111100, 0.6204792710505347, 0.9925008269034354, 0.0 0.0 0.0 0.0 0.0003848129194400424 0.044225412740506974 0.955389774340053, 
40, 0111111100, 0011111100, 0.6200180563402767, 0.993515207927442, 0.0 0.0 0.0 0.0 0.0011243950160575408 0.03665996240323218 0.9622156425807102, 
41, 0011111100, 0011111100, 0.6203251623744562, 0.9926654019380909, 0.0 0.0 0.0 0.0 0.0014490592724985733 0.04110946982645764 0.9574414709010438, 
42, 0111111100, 0011111100, 0.6195680119294186, 0.9927600569519719, 0.0 0.0 0.0 0.0 0.0011853072756045772 0.04106904373696005 0.9577456489874354, 
43, 0011111100, 0011111100, 0.6206670841710462, 0.9922816350073443, 0.0 0.0 0.0 4.0021920940194806e-05 0.002526291975331093 0.04113754024245035 0.9562961458612784, 
44, 0001111100, 0011111100, 0.6208890812784069, 0.9928142347399808, 0.0 0.0 0.0 0.0 0.0016559128995896235 0.03980276576093593 0.9585413213394745, 
45, 0011111111, 0011111100, 0.6203567109580477, 0.9918860119720782, 0.0 0.0 0.0 0.0 0.002090681199564735 0.044502565768401246 0.953406753032034, 
46, 0111111000, 0011111110, 0.6201781051488227, 0.9932428020448059, 0.0 0.0 0.0 0.0 0.0012523328909523712 0.03803852194926024 0.9607091451597873, 
47, 0011111100, 0011111100, 0.621173991690841, 0.994130897001383, 0.0 0.0 0.0 0.0 0.0006614717299027669 0.03389167453189673 0.9654468537382005, 
48, 0011111100, 0011111100, 0.6200992615301568, 0.9926841646272423, 0.0 0.0 0.0 0.0 0.0004912430111810706 0.04291252621418393 0.9565962307746351, 
49, 0111111111, 0011111100, 0.6200185869765488, 0.9927219746766902, 0.0 0.0 0.0 0.00010779295127028509 0.0011620101777514956 0.041020752730543696 0.9577094441404345, 
50, 0011111100, 0011111100, 0.6196689340927845, 0.9923401189121067, 0.0 0.0 0.0 0.0 0.0012102985590130657 0.04353868940933352 0.9552510120316534, 
51, 0011111100, 0011111100, 0.6191079925704353, 0.9917740453591645, 0.0 0.0 0.0 0.0 0.0010405622028608406 0.047274603439292066 0.951684834357847, 
52, 0011111100, 0111111100, 0.6202946497388144, 0.9922760228964481, 0.0 0.0 0.0 0.0 0.001931556808832589 0.042480749003645436 0.9555876941875221, 
53, 0011111100, 0011111100, 0.6207536365143218, 0.9931575786593981, 0.0 0.0 0.0 0.0 0.0008783500563196305 0.039297827930973014 0.9598238220127073, 
54, 0011111100, 0011111100, 0.6206227547499111, 0.9925378680780608, 0.0 0.0 0.0 0.0 0.001371570381396363 0.042029650768843074 0.9565987788497606, 
55, 0011111000, 0011111100, 0.6204572629317004, 0.9930048706795543, 0.0 0.0 0.0 0.0 0.0014527462774514867 0.03906528336777059 0.959481970354778, 
56, 0011111100, 0011111100, 0.6201095312072548, 0.9918639401638784, 0.0 0.0 0.0 7.083218482369468e-05 0.0026185757464636185 0.043366710969332534 0.9539438810993802, 
57, 0111111100, 0011111110, 0.619495561930129, 0.9919819159958814, 0.0 0.0 0.0 0.0 0.0007428114937601628 0.04662288103719289 0.9526343074690469, 
58, 0011111100, 0011111100, 0.6183124429355701, 0.9905804831381488, 0.0 0.0 0.0 0.0008130855026443754 0.004309779984767784 0.04545828469363745 0.9494188498189504, 
59, 0011111100, 0011111100, 0.6208278161405495, 0.9929390617844106, 0.0 0.0 0.0 0.0 0.002023789841521581 0.038318049610493475 0.959658160547985, 
60, 0011111100, 0011111100, 0.619837691502864, 0.9927109122192795, 0.0 0.0 0.0 0.0 0.0011145175837398143 0.04150549151684332 0.9573799908994168, 
61, 0001111100, 0011111100, 0.6210741300419552, 0.9932568280865238, 0.0 0.0 0.0 0.0 0.0012822557460541134 0.03789451998874883 0.9608232242651972, 
62, 0011111100, 0011111100, 0.6199827712013825, 0.9922494906306916, 0.0 0.0 0.0 0.00014945167416118439 0.002331135867041271 0.04139242945928405 0.9561269829995135, 
63, 0011111111, 0011111100, 0.620272717918414, 0.9925067275432958, 0.0 0.0 0.0 0.0 0.0017327445478042657 0.04149414564461706 0.9567731098075787, 
64, 0011111100, 0011111100, 0.6208013433625265, 0.9922963016972306, 0.0 0.0 0.0 0.0 0.000730518064063955 0.04476115368848826 0.9545083282474477, 
65, 0011111100, 0011111100, 0.6205601477922799, 0.9926592733247026, 0.0 0.0 0.0 0.0 0.0008477388289623032 0.04234888239385884 0.9568033787771788, 
66, 0011111100, 0111111100, 0.6201694950261604, 0.9928265098688949, 0.0 0.0 0.0 0.0 0.0005844007511464754 0.04187213928433748 0.9575434599645161, 
67, 0111111100, 0011111100, 0.619759571172278, 0.9922891937592142, 0.0 0.0 0.0 0.0 0.0010303258245383557 0.04420418579563842 0.9547654883798231, 
68, 0011111100, 0011111110, 0.620684431663466, 0.9931648157526315, 0.0 0.0 0.0 0.0 0.000609091984448518 0.039792921515313384 0.9595979865002381, 
69, 0111111100, 0011111000, 0.6206285982933455, 0.9933428034930076, 0.0 0.0 0.0 0.0 0.0007071558035433185 0.038528867434867504 0.9607639767615892, 
70, 0011111100, 0011111100, 0.6199648813802476, 0.9921599788019951, 0.0 0.0 0.0 0.0 0.001111647802056954 0.04481683158391481 0.9540715206140282, 
71, 0011111100, 0111111100, 0.6194305869605751, 0.9926860569489304, 0.0 0.0 0.0 0.00012062289721030563 0.0012381859934637517 0.04104541762785924 0.9575957734814666, 
72, 0011111100, 0011111100, 0.6202327389581429, 0.9920892112084635, 0.0 0.0 0.0 0.0 0.0016467363928887673 0.04417125996344197 0.9541820036436692, 
73, 0011111100, 0011111000, 0.6201713946176657, 0.9931817974208571, 0.0 0.0 0.0 0.0 0.0005205764786849703 0.0398680625174872 0.9596113610038278, 
74, 0011111100, 0011111100, 0.6194344122594174, 0.9922204310490316, 0.0 0.0 0.0 0.0 0.002266533801339765 0.04214434610313138 0.9555891200955289, 
75, 0011111100, 0111111100, 0.6193216092833365, 0.9924633432555529, 0.0 0.0 0.0 0.0 0.002180870498881073 0.04085819946892103 0.9569609300321978, 
76, 0011111100, 0011111100, 0.6201131061104301, 0.9923653265629252, 0.0 0.0 0.0 7.967057694389705e-05 0.0027432172806991207 0.04008259433021838 0.9570945178121386, 
77, 0011111100, 0011111100, 0.6198530768779626, 0.9920420440225366, 0.0 0.0 0.0 0.0 0.0006289050579267172 0.04648992574892701 0.9528811691931462, 
78, 0011111100, 0011111100, 0.6199884316744152, 0.9920841351779146, 0.0 0.0 0.0 0.0 0.0010638792171212264 0.045367430498269364 0.9535686902846094, 
79, 0011111100, 0111111100, 0.6202056735966693, 0.9920304132630637, 0.0 0.0 0.0 0.0 0.0017315613856254942 0.044354397650366896 0.9539140409640076, 
80, 0011111100, 0011111100, 0.6201750954435283, 0.9923347467438015, 0.0 0.0 0.0 0.0 0.0017722876614128264 0.04244694421436459 0.9557807681242225, 
81, 0011111100, 0011111100, 0.6204915743184761, 0.9932468978308051, 0.0 0.0 0.0 0.0 0.0006102368960866757 0.03929813922299607 0.9600916238809173, 
82, 0011111100, 0011111100, 0.6210292333780243, 0.99332736219742, 0.0 0.0 0.0 0.0 0.00031715499968392504 0.03940151681611145 0.9602813281842046, 
83, 0111111110, 0011111100, 0.619969657756855, 0.9925900477268209, 0.0 0.0 0.0 0.0 0.0017206469961218605 0.041018419646830145 0.9572609333570479, 
84, 0011111100, 0011111100, 0.6205691683911632, 0.9937249811807043, 0.0 0.0 0.0 0.0 0.0008191448766385009 0.036011823162497646 0.9631690319608639, 
85, 0011111100, 0011111100, 0.621326752936297, 0.9937916776276033, 0.0 0.0 0.0 0.0 0.001150399320209395 0.034949135593960894 0.9639004650858297, 
86, 0111111100, 0011111100, 0.6192845125444705, 0.9917292163976247, 0.0 0.0 0.0 0.0 0.0013925686032319263 0.04683956440778825 0.9517678669889799, 
87, 0011111100, 1111111100, 0.6210304045224845, 0.9938747001247478, 0.0 0.0 0.0 2.145974983828408e-05 0.001227426119548366 0.03423256776290205 0.9645185463677114, 
88, 0011111100, 0011111110, 0.620027936220957, 0.9931633804235239, 0.0 0.0 0.0 0.0 0.001121090872913143 0.03877753571303004 0.9601013734140568, 
89, 0011111100, 0011111100, 0.6206105271566232, 0.9933860725129149, 0.0 0.0 0.0 0.0 0.0007763670840144795 0.038130830754480954 0.9610928021615045, 
90, 0011111100, 0011111100, 0.6202326224839427, 0.9921921713796541, 0.0 0.0 0.0 0.0 0.0007838342575322729 0.045279303207011116 0.9539368625354566, 
91, 0011111100, 0011111100, 0.620945148142101, 0.9936043162522493, 0.0 0.0 0.0 0.0 0.0008808741945360955 0.03661235409743178 0.9625067717080322, 
92, 0011111100, 0011111100, 0.6208915061049454, 0.993448322212903, 0.0 0.0 0.0 4.875675700619107e-06 0.0008572424910549393 0.0375809547133704 0.9615569271198741, 
93, 0011111100, 0011111111, 0.6209008618055566, 0.9936776198239159, 0.0 0.0 0.0 0.0 0.0007626030774711852 0.03640907490156213 0.9628283220209668, 
94, 0011111100, 0011111000, 0.6214719653337122, 0.994281276875081, 0.0 0.0 0.0 0.0 0.0013591222126293286 0.03159409432425575 0.967046783463115, 
95, 0011111100, 0011111100, 0.6202296787608269, 0.9933241837321871, 0.0 0.0 0.0 0.0 0.0006968958855327786 0.03866110583581254 0.9606419982786547, 
96, 0011111100, 0011111100, 0.6204538406075677, 0.9922550196883537, 0.0 0.0 0.0 0.0 0.0017622903527571897 0.04294530116436316 0.9552924084828797, 
97, 0011111100, 0011111100, 0.6201422861581835, 0.9922928047586058, 0.0 0.0 0.0 0.0 0.001862703355221003 0.04251776473792327 0.9556195319068558, 
98, 0011111100, 0011111000, 0.6205075560079789, 0.9923064564133136, 0.0 0.0 0.0 3.6179864470972894e-05 0.0022425009766420577 0.041567719973421305 0.9561535991854656, 
99, 0011111100, 0011111100, 0.6200369176396963, 0.9923244849981614, 0.0 0.0 0.0 0.0 0.0006237766339532959 0.04480553674312466 0.954570686622922, 
100, 0011111100, 0011111100, 0.6207339169108265, 0.993262158720897, 0.0 0.0 0.0 0.0001420077933283079 0.0020198820465944633 0.03596126020144365 0.9618768499586335, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111000, 0.6192984227694566, 0.9918814841873732, 0.0 0.0 0.0 0.00014016694393993842 0.0022933497433446203 0.0437038945572523 0.953862588755463, 
2, 0011111100, 0111111100, 0.6192620560473482, 0.9919515448999725, 0.0 0.0 0.0 0.0 0.002778629678323822 0.04273347124351703 0.9544878990781592, 
3, 0011111100, 1111111100, 0.6197539897893949, 0.9922689582329317, 0.0 0.0 0.0 0.0 0.002944370624779633 0.04049750935284996 0.9565581200223705, 
4, 1111111100, 0011111100, 0.6202768995510373, 0.9924064623021276, 0.0 0.0 0.0 0.0 0.0010374802425215358 0.04348626570219107 0.9554762540552874, 
5, 0011111100, 0011111100, 0.620943423390603, 0.9932860987762553, 0.0 0.0 0.0 0.0 0.0008751791068404628 0.03853304912878768 0.9605917717643718, 
6, 0011111100, 0011111110, 0.6199112760878428, 0.992622620027536, 0.0 0.0 0.0 0.0 0.0005911879865879192 0.043081903861607596 0.9563269081518045, 
7, 0011111000, 0011111100, 0.6201363288698714, 0.9925672973977705, 0.0 0.0 0.0 0.0 0.0007328105223662157 0.043130594568643876 0.95613659490899, 
8, 0011111110, 0011111100, 0.620342611343613, 0.9925214592678954, 0.0 0.0 0.0 0.0003242158122519084 0.0011165731497289452 0.04166545065641438 0.9568937603816047, 
9, 0011111100, 0011111111, 0.6202567229740066, 0.9931639288871509, 0.0 0.0 0.0 0.0 0.0012707766302539477 0.03847487341658634 0.9602543499531597, 
10, 0011111100, 0011111100, 0.6208702160469288, 0.9938942795609743, 0.0 0.0 0.0 0.0 0.00024345907456579659 0.036147404485021364 0.9636091364404129, 
11, 0011111100, 0111111100, 0.6200895652894336, 0.9917020315004064, 0.0 0.0 0.0 0.00010452522917418251 0.002208558010585936 0.04505711928886766 0.9526297974713723, 
12, 0011111100, 0011111100, 0.6202868672543976, 0.993201781055051, 0.0 0.0 0.0 0.0 0.0008039549004993552 0.03918140386869564 0.960014641230805, 
13, 0011111100, 0011111100, 0.6199319709460426, 0.9922539203055616, 0.0 0.0 0.0 0.0 0.000947380385123108 0.0445817173963847 0.9544709022184923, 
14, 0011111110, 0011111110, 0.6208319389795061, 0.992969907974539, 0.0 0.0 0.0 0.0 0.0012168192456511087 0.0397469136614639 0.9590362670928849, 
15, 0011111100, 0011111100, 0.6202041112425485, 0.9930322795783658, 0.0 0.0 0.0 0.0 0.0015295379071581362 0.03874724671548818 0.9597232153773536, 
16, 0011111100, 0001111100, 0.6203063909122957, 0.9934279194405043, 0.0 0.0 0.0 0.0 0.0005955380983473218 0.03824140716027875 0.961163054741374, 
17, 0011111100, 0011111100, 0.6201310523791975, 0.9933586956650682, 0.0 0.0 0.0 0.0 0.0008583631145002621 0.03813109978059018 0.9610105371049096, 
18, 0011111100, 0001111100, 0.6203448694761631, 0.9929581674713567, 0.0 0.0 0.0 0.0 0.002025099775847196 0.03820079562016581 0.9597741046039869, 
19, 0011111100, 0011111100, 0.6210059446471741, 0.9930605862246128, 0.0 0.0 0.0 0.00014703507008779614 0.0019642258899856607 0.037266925662088994 0.9606218133778376, 
20, 0011111100, 0011111100, 0.6192539555508491, 0.9920781364274065, 0.0 0.0 0.0 0.0 0.0016715909742655356 0.04418799948703063 0.9541404095387037, 
21, 0011111100, 0011111100, 0.6209227246242806, 0.9932146561390447, 0.0 0.0 0.0 0.0 0.0016986046525672928 0.03731485386059691 0.9609865414868358, 
22, 0011111100, 0111111100, 0.6198881626719042, 0.9927560170684154, 0.0 0.0 0.0 0.0 0.0018933215782198734 0.039677254433067605 0.9584294239887126, 
23, 0111111100, 0011111100, 0.6207071916425381, 0.9929289722581186, 0.0 0.0 0.0 0.0 0.0014718505922834148 0.03948246526672214 0.9590456841409946, 
24, 0011111100, 0011111100, 0.6204102762876529, 0.9931493039655509, 0.0 0.0 0.0 0.0 0.000669724657802681 0.03976472689109039 0.959565548451107, 
25, 0011111100, 0111111110, 0.6198768330582162, 0.9931897000543706, 0.0 0.0 0.0 0.0 0.0011354714769659438 0.038590856719844996 0.9602736718031891, 
26, 0011111110, 0111111100, 0.6202883163212772, 0.9930658958712526, 0.0 0.0 0.0 0.0 0.0021132451545981708 0.03737813446328773 0.9605086203821142, 
27, 0011111100, 0011111100, 0.6202701456663705, 0.992725972400026, 0.0 0.0 0.0 0.0 0.0014470967068958777 0.04074997218605191 0.9578029311070522, 
28, 0011111100, 0011111100, 0.6205392729660866, 0.9930028682846782, 0.0 0.0 0.0 0.0 0.0011349736552877369 0.0397128429813551 0.9591521833633572, 
29, 0011111100, 0011111100, 0.6209130229651251, 0.9935594098119833, 0.0 0.0 0.0 0.0 8.545539996180417e-05 0.0384726303281766 0.9614419142718617, 
30, 0011111100, 0011111100, 0.6202165810506274, 0.9939508291639081, 0.0 0.0 0.0 0.0 0.00013429411824767077 0.03602643678005597 0.9638392691016964, 
31, 0011111100, 0011111100, 0.6196727971236721, 0.9920043773383961, 0.0 0.0 0.0 0.0 0.0015362456961169695 0.044901244577390094 0.9535625097264929, 
32, 0011111100, 0011111100, 0.62015366038281, 0.9931363271118201, 0.0 0.0 0.0 0.0 0.000908485698804316 0.039365065931471634 0.9597264483697241, 
33, 0011111100, 0011111100, 0.6202779047666269, 0.9925264685527894, 0.0 0.0 0.0 0.0 0.002201690358666061 0.04043780796593171 0.9573605016754022, 
34, 0011111110, 0011111110, 0.6203285838541513, 0.9935499954355868, 0.0 0.0 0.0 0.0 0.0007838558743331066 0.03713231563781273 0.9620838284878542, 
35, 0011111100, 0011111100, 0.6205532939778142, 0.9920512957424454, 0.0 0.0 0.0 0.0003433795451662973 0.00137809904671344 0.0439058888164017 0.9543726325917185, 
36, 0011111100, 0011111111, 0.6204636114660406, 0.9918367787877059, 0.0 0.0 0.0 0.0 0.001681929683455995 0.04561546790685307 0.952702602409691, 
37, 0011111100, 0011111100, 0.6204176251754586, 0.9923909427937271, 0.0 0.0 0.0 1.884815203292029e-05 0.002020938574597608 0.041555921632343486 0.956404291641026, 
38, 0011111100, 0011111100, 0.6212245508390489, 0.9933996700261911, 0.0 0.0 0.0 0.0 0.0011029176478126502 0.037396144547228366 0.9615009378049589, 
39, 0011111110, 0011111100, 0.6200764295109705, 0.9926305099257591, 0.0 0.0 0.0 0.0 0.0009716801447293446 0.042273580155986916 0.9567547396992838, 
40, 0011111100, 0011111100, 0.6202267992306756, 0.9925388053707986, 0.0 0.0 0.0 0.0 0.0004433473091092102 0.04388047315698991 0.9556761795339008, 
41, 0011111100, 0011111100, 0.6206250842716559, 0.993451402754257, 0.0 0.0 0.0 0.0002880305307235036 0.0015678144744275012 0.035291862933432006 0.962852292061417, 
42, 0011111100, 0011111100, 0.6208479294155373, 0.9942683811889376, 0.0 0.0 0.0 0.0 0.0008675397828070184 0.03265463330076101 0.966477826916432, 
43, 0011111100, 0011111100, 0.6199334485087638, 0.9928680862473332, 0.0 0.0 0.0 8.226223430531364e-05 0.001924743317114285 0.03869520917885607 0.9592977852697243, 
44, 0011111110, 0011111111, 0.6199578415448966, 0.9930611408219753, 0.0 0.0 0.0 0.0 0.0008957304529368592 0.03984169416227414 0.959262575384789, 
45, 0011111100, 0011111100, 0.6206631291992523, 0.9935291955670144, 0.0 0.0 0.0 0.0 0.0010565724030594597 0.036711681791794806 0.9622317458051457, 
46, 0011111100, 0011111100, 0.6203253038835597, 0.99236846339556, 0.0 0.0 0.0 0.00011689063000588188 0.0013887234938207693 0.04266110074898125 0.9558332851271921, 
47, 0011111100, 0011111100, 0.6205615301941589, 0.9932212276971085, 0.0 0.0 0.0 0.0 0.0014400921256111205 0.03779244956612678 0.9607674583082622, 
48, 0011111100, 0011111100, 0.6197954542108735, 0.9921360577234037, 0.0 0.0 0.0 0.0 0.001155402184060521 0.04487284929145665 0.9539717485244829, 
49, 0011111100, 0011111100, 0.619876062547192, 0.9921746349159724, 0.0 0.0 0.0 0.0001729428602734066 0.0020468644047926658 0.042339633113760926 0.9554405596211731, 
50, 0011111100, 0111111000, 0.6207482951128258, 0.9936066387934279, 0.0 0.0 0.0 0.0 0.00031416679246712296 0.03773183365449813 0.9619539995530347, 
51, 0011111100, 0011111100, 0.6204361530934912, 0.9926068556593374, 0.0 0.0 0.00014110342380205788 0.0008473066108043987 0.0010035245913315243 0.03924548333369107 0.9587625820403709, 
52, 0011111100, 0011111100, 0.6206122176611033, 0.993379844012501, 0.0 0.0 0.0 0.0 0.00040351686906409134 0.03891390218686631 0.9606825809440696, 
53, 0011111110, 0111111100, 0.6193141248885138, 0.9919288782917652, 0.0 0.0 0.0 7.079845630957966e-05 0.0015828875935620635 0.045048559693356194 0.9532977542567722, 
54, 0011111100, 0011111000, 0.6204568761929943, 0.993170937215679, 0.0 0.0 0.0 0.0 0.0007037471465863642 0.03956688241275356 0.95972937044066, 
55, 0011111100, 0011111110, 0.619254490285604, 0.9920680644007245, 0.0 0.0 0.0 0.0 0.0018518547547003766 0.0438879040862529 0.9542602411590467, 
56, 0001111100, 0011111100, 0.6206944347103073, 0.9926455939508011, 0.0 0.0 0.0 0.0 0.0019642784557618413 0.04019787938367018 0.9578378421605679, 
57, 0011111100, 0011111100, 0.6192779559611592, 0.9910600282981401, 0.0 0.0 0.0 8.071360723756608e-05 0.002462243887040725 0.04847320161536496 0.9489838408903568, 
58, 0011111100, 0011111100, 0.6201571560036299, 0.9922412517632884, 0.0 0.0 0.0 0.0002180944267137845 0.0012465717994579813 0.04340506254121261 0.9551302712326156, 
59, 0111111100, 0011111100, 0.6201446344784687, 0.9928239322511874, 0.0 0.0 0.0 0.0 0.0006895137608508446 0.04167737897117384 0.9576331072679752, 
60, 0011111100, 0011111100, 0.6198019712915154, 0.9926818785782173, 0.0 0.0 0.0 0.0 0.0014619167913466691 0.04098489494800173 0.9575531882606515, 
61, 0011111100, 0011111100, 0.6198565710861772, 0.9929629996140696, 0.0 0.0 0.0 0.0 0.0006218660862150929 0.04097827014315198 0.9583998637706329, 
62, 0011111100, 0011111100, 0.62072727844832, 0.9928102280213957, 0.0 0.0 0.0 0.0 0.00044740444830428984 0.04224382297501798 0.9573087725766778, 
63, 0011111100, 0011111100, 0.6200074112721924, 0.9924076634483867, 0.0 0.0 0.0 0.0 0.0012070856628509786 0.043139847983978116 0.955653066353171, 
64, 0011111100, 0011111100, 0.6192496915575876, 0.9924028067313515, 0.0 0.0 0.0 0.0 0.001514798339213892 0.04255356293346317 0.955931638727323, 
65, 0011111100, 0011111100, 0.6195895605148221, 0.9918771855936266, 0.0 0.0 0.0 0.0 0.0015960055085623547 0.045544875421115454 0.9528591190703222, 
66, 0011111100, 0011111100, 0.6206743892791123, 0.9931613668423535, 0.0 0.0 0.0 0.0003951257464173241 0.0005571915260847605 0.03873203865445722 0.9603156440730407, 
67, 0011111100, 0011111100, 0.6201403979185984, 0.9925152231855969, 0.0 0.0 0.0 0.0 0.0009108064039119651 0.043087048078594516 0.9560021455174935, 
68, 0011111100, 0011111100, 0.6201099387206266, 0.9922096726820353, 0.0 0.0 0.0 0.0006373763720631031 0.0013806274394560568 0.04206857991268739 0.9559134162757935, 
69, 0011111100, 0011111100, 0.6198336563923837, 0.9926358142770142, 0.0 0.0 0.0 0.0 0.0015566234116125106 0.041071867514690344 0.9573715090736971, 
