run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
68, 0011111100, 0011111100, 0.6099289562586941, 0.9890831747607777, 0.0 0.0 0.0 0.00020716860580455686 0.0029449869181089453 0.05898947178170188 0.9378583726943847, 
69, 0011111100, 1111111110, 0.6110532433767343, 0.9903511369767357, 0.0 0.0 0.0 0.0 0.0018489657362050667 0.05419524666717605 0.9439557875966189, 
70, 0011111100, 0011111100, 0.6092170669848509, 0.9878666378247908, 0.0 0.0 0.0 0.0 0.004008922794580512 0.06478232746209343 0.931208749743326, 
71, 0011111100, 0011111100, 0.6106736963324483, 0.9889751330006508, 0.0 0.0 0.0 3.044409392640704e-05 0.002931472463889008 0.06019492478653841 0.9368431586556462, 
72, 0011111100, 0011111100, 0.6107008688650043, 0.9896618263727482, 0.0 0.0 0.0 0.0 0.003756401083735298 0.054516239596040614 0.9417273593202241, 
73, 0111111100, 0011111100, 0.610886570237364, 0.9896742136651134, 0.0 0.0 0.0 0.0 0.0026288644125008367 0.05669698918431713 0.940674146403182, 
74, 0011111100, 0011111100, 0.6108479591779525, 0.9902724961773091, 0.0 0.0 0.0 0.0 0.0023872905666054356 0.05359044180293503 0.9440222676304596, 
75, 0011111100, 0011111100, 0.6107031553005018, 0.990177502939644, 0.0 0.0 0.0 0.0 0.0019840962990588513 0.05496678976401807 0.943049113936923, 
76, 0011111100, 0011111110, 0.6098042408420539, 0.9881508880557983, 0.0 0.0 0.0 0.00017116412087565374 0.004954701223058005 0.06067177685646636 0.9342023577995999, 
77, 0011111100, 0001111100, 0.6112168383372688, 0.9902457021435829, 0.0 0.0 0.0 0.0 0.0014356995748782723 0.05565438798874733 0.9429099124363743, 
78, 0011111100, 0011111100, 0.6110705782580588, 0.98913135368477, 0.0 0.0 0.0 0.0 0.0029527448920143784 0.05930638810735122 0.9377408670006343, 
79, 0111111100, 0011111100, 0.6096937901616314, 0.9882644888613374, 0.0 0.0 0.0 0.0 0.004351060513674939 0.06171094580462576 0.9339379936816993, 
80, 0011111110, 0011111100, 0.6087461546388628, 0.986809381645264, 0.0 0.0 0.0 0.00010046105894474755 0.002977076392282986 0.0728881741670166 0.9240342883817557, 
81, 0111111100, 0011111100, 0.6097395814153388, 0.987966789514717, 0.0 0.0 0.0 2.48292593557494e-05 0.0026670562964475437 0.06679066254073736 0.9305174519034594, 
82, 0011111100, 0111111100, 0.610232917884776, 0.9884806904026693, 0.0 0.0 0.0 0.0 0.0034761421734991523 0.062163573236986104 0.9343602845895147, 
83, 0011111100, 0011111100, 0.6091524388406128, 0.9877815521473107, 0.0 0.0 0.0 0.00028830413631065967 0.003139879433171795 0.06616601584086022 0.9304058005896573, 
84, 0001111000, 0011111000, 0.6114965930491517, 0.9908001304794204, 0.0 0.0 0.0 0.0 0.0026384011577205847 0.049922414808036594 0.9474391840342429, 
85, 0011111100, 0011111100, 0.6119964212162281, 0.9899539136616042, 0.0 0.0 0.0 0.0 0.002075828479621722 0.05612486107113088 0.9417993104492474, 
86, 0011111100, 0011111100, 0.6115358462945377, 0.991275683972353, 0.0 0.0 0.0 0.0 0.0011715446105557395 0.05000280694477044 0.9488256484446738, 
87, 0011111100, 0011111100, 0.6112485142531576, 0.990393625249615, 0.0 0.0 0.0 0.0 0.0008509035958034367 0.05593644131070234 0.9432126550934943, 
88, 0011111100, 0011111100, 0.610152169844365, 0.9884849683362451, 0.0 0.0 0.0 0.0001750651629787967 0.0027033740607904037 0.06315824637201213 0.9339633144042186, 
89, 0011111100, 0111111100, 0.609910018527961, 0.9888942192462493, 0.0 0.0 0.0 0.00034148685519059494 0.006768050388268416 0.05207412318039543 0.9408163395761456, 
90, 0011111100, 0011111100, 0.6094533710185679, 0.9870108253573766, 0.0 0.0 0.0 0.00024370823176894866 0.005443882766914339 0.06631615762660485 0.9279962513747119, 
91, 0011111100, 0011111100, 0.6112657577981907, 0.9905927564099531, 0.0 0.0 0.0 0.0 0.0026187155586561133 0.051206030422969034 0.9461752540183749, 
92, 0011111100, 0011111100, 0.6111636646400462, 0.9899063859285421, 0.0 0.0 0.0 0.00020783376826064926 0.002692881709946252 0.05455241970407356 0.9425468648177195, 
93, 0011111110, 0011111100, 0.6095679354468577, 0.9878531148969694, 0.0 0.0 0.0 2.5143281767481847e-05 0.0035039786935784417 0.06579792338572543 0.9306729546389286, 
94, 0011111100, 0011111100, 0.6098257875979796, 0.988589479132991, 0.0 0.0 0.0 0.0 0.0029830520131970866 0.06249702117566065 0.9345199268111423, 
95, 0011111100, 1111111100, 0.6102932565510399, 0.9891824082941932, 0.0 0.0 0.0 7.55922967603093e-05 0.0021224950331589863 0.06043378327824131 0.9373681293918394, 
96, 0111111100, 0011111100, 0.6104649626993407, 0.989100243890513, 0.0 0.0 0.0 0.0 0.0035813874733549777 0.05823576171021193 0.938182850816433, 
97, 0011111100, 0011111100, 0.611264580776695, 0.9901069516561557, 0.0 0.0 0.0 0.00024084855597654976 0.0015395614733453022 0.055556621448445705 0.9426629685222325, 
98, 0011111100, 0011111100, 0.6102534171344921, 0.9881644893299399, 0.0 0.0 0.0 0.0 0.0024669850189754363 0.0660790939824102 0.9314539209986145, 
99, 0011111110, 0011111100, 0.6122409874672102, 0.9915696295506179, 0.0 0.0 0.0 0.0 0.0019018083526513901 0.0467786059909902 0.9513195856563584, 
100, 0011111100, 0011111100, 0.6112291904324805, 0.9908041174948267, 0.0 0.0 0.0 0.00014140156202463875 0.0026182954066494104 0.049514499531667436 0.9477258034996585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.6103706156769748, 0.9888972138256208, 0.0 0.0 0.0 0.0006920929591590591 0.00504100779238434 0.05445842258402967 0.9398084766644269, 
2, 0111111110, 0011111100, 0.61063799584002, 0.9894733275737972, 0.0 0.0 0.0 7.19074649470193e-09 0.0024118331420190063 0.05833634670093994 0.9392518129662946, 
3, 0011111100, 0011111110, 0.6104062264990335, 0.9891795597058559, 0.0 0.0 0.0 0.0 0.002815039355185798 0.05929256305449334 0.9378923975903208, 
4, 0011111100, 0011111100, 0.6103668695353383, 0.9894260354812757, 0.0 0.0 0.0 0.0 0.004199191675683359 0.055045403760979 0.9407554045633376, 
5, 0011111100, 0011111100, 0.6106052263420391, 0.9896276476697328, 0.0 0.0 0.0 0.0001293275656442415 0.00144009789145288 0.058965935501765133 0.9394646390411378, 
6, 0111111100, 0111111100, 0.6104147269999756, 0.9889535907660921, 0.0 0.0 0.0 0.0 0.004090832662928072 0.05809679007759175 0.9378123772594802, 
7, 0011111100, 0011111100, 0.6104394888530981, 0.9897302939225932, 0.0 0.0 0.0 0.00015508972132705504 0.003064717547330196 0.055023532205798774 0.941756660525544, 
8, 0011111100, 0011111100, 0.6110767811708993, 0.9900493250973442, 0.0 0.0 0.00027560132917131693 0.0001231828399909678 0.0024017017478261955 0.05342869208362345 0.9437708219993881, 
9, 0011111100, 0011111100, 0.6094153423041445, 0.9879200416081643, 0.0 0.0 0.0 1.1368060120415118e-05 0.004887985407210709 0.06266967535623155 0.9324309711764374, 
10, 1111111100, 0011111100, 0.6105318530482399, 0.9895228474448143, 0.0 0.0 0.0 2.859996107737223e-05 0.002796711515845381 0.05718369241619141 0.9399909961068859, 
11, 0011111100, 0011111100, 0.6101516262871315, 0.9888327630517745, 0.0 0.0 0.0 0.0005917713432349477 0.002744051354872584 0.05974000494990269 0.9369241723519898, 
12, 0011111100, 0011111100, 0.6100330941600242, 0.9895908302794997, 0.0 0.0 0.0 6.79783893549726e-05 0.0023177283219785135 0.05761562651097979 0.9399986667776867, 
13, 0011111100, 0011111100, 0.6116250926499925, 0.9906411221438777, 0.0 0.0 0.0 0.0 0.0025028726836366453 0.05114752176946049 0.9463496055469028, 
14, 0011111100, 0011111100, 0.6095201430246172, 0.9879577196823559, 0.0 0.0 0.0 0.00027776172655849226 0.003620070400269159 0.06418025592564956 0.9319219119475227, 
15, 0011111100, 0011111100, 0.6097587770898275, 0.9884984175053291, 0.0 0.0 0.0 4.249297843405178e-05 0.003997402140512769 0.06088721175169722 0.9350728931293559, 
16, 0011111100, 0111111100, 0.6111299239906104, 0.990555473238932, 0.0 0.0 0.0 3.346051508591288e-05 0.002389345695487055 0.051788087630176095 0.9457891061592508, 
17, 0001111100, 0011111100, 0.611213527360452, 0.9903900213700171, 0.0 0.0 0.0 0.00014439625814437865 0.001450757147280588 0.05432516871090354 0.9440796778836715, 
18, 0011111100, 0011111100, 0.6109334095263703, 0.9904565618698561, 0.0 0.0 0.0 0.0 0.0018361003797476914 0.053588428021368734 0.9445754715988836, 
19, 0011111100, 0111111100, 0.6094594162262823, 0.9868510311023413, 0.0 0.0 0.0 5.739699915602093e-05 0.006744313064743383 0.06523299625899737 0.9279652936771032, 
20, 0011111100, 0011111100, 0.6110426322571941, 0.9902117363488294, 0.0 0.0 0.0 0.0 0.004061208861417181 0.05060716418418982 0.9453316269543931, 
21, 0111111100, 0011111100, 0.6106148374221289, 0.9890705738204203, 0.0 0.0 0.0 0.0 0.002067057703340713 0.061442441670796905 0.9364905006258624, 
22, 0011111100, 0011111100, 0.6112194057342614, 0.9897980636517393, 0.0 0.0 0.0 0.0 0.0022570001568297682 0.0566976177759046 0.9410453820672656, 
23, 0011111100, 0011111110, 0.6095863805035272, 0.9888303727455231, 0.0 0.0 0.0 0.0001554094345022383 0.003945145932097413 0.058661243359160425 0.93723820127424, 
24, 0011111100, 0011111100, 0.6109970877269816, 0.9903504464021364, 0.0 0.0 0.0 0.0 0.0021674403552101196 0.05356244087676193 0.944270118768028, 
25, 0011111100, 0011111100, 0.6095121698749414, 0.9880951971143004, 0.0 0.0 0.0 0.00026536301220791677 0.0018407086980404136 0.06695131088149249 0.9309426174082591, 
26, 0011111100, 0011111100, 0.6109004264603323, 0.989723957417423, 0.0 0.0 0.0 0.00019292808873755588 0.0019554940886821063 0.05716648305188485 0.9406850947706955, 
27, 1111111100, 0011111100, 0.6104575860999141, 0.9895184793891169, 0.0 0.0 0.0 0.0 0.0018625131105583052 0.05916409744418199 0.9389733894452597, 
28, 0011111100, 0011111100, 0.6104629095110237, 0.9892576917630922, 0.0 0.0 5.1734724695114854e-05 0.0004243457510766528 0.0019522036123176395 0.05906946604480086 0.9385022498671097, 
29, 0011111100, 0011111100, 0.6109233512831187, 0.9895410888413096, 0.0 0.0 0.0 0.0 0.002278309894980277 0.05819684716218163 0.9395248429428381, 
30, 0011111100, 0011111100, 0.6111067555679828, 0.9899686043789779, 0.0 0.0 0.0 0.0 0.003114874593758306 0.05395862453861537 0.9429265008676263, 
31, 0111111100, 0011111100, 0.6094594497818492, 0.9877793466206628, 0.0 0.0 0.0 6.060223532310553e-05 0.0027185634430832305 0.06770498668388746 0.9295158476377062, 
32, 0011111100, 0011111100, 0.6098244868884944, 0.9894786794533064, 0.0 0.0 0.0 0.00023264833108213684 0.0023373739418511056 0.05775523040321314 0.9396747473238535, 
33, 0011111100, 0011111100, 0.6107508801038649, 0.9895073400622614, 0.0 0.0 0.0 0.0 0.004525310829383063 0.053905337967665376 0.9415693512029515, 
34, 0011111100, 0011111100, 0.6106800865637332, 0.9888651600479321, 0.0 0.0 0.0 0.0002528868106766258 0.004108965943843177 0.05783244739269071 0.9378056998527895, 
35, 0011111100, 0011111100, 0.6091058326672827, 0.9874276409392759, 0.0 0.0 0.0 0.0 0.003302222295882095 0.06882970977258074 0.9278680679315372, 
36, 0011111100, 0111111100, 0.6100024926173524, 0.9896973606340015, 0.0 0.0 0.0 0.0 0.0024628750135678476 0.05689008616885591 0.9406470388175763, 
37, 0111111100, 0011111100, 0.6100933498829677, 0.9889908757460248, 0.0 0.0 0.0 0.0 0.003052862266249525 0.05994902099135214 0.9369981167423983, 
38, 0011111100, 0011111100, 0.6110087704946668, 0.9903224146919332, 0.0 0.0 0.0 4.9957651724418e-05 0.001941944284836969 0.05403175032355396 0.9439763477398846, 
39, 0011111100, 0011111100, 0.611041534851452, 0.990925730867797, 0.0 0.0 0.0 0.0 0.0009666104069754054 0.052512393979267644 0.9465209956137569, 
40, 0111111100, 0011111100, 0.6104793090230433, 0.9895560242655258, 0.0 0.0 0.0 0.0 0.0023241033386079044 0.058015647729628965 0.939660248931763, 
41, 0011111100, 0011111100, 0.6088276481640839, 0.9872431613409972, 0.0 0.0 2.592424481709798e-06 0.0006515332955013002 0.005855193029959599 0.06286567630966682 0.9306250049403906, 
42, 0011111100, 0011111100, 0.6105027447432101, 0.9897702087987594, 0.0 0.0 0.0 0.0 0.0015526331928194844 0.058273480821804835 0.9401738859853757, 
43, 0011111100, 0011111100, 0.6110185371826217, 0.9895127281650405, 0.0 0.0 0.0 0.0 0.0035302482010992303 0.055863134607557804 0.940606617191343, 
44, 0011111100, 0011111100, 0.6098791720249316, 0.9885424897253614, 0.0 0.0 0.0 0.0 0.002738784251105416 0.06326749314562109 0.9339937226032735, 
45, 0111111100, 0011111000, 0.6089407433037659, 0.9874897683466147, 0.0 0.0 0.0 0.00020599432540530248 0.004062548431740332 0.0663183100806155 0.9294131471622389, 
46, 0011111100, 0011111100, 0.6102265846663036, 0.9896986933268553, 0.0 0.0 0.0 0.00022386200521400993 0.0013495913609577713 0.058437071301310484 0.9399894753325178, 
47, 0011111100, 0011111100, 0.6102207415081143, 0.9890747628006491, 0.0 0.0 4.86468472729978e-05 0.00018918046191300662 0.005048673926294232 0.054691946568685715 0.9400215521958339, 
48, 0011111100, 0011111100, 0.6109424014577522, 0.9894157197277078, 0.0 0.0 0.0 2.948900119144292e-07 0.0037890169102642573 0.05592676314318948 0.9402839250565342, 
49, 0011111100, 0111111110, 0.6110652025058674, 0.990069983988705, 0.0 0.0 0.0 2.722484570917629e-05 0.002702295464921735 0.054093830600798795 0.9431766490885702, 
50, 0011111100, 0011111100, 0.6113196899128813, 0.990907615035561, 0.0 0.0 0.0 0.0 0.0009978921196351163 0.052558525547364364 0.9464435823330005, 
51, 0011111000, 0011111110, 0.610756887291464, 0.9893331519384383, 0.0 0.0 0.0 0.00016197545889635879 0.0035026990385376533 0.05650976391560588 0.9398255615869601, 
52, 0011111100, 0011111100, 0.6112652020803137, 0.9898350194999997, 0.0 0.0 0.0 0.00035563350045561787 0.002363913776418311 0.055195154945797104 0.942085297777329, 
53, 0011111100, 0011111100, 0.610720468800849, 0.9891509183040326, 0.0 0.0 0.0 3.0100445413589472e-06 0.0038739463026925634 0.05733756743679423 0.9387854762159719, 
54, 0011111100, 0111111110, 0.6104906001319595, 0.988926569217204, 0.0 0.0 0.0 0.0002523920407791932 0.0024959880559685967 0.06069143246250144 0.9365601874407508, 
55, 0111111100, 0011111100, 0.6090362186547983, 0.9877766441510079, 0.0 0.0 0.0 0.000408481630325885 0.005213767756699707 0.06168715468957567 0.9326905959233988, 
56, 0011111100, 0011111100, 0.610884126213816, 0.9888472083005483, 0.0 0.0 0.0 0.0 0.0040325856438480955 0.05885157890901382 0.9371158354471382, 
57, 0011111100, 0011111100, 0.6109681413383292, 0.9895985316204623, 0.0 0.0 0.0 0.0 0.003642843818404447 0.05512312264041782 0.9412340335411777, 
58, 0011111100, 0111111100, 0.6114171446118906, 0.9913978627353673, 0.0 0.0 0.0 0.0 0.0019223337124047108 0.04776815616298622 0.9503095101246092, 
59, 0011111100, 0011111100, 0.6090606035617422, 0.9874753415930823, 0.0 0.0 0.0 0.0 0.0040729092020962985 0.06700213203731373 0.92892495876059, 
60, 0011111100, 0011111100, 0.6103361560174287, 0.9887381678288134, 0.0 0.0 0.0 0.001019018737940334 0.002503352872279428 0.059507231068739064 0.936970397321041, 
61, 0011111100, 0011111100, 0.6117823808911511, 0.9907614182879495, 0.0 0.0 0.0 0.0 0.0017357903066637019 0.05195990965897654 0.9463043000343597, 
62, 0011111110, 0011111100, 0.6103100207769991, 0.9889857548380546, 0.0 0.0 0.0 0.0 0.0034654737420788547 0.05915452348751497 0.9373800027704062, 
63, 0011111100, 0011111100, 0.61084563048849, 0.9896743515921324, 0.0 0.0 0.0 0.0 0.0028107952971728784 0.05633229985285994 0.9408569048499673, 
64, 0011111100, 0011111100, 0.6100499676740184, 0.9882078579273272, 0.0 0.0 0.0 0.0 0.002488806472593744 0.06577523949084883 0.9317359540365574, 
65, 0011111110, 0011111110, 0.6105363683034912, 0.989291021301155, 0.0 0.0 0.0 5.6996237516687024e-05 0.0035550480623803816 0.056972787355759315 0.9394151683443436, 
66, 0011111110, 0011111100, 0.6115385210661204, 0.9905186245409462, 0.0 0.0 0.0 0.00019797248875186554 0.004152346492062274 0.04798964230394324 0.9476600387152425, 
67, 0111111100, 0011111100, 0.6111551410971517, 0.9905573721596864, 0.0 0.0 0.0 0.0 0.0023782184164781784 0.05189933020892577 0.9457224513745961, 
68, 0011111100, 0011111100, 0.6110220555512904, 0.9899875398935971, 0.0 0.0 0.0 0.00015812223421698523 0.002152716769629362 0.05529496039650799 0.9423942005996455, 
69, 0011111100, 0011111100, 0.6109116426187416, 0.9900558610446969, 0.0 0.0 0.0 0.0 0.001985798187022869 0.05569323735777341 0.9423209644552037, 
70, 0011111100, 0011111100, 0.6100294460341887, 0.9884099270478635, 0.0 0.0 0.0 0.0015411704944459028 0.003373535850382702 0.05816985452871603 0.9369154391264554, 
71, 0111111100, 0011111100, 0.6105371031428788, 0.9899182086890463, 0.0 0.0 0.0 2.9711223434585897e-05 0.0018924888787164146 0.056616636437985195 0.9414611634598637, 
72, 0011111100, 0011111100, 0.610107147634604, 0.9882623147522964, 0.0 0.0 0.0 0.00033307544453773464 0.004043856101242051 0.06133917295012516 0.934283895504095, 
73, 0011111100, 0011111100, 0.6109887369836215, 0.98961191012659, 0.0 0.0 0.0 0.00015866069276690482 0.0014419746538179685 0.05896860785452349 0.9394307567988915, 
74, 0011111100, 0011111100, 0.6096756156488314, 0.987361756436108, 0.0 0.0 0.0 0.0 0.0036961803057624326 0.06843710077182726 0.9278667189224103, 
75, 0011111100, 0011111100, 0.6115639986586642, 0.9902926052832643, 0.0 0.0 0.0 4.787474096922647e-05 0.0035046499065267698 0.0510914442644526 0.9453560310880513, 
76, 0111111100, 0011111100, 0.6106447516476631, 0.9893155621328062, 0.0 0.0 0.0 3.144113642556326e-05 0.0029408059517454957 0.05813069189039562 0.9388970610214333, 
77, 0011111100, 0011111100, 0.6091072935579661, 0.9874556271095245, 0.0 0.0 0.0 0.0 0.005086789262062761 0.06509265881872763 0.9298205519192096, 
78, 0011111100, 0011111100, 0.609670881001632, 0.9870118882271469, 0.0 0.0 0.0 0.0005106975606484072 0.00316177732033528 0.07007302331450242 0.926254501804514, 
79, 0011111100, 0011111100, 0.6105423934101213, 0.9898576819524846, 0.0 0.0 0.0 0.00011450347073327926 0.001629109327574741 0.057252179217743594 0.9410042079839483, 
80, 0011111100, 0011111100, 0.6115693273397513, 0.9902979237354017, 0.0 0.0 0.0 0.0 0.001511620476754407 0.055189216634080884 0.9432991628891647, 
81, 0111111100, 0111111100, 0.611594321218405, 0.990608515421526, 0.0 0.0 0.0 0.00013830421997166814 0.0025198280855105886 0.0508943386399087 0.946447529054609, 
82, 0011111100, 0011111100, 0.6115311532223107, 0.9908252705693228, 0.0 0.0 0.0 0.00032133265873908993 0.0016872018987410407 0.05070997481036392 0.9472814906321559, 
83, 0011111100, 0011111100, 0.6104943963558426, 0.9894226301784174, 0.0 0.0 0.0 0.0004761409165633292 0.004105958905505623 0.053823878368794376 0.9415940218091366, 
84, 0011111100, 0011111110, 0.6107298267351333, 0.9897768998734353, 0.0 0.0 0.0 8.336756818896248e-05 0.002606643569271025 0.05587521091627949 0.9414347779462605, 
85, 0011111100, 0011111100, 0.6102448509811005, 0.9888757994871159, 0.0 0.0 0.0 1.2115981656596773e-06 0.004240310541821374 0.058260947199164755 0.9374975306608483, 
86, 0011111100, 0011111100, 0.6104508279820375, 0.989756615413836, 0.0 0.0 0.0 7.515146143209365e-05 0.0022633973564859513 0.05670805841971688 0.940953392762365, 
87, 0011111100, 0011111100, 0.6113919262458886, 0.9902377058154807, 0.0 0.0 0.0 0.0 0.002103169887273297 0.05436742533256943 0.9435294047801573, 
88, 0011111100, 0011111100, 0.6097896192511159, 0.9886038281656431, 0.0 0.0 0.0 0.0001230654934568632 0.004752356128622591 0.0585031222685257 0.9366214561093948, 
89, 0011111100, 0011111100, 0.6101197540317577, 0.9891685123259761, 0.0 0.0 0.0 0.0004037650233747845 0.0010423079480872284 0.061693015077844186 0.9368609119506938, 
90, 0011111100, 0001111100, 0.6103448063364453, 0.9895559271994279, 0.0 0.0 0.0 0.0 0.0025948532607292345 0.0574747302819741 0.9399304164572967, 
91, 0011111100, 0011111100, 0.6109305398815001, 0.9897572806268736, 0.0 0.0 0.0 0.0 0.0012194631370581472 0.05901738996464102 0.9397631468983008, 
92, 0011111110, 0011111100, 0.6091307613629617, 0.988567429935866, 0.0 0.0 0.0 0.0006345839214697337 0.002567035071244211 0.0615575984779059 0.9352407825293801, 
93, 0011111100, 0011111100, 0.6113998376466412, 0.9906274091932302, 0.0 0.0 0.0 0.0 0.0026285309310367486 0.05097848297854491 0.9463929860904183, 
94, 0011111100, 0011111100, 0.610414476779552, 0.9887226391997876, 0.0 0.0 0.0 0.0 0.004519032680765113 0.05862609943974355 0.9368548678794913, 
95, 0011111100, 0011111100, 0.610430612057709, 0.9883896136252572, 0.0 0.0 0.0 0.0 0.0032539280885485592 0.06315446207136023 0.9335916098400912, 
96, 0011111100, 0001111100, 0.6107553241868086, 0.9894262979504339, 0.0 0.0 0.0 1.1222345972061155e-05 0.001053757073987442 0.061301031111505845 0.9376339894685347, 
97, 0001111100, 0011111100, 0.6106652717184736, 0.9890271795321015, 0.0 0.0 0.0 0.0002249761693665456 0.0018420270092563045 0.06147794028077961 0.9364550565405975, 
98, 0011111100, 0011111100, 0.6117239043945077, 0.9908876694532107, 0.0 0.0 0.0 0.0 0.0014596262759186964 0.05175473072889802 0.9467856429951832, 
99, 0011111100, 0011111110, 0.6112475696495411, 0.990348163193042, 0.0 0.0 0.0 0.00022254722278447375 0.0014970501850395399 0.05424927880331528 0.9440311237888608, 
100, 0011111100, 0011111100, 0.6104197330692479, 0.9895405217430838, 0.0 0.0 0.0 0.0004617529817496027 0.0027683447054492076 0.05583492118535084 0.9409349811274503, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6104994020491371, 0.9888484483277258, 0.0 0.0 0.0 0.0 0.004388639166919588 0.058132031699806436 0.937479329133274, 
2, 0011111100, 0011111100, 0.6109170510070091, 0.9898236323564186, 0.0 0.0 0.0 0.0 0.002764829904558172 0.0555285460523726 0.9417066240430693, 
3, 0011111100, 0011111100, 0.6096385787630796, 0.9881968589857529, 0.0 0.0 0.0 0.0004830647677516227 0.004091150588027103 0.06118735060617327 0.9342384340380481, 
4, 0011111100, 0011111100, 0.611346636732902, 0.9911218471085107, 0.0 0.0 0.0 0.0 0.0024533863803223835 0.048362144588291 0.9491844690313866, 
5, 0011111100, 0011111110, 0.6097530064581095, 0.9877559056077032, 0.0 0.0 9.098667206014904e-05 0.00021312439919414972 0.0039003542872747946 0.06466053789340884 0.9311349967480621, 
6, 0111111100, 0011111100, 0.6100256978401046, 0.988586645447071, 0.0 0.0 0.0 0.0 0.0032766465256668107 0.061926834266240606 0.9347965192080926, 
7, 0011111100, 0111111100, 0.6101419122159537, 0.9886008835729155, 0.0 0.0 0.0 0.00030813731166737414 0.002626444458051806 0.06221739771140168 0.934848020518879, 
8, 0011111100, 0011111000, 0.6115512651687611, 0.9902727892095946, 0.0 0.0 0.0 0.0001874267993038041 0.0031761158529189032 0.05144875263868269 0.9451877047090946, 
9, 0011111110, 0011111100, 0.5827308444849713, 0.9445197400939811, 0.04422132018719956 0.00035827700581584656 0.0002557392244363966 0.000524741549141634 0.002626683210828822 0.0579117053170089 0.8941015335055689, 
10, 0001111100, 0011111100, 0.6113876059324088, 0.990155016299355, 0.0 0.0 0.0 0.0 0.0024278344012516008 0.054214233401367065 0.9433579321973813, 
11, 0011111100, 0111111100, 0.6103307010997763, 0.988374965616319, 0.0 0.0 0.0 8.679376170748755e-05 0.004093063514726602 0.061303697987510765 0.9345164447360551, 
12, 0011111100, 0011111100, 0.610191945873277, 0.9895104584081807, 0.0 0.0 0.0 0.0 0.0029221189086581674 0.05709301173359881 0.9399848693577431, 
13, 0011111100, 0011111110, 0.610450035900311, 0.9889887533843623, 0.0 0.0 0.0 0.0001589191324572336 0.002559604328966449 0.06047151363852185 0.9368099629000545, 
14, 0011111100, 0011111100, 0.6096116126352772, 0.9883493677782464, 0.0 0.0 0.0 0.0001705373925585406 0.0030986472302091403 0.06319488669242698 0.9335359286848054, 
15, 0111111100, 0011111100, 0.6100479818324506, 0.9887880700061553, 0.0 0.0 0.0 0.0 0.0034314157776067934 0.060408748407854936 0.9361598358145382, 
16, 0011111100, 0011111100, 0.6111396169585598, 0.9899704298038764, 0.0 0.0 0.0 0.00010473346213959688 0.0036274750666744223 0.05260827065697387 0.9436595208142121, 
17, 0011111100, 0011111100, 0.6106764432126817, 0.9894865978231367, 0.0 0.0 0.0 3.5167666666110354e-05 0.003649341528428239 0.05567622700432443 0.9406392638005812, 
18, 0011111100, 0111111100, 0.6098656864997446, 0.9882715499876766, 0.0 0.0 0.0 0.00015420787007434025 0.0045896617200336 0.060728753023649495 0.9345273773862426, 
19, 0011111000, 0111111100, 0.6112868290421515, 0.9908146366223206, 0.0 0.0 0.0 0.0 0.0014219269282920587 0.05226832640949273 0.9463097466622152, 
20, 0011111000, 0011111100, 0.6106040891160764, 0.9890379501335997, 0.0 0.0 0.0 9.667310170122554e-05 0.00390884496153542 0.057664589970226734 0.9383298919665366, 
21, 0011111100, 0011111100, 0.6109802016794849, 0.9898818028319328, 0.0 0.0 0.0 0.00013940789475951873 0.004259176599808732 0.05177260612450717 0.9438288093809246, 
22, 0011111100, 0011111100, 0.6099290990793808, 0.9880227547716353, 0.0 0.0 0.0004641531187261853 0.0010120359057084719 0.0031774928133162144 0.06061576555152592 0.9347305526107231, 
23, 0011111110, 0011111100, 0.6116826896484755, 0.9904851526864528, 0.0 0.0 0.0 0.0 0.0026112293167265322 0.05186662524783062 0.9455221454354429, 
24, 0111111100, 0011111100, 0.6108738175897226, 0.9886756318958159, 0.0 0.0 0.0 0.00025843711581343694 0.0029390041593053313 0.06129288895905376 0.9355096697658274, 
25, 0011111100, 0011111100, 0.6104029889407692, 0.9887203629708547, 0.0 0.0 0.0 0.0 0.0018109751310908743 0.06405587191269026 0.9341331529562188, 
26, 0111111100, 0011111100, 0.6104516741203456, 0.9895150997377605, 0.0 0.0 3.0542397568452924e-05 0.00043915283745981395 0.0019961802117681076 0.0574774130472467 0.9400567115059569, 
27, 0011111100, 0011111100, 0.6103638623466476, 0.9894226137125444, 0.0 0.0 0.0 4.084218538338229e-05 0.004721051046510402 0.05389968907556334 0.9413384176925429, 
28, 0111111100, 0011111100, 0.6105975653538134, 0.9885073134767663, 0.0 0.0 0.0 0.0008196698630213736 0.004294871046869669 0.05790736745659869 0.9369780916335102, 
29, 0011111100, 0011111100, 0.6105250318564923, 0.9892683795604663, 0.0 0.0 0.0 0.0002196784288433052 0.00445255154469829 0.0548255842612753 0.9405021857651831, 
30, 0011111100, 0001111100, 0.6117189133535454, 0.9908548014996477, 0.0 0.0 0.0 0.0 0.001288772684633022 0.05229364563284793 0.946417581682519, 
31, 0011111111, 0011111100, 0.6099599846165952, 0.9887690198373515, 0.0 0.0 0.0 3.492667156174069e-07 0.0039840747007573495 0.0594166837742295 0.9365988922582975, 
