run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 000111, 001101, 0.7727943539607506, 0.7727943539607506, 0.0008074562205519846 0.006791564670053007 0.03741942937323665 0.1208399539285157 0.23940326421123406 0.3334272078609579 0.2613111237354507, 
46, 111111, 100011, 0.7721244110824925, 0.7721244110824925, 0.0015551639233057695 0.011563403865761893 0.04428586430842998 0.11285125544740346 0.23134030908794267 0.32172768888458547 0.2766763144825708, 
47, 011111, 111111, 0.7677499722344753, 0.7677499722344753, 0.002114788676471857 0.00920452957025117 0.04235514296089134 0.11501563790143525 0.24660112880783164 0.32711904351952686 0.2575897285635919, 
48, 010000, 111111, 0.7752881127331184, 0.7752881127331184, 0.0006172049389356587 0.009972866155945339 0.039773860266828095 0.10677361479592519 0.2396091795099184 0.33606911871302486 0.26718415561942244, 
49, 111111, 111001, 0.780803238587041, 0.780803238587041, 0.0009181000159643944 0.0078153621295776 0.03431317247745989 0.1116992244615406 0.23099309199635623 0.3362586104469057 0.2780024384721955, 
50, 111111, 000100, 0.773622797361845, 0.773622797361845, 0.001463526201662194 0.01197237537173004 0.04099383939568705 0.10853227223072945 0.23500035808024397 0.3300472913248827 0.27199033739506456, 
51, 001011, 111111, 0.7749946213734833, 0.7749946213734833, 0.0011935104649847673 0.009391249748577368 0.03898611978773795 0.11767347040710026 0.22741508175738456 0.3321199063392837 0.27322066149493135, 
52, 111111, 001111, 0.7698267010838185, 0.7698267010838185, 0.0026543140560589054 0.011493045254596027 0.04278630497982033 0.1145968286310733 0.23243099685935836 0.32785098335653823 0.26818752686255487, 
53, 111111, 111000, 0.7812088664221211, 0.7812088664221211, 0.0013310230926747264 0.00859685752772285 0.03554002387246133 0.10638350879577164 0.23059778659347344 0.3392701802085032 0.27828061990939285, 
54, 011111, 111111, 0.7810738042307717, 0.7810738042307717, 0.0019019372641434838 0.011577342979764801 0.03450591897177026 0.10011618520722722 0.23374876161405111 0.33838908139482066 0.2797607725682225, 
55, 111110, 010111, 0.7871025261616477, 0.7871025261616477, 0.0003672361980243098 0.00600538940147598 0.029325814519349975 0.10265011089470467 0.23132626359725683 0.3572483608785607 0.27307682451062754, 
56, 001111, 101111, 0.774717597058632, 0.774717597058632, 0.0007195267052361945 0.00978314876240402 0.04304645086575474 0.11196132648958144 0.2260790113569171 0.33823370795917385 0.27017682786093267, 
57, 011111, 111110, 0.7737604303626084, 0.7737604303626084, 0.0018331929048852054 0.009297140422340588 0.042270286066817896 0.10920087431781697 0.23017803649977184 0.34291271806306867 0.26430775172529875, 
58, 011110, 111111, 0.7527520123289582, 0.7527520123289582, 0.0012886642813790695 0.01001102689300906 0.040761009196351915 0.13485194486755972 0.2599630941288243 0.33817474622719607 0.21494951440567986, 
59, 111111, 111111, 0.767437604133474, 0.767437604133474, 0.0011761039697027339 0.009818937885990838 0.04273254916762332 0.1178304431690961 0.23614498681457047 0.3425115621440629 0.2497854168489536, 
60, 101111, 111111, 0.7795042796426982, 0.7795042796426982, 0.0015010498798187217 0.010329552039896802 0.03394559877342979 0.11192288071377565 0.2284397989917105 0.33388962744694717 0.2799714921544213, 
61, 111111, 011111, 0.7733977643062341, 0.7733977643062341, 0.0012262591463875166 0.007132542164048729 0.03545245443747835 0.12105399290373337 0.23805060364033356 0.33552014472224645 0.26156400298577204, 
62, 110111, 011110, 0.7734602663657105, 0.7734602663657105, 0.002016127854742113 0.010852266746275142 0.04164434116113824 0.10975363871877132 0.2379290883862206 0.3211838433726001 0.27662069376025256, 
63, 011110, 101111, 0.7785544782758201, 0.7785544782758201, 0.001360787379991192 0.01017349742393532 0.03982493042482485 0.10655797384253558 0.23538118942676348 0.3199048968650231 0.28679672463692646, 
64, 000110, 001010, 0.7813695706580694, 0.7813695706580694, 0.0006351908319788178 0.008716617954399401 0.04118152761644664 0.10325434707188193 0.22283943989807434 0.34422030981013224 0.27915256681708656, 
65, 111111, 110000, 0.7859403200827082, 0.7859403200827082, 0.001685866258792948 0.009005144386137936 0.03216752753223016 0.10238570497287984 0.2191398533254476 0.35511022832184824 0.28050567520266323, 
66, 011111, 111111, 0.7761137324392505, 0.7761137324392505, 0.0012988612672085562 0.010747613374047843 0.042674036012186944 0.11264727808370277 0.22245650380075382 0.3282353849896428 0.28194032247245726, 
67, 111111, 001111, 0.7776530457054474, 0.7776530457054474, 0.0011158193896565834 0.010844604178842199 0.04025103500456229 0.10446505734557304 0.2248722048572741 0.34902006676564945 0.26943121245844237, 
68, 000111, 011111, 0.7691909584808219, 0.7691909584808219, 0.0025696420005925104 0.007787883934915658 0.04210467076764331 0.12031121505347807 0.2371289502347328 0.32688674873646295 0.2632108892721747, 
69, 111110, 111011, 0.7795777917896529, 0.7795777917896529, 0.00213264260100359 0.010268110147289419 0.03642046526903404 0.10684366775188675 0.22768776897618095 0.3368084406354553 0.2798389046191499, 
70, 101111, 101011, 0.7818774476328467, 0.7818774476328467, 0.0005177820305998836 0.0076971330373952415 0.039710324530323145 0.10425155296624816 0.22783627024603115 0.3398744593202443 0.2801124778691581, 
71, 111110, 001111, 0.7823861929045648, 0.7823861929045648, 0.0013867786209673398 0.011014409633397778 0.03241423715498114 0.1054856495420138 0.2344051960289094 0.3273658333760336 0.2879278956436969, 
72, 111011, 011101, 0.7782444030057204, 0.7782444030057204, 0.001063651584671214 0.009665501412721489 0.041456614837137654 0.1067774160943973 0.23399852267335378 0.3216684124155935 0.28536988098212507, 
73, 111111, 011111, 0.7800207829887106, 0.7800207829887106, 0.001827298706393043 0.008668952470206189 0.031207167603531795 0.1081256046872014 0.23807627495409764 0.34020871309442136 0.27188598848414863, 
74, 111110, 011110, 0.7734315548527215, 0.7734315548527215, 0.0017380312194565078 0.009050833474828579 0.03484563739057953 0.11902657940169044 0.2334090528182879 0.3404479227888239 0.26148194290633314, 
75, 111111, 001111, 0.7684359426961547, 0.7684359426961547, 0.0024404720967415115 0.011275249043845493 0.04207792459603974 0.11347127106515568 0.24108699368924905 0.32746576706527125 0.26218232244369727, 
76, 111100, 111111, 0.7716958416503503, 0.7716958416503503, 0.001949851359286686 0.01019658876122973 0.03774476333836064 0.12027153546747647 0.23534178742990453 0.3246656635203481 0.2698298101233939, 
77, 111111, 000011, 0.7746038033079929, 0.7746038033079929, 0.0018601832947431716 0.011597891150069399 0.042799321340110816 0.10431240389497484 0.2325644115006717 0.3339633045865254 0.2729024842329047, 
78, 001011, 111111, 0.7791673049910559, 0.7791673049910559, 0.00048049587163586694 0.008199331221911608 0.03432466543369478 0.10871885836515562 0.23833291512856244 0.3409954716269205 0.2689482623521192, 
79, 011111, 111101, 0.7755250758272804, 0.7755250758272804, 0.001563082867990874 0.009909723976828497 0.0408941232240665 0.10883134691642928 0.2266135101287083 0.34462487404125947 0.2675633388447171, 
80, 001001, 111111, 0.7677507864088928, 0.7677507864088928, 0.0018165663731857138 0.011960688605020843 0.04141000204316623 0.1160144955184542 0.24124743853280103 0.3266140684887947 0.2609367404385773, 
81, 101111, 101100, 0.7710027784059641, 0.7710027784059641, 0.002605959385702099 0.011418612812975707 0.041509980191698166 0.1136397053053813 0.22320351241803618 0.34788844766611604 0.25973378222009047, 
82, 111111, 111111, 0.7645497936510978, 0.7645497936510978, 0.0019264460922508153 0.011019739948461928 0.03847564239186712 0.11560887551529204 0.2566547961851028 0.3320050733140489 0.24430942655297652, 
83, 111110, 111111, 0.7796671498427077, 0.7796671498427077, 0.0013936482181438838 0.008664051680169586 0.034032989587159744 0.1105596971219164 0.22990226786708484 0.3426993677854845 0.27274797774004117, 
84, 100101, 010011, 0.7722932028997159, 0.7722932028997159, 0.0017764766538565001 0.008002832050638415 0.0389025748214316 0.11659731152963064 0.23860762053281687 0.33295028748512134 0.26316289692650463, 
85, 110011, 101111, 0.7635238101077211, 0.7635238101077211, 0.0007755141269373325 0.009374257254728543 0.043683617896240506 0.13071610134058448 0.247868097470885 0.30471379776992114 0.26286861414070295, 
86, 011110, 011100, 0.7821005389284423, 0.7821005389284423, 0.0019382212054021724 0.011751013716011434 0.030698118995639543 0.10388862773512927 0.22737773298482494 0.3477985454592803 0.2765477399037123, 
87, 110011, 111110, 0.7767735411685702, 0.7767735411685702, 0.0008144708505004785 0.009502673342986953 0.0382786212465073 0.11278721191190531 0.23178059274387758 0.33192125496114144 0.27491517494308093, 
88, 001111, 111110, 0.7684290957583758, 0.7684290957583758, 0.002693217344068785 0.011592959561543981 0.03975646717310279 0.12358176187158708 0.23045820556914842 0.32461375813214327 0.26730363034840565, 
89, 111110, 000000, 0.7782190497331091, 0.7782190497331091, 0.0025824456343890158 0.010045360279607856 0.03649383025527471 0.11099856100559909 0.22409661321244306 0.3377999959341903 0.27798319367849594, 
90, 111001, 101111, 0.7800815798883269, 0.7800815798883269, 0.0012164092307147204 0.007388792925028777 0.03822994140177506 0.11034874815024988 0.22280977211710626 0.3456825463685444 0.2743237898065809, 
91, 111001, 100111, 0.7726976073591472, 0.7726976073591472, 0.0025996617181058296 0.01005880271772887 0.03952161176714847 0.1173088405322116 0.2315616484849442 0.32478610631272037 0.2741633284671407, 
92, 111011, 110101, 0.7841238516349545, 0.7841238516349545, 0.0011830495654254298 0.00878430885385692 0.035890635392463247 0.09737245818577439 0.2290605642432317 0.3504360039147965 0.2772729798444518, 
93, 011111, 111011, 0.7792005378481496, 0.7792005378481496, 0.0007482575241106101 0.009944598029026858 0.03310898106579072 0.10951283451151589 0.23171238003578468 0.34618504975202413 0.2687878990817471, 
94, 100111, 111111, 0.7752495687047988, 0.7752495687047988, 0.0013663208639751161 0.009079056996725031 0.03599513073674378 0.1156260202445487 0.24106748602674025 0.3219158218696294 0.27495016326163774, 
95, 111111, 111011, 0.7768330149784461, 0.7768330149784461, 0.0008217550627930249 0.009098327800279887 0.03815636385951895 0.11365744820342488 0.23236587835509728 0.3302501839926204 0.2756500427262656, 
96, 010111, 111011, 0.7717519864155429, 0.7717519864155429, 0.002762156319788325 0.009857335662040043 0.03563019568069444 0.11552976140850574 0.2354158745643413 0.34368664920083497 0.25711802716379517, 
97, 010111, 111111, 0.7748509614633116, 0.7748509614633116, 0.0012860663478395909 0.009730141960232246 0.03949111280361017 0.1089748537744504 0.23991882401633463 0.3298004627614708 0.2707985383360621, 
98, 011111, 111111, 0.7775233842229798, 0.7775233842229798, 0.0011149849586933815 0.010197088176496652 0.03958785253354698 0.10443919096693081 0.22809591002250887 0.3493235409474795 0.2672414323943438, 
99, 101110, 111011, 0.7712990229921206, 0.7712990229921206, 0.0012512155291640758 0.007027264237685696 0.035087599604455795 0.1169086333870449 0.2556827700286817 0.3271204090475419 0.2569221081654258, 
100, 011111, 111111, 0.762365679472415, 0.762365679472415, 0.0024262304794237617 0.011463778072249999 0.042054013906722865 0.1242992880332745 0.24265640811908712 0.327502913962829 0.24959736742641286, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 010110, 0.7831850463923308, 0.7831850463923308, 0.001937568523726449 0.006605596882661236 0.03082730037720285 0.10246536519022284 0.23952531187624618 0.34648040525837803 0.27215845189156246, 
2, 111111, 111111, 0.7750667321378168, 0.7750667321378168, 0.0017239168508490776 0.010457664858872617 0.03663800881319998 0.10827903344677671 0.2353839473780635 0.3448107514243845 0.2627066772278536, 
3, 110011, 011111, 0.7707400525865652, 0.7707400525865652, 0.002640652876866445 0.009189127583466739 0.037980596375774334 0.12390855933701099 0.22248761159510616 0.34514684259773365 0.2586466096340417, 
4, 111111, 111110, 0.783174035091843, 0.783174035091843, 0.001265252141189866 0.010042338621532162 0.03705102042820987 0.10230942062301748 0.22397807909460749 0.3400640817230346 0.2852898073684086, 
5, 111100, 111111, 0.7863056599022328, 0.7863056599022328, 0.0018333037616664169 0.008050771087758903 0.03290127064059842 0.10466015999740656 0.22339611795765932 0.3385345641078783 0.2906238124470321, 
6, 010110, 011111, 0.7610327679120531, 0.7610327679120531, 0.0011205279373570495 0.012911887869646376 0.04507710166888407 0.11972616311220366 0.24606278953878913 0.33090831046558167 0.24419321940753805, 
7, 111101, 111110, 0.7801655987442656, 0.7801655987442656, 0.0008473251555301745 0.007571737754828796 0.03539639375246776 0.11310781698729257 0.2286789786973823 0.3377967844605682 0.27660096319193017, 
8, 111001, 111111, 0.7633338861930621, 0.7633338861930621, 0.0014591886746772981 0.008835057230536816 0.047210278315523595 0.12279092182450015 0.24385293400239508 0.32214651790049503 0.2537051020518721, 
9, 110100, 111111, 0.7820429517897517, 0.7820429517897517, 0.0010158186876040483 0.009270030026695941 0.03658055478644336 0.10549505432117598 0.23520799142518084 0.32207386204272276 0.290356688710177, 
10, 111111, 111011, 0.7823457703762712, 0.7823457703762712, 0.0015418995371403437 0.009794474027297223 0.03710569357413444 0.09883619558242442 0.23566957031967362 0.33143110869988673 0.2856210582594432, 
11, 111101, 111111, 0.7755278136277053, 0.7755278136277053, 0.0017455151369274086 0.009798189807198068 0.03918051112186743 0.09828278611168063 0.2443810769336688 0.34703652168636434 0.25957539920229333, 
12, 111111, 111111, 0.7779350541000732, 0.7779350541000732, 0.0015148008864433547 0.007977014300363728 0.039659919566658076 0.10951408752648754 0.229397263099049 0.3374393315348889 0.27449758308610933, 
13, 101110, 111111, 0.7761504660066357, 0.7761504660066357, 0.002027140294710073 0.01067908948930123 0.034708245758197455 0.11101477901636335 0.2346334985118101 0.33639459763991864 0.2705426492896992, 
14, 111110, 011111, 0.7756144392233066, 0.7756144392233066, 0.0006848015843292077 0.00825133325059476 0.03610215334521156 0.11522564540416154 0.2375452149250959 0.3357719094576882 0.2664189420329189, 
15, 111000, 111110, 0.7609290912157378, 0.7609290912157378, 0.0017946008102428912 0.011187143892679335 0.050023259756891134 0.12478220169710462 0.23159799254863625 0.3300864991645681 0.25052830212987764, 
16, 111000, 011111, 0.7827947612885597, 0.7827947612885597, 0.0015230202526902406 0.008207060990023857 0.0322624473631715 0.10507072527503265 0.22945438558956482 0.3498872693454676 0.2735950911840493, 
17, 111111, 111110, 0.7730005731489934, 0.7730005731489934, 0.0018001166740917022 0.008924596295236292 0.034811459832196155 0.1127149320568176 0.25179692357379135 0.3255883969384878 0.2643635746293791, 
18, 111010, 111111, 0.7772611939735611, 0.7772611939735611, 0.0010526400508113134 0.009253425260825104 0.03627581852399545 0.11357814911108424 0.23308367522844123 0.33184479766352326 0.27491149416131944, 
19, 111110, 111110, 0.7728810077724169, 0.7728810077724169, 0.0011118003164361204 0.010488416773206931 0.039686844454146705 0.11097002590176801 0.23712233781077252 0.33769893645741145 0.26292163828625825, 
20, 111110, 011111, 0.7793280276733375, 0.7793280276733375, 0.0009236348705086537 0.01078650642371515 0.037582727280011954 0.109083796483744 0.22307040213362422 0.34083438977981895 0.2777185430285771, 
21, 111100, 011010, 0.7783211187934728, 0.7783211187934728, 0.0014092830415511448 0.009928418238014443 0.03299460800668614 0.10881666650792723 0.23730400920174083 0.33893904784577583 0.27060796715830443, 
22, 110111, 111000, 0.7761673748353274, 0.7761673748353274, 0.0018840071456863302 0.009811142633793998 0.03931703042810961 0.10920795669885025 0.22458803054726525 0.34856794204142755 0.266623890504867, 
23, 111110, 010110, 0.7832551339194281, 0.7832551339194281, 0.0016546751711754995 0.01145342222457548 0.040400602358415104 0.10515001740840804 0.21455155144810786 0.32711846977840076 0.2996712616109173, 
24, 100011, 111011, 0.7713880501414175, 0.7713880501414175, 0.002071797515046724 0.011436528244267281 0.04184742097658422 0.11106798419365746 0.22748711158025942 0.34649041319204954 0.25959874429813534, 
25, 110010, 111111, 0.7719817067362211, 0.7719817067362211, 0.001192971996414264 0.008704658235803615 0.03530558630303429 0.11948300154692146 0.23846833464543205 0.3408206172814043 0.25602482999099, 
26, 010110, 111111, 0.7816285759972842, 0.7816285759972842, 0.0005074786202394962 0.008269763591012669 0.03350892507168566 0.10608827190959202 0.24098599753767147 0.3315623432489328 0.27907722002086593, 
27, 101111, 011011, 0.7821835929254642, 0.7821835929254642, 0.0017848778806163865 0.007311821923565915 0.03293106769984605 0.10310515032309167 0.23323930369416365 0.35211173638870064 0.2695160420900156, 
28, 000100, 011111, 0.770173155907653, 0.770173155907653, 0.0020438875416279546 0.010222938995600988 0.041727163183779795 0.11451046451765086 0.24031018874500507 0.32452262054822756 0.2666627364681078, 
29, 000001, 001110, 0.7818775061683471, 0.7818775061683471, 0.0018432294367146044 0.011436008955924077 0.03984576379198167 0.10180428224219529 0.22057142975633426 0.3345567801828282 0.28994250563402196, 
30, 101110, 011100, 0.7760851237972598, 0.7760851237972598, 0.0015941642590935766 0.008925844778862805 0.037642796860063284 0.10568677548714733 0.2365276725761824 0.34860818871350563 0.261014557325145, 
31, 100110, 011010, 0.7740514453757098, 0.7740514453757098, 0.0017196680388442815 0.01165172316421706 0.039210389091518985 0.11203623869472606 0.23665168328043676 0.32086106468046277 0.2778692330497941, 
32, 011010, 111101, 0.7827874151064516, 0.7827874151064516, 0.0016941948509520575 0.007882088873934774 0.031900242503317945 0.10915063302565349 0.22506778495391036 0.3485114568878515 0.2757935989043798, 
33, 111111, 111111, 0.7754834813742835, 0.7754834813742835, 0.001732075388380273 0.009851500813523218 0.03487044787763336 0.11034511079610282 0.23735783926326517 0.3422163529310295 0.2636266729300657, 
34, 001111, 111111, 0.7773014018641863, 0.7773014018641863, 0.0016191469335755562 0.01001696189278607 0.03558811040482454 0.11272727387328198 0.22582383379215418 0.34420996692604644 0.27001470617733125, 
35, 111111, 011011, 0.766149232639287, 0.766149232639287, 0.003144765866143632 0.007970518064483833 0.04063141854472568 0.11906836978457552 0.24759417550881122 0.3294642840947455 0.2521264681365146, 
36, 011111, 111111, 0.7634138678660813, 0.7634138678660813, 0.0021092087996979337 0.010661594884641247 0.042021815417887576 0.12112976054105426 0.2535989453937271 0.31487913149995145 0.25559954346304037, 
37, 000110, 111111, 0.7611123115668493, 0.7611123115668493, 0.0018216561489196263 0.01150632728914571 0.04417146891416811 0.12028891458479588 0.2490687495388767 0.3291744387708442 0.24396844475324983, 
38, 111111, 110111, 0.7741410556242065, 0.7741410556242065, 0.0013086571071042048 0.010152937392276351 0.044980604563870014 0.11121530250263906 0.22539805840720217 0.332172594072952 0.2747718459539562, 
39, 111110, 110111, 0.785818026329978, 0.785818026329978, 0.001019859114363715 0.010619310951482585 0.034002901973735906 0.10015692597566662 0.22241321487863855 0.34456731699731624 0.28722047010879637, 
40, 111110, 111010, 0.7693158931815088, 0.7693158931815088, 0.0022642567202100015 0.008737218750149106 0.04025172661303939 0.1192528116081355 0.23542616792552748 0.3372153297113223 0.25685248867161625, 
41, 111101, 111100, 0.7720911330150549, 0.7720911330150549, 0.0010670898486995128 0.009781699822712561 0.03975193515107079 0.11869542119991773 0.23218068889388693 0.33268678171210037 0.26583638337161214, 
42, 101011, 111111, 0.7833366522002426, 0.7833366522002426, 0.001390211745290198 0.010839077555566816 0.03487769671470884 0.09856718374147641 0.22577172041875956 0.35068764962818494 0.27786646019601324, 
43, 110111, 000101, 0.7808094965450635, 0.7808094965450635, 0.0006236711171287439 0.0091361461315261 0.039425550871899986 0.10820239412077261 0.22672786543060947 0.32995514665807996 0.2859292256699831, 
