run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.59259439535812, 0.9857045884602339, 0.0 0.0 0.0 0.0002346264117519912 0.0037572116388289926 0.07755416672568273 0.9184539952237363, 
18, 0011111000, 0011111100, 0.5920452444166975, 0.9848238678232389, 0.0 0.0 0.0002577307966708853 0.001615257481155452 0.005596871194378857 0.07398635504165865 0.918543785486136, 
19, 0011111100, 0011111100, 0.5923017530226603, 0.9851887923856566, 0.0 0.0 0.0 0.00013701732533551397 0.005827986539761159 0.07680022063053182 0.9172347755043715, 
20, 0011111100, 0011111100, 0.5931027662701062, 0.9865960838956105, 0.0 0.0 0.0 0.00014890596153940472 0.0035029105552018963 0.07297095763131581 0.9233772258519428, 
21, 0011111100, 0011111110, 0.5926291140735814, 0.9857842089036186, 0.0 0.0 0.0 0.00031990462735799095 0.005665019480942771 0.07300499373432909 0.9210100821573701, 
22, 0011111100, 0011111000, 0.5904894481350221, 0.9822424375095482, 0.0 0.0 0.0 0.0002819579817077375 0.007557774130467475 0.09058395273665175 0.9015763151511731, 
23, 0011111100, 0011111100, 0.5929087707355797, 0.9862361414344891, 0.0 0.0 0.0 0.00020728648123445964 0.004166179914613785 0.07362893212013519 0.9219976014840165, 
24, 0011111100, 0011111100, 0.5919162064936901, 0.9845951949056352, 0.0 0.0 0.0 0.0 0.005987787237286741 0.08045325609161498 0.9135589566710983, 
25, 0011111100, 0011111100, 0.592149480638969, 0.9849614304011164, 0.0 0.0 0.0 8.92269175190585e-05 0.0051406753420712385 0.07968238615660168 0.9150877115838081, 
26, 0011111100, 0011111100, 0.59202427089565, 0.9847459713578324, 0.0 0.0 0.0 0.000465883659705548 0.004247628644779508 0.08163126358433016 0.9136552241111847, 
27, 0011111100, 0011111110, 0.5926065558759773, 0.9856756209309356, 0.0 0.0 0.0 0.0 0.004157677403840145 0.0776309196067061 0.9182114029894537, 
28, 0001111100, 0011111100, 0.5910546997784636, 0.9831115177087449, 0.0 0.0 0.0003454208079398955 0.00045167391718585573 0.006761665039769208 0.08507085868467512 0.9073703815504299, 
29, 0011111100, 0011111110, 0.5918171926596099, 0.9844646781835599, 0.0 0.0 0.0 0.0006867298154350263 0.004549074314923896 0.08205359282248811 0.9127106030471529, 
30, 0011111100, 0011111100, 0.590522062743825, 0.9822707402850471, 0.0 0.0 0.0 0.0012149900472159896 0.005973177110774751 0.09078423392652031 0.902027598915489, 
31, 0011111100, 0011111100, 0.5904670849894129, 0.9821640829056562, 0.0 0.0 0.0 0.0007583171950317848 0.008783357047685712 0.08717383688559648 0.903284488871686, 
32, 0011111100, 0011111100, 0.5919575304537196, 0.9846275088955027, 0.0 0.0 0.0 0.0004313033197205407 0.004577285249989951 0.08178646616784248 0.913204945262447, 
33, 0011111100, 0011111100, 0.5928720563939525, 0.9861490316173263, 0.0 0.0 0.0 0.0003268786670804591 0.004444312172776107 0.07323654994924952 0.921992259210894, 
34, 0011111100, 0011111100, 0.5921729314288655, 0.9849834724553507, 0.0 0.0 0.0 0.0003329425019556851 0.005812327937143913 0.07747568188774108 0.9163790476731594, 
35, 0011111100, 0011111100, 0.5918852035729073, 0.9845282194205977, 0.0 0.0 0.0 0.00024221309950158706 0.004179240466635042 0.08374556324463915 0.9118329831892243, 
36, 0011111000, 0011111100, 0.5922454806911256, 0.9851695826424977, 0.0 0.0 0.0 0.0 0.00731966030930573 0.0743431835264024 0.9183371561642918, 
37, 0001111100, 0011111100, 0.5905892832114901, 0.9823940402665234, 0.0 0.0 0.0 0.000731940721624898 0.008590366947202253 0.08625920234158098 0.904418489989592, 
38, 0011111100, 0011111100, 0.5902728904015624, 0.9818294801041638, 0.0 0.0 0.0 0.0011845161774399556 0.007030446371899605 0.09140867809889801 0.9003763593517624, 
39, 0011111100, 0011111100, 0.5913307801045299, 0.9836049518029609, 0.0 0.0 2.0672711057038532e-06 0.0010688158472427654 0.0075236406249389294 0.08010829130620525 0.9112971849505074, 
40, 0011111100, 0011111100, 0.592777828751066, 0.986054677118507, 0.0 0.0 0.0 0.00011638764716114315 0.004000962421562547 0.07532084950435053 0.9205618004269258, 
41, 0011111100, 0011111100, 0.5910979664215799, 0.9831976375434959, 0.0 0.0 0.0 0.0 0.006196596762042774 0.08842098121493955 0.9053824220230177, 
42, 0011111100, 0011111100, 0.5926039819412858, 0.985738627232986, 0.0 0.0 0.0 0.00025451579181086446 0.004015300569937733 0.07677408808677574 0.9189560955514756, 
43, 0011111100, 0011111100, 0.5907465226567594, 0.9826598821737188, 0.0 0.0 0.0 0.00019491966042090028 0.006979569017741238 0.08949680994094118 0.9033287013808967, 
44, 0011111100, 0011111100, 0.5916222323461247, 0.9841150152283381, 0.0 0.0 0.0 2.8303544284956793e-05 0.006902437658907983 0.08142012267930149 0.9116491361175055, 
45, 0011111100, 0011111100, 0.5919810727542365, 0.9846665126693788, 0.0 0.0 0.0001053056560171218 0.00040707494444739247 0.004511543083977461 0.08133539035836228 0.9136406859571957, 
46, 0011111100, 0011111100, 0.5929239877162811, 0.9862139592346514, 0.0 0.0 0.0 0.00028340807313192453 0.003990074489469996 0.07388587139375541 0.9218406460436427, 
47, 0011111100, 0011111100, 0.5917927155706371, 0.9843885787413873, 0.0 0.0 0.0 0.0003934997203024228 0.004966407992558513 0.08255521240565149 0.9120848798814876, 
48, 0011111100, 0011111100, 0.5927954710620142, 0.9860507313459167, 0.0 0.0 0.0 2.7039931875751128e-05 0.00412809700566803 0.07535829811753646 0.9204865649449198, 
49, 0011111100, 0011111100, 0.5919412634570675, 0.9846169134511376, 0.0 0.0 0.0 0.0001526819752024256 0.004591896173291837 0.08265668102098453 0.9125987408305213, 
50, 0011111100, 0011111100, 0.5916272971780169, 0.9841301279253803, 0.0 0.0 0.0 0.0007138563858955663 0.007104595565375358 0.07886847215928182 0.9133130758894472, 
51, 0011111100, 0011111100, 0.5920193055542929, 0.9847045549176557, 0.0 0.0 0.0 3.2849032769160605e-05 0.004857389066552177 0.08195934526265417 0.9131504166380244, 
52, 0011111100, 0011111100, 0.5921043804103433, 0.9848965767512128, 0.0 0.0 0.0 0.0 0.003875476963407475 0.08286958556590918 0.9132549374706834, 
53, 0011111100, 0011111000, 0.5923185387508341, 0.9852106492644411, 0.0 0.0 0.0 0.0 0.004678877534073942 0.07937834934520537 0.9159427731207206, 
54, 0011111100, 0011111100, 0.5918481057616211, 0.9844430029610449, 0.0 0.0 0.0 0.00032195538297683705 0.005481593909958501 0.08141292826488337 0.9127835224421813, 
55, 0011111100, 0011111100, 0.5924239842666661, 0.9853979897248787, 0.0 0.0 0.0 3.967292453640983e-05 0.005005155058909406 0.0774827327592999 0.9174724392572544, 
56, 0011111100, 0011111100, 0.5922613717101503, 0.9851263529674411, 0.0 0.0 0.0 2.356368813514709e-06 0.004060024630178922 0.08111476382855555 0.914822855172452, 
57, 0011111100, 0011111100, 0.591244747958226, 0.9834744439568501, 0.0 0.0 0.0 0.0002741737551702772 0.005955397756623641 0.08642001948014104 0.9073504090080651, 
58, 0011111100, 0011111100, 0.5923469024486807, 0.9852747025034772, 0.0 0.0 0.0 0.00021710806730877784 0.0036831075079268496 0.08033424576135748 0.9157655386634068, 
59, 0011111100, 0011111100, 0.5915442299070399, 0.98395809103739, 0.0 0.0 0.0 0.0003619796487525566 0.005306313959148838 0.0845528869111049 0.9097788194809936, 
60, 0011111000, 0011111100, 0.5921227200694361, 0.9849382138450417, 0.0 0.0 0.0 0.0002459973499066915 0.005906115940596189 0.07782049299883709 0.91602739371066, 
61, 0011111100, 0011111100, 0.5916916779262599, 0.9842059264074969, 0.0 0.0 0.0 0.00027268664318009497 0.00545130232898925 0.08304377696749908 0.9112322340603315, 
62, 0011111100, 0011111000, 0.5924866201825892, 0.9855406774418951, 0.0 0.0 0.0 2.262457543895358e-05 0.005892860982584016 0.07490233965714463 0.9191821747848324, 
63, 0011111100, 0011111100, 0.5920171893929431, 0.9847376992595462, 0.0 0.0 0.0 0.0002251740848988791 0.005855755514041568 0.07918677115994274 0.9147322992411169, 
64, 0011111100, 0011111100, 0.5912851360473781, 0.9835527467277803, 0.0 0.0 0.0 0.0001468374707538173 0.005666531270599178 0.08690994467985837 0.9072766865787887, 
65, 0011111100, 0011111100, 0.5912417078591611, 0.9834554936447851, 0.0 0.0 0.0 0.00026332901886378014 0.007306122502662667 0.08386480606937283 0.9085657424091008, 
66, 0011111100, 0011111100, 0.5925453493271001, 0.9856706399713014, 0.0 0.0 0.0 0.00013736501885652541 0.004712778084651119 0.07613850894631967 0.9190113479501727, 
67, 0011111100, 0011111000, 0.5921562551145723, 0.9849893884791862, 0.0 0.0 0.0 0.0 0.005137492545839622 0.0797886840332049 0.9150738234209554, 
68, 0001111100, 0011111100, 0.5905860009692693, 0.9823962766291989, 0.0 0.0 0.0 0.00025210834320829026 0.005431780133151091 0.09400245492887785 0.9003136565947627, 
69, 0011111100, 0011111100, 0.5924748463132458, 0.9855276115399241, 0.0 0.0 0.0 0.00016220386195977526 0.00501245077717996 0.07632281762021657 0.9185025277406436, 
70, 0011111100, 0011111100, 0.591897337103887, 0.9845525162385776, 0.0 0.0 0.0 0.00018348248784894034 0.004855752121581691 0.08242295086182451 0.9125378145287449, 
71, 0011111100, 0011111100, 0.592250085948379, 0.9851328772056246, 0.0 0.0 0.0 0.0002492109552691096 0.003925218148319462 0.0806046676038057 0.9152209032926056, 
72, 0011111100, 0011111100, 0.5927635265424667, 0.9860434765930502, 0.0 0.0 7.229558643250237e-05 0.0008056723843866018 0.004277423951925269 0.07247809303895807 0.9223665150382976, 
73, 0011111100, 0011111000, 0.5916168321089675, 0.9841020679868517, 0.0 0.0 0.0 8.654543570603643e-05 0.006474219171463378 0.08217951742884542 0.9112597179639852, 
74, 0011111100, 0111111100, 0.5916651530386806, 0.9841616375196109, 0.0 0.0 0.0 0.0003476869603437469 0.004806357158971115 0.08437439968336002 0.9104715561973252, 
75, 0011111100, 0011111100, 0.5918377247718569, 0.9844424840427825, 0.0 0.0 0.0 0.00021646491724326494 0.005843002364014624 0.0810096962635466 0.9129308364551956, 
76, 0011111100, 0011111100, 0.5916663639035515, 0.9841884950726677, 0.0 0.0 0.0 0.00013562657133232977 0.004792107778410194 0.08487793429317575 0.9101943313570817, 
77, 0011111100, 0011111100, 0.5927121837922711, 0.9858993635398956, 0.0 0.0 0.0 7.612238917157763e-05 0.0048012450870296 0.07477296141905204 0.9203496711047467, 
78, 0011111100, 0011111000, 0.5927272709613024, 0.985926523281703, 0.0 0.0 0.0 0.0 0.004590606607375138 0.07525964709503233 0.9201497462975926, 
79, 0011111100, 0011111100, 0.5930099979315484, 0.9864057373459011, 0.0 0.0 0.0 0.00015035607410533085 0.004579660418007813 0.07195518686626211 0.9233147966416247, 
80, 0011111100, 0011111100, 0.5928168678107241, 0.9860608762867337, 0.0 0.0 0.0 0.00018527386862056595 0.004893465143187294 0.073291990387362 0.9216292706008301, 
81, 0011111100, 0011111100, 0.5907902893305083, 0.9827386479637124, 0.0 0.0 0.0 0.0003188811392164798 0.004393623400549242 0.0938242219989785 0.9014632734612558, 
82, 0011111100, 0011111100, 0.5923385030887923, 0.985296883464645, 0.0 0.0 2.6172805358568825e-05 9.086437262818925e-05 0.005666869382998478 0.07650767610681439 0.9177084173322003, 
83, 0011111100, 0011111100, 0.592086784994405, 0.9848428334072951, 0.0 0.0 0.0 9.158342002209098e-05 0.007019487732267074 0.0766292738316295 0.9162596550160812, 
84, 0011111100, 0011111100, 0.5925497052372323, 0.985656138290057, 0.0 0.0 0.0 0.00019859846860386074 0.0038211325842789946 0.07782510968528777 0.9181551592618294, 
85, 0011111000, 0011111100, 0.5924967081134789, 0.9855391995308797, 0.0 0.0 0.0 0.0001252948573880252 0.004668962707735118 0.07705099282708797 0.9181547496077889, 
86, 0011111100, 0011111100, 0.5917012526016043, 0.9841891706483392, 0.0 0.0 0.0 0.0005064170063406512 0.0062126896154899285 0.0809203458599632 0.9123605475182062, 
87, 0011111100, 0011111100, 0.5921409578300422, 0.9849820905760305, 0.0 0.0 0.0 0.00014283199650673637 0.0047780880767349255 0.08012278440082717 0.9149562955259312, 
88, 0011111100, 0011111100, 0.5915669896934079, 0.9839776215824557, 0.0 0.0 0.0 0.000366989766416578 0.006770796852967032 0.08149170750008193 0.9113705058805345, 
89, 0011111100, 0011111100, 0.5907721889065785, 0.9827113384644175, 0.0 0.0 0.0 0.0004616467967938241 0.006604084544664926 0.08913885973378381 0.9037954089247574, 
90, 0011111100, 0011111100, 0.5915629589041073, 0.984005294735844, 0.0 0.0 6.19604441106887e-05 0.0005460083749891427 0.003018004678410223 0.08804635532670536 0.9083276711757846, 
91, 0011111100, 0011111100, 0.5925598094045594, 0.9856774407869189, 0.0 0.0 0.0 0.00032541080795469733 0.005184869006647145 0.07458938484132831 0.9199003353440698, 
92, 0011111100, 0011111100, 0.5915613942645394, 0.9839816439841969, 0.0 0.0 0.0 0.0006207222037821014 0.005336434901370037 0.08357509968073325 0.9104677432141146, 
93, 0011111100, 0011111100, 0.59218058496582, 0.985002722501256, 0.0 0.0 0.0 0.00015739726109882194 0.006941871875764657 0.07562772945763817 0.9172730014054983, 
94, 0011111000, 0011111100, 0.5914604342425812, 0.9838237740799476, 0.0 0.0 0.0 5.3825647147496534e-05 0.006898205967205719 0.08309946664446047 0.9099485017411864, 
95, 0011111100, 0001111100, 0.5923846268920407, 0.9853743744634862, 0.0 0.0 0.0 4.928828371751876e-05 0.004475243659460241 0.07865540104900973 0.9168200670078126, 
96, 0011111000, 0011111100, 0.5914742102790697, 0.9838704591647327, 0.0 0.0 0.0 0.00024280161959418226 0.006135148262709677 0.08377854362740227 0.9098435064902938, 
97, 0001111100, 0001111100, 0.592157206689331, 0.9849890099231714, 0.0 0.0 0.0 0.0 0.0036313289562136426 0.08280328254854451 0.9135653884952419, 
98, 0011111100, 0011111100, 0.5922657398725234, 0.9851519797028441, 0.0 0.0 0.0 0.000571635786367087 0.00437351854264392 0.07862617733854621 0.9164286683324427, 
99, 0011111100, 0011111100, 0.5921025947087318, 0.984875026688332, 0.0 0.0 0.0 0.00011258038405767153 0.00476173461481795 0.08088862948819915 0.9142370555129252, 
100, 0011111100, 0011111100, 0.5922813843813327, 0.9851855066929841, 0.0 0.0 0.0 0.0003154705731033143 0.004672636354084238 0.07859527541461692 0.9164166176581956, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5912390933569711, 0.9834849330086559, 0.0 0.0 0.0 0.000452674935692719 0.0075271763437312865 0.08267802445352324 0.9093421242670529, 
2, 0011111000, 0011111100, 0.5914628038347328, 0.9838424804573365, 0.0 0.0 0.0 2.2760603072047232e-05 0.005146430665414098 0.0865839741159375 0.9082468346155764, 
3, 0011111100, 0011111100, 0.5924831745602297, 0.9855583189464109, 0.0 0.0 0.0 0.00030690930802089824 0.005348036411200373 0.07503328557507136 0.9193117687057074, 
4, 0011111100, 0011111100, 0.5915580718236118, 0.9839964605285748, 0.0 0.0 0.0 0.0003449840925173532 0.005249084708283809 0.08448811513443158 0.9099178160647673, 
5, 0011111100, 0011111100, 0.5919539795165665, 0.9846788760837515, 0.0 0.0 0.0 0.00014440853780519394 0.0036302028315637574 0.08423311222094826 0.9119922764096828, 
6, 0011111100, 0011111100, 0.590780346496984, 0.9827191024826718, 0.0 0.0 0.0005451055888410693 0.0006398150692230037 0.0063507275823344745 0.08688406237626625 0.9055802893833351, 
7, 0011111100, 0011111100, 0.5921735540984205, 0.9850085214617184, 0.0 0.0 0.0 0.00030701793468390187 0.005685519453558552 0.07765677851852144 0.9163506840932362, 
8, 0011111000, 0011111100, 0.5908831197040664, 0.9828743641436092, 0.0 0.0 0.0 0.00023985502766444566 0.006497908796074461 0.08903843246320321 0.9042238037130579, 
9, 0011111100, 0011111100, 0.5919349067274419, 0.9846394667726382, 0.0 0.0 0.0 0.00017471137439994583 0.004800542152307289 0.0820379809363561 0.9129867655369366, 
10, 0011111100, 0011111100, 0.5921705715824281, 0.985030050672425, 0.0 0.0 0.0 0.0008370152438336893 0.003989143393521489 0.07933036344690571 0.9158434779157392, 
11, 0011111100, 0011111100, 0.592099859988025, 0.9849422999472249, 0.0 0.0 1.5042445612975528e-05 0.000755516944414661 0.004748603310475434 0.07852227308000315 0.9159585642194938, 
12, 0011111100, 0011111100, 0.5919837727820356, 0.9847026694878024, 0.0 0.0 0.0 8.626277959993907e-05 0.004591935084669916 0.08234132456504631 0.9129804775706839, 
13, 0011111100, 0011111100, 0.591432871605878, 0.9838015888508141, 0.0 0.0 0.00019558024326653706 0.0005601112244568197 0.005973914004281453 0.08277998424011558 0.9104904102878797, 
14, 0011111100, 0011111100, 0.5921458262229999, 0.9849757357796317, 0.0 0.0 0.0 5.63636909744853e-05 0.005056873590075402 0.0798627470691356 0.9150240156498145, 
15, 0011111000, 0011111100, 0.5925797594748973, 0.9856929828023291, 0.0 0.0 0.0 6.74160197887534e-05 0.0035157163809620196 0.0786084223647358 0.9178084452345134, 
16, 0011111100, 0011111100, 0.592801952638819, 0.9860765944158145, 0.0 0.0 0.0 0.0 0.0034876545701162426 0.07656512436487962 0.9199472210650042, 
17, 0011111000, 0011111100, 0.5921302761092422, 0.9849943181046521, 0.0 0.0 0.0 8.081364522738115e-05 0.00448476093131478 0.08082212857377481 0.914612296849683, 
18, 0011111100, 0011111100, 0.5927024429671011, 0.9858824583811732, 0.0 0.0 4.2199931122689016e-05 7.81813934239887e-05 0.004601554003565708 0.07509879780106682 0.9201792668708209, 
19, 0011111100, 0011111100, 0.5923573540632595, 0.9853224801331416, 0.0 0.0 0.0 0.0003378523973408767 0.006298978792731988 0.07445360442366412 0.918909564386263, 
20, 0011111100, 0011111100, 0.5909417296450847, 0.9830026337526248, 0.0 0.0 0.0 0.000520348746523119 0.007336128753938624 0.0857508937368046 0.9063926287627337, 
21, 0011111100, 0011111100, 0.5919379299023143, 0.9845954097398005, 0.0 0.0 0.00023493030418061071 0.0003770077688101927 0.004798759574563471 0.08075927788891757 0.9138300244635281, 
22, 0011111100, 0011111100, 0.5920101325800361, 0.984673751286326, 0.0 0.0 0.0 3.259782569431123e-05 0.0040305921071828316 0.083798514590596 0.9121382954765269, 
23, 0011111100, 0011111100, 0.5926595987358634, 0.9858359032646679, 0.0 0.0 0.00018410588063132193 0.00012299424219429491 0.0048556191997921215 0.07416793576329957 0.9206693449140827, 
24, 0011111100, 0011111100, 0.5912247221729856, 0.9834411336074249, 0.0 0.0 0.0 0.00046878205394211266 0.005224711706159639 0.08749742878130537 0.906809077458593, 
25, 0011111100, 0011111000, 0.5922107782644046, 0.9851194944873709, 0.0 0.0 0.0 0.00013806053839777197 0.005100269633309131 0.07866831219396225 0.9160933576343309, 
26, 0111111100, 0011111100, 0.5911907681447607, 0.9833996525165108, 0.0 0.0 3.7047678829374764e-05 0.0005309946194420541 0.007905910550939631 0.08204908922541211 0.9094769579253767, 
27, 0011111100, 0011111100, 0.5919015575811967, 0.9845385853038423, 0.0 0.0 0.0 0.0001641109681281589 0.005271315764093646 0.08173352374437372 0.9128310495234044, 
28, 0011111100, 0011111100, 0.5921785710548219, 0.985011799552234, 0.0 0.0 0.0 0.00017280679083290552 0.00669408939290329 0.07602260352829224 0.9171105002879716, 
29, 0011111100, 0011111100, 0.5927494070843549, 0.9859120013401762, 0.0 0.0 0.0 0.0004908518493467852 0.0040335118394598645 0.07498841273198255 0.9204872235792108, 
30, 0011111100, 0011111100, 0.591833355650565, 0.9844641404137744, 0.0 0.0 0.0 9.039720591675667e-06 0.00424421385773856 0.08469961064010155 0.9110471357815683, 
31, 0011111100, 0011111110, 0.5922839923906609, 0.9851655470137282, 0.0 0.0 5.392807422075952e-05 0.00019696338170961962 0.005421124794508912 0.07735786588660114 0.9169701178629596, 
32, 0011111100, 0011111100, 0.5919987132643326, 0.9846859647018733, 0.0 0.0 0.0 0.0005642459143277009 0.005123012089755476 0.0799454498662657 0.9143672921296511, 
33, 0011111100, 0011111100, 0.5926508528896104, 0.9857950627405212, 0.0 0.0 0.0 6.185061518050375e-05 0.0023877770735709525 0.08026851756418943 0.9172818547470591, 
34, 0011111100, 0011111100, 0.5930382641331318, 0.9864265879417139, 0.0 0.0 0.0 0.0 0.0024097745879625367 0.07662092317379061 0.9209693022382468, 
35, 0011111100, 0011111000, 0.5923247429355333, 0.9852544740669593, 0.0 0.0 0.0 0.0002695364441876184 0.005389472959299511 0.07688560034708196 0.9174553902494309, 
36, 0011111100, 0011111100, 0.5924782809232237, 0.9855048645625891, 0.0 0.0 0.0 0.0001009757281928261 0.0040886522001829205 0.07849058103952114 0.917319791032103, 
37, 0011111100, 0011111100, 0.5919561792279213, 0.9846888937149039, 0.0 0.0 0.0 0.0006480385739843333 0.00558594004466595 0.07875064189929154 0.9150153794820582, 
38, 0011111100, 0011111000, 0.5925740838953881, 0.9857039537084826, 0.0 0.0 0.0 2.7401883901300882e-06 0.003873842554207777 0.0780203720755181 0.918103045181884, 
39, 0011111100, 0011111100, 0.591384727420898, 0.9837398906631424, 0.0 0.0 0.0 0.0004039983806328546 0.006010909931650012 0.08432684101594765 0.9092582506717696, 
40, 0011111100, 0011111100, 0.5909315517696295, 0.9829144787729391, 0.0 0.0 0.0 0.000212017944572426 0.00797248704336813 0.08593209944191214 0.9058833955701473, 
41, 0011111100, 0011111100, 0.5928267218919936, 0.986095576370278, 0.0 0.0 0.0 0.00015723083506538754 0.003715712195704948 0.07552342488172584 0.9206036320875038, 
42, 0001111000, 0011111100, 0.5917475540205914, 0.9842563404240514, 0.0 0.0 0.0 0.0003044051866581894 0.004693994363607334 0.08416075316850288 0.9108408472812316, 
43, 0011111100, 0011111100, 0.592941750605872, 0.9862673996910359, 0.0 0.0 0.0 0.0003880755825471026 0.005076116335304556 0.07107914243553351 0.9234566656466148, 
44, 0011111100, 0011111100, 0.5918794951361144, 0.9845495829408485, 0.0 0.0 0.0 0.000306899930708976 0.0034489979151553604 0.08488380673247134 0.9113602954216643, 
45, 0011111100, 0011111100, 0.5920695147339834, 0.9848233381947503, 0.0 0.0 0.0 0.0003873249949699924 0.005541728095617815 0.07881453965535251 0.9152564072540597, 
46, 0011111100, 0011111100, 0.5925881499801844, 0.9856987926508849, 0.0 0.0 0.0 0.0001915437224132532 0.00405897539532936 0.0771146621367917 0.9186348187454657, 
47, 0011111100, 0011111100, 0.5921047744620066, 0.9848758008687613, 0.0 0.0 0.0 1.2442072686184019e-05 0.005388646229272594 0.07993057611082865 0.9146683355872126, 
48, 0011111100, 0011111100, 0.5918196694112023, 0.9843477289711418, 0.0 0.0 0.0 0.0005038083396975057 0.005249655722079653 0.08190288970989786 0.9123436462283251, 
49, 0011111100, 0011111100, 0.5918529175918464, 0.984480609127314, 0.0 0.0 0.0 0.00023599739175887333 0.005364158938231092 0.08168003518437751 0.9127198084856325, 
50, 0011111100, 0011111100, 0.5919061122167383, 0.984598425559758, 0.0 0.0 0.0 0.00045164274764742166 0.0062503189582331755 0.07855388048204287 0.9147441578120765, 
51, 0001111000, 0011111100, 0.5911713793574691, 0.9833440023939312, 0.0 0.0 0.0 6.235329665296489e-05 0.006458683896253741 0.08683155795394662 0.9066474048531468, 
52, 0011111100, 0011111100, 0.5932348773979933, 0.9867341553780141, 0.0 0.0 0.0 9.490260040748686e-05 0.005485713053424833 0.06833893382384441 0.9260804505223234, 
53, 0011111100, 0011111100, 0.5932082997457345, 0.9867391580549946, 0.0 0.0 0.0 0.00015699955154736836 0.005115713223247683 0.06886262656889602 0.9258646606563089, 
54, 0011111100, 0011111100, 0.5925178486559184, 0.9855757089010948, 0.0 0.0 0.0 0.00012718672012255303 0.0037132281078433135 0.07873773021737718 0.9174218549546569, 
55, 0011111100, 0011111100, 0.5924581706510907, 0.98546666234514, 0.0 0.0 0.0 0.0003781175977024861 0.004755276782635308 0.0765551195707832 0.9183114860488789, 
56, 0011111100, 0011111100, 0.5918957843283644, 0.9845638806458896, 0.0 0.0 6.461061298393245e-05 0.0007637390642086894 0.0071035484520684655 0.07585995957596313 0.9162081422947758, 
57, 0011111100, 0011111100, 0.5925223305119466, 0.9856038281677563, 0.0 0.0 0.0 0.0002377812501273836 0.006146717824933471 0.07337025159321295 0.9202452493317262, 
58, 0011111100, 0011111100, 0.5919520432356912, 0.9846614960383643, 0.0 0.0 0.0 0.0 0.0065120423751734045 0.0790069390194674 0.9144810186053591, 
59, 0011111100, 0011111100, 0.5916220779757463, 0.984082404703705, 0.0 0.0 0.0 0.0005909619676940923 0.004949798313993446 0.08383308924670103 0.9106261504716114, 
60, 0011111100, 0011111100, 0.5924575165097057, 0.9854464918657826, 0.0 0.0 0.0 0.00020850148670644984 0.005418360778315131 0.07585882278855464 0.9185143149464238, 
