run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5660069400875272, 0.9432989387712556, 0.0 0.0 0.0013864625068671645 0.009242899084289697 0.04244784102617316 0.22203613803978237 0.7248866593428875, 
23, 0011111100, 0011111100, 0.5688302523804765, 0.9480041481576719, 0.0 0.0 0.000751604022128738 0.007504029661480056 0.040321794460699854 0.20581301705961413 0.7456095547960773, 
24, 0011111100, 0011111100, 0.5682678700564795, 0.947066181757317, 0.0 0.0 0.0020115113569587717 0.006696949571749933 0.04001713625814281 0.2094317427967269 0.7418426600164216, 
25, 0011111100, 0011111000, 0.566942336459252, 0.9448579342761845, 0.0006586976036105553 0.00044847211252439583 0.0026245159994068455 0.008471612045852846 0.03796581702011538 0.21281331398319098 0.737017571235299, 
26, 0011111100, 0011111100, 0.5682125804793213, 0.9469742350376152, 0.0 0.0 0.0001965888277869565 0.0044737025840690765 0.045497063668544 0.21295299937386572 0.7368796455457343, 
27, 0011111100, 0001111100, 0.5628363485511921, 0.9380140673783318, 0.0 3.909298046821639e-05 0.0015977253279773108 0.012393760565757566 0.05091660755747939 0.2263147327035273 0.7087380808647902, 
28, 0011111100, 0011111000, 0.5642606659424858, 0.9403891055405947, 0.0 0.0 0.001737838230858303 0.00903509664047802 0.04884236405189814 0.22592399580776767 0.7144607052689979, 
29, 0011111100, 0011111100, 0.5636314448876645, 0.9393400381333105, 0.0005625133009498743 0.0007004635968260538 0.0023037097924773747 0.009398693522541657 0.05169107626658805 0.21628930113959735 0.7190542423810197, 
30, 0011111100, 0011111100, 0.5659321202478238, 0.9431731842733113, 0.00033135145960494874 0.0003763091448558902 0.002335629423005955 0.005811698774052763 0.04428550528249125 0.22174261529905898 0.7251168906169303, 
31, 0011111000, 0011111100, 0.5650464095445578, 0.9416975385946214, 0.00016666091745251699 0.00025202867938223337 0.0017042172132366326 0.010581978807517593 0.044436729549448356 0.22011839515624884 0.7227399896767138, 
32, 0011111100, 0011111100, 0.5670332511449282, 0.9450073855614566, 0.0004365184035015177 0.0006568013628767714 0.0015509209525031418 0.009999126344314763 0.04296300082891044 0.20192550489508926 0.7424681272128042, 
33, 0011111100, 0011111100, 0.5663829760272712, 0.9439255685141654, 0.0 0.0 0.001840023185282014 0.005535808071656583 0.047982042388184605 0.21651498718254053 0.7281271391723363, 
34, 0001111100, 0011111100, 0.5660151238797624, 0.943312296688927, 0.0 0.0 0.0011134584027331215 0.0069764180729906715 0.04811390387898077 0.2185153242785717 0.7252808953667238, 
35, 0011111100, 0011111100, 0.5659425853564304, 0.943191352781216, 0.0 0.0 0.0020711562450761167 0.009420274384091775 0.051572536918504164 0.20116136134311585 0.735774671109212, 
36, 0011111100, 0011111100, 0.5666013616790251, 0.9442914250027717, 0.0 0.0 0.0027613053140597113 0.009754012693990937 0.04467270808896463 0.2045987744672279 0.7382131994357568, 
37, 0011111100, 0011111100, 0.5640377215083734, 0.9400177554529553, 0.0001401113447192737 0.00012328584950390314 0.0015136196334461936 0.010607176151256531 0.044866557950192856 0.2308272470784931 0.7119220019923882, 
38, 0011111100, 0001111100, 0.5677940106646588, 0.946276282244692, 0.00013505649724551607 0.00024042739422026131 0.0021238796439703514 0.007426340971498971 0.04034121421953281 0.20887286064783023 0.7408602206257019, 
39, 0011111100, 0011111100, 0.566514137451701, 0.9441456108135298, 0.0 8.314922892366136e-06 0.0010823095309179453 0.0074079627921890285 0.04152243859451407 0.22548675681509237 0.7244922173443942, 
40, 0011111100, 0011111100, 0.5631150926898909, 0.9384792867654375, 0.0013503016252114659 0.0007597409761127971 0.002691023606509034 0.011713488893842959 0.05045784977371248 0.21040350412055314 0.7226240910040581, 
41, 0001111100, 0011111100, 0.5664187576956599, 0.9439837212302444, 0.0008425396499926898 0.0007549480272018749 0.0023600375230892604 0.009647182162342963 0.04096915515733368 0.20694768768851482 0.7384784497915248, 
42, 0011111100, 0011111100, 0.5641877100467209, 0.9402680109725489, 0.0006575985043393997 0.00038023803689441507 0.0021231737008210023 0.008760324605997126 0.050617360837138074 0.21653676265864671 0.7209245416561634, 
43, 0011110100, 0011111000, 0.5673309276755236, 0.9455066648005847, 0.0002514237808867863 0.00013815406582945867 0.0007376305054876066 0.010075015369101497 0.04090310960070947 0.20977891085135056 0.7381157558266346, 
44, 0011111100, 0011111100, 0.56761854799352, 0.9459834055020565, 0.0 0.0 0.0010835875041546991 0.0072694255239347146 0.04473117601582642 0.20849458836758572 0.7384212225884985, 
45, 0011111100, 0011111100, 0.5636107059201921, 0.9393041734987574, 0.0003768888501056035 0.0002812832844316391 0.0022837651734274765 0.00816461050535721 0.04696666161059679 0.23294499405368865 0.7089817965223926, 
46, 0011111100, 0011111100, 0.5669986130372417, 0.944952663912711, 0.0 0.0 0.0001641805231928825 0.0053576777746715855 0.04252740445078601 0.2284994522053762 0.7234512850459733, 
47, 0001111100, 0011111100, 0.5666255293566215, 0.9443285902928148, 0.0 7.5793717794475096e-06 0.0011374187083759194 0.006794054940791899 0.04531515665837378 0.2184284084115872 0.7283173819090917, 
48, 0001111100, 0011111000, 0.5674409618705432, 0.9456880769938497, 0.0 0.0 0.0014301021018251064 0.006313380601781294 0.05023255564728131 0.20074587652969508 0.7412780851194172, 
49, 0011100000, 0011111100, 0.5643988983047807, 0.9406183303462116, 0.0013464278216955205 0.00076903715703073 0.0017277654564908768 0.011366967591182268 0.0498286491969179 0.2036970022140572 0.7312641505626255, 
50, 0011111100, 0011111100, 0.5674471043648908, 0.9456986277016449, 2.2433252949345677e-05 7.914116587706974e-05 0.001027459248728837 0.008567415447951072 0.04577899364392944 0.20390785781642168 0.7406166994241427, 
51, 0001111100, 0011111100, 0.5639638810569966, 0.9398941919879545, 0.0 1.7382710085156416e-05 0.00142460260526413 0.009810986715721112 0.04968146698688471 0.2260536299798577 0.7130119310021872, 
52, 0011111100, 0011111100, 0.5655961919269534, 0.9426136768644677, 0.000187607805122875 0.00017291358602921166 0.0012524746013350002 0.007624812640066353 0.046434736927077294 0.22157391387261655 0.7227535405677527, 
53, 0000111100, 0011111100, 0.5664505037978129, 0.9440381479923436, 0.00029206567918618515 0.00020962646482535768 0.001296296262611406 0.010241895944972188 0.04360854666789673 0.20984261942553847 0.7345089495549696, 
54, 0001111100, 0011111100, 0.5647801164485712, 0.9412541590758942, 0.0009121029938609259 0.00048089329430557425 0.0012881596447691462 0.012394415936922941 0.044249035905532086 0.213764002909033 0.7269113893155763, 
55, 0011111100, 0011111100, 0.5645007094823491, 0.9407886160385824, 0.0011649581667128061 0.0007951183004624502 0.001856204573468963 0.007526053764707472 0.04575682547738088 0.2227863327231572 0.7201145069941102, 
56, 0001111100, 0000111100, 0.5638128978407699, 0.9396421760174064, 0.00016795366962376094 0.0001543835759226481 0.002943980464128426 0.011226109877242298 0.047925372551479994 0.21906230740700502 0.7185198924545979, 
57, 0011111000, 0011111100, 0.5699273718533694, 0.9498317061995579, 9.67608207241694e-05 1.036536073071616e-05 0.0023546222586922983 0.005374706498945122 0.04081342319039538 0.19320791616225874 0.7581422057082536, 
58, 0011111000, 0001111100, 0.5645615802983069, 0.9408889297819446, 0.0005144358061474845 0.0006307212883077348 0.0006522042589416105 0.009375013534713759 0.04470516486225741 0.228282012665486 0.715840447584146, 
59, 0011111100, 0011111100, 0.5634678895095143, 0.9390667671757331, 0.0004959272229827585 0.0003061027352218968 0.0028193753694011905 0.011259608286218288 0.05071930568141274 0.21459838223251046 0.7198012984722526, 
60, 0000111100, 0011111100, 0.5667151635538226, 0.9444782289846336, 0.0 0.0 0.0009298947752177714 0.007222626990849772 0.04302808974370917 0.22168698653135915 0.7271324019588641, 
61, 0001111100, 0001111100, 0.5668539511249069, 0.9447097524641138, 0.00011851024583106948 0.00017169616411799474 0.0013218313687463883 0.006980657254353572 0.046201522878311335 0.21153959992507132 0.7336661821635684, 
62, 0011111100, 0011111100, 0.5675704595075025, 0.9459031364872116, 0.0 6.150213580971671e-05 0.0006681689695721012 0.006969746170787228 0.04484209104278704 0.21100757392145716 0.7364509177595868, 
63, 0011111100, 0011111100, 0.566894356834825, 0.944778833059159, 0.0 0.0 0.0016800402704782995 0.006946568165307521 0.044586435196905465 0.21459426567339948 0.7321926906939092, 
64, 0011111100, 0011111100, 0.5662211444631982, 0.9436556790373579, 9.908316344817479e-06 7.198691883677527e-05 0.0015955414256023934 0.008770903988227635 0.04371770563108447 0.21751625235433827 0.7283177013655656, 
65, 0011111100, 0011111100, 0.565347130959225, 0.9422001230061933, 0.0 0.0 0.0005656136747782712 0.006856926812586684 0.04939156563603059 0.22518289555390503 0.7180029983226994, 
66, 0011111100, 0001111000, 0.5658402095442208, 0.9430214167660332, 1.1867877607459113e-05 0.000266271982212464 0.0020007742782068463 0.009044825705978204 0.04800143413293642 0.20932848973045817 0.7313463362926005, 
67, 0011101100, 0011111100, 0.5652647387189559, 0.9420634045618449, 0.0 0.0 0.0020842127737074802 0.007993861722880396 0.04910049762364728 0.21710014111816495 0.7237212867615999, 
68, 0011111100, 0011111100, 0.5658904904061044, 0.9431056145197624, 0.0 0.0 0.000728279446332114 0.009561726283883661 0.049691795316932734 0.2103844256105796 0.7296337733422719, 
69, 0011111100, 0011111100, 0.5657575143046462, 0.9428819203631605, 0.00039816550327062604 0.00028312733641210053 0.0022273055924109295 0.011017016880120531 0.04659180720451232 0.20375996070032243 0.735722616782951, 
70, 0011111100, 0011111100, 0.5655561335266194, 0.9425480310884398, 0.00048539471937066026 0.00023743136061918165 0.0014202941651892376 0.007660200331059709 0.04660463350169481 0.21874124369271655 0.7248508022293498, 
71, 0001111100, 0001111100, 0.5645221806969113, 0.9408250277384038, 0.0 0.0 0.0016405889169474157 0.007983770993620099 0.054519525567717705 0.21549711378549213 0.7203590007362226, 
72, 0011000000, 0011111100, 0.5627628251523604, 0.9378940309423263, 0.00034552463221594154 0.0002918780497104213 0.0017371142151681549 0.011476038360512635 0.059601591821580355 0.20852352071882327 0.7180243322019891, 
73, 0011111000, 0011111000, 0.5642336941318974, 0.9403428933047691, 0.0004789593376974832 0.0005848327295725686 0.0007419648887832107 0.008524476421532198 0.052227547571206914 0.21914833653519428 0.7182938825160133, 
74, 0001111100, 0001111000, 0.5639714021024013, 0.9399059612351849, 3.358722001984006e-05 0.0001577071340678987 0.0013483134614190031 0.012622064257823164 0.05116027786035542 0.21399417125857592 0.7206838788077388, 
75, 0011111100, 0001111000, 0.56868150850161, 0.9477560177014016, 5.930442074452127e-06 0.0001104212351900339 0.0007301940794454962 0.008040761760285727 0.03957163044468255 0.20668988247518918 0.7448511795631326, 
76, 0011111100, 0011111000, 0.5664579467472663, 0.9440513705159149, 0.0 0.0 0.0014001987550320795 0.009361718644084936 0.04319622511400187 0.21561337572412342 0.7304284817627577, 
77, 0011111100, 0011111000, 0.5648885090648215, 0.9414344978012443, 3.9256386941728135e-05 3.000913216545468e-05 0.0009906878134547101 0.008917439748968099 0.046341593636554185 0.22760917143622425 0.7160718418456916, 
78, 0001110000, 0011111100, 0.5658446975444704, 0.943027200974138, 0.0011741629559810956 0.0007205867161121254 0.0014668182586550854 0.0060921601901382785 0.044063708937784406 0.21891771135812166 0.7275648515832074, 
79, 0011111100, 0011111100, 0.5674769224597953, 0.9457486020322945, 0.0005229028304561546 0.0004739015496140434 0.0014344469525194167 0.006189057806785153 0.04335700568516768 0.20898249047465653 0.739040194700801, 
80, 0011111000, 0011111100, 0.5660424625397363, 0.9433586220361849, 0.00010545550509623117 0.00011669488585134346 0.002435092513302493 0.011025056720058822 0.04011928897011459 0.21557794216944123 0.7306204692361353, 
81, 0011111100, 0011111100, 0.5635334194427979, 0.9391784565416269, 0.0 0.0 0.0016773335575897635 0.009601107061938273 0.04991175876510496 0.22959308780385437 0.7092167128115127, 
82, 0011111100, 0001111100, 0.5664574165962257, 0.9440500542913087, 0.0006042718396567162 0.00034456456962369733 0.002125524730965371 0.008180737209531252 0.046928865597699196 0.20344917861823542 0.7383668574342883, 
83, 0001111000, 0011111100, 0.5666049567881781, 0.9442939997658009, 0.00010297885910766464 0.0003171672239658946 0.0010009932100105 0.01109227853525112 0.04473851678178131 0.20527445012136195 0.7374736152685216, 
84, 0011111100, 0011111100, 0.5679973807768326, 0.9466159811689907, 0.0009008415687930583 0.0005783591156628585 0.0004876198996313412 0.004925418167322043 0.03990826655559271 0.21546400078330613 0.7377354939096918, 
85, 0011111100, 0011111000, 0.5660932145946822, 0.9434411221056507, 0.0 3.2873442901883803e-06 0.0005139850878936903 0.009123975260218537 0.04660474381447529 0.21669947688346336 0.727054531609659, 
86, 0011111100, 0011111100, 0.5647631093376232, 0.9412265812385137, 3.9276638611725395e-06 0.00014109123703479764 0.001275774919977557 0.009614209242562564 0.05172540826359834 0.21451494646578276 0.7227246422071828, 
87, 0011111100, 0001111100, 0.5669766029085093, 0.944915390060238, 0.0005941733545978437 0.0002445141553958115 0.0009012970290410518 0.007556685027332419 0.03980719045801804 0.21983042461980848 0.7310657153558063, 
88, 0001111100, 0011111100, 0.5646061012217559, 0.9409639582536452, 0.0 0.00013465595866447402 0.0018729996415984913 0.009333758379708589 0.05025014016785874 0.2175494166435691 0.7208590292086006, 
89, 0011111100, 0011110000, 0.5655169809491973, 0.9424837066169475, 0.0002428474404948098 0.0006854603472470102 0.0015912759292258179 0.010797199359959627 0.04622954700781377 0.2089975781067017 0.7314560918085572, 
90, 0011111100, 0011111100, 0.5659104765616111, 0.9431384009992889, 0.0 6.747749787035442e-05 0.00050767089533996 0.007152341008831206 0.05151088573635793 0.21432272843434483 0.7264388964272557, 
91, 0011110000, 0011111000, 0.5698310942046556, 0.9496723762008797, 0.0 0.0 0.000589204405390535 0.006261591588317355 0.03742621227981926 0.2059717258485678 0.7497512658779051, 
92, 0011111100, 0011111000, 0.5681594904970934, 0.9468876106005599, 0.0004708925532786051 0.0001864966115632511 0.0012919777644620053 0.006110307343936995 0.04413457922674866 0.20314850647599672 0.7446572400240138, 
93, 0001111100, 0011111100, 0.5661517901329267, 0.9435402220436807, 0.00047499058937521205 0.00040391501674290917 0.0025857141267409916 0.010578602761411622 0.0448636965148331 0.20208309129708452 0.7390099896938116, 
94, 0011111100, 0011111100, 0.565506982794068, 0.9424671704631973, 0.0003648239190091831 0.0002823732889889961 0.0022034677987882775 0.010734570904125452 0.045943731332050416 0.20869112069018614 0.7317799120668514, 
95, 0011111100, 0011111100, 0.569557576723776, 0.9492158276070641, 0.0 8.7458526831695e-05 0.0006572481499439193 0.00509839745906518 0.03885976140427779 0.2086240339379294 0.7466731005219521, 
96, 0011111000, 0011111100, 0.5663319383352537, 0.9438398462803778, 0.0005545152618567148 0.0006315432820571036 0.0011375137544459386 0.00699535098706868 0.04467928210347474 0.21558144215036917 0.7304203524607276, 
97, 0011111100, 0011111100, 0.5651902577198421, 0.941937417754348, 0.0002503673929034244 0.00021094603586861062 0.00206582896564898 0.009978684119243436 0.044600653373966126 0.21841788396888917 0.7244756361434802, 
98, 0011111100, 0011111100, 0.5644652391410776, 0.940730081745248, 0.0011926295837909125 0.0008177942008341068 0.0012410464582530408 0.008491635155912574 0.04489264133566867 0.22415038704950885 0.7192138662160319, 
99, 0011111100, 0011111100, 0.5646504668063449, 0.9410383079065822, 0.0003857202449578898 0.0001725467307630323 0.00248242476466038 0.008907850076052482 0.047939811553197535 0.21806022504375044 0.7220514215866183, 
100, 0011111100, 0011111100, 0.5661843810162608, 0.943595089045045, 0.0 2.2177612242131004e-05 0.0015507854594437776 0.008560589385354086 0.04513029882394895 0.21617307002678546 0.7285630786922256, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5681957447804291, 0.9469464013986297, 0.0007452537946699346 0.0006933287149694135 0.0009543848328045435 0.00505096123989494 0.03854270318028646 0.21432759585387923 0.7396857723834954, 
2, 0001111100, 0000011100, 0.5660779900997744, 0.9434194867773502, 2.11211406813349e-05 0.0001262037556219101 0.0016086845914392385 0.008577769380719934 0.044768702345993706 0.21701988251379667 0.7278776362717472, 
3, 0011111100, 0011111100, 0.5661249978349192, 0.9434967585740918, 0.001299647149379913 0.0005531565142805057 0.001285363004810494 0.005639177354308614 0.043211518018152435 0.2199737629692949 0.7280373749897732, 
4, 0011111100, 0011111000, 0.5622826339285689, 0.9370917259701175, 0.0008035706446948788 0.0007125199812725257 0.002850945858583883 0.008910972050880697 0.052670701199932585 0.22558751841792057 0.7084637718467148, 
5, 0011111100, 0001111100, 0.5643761062629788, 0.940579697958686, 0.0 2.51985158982731e-05 0.0014623265865720736 0.00941793769675921 0.05138076185775936 0.21953117651630835 0.7181825988267027, 
6, 0011111100, 0011111100, 0.5585408464426405, 0.9308557335377565, 0.001440034671283279 0.0012340222758977753 0.0028157634111006767 0.009276535355344262 0.05962049301392384 0.24172163362798926 0.6838915176444609, 
7, 0011111100, 0011111000, 0.5655660310289955, 0.9425637181891146, 0.0 5.0243205876861294e-05 0.0010881705287625887 0.009464059708568964 0.047565796892335636 0.21649001981049992 0.7253417098539561, 
8, 0011111100, 0011111100, 0.5640581151168768, 0.9400491557987782, 0.0 0.0 0.0013041766478724493 0.01340135943676561 0.049432289062255476 0.21541970218103412 0.7204424726720723, 
9, 0011111100, 0001111100, 0.5689366651773718, 0.9481813800768172, 0.0 0.0 0.00011476112969387144 0.004741692746382275 0.04546782051684549 0.20529195574748263 0.7443837698595956, 
10, 0011111100, 0011111100, 0.5630718686709034, 0.9384072455534925, 2.8820250761821154e-05 0.0001000653996284235 0.0018505767643783914 0.011391341331181555 0.05189007666116047 0.22352679380295296 0.7112123257899364, 
11, 0011111100, 0011111100, 0.5670070634863846, 0.9449638923717335, 0.0003377953044681322 0.00017080134399107523 0.001017857994005595 0.006903826368365369 0.044421473276379915 0.21371000958895653 0.7334382361238333, 
12, 0011111100, 0011111100, 0.5689460648857475, 0.9481961256240053, 0.0 0.0 0.000411979739314417 0.007525099517013231 0.046220643960448546 0.19415874082677423 0.7516835359564497, 
13, 0011111000, 0011111100, 0.5631061118098256, 0.9384653841076233, 0.0 0.0 0.001330087593318522 0.011735732383312901 0.050046942926474575 0.2285862619780986 0.7083009751187955, 
14, 0011111100, 0011111100, 0.56416442818408, 0.9402301718471794, 0.0007207141972163886 0.000276950903718287 0.0021491611000202596 0.011255632753801348 0.04902530562522419 0.2124957753031007 0.7240764601169188, 
15, 0011111100, 0011111100, 0.5664273268871127, 0.943999772465897, 9.456961167651981e-05 5.747858382916166e-05 0.0013169005520323202 0.008004463416763571 0.04418518522168072 0.21749519171363244 0.7288462109003853, 
16, 0011111100, 0011111000, 0.564184822471335, 0.9402614526566471, 0.0004796742305923643 0.0003941903916654132 0.003037135137376473 0.011589397670378577 0.05398208242341335 0.19870138831076783 0.731816131835806, 
17, 0011111100, 0001111000, 0.5652059533142673, 0.9419628378263462, 3.423875666232336e-05 4.869789689574213e-05 0.001971605587237027 0.01045418615318165 0.04556754884640882 0.21738997251616018 0.7245337502434542, 
18, 0011111100, 0011111100, 0.5630605022398374, 0.9383875959732294, 0.00029211396145780875 0.0001913644617671058 0.0017189500791340922 0.010563992519414513 0.0562158789095548 0.2159653823891518 0.7150523176795199, 
19, 0011111100, 0011111100, 0.5617705329911445, 0.9362389682992739, 0.0006491512607033124 0.0008782832608311942 0.001652952644819986 0.01302055322851767 0.057218156454883 0.2141700831613822 0.7124108199888627, 
20, 0011111000, 0001111100, 0.5666878331949623, 0.9444341268941244, 0.0002731342484395844 0.0002577567268339793 0.002380057510194239 0.007196179892764708 0.041482691302379054 0.2163934971866172 0.7320166831327712, 
21, 0011111100, 0001111100, 0.5667795748352559, 0.9445861589906389, 0.00034812776951029185 0.0002650701634424073 0.0014518785833941505 0.007680919431493538 0.04155688897313395 0.21710487804756803 0.7315922370314576, 
22, 0011111100, 0011111100, 0.5657589386253244, 0.9428868409922079, 0.00047536150001139865 0.00013524584738739898 0.003673468563845271 0.008819637589125117 0.042000806035418566 0.21399615671615368 0.7308993237480585, 
23, 0011111100, 0011111100, 0.5629422857146454, 0.9381913848745211, 0.0003236114760629903 0.0005193677312968884 0.002826723150318772 0.010166861557568959 0.054546588793839626 0.21541252837834934 0.7162043189125633, 
24, 0001111100, 0011111100, 0.5634521789719988, 0.9390417410948374, 0.00041898670890671864 0.0003342409560461271 0.0016558192089430063 0.011165221220166792 0.05049576270855111 0.2204539624839299 0.7154760067134563, 
25, 0001111100, 0011111100, 0.565956995082435, 0.9432159581035939, 0.0 0.0 0.0013159587429359234 0.007680025944180367 0.04760024757276645 0.21719984342861898 0.7262039243114983, 
26, 0001111100, 0011111100, 0.5664486833816238, 0.9440340135124283, 0.0 0.0 0.0016651610961139485 0.0065347485634007895 0.045005671326467975 0.21951968619783518 0.7272747328161822, 
27, 0011111100, 0011111100, 0.5674030649469566, 0.9456262587439621, 0.0 0.0 0.0010361707542650472 0.009666055772802147 0.04724202304459521 0.1986155511115698 0.7434401993167677, 
28, 0011111100, 0011111100, 0.5660152515486705, 0.9433126651633407, 0.0003068130772228468 0.0004143251344257309 0.0030902769435152268 0.00882064093299786 0.04337995775538436 0.21062855880066642 0.7333594273557875, 
29, 0011111100, 0011111100, 0.562531745138379, 0.9375092901725863, 0.00027538056963511873 0.0002964794629018079 0.0019261068770279768 0.012483341510044774 0.05051088995912971 0.22563334627565637 0.7088744553456042, 
30, 0011111100, 0001111100, 0.5686213480903941, 0.9476551762924386, 0.00012630435058866226 0.00016540354107538857 0.0003223748679574898 0.005902850352120922 0.04394229693024625 0.20560145404777525 0.7439393159102361, 
31, 0011111100, 0011111000, 0.5701189049150591, 0.9501517912866795, 0.0 0.0 0.00010280313660235631 0.005900495144486675 0.03836203107350612 0.20425249215304203 0.7513821784923628, 
32, 0011111000, 0011111100, 0.5664483345591145, 0.9440335377524545, 0.0 6.0033929147493265e-05 0.0005752282201968559 0.005601472401683313 0.045548263647814065 0.22529674645806952 0.7229182553430887, 
33, 0011111100, 0011111100, 0.5690328473745293, 0.9483398910865325, 0.0 0.0 0.0004959676197185402 0.004887257821764708 0.04264597874124396 0.20802305205414842 0.7439477437631243, 
34, 0011111100, 0011111100, 0.5639230683715772, 0.9398274034414933, 0.000795178751800571 0.0006322798580876986 0.0016834727648571558 0.00824426316592575 0.05050960944623034 0.2206172081001312 0.7175179879129673, 
35, 0011111100, 0011111100, 0.5633236921192306, 0.9388256946626321, 0.00016517649597464572 0.00014048285006975841 0.001527286673424641 0.01211989108751683 0.0512023389822726 0.220478860877216 0.7143659630335255, 
36, 0011111100, 0011111000, 0.5653176039003391, 0.9421497721596663, 0.0 2.4902944999507492e-05 0.0016085168905007412 0.010591261354306521 0.04943716494301653 0.20989467080604857 0.728443483061128, 
37, 0011111100, 0001111100, 0.567459610524532, 0.945718557989385, 0.0 0.0 0.0013041906405763682 0.008952637355980347 0.04352987279482137 0.20655423184380076 0.7396590673648211, 
38, 0011111100, 0011111100, 0.5641319456222517, 0.9401717327946985, 0.0 0.0 0.0018558860593890858 0.011929523202180298 0.050809583440134455 0.2141383225074434 0.7212666847908528, 
39, 0001111100, 0001111100, 0.567630846921738, 0.946003012639026, 0.0 0.0 0.001427798878999097 0.007979022807679516 0.04465148169622306 0.2050306968343632 0.7409109997827351, 
40, 0011111100, 0011111100, 0.5672186025330423, 0.9453162515292661, 0.0002369671555884537 9.289633859760704e-05 0.0006109156783140556 0.006732823869951153 0.04509483814871901 0.21338439557733746 0.7338471632314923, 
