run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 111111, 111111, 0.9867121644133988, 0.9867121644133988, 0.0 0.0 0.0 6.64343414412226e-05 0.006249268380407119 0.06702917373446945 0.9266551235436822, 
75, 111111, 111111, 0.9859427810936735, 0.9859427810936735, 0.0 0.0 0.0 0.0 0.0052261347315579005 0.07389104397484286 0.9208828212935991, 
76, 111111, 111111, 0.9883948471852846, 0.9883948471852846, 0.0 0.0 0.0 0.0 0.0019058556174497943 0.06581920565339232 0.9322749387291579, 
77, 111111, 111111, 0.9882225971089491, 0.9882225971089491, 0.0 0.0 0.0 0.0 0.0016278883866155287 0.067408640573074 0.9309634710403104, 
78, 111111, 111111, 0.9866839721125766, 0.9866839721125766, 0.0 0.0 0.0 8.780146106634821e-05 0.005319919693043033 0.06899292355525527 0.9255993552906353, 
79, 111111, 111111, 0.9879130179623575, 0.9879130179623575, 0.0 0.0 0.0 0.000271454675001871 0.003858122907994985 0.0639912823848586 0.9318791400321446, 
80, 111111, 111111, 0.9860891958165164, 0.9860891958165164, 0.0 0.0 0.0 0.0 0.002788880342071851 0.07788706441675762 0.9193240552411706, 
81, 111111, 111111, 0.9896551366461873, 0.9896551366461873, 0.0 0.0 0.0 0.0 0.0019932960048093104 0.0580825881132578 0.9399241158819329, 
82, 111111, 111111, 0.9843857323754066, 0.9843857323754066, 0.0 0.0 0.0 0.0001771971515270074 0.006629690473735956 0.07989463334550723 0.9132984790292298, 
83, 111111, 111111, 0.9883793376634686, 0.9883793376634686, 0.0 0.0 0.0 0.0 0.0012647757101700418 0.06719442259884811 0.9315408016909819, 
84, 111111, 011111, 0.9855150011555914, 0.9855150011555914, 0.0 0.0 0.0 0.0 0.003756403573131348 0.07939718592018863 0.91684641050668, 
85, 111111, 111111, 0.9861590951861818, 0.9861590951861818, 0.0 0.0 0.0 0.0005272844668240206 0.005086253643565163 0.07129106819530637 0.9230953936943044, 
86, 111111, 111111, 0.9869394796946118, 0.9869394796946118, 0.0 0.0 0.0 0.0 0.004821511388673314 0.06872009905498246 0.9264583895563443, 
87, 111111, 111111, 0.988372555867591, 0.988372555867591, 0.0 0.0 0.0 0.0 0.006120570550038167 0.057523523694376896 0.9363559057555849, 
88, 111111, 111111, 0.9859847396266613, 0.9859847396266613, 0.0 0.0 0.0 0.0004203698459189278 0.0036547714015125656 0.07552090989924998 0.9204039488533184, 
89, 111111, 111111, 0.9897913047308026, 0.9897913047308026, 0.0 0.0 0.0 0.0 0.0019344396344721884 0.0573832923462407 0.9406822680192871, 
90, 111111, 111111, 0.9832246677566089, 0.9832246677566089, 0.0 0.0 0.0 0.0014698753566607973 0.007681152871342989 0.08088006164767801 0.9099689101243181, 
91, 111111, 111111, 0.9850615344857563, 0.9850615344857563, 0.0 0.0 0.0 5.934651763069487e-05 0.006501018607944136 0.07645071631668196 0.9169889185577432, 
92, 111111, 111111, 0.984496339602931, 0.984496339602931, 0.0 0.0 0.0 1.2722330767994833e-05 0.004811882139296659 0.08336003111151669 0.9118153644184186, 
93, 111111, 111111, 0.9875508487824854, 0.9875508487824854, 0.0 0.0 0.0 0.00014236586178052992 0.0031769360010488685 0.06791393771764873 0.9287667604195219, 
94, 111111, 111111, 0.9859714544305598, 0.9859714544305598, 0.0 0.0 0.00028545426941201796 0.00031670877982877547 0.0060959090524243306 0.06988751189465787 0.9234144160036769, 
95, 111111, 111110, 0.9873679140362734, 0.9873679140362734, 0.0 0.0 0.0 8.840034646301752e-05 0.0028833209926777295 0.06976067275761512 0.9272676059032441, 
96, 111111, 111111, 0.9870998710159995, 0.9870998710159995, 0.0 0.0 0.0 0.0 0.001898969614201791 0.07360283467559885 0.9244981957101993, 
97, 111111, 111111, 0.9860830771679788, 0.9860830771679788, 0.0 0.0 0.0 0.000767826619467054 0.006611624855992822 0.06797480742174017 0.9246457411028, 
98, 111111, 111111, 0.988843264732692, 0.988843264732692, 0.0 0.0 0.0 0.0 0.002978313630550972 0.0609837843427458 0.9360379020267032, 
99, 111111, 111111, 0.9866034978496062, 0.9866034978496062, 0.0 0.0 0.0 0.00030272997537556147 0.0034957434027816847 0.07247933617067265 0.9237221904511701, 
100, 111111, 011111, 0.9876132739010657, 0.9876132739010657, 0.0 0.0 0.0 0.0 0.002079191321976596 0.07016197394965358 0.9277588347283698, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9865100645953657, 0.9865100645953657, 0.0 0.0 0.0 0.0003936757353499957 0.00428753083234943 0.07118352355705694 0.9241352698752436, 
2, 111100, 111111, 0.9869363070625833, 0.9869363070625833, 0.0 0.0 0.0 0.0005639708131946268 0.0031700916158551576 0.0703500619532062 0.925915875617744, 
3, 111111, 111111, 0.9833796831396985, 0.9833796831396985, 0.0 0.0 0.0001227778751474335 0.00317456735769567 0.0055734553983903205 0.07856017679135152 0.9125690225774151, 
4, 111111, 111111, 0.9878195992171563, 0.9878195992171563, 0.0 0.0 0.0 0.0 0.005762023250307398 0.06155835819644653 0.9326796185532461, 
5, 111111, 111111, 0.9868834483127822, 0.9868834483127822, 0.0 0.0 0.0 0.0003653189315520865 0.0022129204773113625 0.0731775123740278 0.9242442482171087, 
6, 111111, 111111, 0.9889673119036766, 0.9889673119036766, 0.0 0.0 0.0 0.0 0.0025464378003986956 0.06110325297714274 0.9363503092224585, 
7, 111111, 111111, 0.9848120190175489, 0.9848120190175489, 0.0 0.0 0.0 0.00010150517633375666 0.004380358867417428 0.08206265263087002 0.9134554833253787, 
8, 011111, 111111, 0.9877025500639878, 0.9877025500639878, 0.0 0.0 0.0 0.0 0.003220428524226961 0.06734384256761959 0.9294357289081534, 
9, 111111, 111111, 0.9869221852731564, 0.9869221852731564, 0.0 0.0 0.0 0.0 0.004197930653591844 0.0700710270538777 0.9257310422925306, 
10, 111111, 111111, 0.9836571280444624, 0.9836571280444624, 0.0 0.0 0.0013678745630733241 0.0027814978770528092 0.004913966088642506 0.07441330767248953 0.9165233537987418, 
11, 111111, 111111, 0.9841864123935369, 0.9841864123935369, 0.0 0.0 0.0 0.00034127133948564525 0.006163317271189076 0.08153107707794288 0.9119643343113824, 
12, 111111, 111111, 0.986927126139577, 0.986927126139577, 0.0 0.0 0.0 0.0005943614361665362 0.003037124124563359 0.0705799106049117 0.9257886038343585, 
13, 111111, 111111, 0.9866850570406863, 0.9866850570406863, 0.0 0.0 0.00010132345932983215 0.001072248302009503 0.0041993183166580675 0.06786898237921796 0.9267581275427846, 
14, 111111, 111111, 0.9830301805555797, 0.9830301805555797, 0.0 0.0 0.0 0.0005537752345823816 0.007422802336134041 0.0853119862905069 0.9067114361387767, 
15, 111111, 111111, 0.9857357661674776, 0.9857357661674776, 0.0 0.0 0.0 0.00039168714919396804 0.005690920842136981 0.07302849986327792 0.920888892145391, 
16, 111111, 111111, 0.9874270506018894, 0.9874270506018894, 0.0 0.0 0.0 0.0 0.004200945844568763 0.0670358046995261 0.928763249455905, 
17, 111111, 111111, 0.9864177455242435, 0.9864177455242435, 0.0 0.0 0.0 2.7406721839024905e-05 0.0042378081647079895 0.07293569035960666 0.9227990947538464, 
18, 111111, 111111, 0.9864353512468986, 0.9864353512468986, 0.0 0.0 0.0 0.0004924636312910488 0.005405628904514014 0.06909924381570795 0.9250026636484869, 
19, 111111, 111111, 0.9863872614223881, 0.9863872614223881, 0.0 0.0 0.0 0.0003922628597775527 0.0036374692195437633 0.07322470444725124 0.9227455634734274, 
20, 111111, 111111, 0.9885239552180144, 0.9885239552180144, 0.0 0.0 0.0 0.0 0.0014999807804735642 0.06585630713096632 0.9326437120885601, 
21, 111111, 111111, 0.9849786014207126, 0.9849786014207126, 0.0 0.0 0.0 0.0 0.005776492717449593 0.07857540604082539 0.9156481012417249, 
22, 011111, 111111, 0.9864704197870712, 0.9864704197870712, 0.0 0.0 0.0 0.0 0.002456968157785421 0.07626354496200208 0.9212794868802126, 
23, 111111, 111111, 0.99079919430569, 0.99079919430569, 0.0 0.0 0.0 0.0002118765631882917 0.0023041934684449998 0.04996081753940439 0.9475231124289624, 
24, 111111, 111111, 0.9888405375137356, 0.9888405375137356, 0.0 0.0 0.0 0.0 0.0023880929345416416 0.06218058904850376 0.9354313180169544, 
25, 011111, 111111, 0.9882486129691961, 0.9882486129691961, 0.0 0.0 0.0 0.0 0.0029485453344516668 0.06461123151591978 0.9324402231496285, 
26, 111111, 111110, 0.9879757306738209, 0.9879757306738209, 0.0 0.0 0.0 0.0 0.0036224698604419682 0.06490067623618946 0.9314768539033687, 
27, 111111, 111110, 0.9848002668671747, 0.9848002668671747, 0.0 0.0 0.0 0.0001707798617105257 0.004517881889156202 0.08165029543350874 0.9136610428156245, 
28, 111111, 111111, 0.9869732855339955, 0.9869732855339955, 0.0 0.0 0.0 0.0 0.0030513247947990376 0.07205763720642845 0.9248910379987725, 
29, 111111, 111111, 0.9880617339021587, 0.9880617339021587, 0.0 0.0 0.0 0.0 0.003695209763000749 0.06423917706104695 0.9320656131759523, 
30, 111111, 111111, 0.9851438419721573, 0.9851438419721573, 0.0 0.0 0.0 0.0 0.0032360105082043645 0.08266492715064772 0.9140990623411479, 
31, 111111, 111111, 0.987485552285456, 0.987485552285456, 0.0 0.0 0.0 0.0 0.0034346819464275875 0.06821732239440893 0.9283479956591635, 
32, 111111, 111111, 0.9889182598383646, 0.9889182598383646, 0.0 0.0 0.0 0.0 0.0024158078853942096 0.061658825199024256 0.9359253669155815, 
33, 111111, 111111, 0.9858589114068682, 0.9858589114068682, 0.0 0.0 0.0 0.0 0.009201814508703967 0.06644290254138227 0.9243552829499136, 
34, 111111, 111111, 0.9847288893473257, 0.9847288893473257, 0.0 0.0 0.0 0.0 0.008869210921616688 0.07388824207281168 0.9172425470055715, 
35, 111111, 111111, 0.9858679849632142, 0.9858679849632142, 0.0 0.0 2.205235206955955e-05 0.0005161769592215333 0.003401636994501593 0.07635207594576897 0.9197080577484384, 
36, 111111, 111111, 0.9885921489349646, 0.9885921489349646, 0.0 0.0 0.0 0.0 0.0028839352015395674 0.06267923598713317 0.9344368288113273, 
37, 111111, 111110, 0.9858634273559942, 0.9858634273559942, 0.0 0.0 0.0 0.0 0.004032089797267445 0.07675525626950003 0.9192126539332325, 
38, 111111, 111111, 0.9901662063905772, 0.9901662063905772, 0.0 0.0 0.0 0.0 0.003366561956635316 0.05226963774326652 0.9443638003000981, 
39, 111111, 111111, 0.9876167782916608, 0.9876167782916608, 0.0 0.0 0.0 0.0008682380607393809 0.005484631576137059 0.06072535291554283 0.9329217774475808, 
40, 111111, 111111, 0.9886347827592221, 0.9886347827592221, 0.0 0.0 0.0 0.001576579832003741 0.002418911489686625 0.058623740969283404 0.9373807677090262, 
41, 111111, 111111, 0.9881900792391658, 0.9881900792391658, 0.0 0.0 0.0 0.0 0.004504276149900697 0.06185097226520398 0.9336447515848953, 
42, 111111, 111111, 0.9847209036508223, 0.9847209036508223, 0.0 0.0 0.0 0.0 0.0009432029486491566 0.08978817219776747 0.9092686248535834, 
43, 111111, 111111, 0.986792362157733, 0.986792362157733, 0.0 0.0 0.0 0.0 0.0025011626235654965 0.07424350180647082 0.9232553355699636, 
44, 011111, 111111, 0.9842743421379921, 0.9842743421379921, 0.0 0.0 0.0 0.00010317460513353346 0.008152303376898033 0.07773981660285018 0.9140047054151182, 
45, 111111, 111111, 0.9879288052779946, 0.9879288052779946, 0.0 0.0 0.0 0.0 0.003809613109550646 0.06480794211293063 0.9313824447775187, 
46, 111111, 111111, 0.9874586802595977, 0.9874586802595977, 0.0 0.0 0.0 0.0002932218974130494 0.0030597443494823997 0.0682487640512096 0.9283982697018949, 
47, 111111, 111111, 0.9837144879735681, 0.9837144879735681, 0.0 0.0 0.0007287008942748251 0.000830903104347842 0.0057182123603867095 0.08086913454767507 0.9118530490933157, 
48, 111111, 111111, 0.9876075743027745, 0.9876075743027745, 0.0 0.0 0.0 0.00019344905069578258 0.004352494194576595 0.06506921864211278 0.9303848381126149, 
49, 111111, 111111, 0.9866540145202645, 0.9866540145202645, 0.0 0.0 0.0 2.136987548930304e-05 0.003263756821853009 0.07348428960823951 0.9232305836944181, 
50, 111111, 011111, 0.9867702953842346, 0.9867702953842346, 0.0 0.0 0.0 2.3334358493941168e-05 0.003366278597336805 0.07257566742443669 0.9240347196197325, 
51, 111111, 111111, 0.9857673018764446, 0.9857673018764446, 0.0 0.0 0.0 0.0 0.004306685381937169 0.07678281797745766 0.9189104966406051, 
52, 111111, 111111, 0.9888824779166158, 0.9888824779166158, 0.0 0.0 0.0 0.0 0.0024589243632424087 0.06178728377382043 0.9357537918629372, 
53, 111111, 111111, 0.9863038029546316, 0.9863038029546316, 0.0 0.0 0.0 6.402566667057218e-05 0.009015102046980033 0.06395490117823793 0.9269659711081115, 
54, 111111, 111111, 0.9877326102518937, 0.9877326102518937, 0.0 0.0 0.0 0.00012943211125498725 0.003191482352940745 0.06683307744899054 0.9298460080868137, 
55, 111111, 111111, 0.9861570160892801, 0.9861570160892801, 0.0 0.0 0.0 0.0 0.004574410256758048 0.07390908295080291 0.921516506792439, 
56, 111111, 111111, 0.9884169650084489, 0.9884169650084489, 0.0 0.0 0.0 0.0 0.0018958093027771651 0.0657065913437524 0.9323975993534704, 
57, 111111, 111111, 0.986818226350189, 0.986818226350189, 0.0 0.0 0.0 0.0 0.006930729968316008 0.06522918196223423 0.9278400880694497, 
58, 111111, 111111, 0.9874593686977063, 0.9874593686977063, 0.0 0.0 0.0 0.0 0.003822140259350907 0.06759950729506027 0.928578352445589, 
59, 111111, 111111, 0.9840031202053261, 0.9840031202053261, 0.0 0.0 0.0 0.0 0.004302328260990906 0.08737662224606173 0.9083210494929473, 
60, 111111, 111111, 0.987144469644761, 0.987144469644761, 0.0 0.0 0.0 0.0 0.004289761749237087 0.06855365863296085 0.927156579617802, 
61, 111111, 111111, 0.9882855908454964, 0.9882855908454964, 0.0 0.0 0.0 0.0 0.0015099589287288627 0.06726653706956413 0.9312235040017071, 
62, 111111, 111111, 0.9857543694334175, 0.9857543694334175, 0.0 0.0 0.0 0.0 0.0029478462486408007 0.07957809090221311 0.9174740628491461, 
63, 111111, 111111, 0.9902897409749352, 0.9902897409749352, 0.0 0.0 0.0 0.0 0.0013802411511357198 0.05550107184811791 0.9431186870007464, 
64, 111111, 111111, 0.9866683649035515, 0.9866683649035515, 0.0 0.0 0.00029469470510772294 0.0010998033420739285 0.0060931438837404615 0.0633253339645571 0.9291870241045208, 
65, 111111, 111111, 0.9853779225317258, 0.9853779225317258, 0.0 0.0 0.0 0.0 0.0037222243359418847 0.08028801613776139 0.9159897595262967, 
66, 111111, 111111, 0.9846844668582163, 0.9846844668582163, 0.0 0.0 0.0 0.0 0.004047291268837736 0.0837986163130262 0.912154092418136, 
67, 111111, 111111, 0.9870569193232278, 0.9870569193232278, 0.0 0.0 0.0 6.856712529091607e-06 0.005662405355736762 0.06631310321157247 0.9280176347201616, 
68, 111111, 111110, 0.9872984724362801, 0.9872984724362801, 0.0 0.0 0.0 0.00037049818582455315 0.00397354130355588 0.06715058821773372 0.9285053722928859, 
69, 111111, 111111, 0.9865750953988298, 0.9865750953988298, 0.0 0.0 0.0 0.00042627860467345225 0.006849513492405087 0.06557156480819087 0.9271526430947307, 
70, 111111, 111111, 0.9863526733715724, 0.9863526733715724, 0.0 0.0 0.0 0.0 0.0022555541851037027 0.07737285140035846 0.9203715944145378, 
71, 111111, 111111, 0.986335021840324, 0.986335021840324, 0.0 0.0 0.0 0.0003180160755316416 0.004344881079775918 0.07234605857190925 0.9229910442727832, 
72, 111111, 111111, 0.987248881228815, 0.987248881228815, 0.0 0.0 0.0 0.000411945852323217 0.006064868865490803 0.06314113733915866 0.9303820479430273, 
73, 111111, 111111, 0.9857720628297041, 0.9857720628297041, 0.0 0.0 0.0 0.001095747490005571 0.005585195446211823 0.07090998965933537 0.9224090674044472, 
74, 111110, 111111, 0.9868741371501063, 0.9868741371501063, 0.0 0.0 0.0 0.0 0.006257735546696838 0.06623970600596799 0.9275025584473351, 
75, 111111, 111100, 0.9855347584421843, 0.9855347584421843, 0.0 0.0 0.0 0.0 0.004592130419767356 0.07760718850735966 0.917800681072873, 
76, 011111, 111111, 0.9858459776420222, 0.9858459776420222, 0.0 0.0 0.0 0.00015637536259174346 0.004496437078274857 0.07546213390354221 0.9198850536555911, 
77, 111111, 111111, 0.9900543120424893, 0.9900543120424893, 0.0 0.0 0.0 5.557757811410086e-05 0.0008135380758958584 0.057880318858930066 0.94125056548706, 
78, 111111, 111111, 0.9865854965895497, 0.9865854965895497, 0.0 0.0 0.0 0.0005169848522003491 0.004277141680356065 0.07038178254538785 0.9248240909220559, 
79, 111111, 111111, 0.9869728746533356, 0.9869728746533356, 0.0 0.0 0.0 0.0 0.002242182413014883 0.07367838725395685 0.9240794303330282, 
80, 111111, 111111, 0.9886706754915023, 0.9886706754915023, 0.0 0.0 0.0 0.00010762991088645797 0.003558835980549114 0.06053538535722864 0.9357981487513357, 
81, 111111, 111111, 0.9872192147715697, 0.9872192147715697, 0.0 0.0 0.0 0.0 0.0019832654578651413 0.0727181804548524 0.9252985540872825, 
82, 111111, 111111, 0.9877921201083658, 0.9877921201083658, 0.0 0.0 0.0 2.0919700569252347e-05 0.0032447409321334658 0.06669503838383069 0.9300393009834665, 
83, 111111, 111111, 0.9866821273351325, 0.9866821273351325, 0.0 0.0 0.0 0.0 0.003945793222328552 0.07201564954454712 0.9240385572331243, 
84, 111111, 111111, 0.9874295544709908, 0.9874295544709908, 0.0 0.0 0.0 0.0002119550816863988 0.004473716140262421 0.06583937564847042 0.9294749531295807, 
85, 111111, 111111, 0.9855921392545138, 0.9855921392545138, 0.0 0.0 0.0 4.240172908669426e-05 0.005167595511944605 0.0759847682617674 0.9188052344972012, 
86, 111111, 111111, 0.9878010335603563, 0.9878010335603563, 0.0 0.0 0.0 0.0 0.0029173136009178558 0.0673591714360266 0.9297235149630555, 
87, 111111, 111111, 0.985718594274141, 0.985718594274141, 0.0 0.0 0.0 0.0 0.0047142482036619665 0.07625993794782979 0.9190258138485083, 
88, 111111, 111111, 0.9859917126866792, 0.9859917126866792, 0.0 0.0 0.0 0.0001959628436253184 0.0063877688592666095 0.07068629763051548 0.9227299706665926, 
89, 111111, 011111, 0.9884969801681467, 0.9884969801681467, 0.0 0.0 0.0 0.0 0.0024246961152203875 0.06416872676067922 0.9334065771241004, 
90, 111111, 111111, 0.98588844125853, 0.98588844125853, 0.0 0.0 0.0 0.0 0.004789925717397835 0.07508950101402442 0.9201205732685778, 
91, 111111, 111111, 0.9874316813329141, 0.9874316813329141, 0.0 0.0 0.0 0.0 0.004153772577147937 0.06710236684821856 0.9287438605746335, 
92, 111111, 111111, 0.984159053612257, 0.984159053612257, 0.0 0.0 0.0 2.908353063458488e-05 0.004839403524000133 0.08527962068655409 0.9098518922588112, 
93, 111111, 111111, 0.9855325525252581, 0.9855325525252581, 0.0 0.0 0.0 0.0 0.005429384005950802 0.0759459168365501 0.918624699157499, 
94, 111111, 111111, 0.9846615018054856, 0.9846615018054856, 0.0 0.0 0.0 0.0 0.003955766989512202 0.08411945518806176 0.9119247778224261, 
95, 111111, 111111, 0.9860197653218963, 0.9860197653218963, 0.0 0.0 0.0 0.0001665946841968241 0.003704055357324558 0.07597351330138315 0.9201558366570954, 
96, 111111, 111111, 0.9872093828600632, 0.9872093828600632, 0.0 0.0 0.0 0.00029721484826655614 0.0031863257875323365 0.06947940671975578 0.9270370526444454, 
97, 111111, 111111, 0.986825138530257, 0.986825138530257, 0.0 0.0 0.0 0.00046467775331588014 0.0036703410900082215 0.07031445337849443 0.9255505277781815, 
98, 111111, 111111, 0.9874470067375792, 0.9874470067375792, 0.0 0.0 0.0 0.0009308642269026665 0.0023261502372007707 0.06787306641941453 0.9288699191164821, 
99, 111111, 111111, 0.9840332779974487, 0.9840332779974487, 0.0 0.0 0.0 5.193453372830436e-05 0.0025939924354017488 0.09045654354331965 0.9068975294875503, 
100, 111111, 111111, 0.98408635795404, 0.98408635795404, 0.0 0.0 0.0 0.0001528024134399777 0.0034886906481499894 0.08804606373914045 0.9083124431992695, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.987342406938743, 0.987342406938743, 0.0 0.0 0.0 0.00016576096028129257 0.005093123524405445 0.06526202843788678 0.9294790870774264, 
2, 111111, 111111, 0.9874501121951887, 0.9874501121951887, 0.0 0.0 0.0 0.0 0.0021717745888780045 0.07095577765111122 0.9268724477600108, 
3, 111111, 111111, 0.9882204461735254, 0.9882204461735254, 0.0 0.0 0.0 0.0 0.003908426292860145 0.06286047037312692 0.9332311033340128, 
4, 111111, 111111, 0.9866607992574613, 0.9866607992574613, 0.0 0.0 0.0 0.0 0.003340403731806817 0.07335439699161853 0.9233051992765747, 
5, 111111, 111111, 0.9861000825863186, 0.9861000825863186, 0.0 0.0 0.0 0.0 0.004777558338325095 0.0738443878054384 0.9213780538562365, 
6, 111111, 111111, 0.9887845743506515, 0.9887845743506515, 0.0 0.0 0.0 0.0 0.0027634995508318567 0.06176555479442779 0.9354709456547403, 
7, 111111, 011111, 0.9863579941866523, 0.9863579941866523, 0.0 0.0 0.0 0.0 0.006666117506587781 0.06851979986691102 0.9248140826265011, 
8, 011111, 111111, 0.9865737049714457, 0.9865737049714457, 0.0 0.0 0.0 0.0005501766520309447 0.0038883570949180915 0.07113052602539659 0.9244309402276545, 
9, 111111, 111111, 0.9886884527626877, 0.9886884527626877, 0.0 0.0 0.0 0.0 0.0006168823217559428 0.06663551878036218 0.9327475988978818, 
10, 111111, 111111, 0.9869435050072224, 0.9869435050072224, 0.0 0.0 0.0 0.0 0.0053593160629610784 0.06762033783074446 0.9270203461062945, 
11, 111111, 111111, 0.9877493158177314, 0.9877493158177314, 0.0 0.0 0.0 0.00015552330217798548 0.005334446261526062 0.06236864266402478 0.9321413877722712, 
12, 111111, 111110, 0.9880521089234063, 0.9880521089234063, 0.0 0.0 0.0 0.0 0.0024701182132897347 0.06674711003298182 0.9307827717537284, 
13, 111111, 111111, 0.9874164650396373, 0.9874164650396373, 0.0 0.0 0.0 0.0002419777600446201 0.0029079234676448857 0.06895942954675255 0.927890669225558, 
14, 111111, 111111, 0.985628140997441, 0.985628140997441, 0.0 0.0 0.0 0.0016266783895847342 0.003993377971303707 0.07336436290399252 0.9210155807351191, 
15, 111111, 111111, 0.9891989141338146, 0.9891989141338146, 0.0 0.0 0.0 0.0 0.0015453243725449413 0.06171586645202317 0.9367388091754318, 
16, 111111, 111111, 0.9862412187952992, 0.9862412187952992, 0.0 0.0 0.0 0.0 0.004092288994299925 0.07436810923960442 0.9215396017660957, 
17, 111111, 111111, 0.9872467571891872, 0.9872467571891872, 0.0 0.0 0.0 0.0005761512013427415 0.0036078845639565442 0.06757523413293545 0.9282407301017652, 
18, 111111, 111111, 0.988338836707708, 0.988338836707708, 0.0 0.0 0.00020129030929599487 0.0007677630904439233 0.0033990864867159435 0.060060356271804276 0.9355715038417398, 
19, 111111, 111111, 0.9866945856781152, 0.9866945856781152, 0.0 0.0 0.0 0.0 0.004143619613786094 0.07154524670373727 0.9243111336824765, 
20, 111111, 111111, 0.9860979397885912, 0.9860979397885912, 0.0 0.0 0.0 0.0 0.006861800549904835 0.0696887601686432 0.923449439281452, 
21, 111111, 111110, 0.9863338363450419, 0.9863338363450419, 0.0 0.0 0.0 0.0 0.0031595348918064966 0.07567791214613465 0.9211625529620588, 
22, 111111, 111111, 0.9867700228690822, 0.9867700228690822, 0.0 0.0 0.0 0.0 0.002209980711902749 0.07495990136170139 0.9228301179263959, 
23, 111111, 111111, 0.9848551506283819, 0.9848551506283819, 0.0 0.0 0.000354847141587053 0.001342218816132886 0.004291790504536643 0.07683947020588817 0.9171716733318552, 
24, 111111, 111111, 0.9879938647323838, 0.9879938647323838, 0.0 0.0 0.0 0.0 0.0037194811446043135 0.06459784931648842 0.9316826695389072, 
25, 111111, 111111, 0.9876670447968295, 0.9876670447968295, 0.0 0.0 0.0 0.0 0.0031403217509629326 0.0677170877170965 0.9291425905319406, 
26, 111111, 111111, 0.9892308432595488, 0.9892308432595488, 0.0 0.0 0.0 0.0 0.004050034630008425 0.05651487118269055 0.9394350941873011, 
27, 111111, 111111, 0.9898846010023014, 0.9898846010023014, 0.0 0.0 0.0 0.00032649766706563176 0.0030514456436734733 0.053610009697648196 0.9430120469916127, 
28, 111111, 011111, 0.989224084877361, 0.989224084877361, 0.0 0.0 0.0 0.00013949874372913722 0.001324274217075865 0.06158844607049507 0.9369477809686999, 
29, 111111, 111111, 0.9865153728249514, 0.9865153728249514, 0.0 0.0 0.0 0.0004356620115128585 0.003352553945200223 0.07289566912535303 0.923316114917934, 
30, 111111, 111111, 0.9871152088415638, 0.9871152088415638, 0.0 0.0 0.0 0.0 0.005822344098096915 0.06566405875442334 0.9285135971474797, 
31, 111111, 111111, 0.9861656891661047, 0.9861656891661047, 0.0 0.0 0.0 0.0003617243751680815 0.0029802874817311405 0.07596011691440516 0.9206978712286955, 
32, 111111, 111111, 0.9867238431289166, 0.9867238431289166, 0.0 0.0 0.0 0.0003101352975408236 0.0028691060046219636 0.07298832332463458 0.9238324353732026, 
33, 111111, 111111, 0.9871967967849004, 0.9871967967849004, 0.0 0.0 0.0 0.0 0.004495725339032709 0.0678277686125323 0.9276765060484349, 
34, 111111, 111111, 0.9864530765363337, 0.9864530765363337, 0.0 0.0 0.0 0.0003100515189727573 0.003369421979075662 0.07361254226692726 0.9227079842350243, 
35, 111111, 111111, 0.9853432087408543, 0.9853432087408543, 0.0 0.0 0.0 0.0 0.0038000045471400304 0.08034073846059347 0.9158592569922666, 
36, 111111, 111111, 0.9885243919261432, 0.9885243919261432, 0.0 0.0 0.0 0.0 0.004954623201138533 0.058944402040863576 0.9361009747579979, 
37, 111111, 111111, 0.9872798965384593, 0.9872798965384593, 0.0 0.0 0.0 0.0002604529388577597 0.0038235774326036156 0.06789210708746386 0.9280238625410747, 
38, 111111, 111111, 0.9872520004584984, 0.9872520004584984, 0.0 0.0 0.0 0.0 0.0029353188189358793 0.07061735961113859 0.9264473215699256, 
39, 111111, 111111, 0.987613772765993, 0.987613772765993, 0.0 0.0 0.0 0.0 0.003375416254016292 0.06756653089600846 0.9290580528499752, 
40, 111111, 111111, 0.9883076045153864, 0.9883076045153864, 0.0 0.0 0.0 0.0 0.002215197652542392 0.06572397760259772 0.9320608247448599, 
41, 111111, 111111, 0.983788263353528, 0.983788263353528, 0.0 0.0 0.0 0.0 0.005513382834232552 0.08624365421036723 0.9082429629554003, 
42, 111111, 111111, 0.9859505368420811, 0.9859505368420811, 0.0 0.0 0.0 0.0 0.004397001015123611 0.07550277691726606 0.9201002220676103, 
43, 111111, 111111, 0.984215187955017, 0.984215187955017, 0.0 0.0 0.0 0.0002086235325599568 0.0057896260911855235 0.08250374948984782 0.9114980008864068, 
44, 011111, 111111, 0.9854599270025658, 0.9854599270025658, 0.0 0.0 0.0 0.00012170471885749271 0.00598838902109024 0.07489854578585307 0.9189913604741993, 
45, 111111, 111110, 0.9838755414135961, 0.9838755414135961, 0.0 0.0 0.0 0.00011874057539690107 0.0092474343309288 0.07789566113037495 0.9127381639632993, 
46, 111111, 111111, 0.9863401674878958, 0.9863401674878958, 0.0 0.0 0.0 0.0 0.00549888368233793 0.0709612277079491 0.9235398886097129, 
47, 111111, 111111, 0.9856166897368965, 0.9856166897368965, 0.0 0.0 0.0 0.0002577896023062013 0.006227042101052062 0.07307240856959782 0.920442759727044, 
