run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 111111, 111111, 0.9812059224030607, 0.9812059224030607, 0.0 0.0 0.0 0.00013785742227270489 0.005389640723930398 0.10157161186695683 0.8929008899868401, 
38, 111111, 111111, 0.9798983966856559, 0.9798983966856559, 0.0 0.0 0.0 0.0008858577143644435 0.010823810267616318 0.09630442620773835 0.8919859058102809, 
39, 111111, 111111, 0.9790112550013297, 0.9790112550013297, 0.0 0.0 0.0 0.00014779663138024863 0.010011574117242671 0.10546593186339598 0.8843746973879811, 
40, 111111, 111111, 0.9782296101179311, 0.9782296101179311, 0.0 0.0 0.0 0.000195761726872183 0.011307016975677963 0.10742102016044164 0.8810762011370082, 
41, 111111, 111110, 0.9799641053647694, 0.9799641053647694, 0.0 0.0 0.0 3.9806741850716726e-05 0.009370783710774948 0.10135438016428125 0.8892350293830931, 
42, 111111, 111111, 0.9800867835256186, 0.9800867835256186, 0.0 0.0 0.0 0.0 0.00849243669086538 0.10249442546455734 0.8890131378445773, 
43, 111111, 111111, 0.9829872616427873, 0.9829872616427873, 0.0 0.0 0.0 0.00033757584354820704 0.00566881597899627 0.08972607065463971 0.9042675375228159, 
44, 011111, 111111, 0.9819531282561976, 0.9819531282561976, 0.0 0.0 0.0 0.0012313575115490527 0.006343447546188887 0.09190026283578887 0.9005249321064731, 
45, 001111, 111111, 0.9806515400873401, 0.9806515400873401, 0.0 0.0 0.0 0.0008413098719779082 0.009990814633410313 0.09358520059320534 0.8955826749014064, 
46, 111111, 011111, 0.9798591029602106, 0.9798591029602106, 0.0 0.0 0.0 0.001130962888340723 0.007321168124224887 0.10281015732526382 0.8887377116621705, 
47, 111111, 111111, 0.9798906485050729, 0.9798906485050729, 0.0 0.0 0.0 0.00026029343894935786 0.0066353349156466 0.10660455882142067 0.8864998128239833, 
48, 111111, 111111, 0.980899221237672, 0.980899221237672, 0.0 0.0 0.0 0.000743840179011254 0.006602027728517978 0.09916909657989807 0.8934850355125727, 
49, 011111, 111111, 0.9821141940054646, 0.9821141940054646, 0.0 0.0 0.0 3.4045666985880755e-05 0.005515633166548013 0.09618143263315876 0.8982688885333073, 
50, 111111, 111111, 0.9794636361363893, 0.9794636361363893, 0.0 0.0 0.0 0.001410737107861308 0.01117118933944716 0.0966435931791857 0.8907744803735059, 
51, 111111, 111111, 0.9748520689880207, 0.9748520689880207, 0.0 0.0 0.0002689751906293914 0.003514381209444034 0.012180934423880185 0.11490667283326601 0.8691290363427804, 
52, 111111, 111111, 0.9804322796234733, 0.9804322796234733, 0.0 0.0 0.0 0.0015466274477863877 0.009550780169499201 0.0936648795768019 0.8952377128059125, 
53, 111111, 111111, 0.9816867983995929, 0.9816867983995929, 0.0 0.0 0.0005352595328534216 0.0019113873062938734 0.008229710722619833 0.08554458810690833 0.9037790543313245, 
54, 111111, 111110, 0.9820276681149136, 0.9820276681149136, 0.0 0.0 0.0 0.0002963357815547216 0.007259520509188047 0.09242594294747758 0.9000182007617796, 
55, 111111, 111110, 0.9805992930167505, 0.9805992930167505, 0.0 0.0 0.0 0.00025565755871080213 0.003456333995864664 0.10872460123163523 0.8875634072137893, 
56, 111111, 111111, 0.9789911750490102, 0.9789911750490102, 0.0 0.0 0.0 0.00011198599628879909 0.006056321981138691 0.11360434775479518 0.8802273442677774, 
57, 011110, 111111, 0.9776446237859429, 0.9776446237859429, 0.0 0.0 0.0009346034251597948 0.0018878225274342297 0.011209171753234227 0.10231203249493201 0.8836563697992398, 
58, 111111, 111111, 0.9768054151079102, 0.9768054151079102, 0.0 0.0 0.0 0.0008261915459965523 0.010508351914072348 0.11567223088640442 0.8729932256535267, 
59, 111110, 111111, 0.9791907102836678, 0.9791907102836678, 0.0 0.0 0.0 0.00037468031425047483 0.008977342056442735 0.10577701324235614 0.8848709643869507, 
60, 111111, 111111, 0.9788027083369233, 0.9788027083369233, 0.0 0.0 0.0 0.004933126167367987 0.010342281426452951 0.09169980862345053 0.8930247837827285, 
61, 111111, 111111, 0.9812159421685382, 0.9812159421685382, 0.0 0.0 0.00012307464639002368 0.001106731539331277 0.009185490622676007 0.09052087253986424 0.8990638306517384, 
62, 111111, 111111, 0.9784860925361285, 0.9784860925361285, 0.0 0.0 0.0001796979862377757 0.002512590333446576 0.010113969751196616 0.10059894233554456 0.8865947995935746, 
63, 011111, 111111, 0.980084746884617, 0.980084746884617, 0.0 0.0 0.0 0.0 0.00820957581155569 0.10307236706918622 0.8887180571192581, 
64, 111111, 111111, 0.9839778302036359, 0.9839778302036359, 0.0 0.0 0.0 0.0 0.006036784221424573 0.08405945033533538 0.90990376544324, 
65, 111111, 111111, 0.9778491737206848, 0.9778491737206848, 0.0 0.0 0.0 0.0009058992512990179 0.011442410486882324 0.10730243894822922 0.8803492513135894, 
66, 111111, 111111, 0.9756878373284176, 0.9756878373284176, 0.0 0.0 0.0 0.0 0.010313804305025322 0.12524536741944417 0.8644408282755306, 
67, 001111, 111111, 0.981386300747213, 0.981386300747213, 0.0 0.0 0.0 9.625148936748504e-05 0.010548874281376198 0.09029569248586604 0.8990591817433904, 
68, 111111, 111111, 0.983724790474999, 0.983724790474999, 0.0 0.0 0.0 4.119826028730188e-05 0.008104485160907492 0.08131869204732894 0.9105356245314763, 
69, 111111, 111111, 0.9814578448907795, 0.9814578448907795, 0.0 0.0 0.0 0.00084378990984718 0.007382842408034985 0.09395587610971234 0.8978174915724055, 
70, 111111, 111111, 0.9802973398004807, 0.9802973398004807, 0.0 0.0 0.0 0.0 0.008912163927989361 0.1003916333411369 0.8906962027308737, 
71, 111111, 111111, 0.9828708928300965, 0.9828708928300965, 0.0 0.0 0.0 0.0 0.003348721880405928 0.09607719925860937 0.9005740788609846, 
72, 111111, 111111, 0.9811714367703057, 0.9811714367703057, 0.0 0.0 0.0001591579102936245 0.0008719381552133673 0.006962166769918488 0.09579459973151416 0.8962121374330604, 
73, 111111, 111111, 0.9826572183892854, 0.9826572183892854, 0.0 0.0 0.0 0.0006600823000526428 0.008332161305227327 0.08541212015367487 0.9055956362410451, 
74, 111111, 111111, 0.9822330026282998, 0.9822330026282998, 0.0 0.0 0.0 0.0012370014938224213 0.005733417620386899 0.09142414450796003 0.9016054363778306, 
75, 111111, 111111, 0.9825160207788861, 0.9825160207788861, 0.0 0.0 0.0 0.0 0.006869518067554292 0.09116483919157427 0.9019656427408714, 
76, 111111, 111111, 0.9796784347103408, 0.9796784347103408, 0.0 0.0 0.0 0.0001429978123804501 0.00876917715108958 0.10396204399863555 0.8871257810378943, 
77, 111111, 111111, 0.9779356055587098, 0.9779356055587098, 0.0 0.0 0.0 0.0001592574204817272 0.00874703530336437 0.11441452377956693 0.8766791834965869, 
78, 111111, 111111, 0.9840402383738661, 0.9840402383738661, 0.0 0.0 0.0 0.0005948902029119218 0.005113146917205985 0.08374760531365576 0.9105443575662263, 
79, 111111, 111111, 0.9808015945845724, 0.9808015945845724, 0.0 0.0 0.0 0.00010943111384959447 0.005309865446302876 0.10424240825841039 0.8903382951814371, 
80, 111111, 111111, 0.9792746815364796, 0.9792746815364796, 0.0 0.0 0.0 0.000594724082442011 0.009371618354560943 0.10382450182467388 0.8862091557383232, 
81, 111111, 001111, 0.9803457363877004, 0.9803457363877004, 0.0 0.0 0.0 7.455230445543924e-05 0.00755203620635922 0.10259785234771339 0.8897755591414719, 
82, 111111, 111111, 0.9807847723212884, 0.9807847723212884, 0.0 0.0 0.0 0.000440048800998582 0.011164575718706469 0.09164206823186104 0.8967533072484339, 
83, 111111, 111111, 0.982423660377772, 0.982423660377772, 0.0 0.0 0.0 0.0001184796441459088 0.0077618530299184 0.08957889274109315 0.9025407745848425, 
84, 111111, 111111, 0.9774709403503173, 0.9774709403503173, 0.0 0.0 0.0 0.0014570671608429577 0.011642233878766431 0.10751868865803334 0.8793820103023572, 
85, 111111, 111111, 0.9816836480365084, 0.9816836480365084, 0.0 0.0 0.0 0.000160799893311773 0.005439954731569364 0.09853580263787512 0.8958634427372437, 
86, 111111, 111111, 0.9826213359032049, 0.9826213359032049, 0.0 0.0 0.0 0.0 0.007216469894114852 0.08983904479254091 0.9029444853133443, 
87, 111111, 111111, 0.9800772338360493, 0.9800772338360493, 0.0 0.0 0.0005201663125713665 0.001007003350885482 0.006997664453003463 0.10043959277475516 0.8910355731087845, 
88, 111111, 111111, 0.9816127941603925, 0.9816127941603925, 0.0 0.0 1.4450908674058458e-05 0.000653233290487698 0.008721708150014496 0.090862315231456 0.8997482924193677, 
89, 111110, 111111, 0.9805293986112195, 0.9805293986112195, 0.0 0.0 0.0 0.0017014981614791955 0.007115361993263835 0.09748838986171798 0.893694749983539, 
90, 111111, 111111, 0.978848251357385, 0.978848251357385, 0.0 0.0 0.0 0.000642788435831297 0.00831240227483816 0.10835732199851963 0.8826874872908109, 
91, 011111, 111110, 0.9799536788978602, 0.9799536788978602, 0.0 0.0 0.0 0.0004204540304767517 0.009089041982027085 0.10083848055735352 0.8896520234301426, 
92, 011110, 111110, 0.98262871138368, 0.98262871138368, 0.0 0.0 0.0 0.0005715803890099411 0.007239159375838676 0.08803467177921191 0.9041545884559394, 
93, 111111, 111111, 0.9796512835517313, 0.9796512835517313, 0.0 0.0 0.0 0.0 0.010243204731638884 0.10160588922633462 0.8881509060420265, 
94, 111111, 111111, 0.9835755037668416, 0.9835755037668416, 0.0 0.0 0.0 0.000702914849255312 0.004572916096881145 0.08729240065742216 0.9074317683964414, 
95, 111111, 111111, 0.9787201190822412, 0.9787201190822412, 0.0 0.0 0.0 0.00045843830982730496 0.009872882530233915 0.10655820551660349 0.8831104736433353, 
96, 111110, 111111, 0.9806507732457397, 0.9806507732457397, 0.0 0.0 0.0 0.0008913196215348016 0.008276276464986567 0.09686884873098332 0.8939635551824953, 
97, 111111, 111111, 0.9836293069256696, 0.9836293069256696, 0.0 0.0 0.0 0.00035008542122273213 0.009028392963619814 0.07911711625507445 0.911504405360083, 
98, 111111, 011111, 0.9806494771862672, 0.9806494771862672, 0.0 0.0 0.0 5.456862070504398e-05 0.00700267491725957 0.10193408118576308 0.8910086752762723, 
99, 111111, 111111, 0.9800476817581718, 0.9800476817581718, 0.0 0.0 0.0 0.0007363615068502937 0.007077667141447284 0.10334949064752268 0.8888364807041798, 
100, 111111, 111111, 0.9817246952756077, 0.9817246952756077, 0.0 0.0 0.0 0.001498181069585993 0.004923333429620216 0.09531061827835502 0.8982678672224388, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9768636949037226, 0.9768636949037226, 0.0 0.0 0.0 0.002014380253249463 0.01252115415662957 0.10773238150465729 0.8777320840854637, 
2, 111111, 111111, 0.9800591903006345, 0.9800591903006345, 0.0 0.0 0.0 0.0003647565327829406 0.007864257938881195 0.10282207272008187 0.888948912808254, 
3, 111111, 111111, 0.9815750045036362, 0.9815750045036362, 0.0 0.0 0.0 0.0003691077834139835 0.007373530613324002 0.09469558840129291 0.8975617732019692, 
4, 111111, 111111, 0.9810862409181228, 0.9810862409181228, 0.0 0.0 0.0 0.0015149464370139123 0.010230351376718011 0.08847701242678502 0.899777689759483, 
5, 111111, 111111, 0.9802497861793191, 0.9802497861793191, 0.0 0.0 0.0 0.0 0.007734362119282646 0.10303255868551928 0.8892330791951981, 
6, 111111, 111111, 0.9805435457779861, 0.9805435457779861, 0.0 0.0 0.0 0.0015995671349754502 0.006198782806476581 0.09954245831420423 0.8926591917443438, 
7, 011111, 111111, 0.978642429148863, 0.978642429148863, 0.0 0.0 0.0 0.0014591652848777172 0.01087960591439046 0.10200871742340821 0.8856525113773237, 
8, 111111, 111111, 0.9741162107166778, 0.9741162107166778, 0.0014010838540265671 1.4421933775856379e-06 0.0028718194798024494 0.001952418158742246 0.017710312211673313 0.09412386479010343 0.8819390593122745, 
9, 111111, 111111, 0.9809705074414364, 0.9809705074414364, 0.0 0.0 0.0 0.001558950694883423 0.007606569053252232 0.09428696516022599 0.8965475150916383, 
10, 111111, 111111, 0.9806932098791367, 0.9806932098791367, 0.0 0.0 0.0008091569472468466 0.001428452553799663 0.00897782999515576 0.09036309528448211 0.8984214652193157, 
11, 111111, 111111, 0.9786529370937767, 0.9786529370937767, 0.0 0.0 0.0 5.2022057533264154e-05 0.011706320346274005 0.10451367057219242 0.8837279870240003, 
12, 111110, 011111, 0.982239934898365, 0.982239934898365, 0.0 0.0 0.0 0.0 0.0048576398557514085 0.09684511089830779 0.8982972492459408, 
13, 111111, 111111, 0.9846167912498643, 0.9846167912498643, 0.0 0.0 0.0 0.0008954843751721154 0.007200021346265645 0.07521275668276714 0.9166917375957951, 
14, 111111, 111111, 0.9798146967715791, 0.9798146967715791, 0.0 0.0 0.0 6.636939397289638e-05 0.009030879224973387 0.1028509527386598 0.8880517986423939, 
15, 111111, 111111, 0.9808810570602181, 0.9808810570602181, 0.0 0.0 0.0001577202127538692 0.002933656880066224 0.008622102944929265 0.08803760025761849 0.9002489197046322, 
16, 111111, 111111, 0.9808770646690131, 0.9808770646690131, 0.0 0.0 0.00020363400904367364 0.0019655579668550545 0.010490778525002058 0.08704484499917718 0.9002951844999221, 
17, 111111, 111111, 0.9797402183481116, 0.9797402183481116, 0.0 0.0 0.0 0.0 0.00929636087072126 0.10296596816988728 0.8877376709593915, 
18, 111111, 111111, 0.9831597188996428, 0.9831597188996428, 0.0 0.0 0.0 0.0005955465606394835 0.0049998901138880135 0.08925526669244778 0.9051492966330248, 
19, 111111, 111111, 0.9805438401021115, 0.9805438401021115, 0.0 0.0 0.0 0.0 0.008741089911688284 0.09925477956395475 0.8920041305243569, 
20, 111111, 111111, 0.9808101162541868, 0.9808101162541868, 0.0 0.0 1.1827695296491894e-05 1.4156885528961815e-05 0.008535867174006728 0.09797778668909253 0.8934603615560753, 
21, 111111, 111111, 0.98041010267946, 0.98041010267946, 0.0 0.0 0.0 0.0 0.006452406541893081 0.10463457083945457 0.8889130226186523, 
22, 111111, 111111, 0.9819268205301475, 0.9819268205301475, 0.0 0.0 0.0 0.00011219036335649944 0.006877096141448716 0.09434831344614805 0.8986624000490467, 
23, 111111, 111111, 0.9782576835417568, 0.9782576835417568, 0.0 0.0 0.0 0.0007478504848646549 0.009880122910545028 0.10845010147377418 0.8809219251308161, 
24, 111111, 111111, 0.9819498671113336, 0.9819498671113336, 0.0 0.0 0.0 0.0001251496583819389 0.006860628145914517 0.0942040920650242 0.8988101301306793, 
25, 111111, 111111, 0.9822290783996368, 0.9822290783996368, 0.0 0.0 0.0 0.0008381081642298186 0.006223460079642258 0.09166428495020564 0.9012741468059223, 
26, 111111, 111111, 0.9821814617101677, 0.9821814617101677, 0.0 0.0 0.0 0.00016959403365282783 0.007478384472181654 0.0914456786936714 0.9009063428004941, 
27, 111111, 111111, 0.9800361409426731, 0.9800361409426731, 0.0 0.0 0.0 0.0007584808548542998 0.00862027838338485 0.10026715501262837 0.8903540857491324, 
28, 111111, 111111, 0.9847847251178494, 0.9847847251178494, 0.0 0.0 0.0 0.0 0.0020016509085874186 0.08728834747572864 0.9107100016156839, 
29, 111111, 111111, 0.9827696515106253, 0.9827696515106253, 0.0 0.0 0.0 0.0 0.004545930317286111 0.09429023030167621 0.9011638393810377, 
30, 111111, 111111, 0.9768922539020211, 0.9768922539020211, 0.0 0.0 0.0 0.000959327012536554 0.009776918103225028 0.1162146593438141 0.8730490955404243, 
31, 111111, 111111, 0.9754430276409325, 0.9754430276409325, 0.0 0.0 0.0 0.0013159837970932182 0.010936433295416175 0.12152101617229379 0.8662265667351969, 
32, 111111, 111111, 0.9791860045402955, 0.9791860045402955, 0.0 0.0 0.0 0.0005685096946873835 0.01025639007297308 0.10266566352821911 0.8865094367041204, 
33, 111111, 111111, 0.9783039689341659, 0.9783039689341659, 0.0 0.0 0.0 0.0 0.00928536083278865 0.11160546472942676 0.8791091744377846, 
34, 111111, 111111, 0.9813052129771008, 0.9813052129771008, 0.0 0.0 0.0 0.0007947810812882865 0.004742031540188945 0.10030031581315235 0.8941628715653704, 
35, 111111, 111111, 0.9821521925337222, 0.9821521925337222, 0.0 0.0 0.0 0.0008512313075320599 0.008087660209876776 0.08835783045531699 0.9027032780272741, 
36, 111111, 111111, 0.9778501401082051, 0.9778501401082051, 0.0 0.0 0.0 0.0005926782140303225 0.009610660564896236 0.11189980357888579 0.8778968576421876, 
37, 111111, 111111, 0.9823518106983166, 0.9823518106983166, 0.0 0.0 0.0 0.0 0.004939004924535141 0.09601112596103088 0.8990498691144341, 
38, 111111, 111111, 0.9801203709759749, 0.9801203709759749, 0.0 0.0 0.0 0.0 0.011306858997266135 0.09666405614961697 0.8920290848531169, 
39, 111111, 111110, 0.9795676775810025, 0.9795676775810025, 0.0 0.0 0.0 0.001459847333503053 0.013509163728819978 0.09119606505583554 0.8938349238818415, 
40, 111111, 111111, 0.9804043293944241, 0.9804043293944241, 0.0 0.0 0.0 0.0 0.007313350158542437 0.10294732331637073 0.8897393265250868, 
41, 011111, 111111, 0.9840529788694086, 0.9840529788694086, 0.0 0.0 0.0 0.00044917330546935394 0.005840397736019243 0.0826538113951019 0.9110566175634095, 
42, 011111, 111111, 0.9760983019969544, 0.9760983019969544, 0.0 0.0 0.0 0.0003145627339911461 0.013181363992517287 0.11610377183126525 0.8704003014422264, 
43, 111111, 111111, 0.9810495645168962, 0.9810495645168962, 0.0 0.0 0.0 0.0001800302428743385 0.007937868644688486 0.09728678488062327 0.8945953162318139, 
44, 111111, 111111, 0.9813946086128345, 0.9813946086128345, 0.0 0.0 0.0 0.00102632248516412 0.0049526200891577285 0.09864814068918502 0.8953729167364931, 
45, 111111, 111111, 0.9814445093485193, 0.9814445093485193, 0.0 0.0 0.0 0.00044744091739909984 0.006924082791562222 0.09614245557356241 0.8964860207174763, 
46, 111111, 111111, 0.9799709076447032, 0.9799709076447032, 0.0 0.0 0.0 0.001506726999579157 0.008584680511287442 0.09848501211046824 0.8914235803786651, 
47, 111111, 111111, 0.9801450021461307, 0.9801450021461307, 0.0 0.0 0.0 0.00046609897439865835 0.007185820324755711 0.10336004955050913 0.8889880311503365, 
48, 111111, 111111, 0.9794948463891361, 0.9794948463891361, 0.0 0.0 0.0 0.00016361952538569767 0.007617024266816416 0.10730601455539394 0.8849133416524039, 
49, 111111, 111110, 0.7526117158869415, 0.7526117158869415, 0.23039684260785812 0.0004251745208720082 0.0013627841864651156 0.0017511678001936274 0.00866823669992108 0.07178166288055884 0.6856141313041313, 
50, 111111, 111111, 0.9762359147646205, 0.9762359147646205, 0.0 0.0 0.0 0.0003180591573687962 0.00757913055362712 0.12647207283291642 0.8656307374560878, 
51, 011111, 011111, 0.9811219401823709, 0.9811219401823709, 0.0 0.0 0.0 0.00018659499570020607 0.011062288111398887 0.09058399769587616 0.8981671191970247, 
52, 111111, 111111, 0.9800893892768954, 0.9800893892768954, 0.0 0.0 0.0 0.0 0.005889169362873293 0.1076853256128813 0.8864255050242454, 
53, 111111, 111110, 0.9789319619312195, 0.9789319619312195, 0.0 0.0 0.0 0.0001467033473684674 0.00872378955606232 0.1085205392584528 0.8826089678381164, 
54, 111111, 111111, 0.9821825657548817, 0.9821825657548817, 0.0 0.0 0.0 3.7325119765883394e-05 0.007570078180168423 0.0916524737510755 0.9007401229489902, 
55, 111111, 111111, 0.9828588427820609, 0.9828588427820609, 0.0 0.0 0.0 0.00021046888114736192 0.005820932808169161 0.09057367104785413 0.9033949272628293, 
56, 111111, 111111, 0.9800489977093935, 0.9800489977093935, 0.0 0.0 0.0 5.5407234871387476e-05 0.009678128744647829 0.10018353454972947 0.8900829294707513, 
57, 111110, 111111, 0.9814096610308378, 0.9814096610308378, 0.0 0.0 0.0 0.0004089896185960088 0.008518905691962923 0.09327725357525903 0.897794851114182, 
58, 111111, 111111, 0.9795792527434816, 0.9795792527434816, 0.0 0.0 5.628230839445477e-05 0.000595197368590037 0.006361280755241305 0.10779120068928016 0.8851960388784941, 
59, 111111, 111111, 0.9798850131800011, 0.9798850131800011, 0.0 0.0 0.0001037034422684851 0.0005367497143373035 0.005154891486501501 0.10835507503490413 0.8858495803219885, 
60, 111110, 111111, 0.9790921797089641, 0.9790921797089641, 0.0 0.0 0.0 0.0 0.010818521283494864 0.10380987917922554 0.8853715995372796, 
61, 111111, 111111, 0.9816752382753121, 0.9816752382753121, 0.0 0.0 0.0 2.8158476200515314e-05 0.009538542432368438 0.09078701005478915 0.8996462890366419, 
62, 111111, 111111, 0.9818310224253274, 0.9818310224253274, 0.0 0.0 0.0 0.0 0.006811170635238656 0.09539152417755854 0.8977973051872028, 
63, 111111, 111111, 0.9804290051975976, 0.9804290051975976, 0.0 0.0 0.0 7.74041308949391e-05 0.006734859614586006 0.10372403719255752 0.8894636990619615, 
64, 111111, 111111, 0.9806949337025043, 0.9806949337025043, 0.0 0.0 0.0 0.0004277977466641437 0.007467288002891169 0.09961242853919931 0.8924924857112454, 
65, 111111, 111111, 0.9804337662269864, 0.9804337662269864, 0.0 0.0 0.0 9.355971702457893e-05 0.007956722625008036 0.10120327823699238 0.890746439420975, 
66, 111111, 111111, 0.9807105045775756, 0.9807105045775756, 0.0 0.0 0.0 1.4984236551579973e-05 0.005096993383680486 0.10549803305753071 0.8893899893222372, 
67, 111110, 111111, 0.9791885375312055, 0.9791885375312055, 0.0 0.0 0.0006026471151047661 0.0005193661124669086 0.012725779094726662 0.0954485298254946 0.890703677852207, 
68, 111111, 011111, 0.9800975098395756, 0.9800975098395756, 0.0 0.0 0.0 0.0010668248075971715 0.010922206019771818 0.09437005450021123 0.8936409146724198, 
69, 011111, 011111, 0.9759565906276932, 0.9759565906276932, 0.0 0.0 0.0 0.0014146790095275923 0.012166557037926658 0.11568330512940392 0.870735458823142, 
