run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.6784671178698086, 0.9911060757952755, 0.0 0.0 0.0 0.0 0.0023493751466637934 0.04866479493501872 0.9489858299183175, 
14, 0111111111, 0111111100, 0.6794185632498421, 0.9910942473763397, 0.0 0.0 0.0 0.0 0.0010230892924344326 0.051388337157093504 0.947588573550472, 
15, 0001111110, 1111111100, 0.6755970580146528, 0.9893022537570503, 0.0 0.0 0.0 0.0 0.004683547509119162 0.05481938243946016 0.9404970700514207, 
16, 0111111100, 0011111100, 0.6797937510220841, 0.990597841467562, 0.0 0.0 0.0 0.000260405451185022 0.0037965455359594592 0.04803864376915394 0.9479044052437016, 
17, 0001111100, 0011111100, 0.681987118653602, 0.9922830477228265, 0.0 0.0 0.0 0.0 0.0010279444018132344 0.04424582485941492 0.9547262307387718, 
18, 0001111110, 0000111110, 0.6801266636184685, 0.9902436032887667, 0.0 0.0 0.0 0.0 0.0032053540842887896 0.05212767209882292 0.9446669738168882, 
19, 0011111100, 0011111110, 0.6767056820319637, 0.990600333381088, 0.0 0.0 0.0 0.0 0.0020091347107175986 0.052379730292036034 0.9456111349972464, 
20, 0011111110, 1111111100, 0.6812973188858569, 0.9917691861045054, 0.0 0.0 0.0 0.0 0.002856988543225413 0.043670906286517416 0.953472105170257, 
21, 0001111100, 0011111111, 0.6758270102025715, 0.9906777836379196, 0.0 0.0 0.0 0.0 0.0036975715639529904 0.04853815504457747 0.9477642733914695, 
22, 0001111100, 0011111100, 0.6808762048192749, 0.9916967688912154, 0.0 0.0 0.0 5.262643596274511e-05 0.003125075022818247 0.0434113572991818 0.9534109412420372, 
23, 0111111100, 0011111110, 0.6781058766863719, 0.9901236565728075, 0.0 0.0 0.0 0.0 0.0011782890765371207 0.05690148241008083 0.9419202285133821, 
24, 1111111110, 0011111100, 0.6761884575614148, 0.9892589741477432, 0.0 0.0 0.0 0.0006897889543772311 0.006606171007980757 0.04916444623444717 0.9435395938031949, 
25, 0011111111, 0011111100, 0.6767989434834484, 0.9893569291318186, 0.0 0.0 0.0 0.0 0.002892446244286426 0.058073532720515963 0.9390340210351976, 
26, 0011111111, 0011111111, 0.679426929801591, 0.9895699196315989, 0.0 0.0 0.0 0.0 0.0020193659632790797 0.05854175028384813 0.9394388837528729, 
27, 0011111110, 1111111100, 0.676942801268443, 0.9895881685457685, 0.0 0.0 0.0 0.0 0.006035734296758458 0.05039952013187235 0.9435647455713693, 
28, 1111111100, 0011111100, 0.6769404795913659, 0.9900950205621473, 0.0 0.0 0.0003448569191341173 0.00011527054963997431 0.003963544265993932 0.04977754876967185 0.9457987794955601, 
29, 0011111100, 0111111110, 0.6787898247126538, 0.9898218613986935, 0.0 0.0 0.0 0.0 0.0010915707755037147 0.0588856900568321 0.9400227391676642, 
30, 0011111100, 0011111100, 0.6804638367503503, 0.9889840220975584, 0.0 0.0 0.0 0.00033433309268241835 0.00518527920144118 0.054722309733719963 0.9397580779721565, 
31, 0011111100, 0011111100, 0.677438911809527, 0.9893944634883695, 0.0 0.0 0.0 0.0006002292657749425 0.0023319115193589385 0.057168708233740706 0.9398991509811254, 
32, 0111111100, 0011111100, 0.677857403852163, 0.9903511472508023, 0.0 0.0 0.0 0.0 0.002883210649168633 0.052126695196849385 0.944990094153982, 
33, 0111111110, 1111111100, 0.6803045300080903, 0.9921450775217301, 0.0 0.0 0.0 0.00045859161418551484 0.001329396780464947 0.04309496646613416 0.9551170451392155, 
34, 0011111110, 0011111100, 0.6802923839492833, 0.9903364723956236, 0.0 0.0 0.0 0.0 0.0012068678262692405 0.05556742997371934 0.9432257022000115, 
35, 0011111100, 0011111111, 0.6779547385574252, 0.9896424715487233, 0.0 0.0 0.0 0.0 0.0057596126789324475 0.05062594534979557 0.943614441971272, 
36, 0001111100, 0011111100, 0.677232814686571, 0.9904540353031429, 0.0 0.0 0.0 0.0 0.005552486095182725 0.04617081599077744 0.9482766979140399, 
37, 0011111100, 0011111100, 0.6811704598692321, 0.9904451753168225, 0.0 0.0 0.0 0.0 0.0018435084425074463 0.05364193121405039 0.9445145603434422, 
38, 1111111100, 1111111110, 0.6781537703177549, 0.9888851709773953, 0.0 0.0 0.0 0.0 0.0020929359987168794 0.06250310213819486 0.9354039618630883, 
39, 0011111110, 0011111111, 0.6747068895817354, 0.9883043067565175, 0.0 0.0 0.0 0.0002603314061444146 0.0023466008683714055 0.06469996350571881 0.9326931042197654, 
40, 0011111100, 0011111110, 0.6767443704809415, 0.9893961333929691, 0.0 0.0 0.0 8.5150116671267e-06 0.003612193560458492 0.05637326748626724 0.9400060239416071, 
41, 0011111100, 0011111110, 0.6799320614553862, 0.9911558444542489, 0.0 0.0 0.0 0.0 0.002580390881751094 0.04790415151100455 0.9495154576072443, 
42, 0011111100, 1111111110, 0.6725911352479449, 0.9887176299367897, 0.0 0.0 0.0 0.0004276056123573439 0.0032763112059249477 0.05985878113034028 0.9364373020513774, 
43, 0011111110, 0011111100, 0.67879609172887, 0.9893567082826386, 0.0 0.0 0.0 0.0 0.002976233928445478 0.05790728244727837 0.9391164836242761, 
44, 0011111100, 0011111100, 0.6765671580898689, 0.9896635956988061, 0.0 0.0 0.0 0.0 0.006392356991801006 0.049233711823561385 0.9443739311846375, 
45, 0011111100, 0011111100, 0.6753411001547007, 0.9903926249966009, 0.0 0.0 0.0 0.0 0.0011291935986847393 0.05538586282302542 0.9434849435782898, 
46, 0111111111, 0011111100, 0.6768675501694946, 0.9909909487739458, 0.0 0.0 0.0 0.00018686611594620202 0.0030907190160703937 0.04731227097634562 0.9494101438916378, 
47, 0011111110, 0011111100, 0.6832597839682337, 0.9922255656006429, 0.0 0.0 0.0 0.00036878868447451363 0.0017112187599818477 0.04211780282275573 0.9558021897327879, 
48, 0011111110, 0011111110, 0.6766488660961961, 0.9896267219908922, 0.0 0.0 0.0 0.0 0.0038535095639493488 0.05453264892674893 0.9416138415093017, 
49, 0011111100, 0111111100, 0.6808342280782725, 0.9914630545930168, 0.0 0.0 0.0 0.0 0.0022366057136128806 0.046748461014673504 0.9510149332717136, 
50, 1111111110, 0011111110, 0.6775081186625551, 0.9902131665394516, 0.0 0.0 0.0 0.0 0.0026007718213497595 0.05351945712059061 0.9438797710580596, 
51, 0011111100, 0011111100, 0.6821984151220384, 0.9903320727376972, 0.0 0.0 0.0 0.0 0.0014776396716591855 0.05505228423049844 0.9434700760978424, 
52, 0111111100, 0011111100, 0.6803090427967108, 0.9874931519909642, 0.0 0.0 0.0 0.0 0.001787406152740504 0.07146627574873464 0.9267463180985249, 
53, 0111111100, 0111111100, 0.6790697990182202, 0.9917473426869152, 0.0 0.0 0.0 0.0 0.003474548439890153 0.04256684699872898 0.9539586045613809, 
54, 0011111110, 0011111100, 0.6797320992160185, 0.9921305330521198, 0.0 0.0 0.0 0.0 0.0016722852277976307 0.043872231231685765 0.9544554835405166, 
55, 0011111110, 0011111100, 0.6767162759648457, 0.9899335871346101, 0.0 0.0 0.0 0.0 0.002570209613535688 0.05525805796526797 0.9421717324211965, 
56, 1111111100, 0111111100, 0.6789095567053388, 0.9905200910736437, 0.0 0.0 0.0 0.0 0.0029439253260471164 0.05099160290604301 0.9460644717679099, 
57, 0111111110, 0011111100, 0.6781686201932173, 0.9924302572464562, 0.0 0.0 0.0 0.0 0.002697746801430611 0.04002296291840262 0.9572792902801667, 
58, 0000111100, 1111111100, 0.6775446283661101, 0.9896570096095223, 0.0 0.0 0.0 0.0004751114128130904 0.0029513486065645077 0.054729910891297896 0.9418436290893245, 
59, 0011111100, 0011111100, 0.6719348453837766, 0.9871454804321652, 0.0 0.0 0.0 0.0004559994747173218 0.006576740499333228 0.0626056379841904 0.9303616220417591, 
60, 0011111100, 0001111100, 0.6825503048134289, 0.9937243221062814, 0.0 0.0 0.0 0.0 0.00010051231343700772 0.0374530427354379 0.9624464449511251, 
61, 0011111100, 0011111100, 0.6749377361901903, 0.9898619313588568, 0.0 0.0 0.0 0.0 0.001703082427642402 0.057422246991573944 0.9408746705807837, 
62, 0011111100, 0111111100, 0.6775706102223082, 0.990681064171513, 0.0 0.0 0.0 0.0 0.001045335724766822 0.05382294352138814 0.945131720753845, 
63, 0011111100, 0011111100, 0.6778763768696427, 0.9891684085687928, 0.0 0.0 0.0 0.0 0.004442182185732665 0.05610518421577854 0.9394526335984887, 
64, 0011111110, 1111111100, 0.6797148197139774, 0.9910892162124542, 0.0 0.0 0.0 0.0 0.0011746147488176397 0.05111547322763927 0.947709912023543, 
65, 0011111100, 1111111100, 0.6779665387433786, 0.9905205751829482, 0.0 0.0 0.0 0.0 0.0014705466626677626 0.053935455576975176 0.944593997760357, 
66, 0001111100, 0011111100, 0.6793090251886946, 0.9904184708600522, 0.0 0.0 0.0 0.00015772110497190838 0.0020612015568157887 0.05289360841113885 0.9448874689270734, 
67, 0011111110, 0011111100, 0.6779453368437591, 0.9896765125109043, 0.0 0.0 0.0 0.00025014471849271226 0.003465025155758517 0.05426044046757896 0.9420243896581698, 
68, 0011111100, 0111111100, 0.6786535487465554, 0.9906335551434726, 0.0 0.0 0.0 0.0 0.0018683500279317582 0.05246196908330131 0.9456696808887669, 
69, 0011111100, 0011111100, 0.6850309204758463, 0.9923184854948722, 0.0 0.0 0.0 0.0 0.00039904880114180697 0.04529098942848303 0.9543099617703752, 
70, 0011111100, 0111111100, 0.6787957785101296, 0.9907819057397226, 0.0 0.0 0.0 0.0 0.0015559101969185045 0.052196745167827956 0.9462473446352535, 
71, 0011111100, 1111111000, 0.6786518670956924, 0.9903340889158063, 0.0 0.0 0.0 0.00028504873921348934 0.002183643743044109 0.052773032801434167 0.9447582747163082, 
72, 0011111100, 0111111110, 0.676675744994442, 0.9894713691257744, 0.0 0.0 0.0 0.0 0.003923622428444822 0.05532454038846452 0.9407518371830906, 
73, 1111111100, 0011111100, 0.6778082125707057, 0.9886796957973425, 0.0 0.0 9.997514072730427e-05 0.0009992753142918575 0.0028671229722040323 0.05878985276575229 0.9372437738070245, 
74, 0011111000, 0011111100, 0.6795587376287013, 0.9911319485257274, 0.0 0.0 0.0 0.0 0.0017724335748093892 0.04966344169601741 0.9485641247291732, 
75, 1111111100, 0011111100, 0.678769063942948, 0.99112298241547, 0.0 0.0 0.0 0.0 0.0018072945130853744 0.04964751648100878 0.9485451890059059, 
76, 0111111110, 0111111110, 0.6802561172446028, 0.9926047034212686, 0.0 0.0 0.0 0.0 0.002382677184354634 0.03960642510367891 0.9580108977119665, 
77, 0011111100, 0011111100, 0.6831289243071337, 0.9901819421478997, 0.0 0.0 0.0 0.0012464485101389032 0.003909311354046698 0.04735037887409234 0.9474938612617222, 
78, 1111111111, 0011111100, 0.6820799084593886, 0.9909140694378981, 0.0 0.0 0.0 0.0 0.0014537263976185945 0.05160813057737495 0.9469381430250065, 
79, 0011111110, 0011111110, 0.6770302149505855, 0.9885806751959308, 0.0 0.0 0.0 0.0012207482549150784 0.003644581290675529 0.05756454147831876 0.9375701289760906, 
80, 0011111110, 0111111110, 0.6814521941738763, 0.9923231222504336, 0.0 0.0 0.0 0.0 0.0011677895963971244 0.04372568730460403 0.9551065230989989, 
81, 0111111100, 0111111100, 0.6817189824478833, 0.9903350050026813, 0.0 0.0 0.0 0.0 0.004058776750911871 0.04987241648208824 0.9460688067669999, 
82, 0111111100, 0011111100, 0.67806371588484, 0.9903882785671835, 0.0 0.0 0.0 0.0 0.0030466632136962523 0.0515770021695074 0.9453763346167963, 
83, 0011111111, 0011111110, 0.6814533804941737, 0.9921134141410136, 0.0 0.0 0.0 0.00022101923735675356 0.0016564367107747848 0.04334358402029918 0.9547789600315693, 
84, 0011111100, 1111111100, 0.6778494274602583, 0.9883873308019873, 0.0 0.0 0.0 0.0 0.003397437171230401 0.06288114084561632 0.9337214219831532, 
85, 0011111100, 0011111111, 0.6839642111704124, 0.9902952203276019, 0.0 0.0 8.026119170824686e-05 0.0012537828364072526 0.0029634659286882506 0.04821935290095791 0.9474831371422383, 
86, 0011111100, 0111111100, 0.6723744373982518, 0.9881488087168014, 0.0 0.0 0.0 0.0004107100348679224 0.0037908768662442477 0.06229326386209843 0.9335051492367894, 
87, 0111111100, 0111111110, 0.6818536274815515, 0.9913424261386005, 0.0 0.0 0.0 0.0 0.0031402375275743004 0.04566496811324889 0.9511947943591768, 
88, 0111111100, 0011111100, 0.6764407750311637, 0.9887422629292585, 0.0 0.0 0.0 0.0008603735692141168 0.002587227166277255 0.05979084738425156 0.9367615518802571, 
89, 0111111100, 0011111100, 0.6789145919384754, 0.9901891138180594, 0.0 0.0 0.0 0.0 0.002818833288395688 0.05322765051485214 0.9439535161967522, 
90, 0011111100, 0011111100, 0.6759541036231218, 0.9894652766950977, 0.0 0.0 0.0 0.0 0.001692948136992795 0.05982244355542939 0.9384846083075777, 
91, 1111111100, 1111111100, 0.677458722220127, 0.9921296996012079, 0.0 0.0 0.0 0.0 0.0009913470613162432 0.04523910827012002 0.9537695446685638, 
92, 0111111100, 0011111100, 0.682718413886542, 0.9906786972680395, 0.0 0.0 0.0 0.0 0.001505664048954816 0.052916488293853946 0.9455778476571913, 
93, 0011111100, 0011111100, 0.6795892755761904, 0.9892617135508421, 0.0 0.0 0.0 0.00029776968145529424 0.003983258113359851 0.05556989342386207 0.9401490787813228, 
94, 0000111100, 0011111100, 0.6739434507068777, 0.9890140275337388, 0.0 0.0 0.0 0.00035152751755021863 0.0038717569317901863 0.057117738381336394 0.9386589771693232, 
95, 0011111100, 0011111100, 0.6777611420132741, 0.9911256985762615, 0.0 0.0 0.0 0.0 0.0027964405946322565 0.04765292735316599 0.9495506320522018, 
96, 0011111100, 0011111110, 0.6759325272712764, 0.9895901642981031, 0.0 0.0 0.0 0.00046466284890231624 0.002013225421737205 0.057038574821199825 0.9404835369081607, 
97, 0011111100, 0011111100, 0.6794204815135548, 0.9916593807333439, 0.0 0.0 0.00020737968784093855 0.0006897693784810247 0.00454646785322598 0.03805195300667838 0.9565044300737736, 
98, 0011111110, 0111111110, 0.6739772318542918, 0.9883177018819828, 0.0 0.0 0.0 0.0009967482866934366 0.003106601766877575 0.06089034031426846 0.9350063096321606, 
99, 1111111100, 0111111110, 0.680100616312666, 0.9891518768779551, 0.0 0.0 0.0 0.00017470955491241953 0.005228045459901662 0.05410851914772882 0.940488725837457, 
100, 1111111111, 0011111100, 0.6759907838642436, 0.9900727285724544, 0.0 0.0 0.0 4.221563413540522e-06 0.0033298445870869496 0.05289127470085921 0.9437746591486403, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 1111111100, 0.6815631392337085, 0.9907726647349995, 0.0 0.0 0.0 0.0004163904341921352 0.0034759066470323287 0.04716302699336243 0.9489446759254131, 
2, 0011111100, 0011111111, 0.6807912001868425, 0.9915673624576868, 0.0 0.0 0.0 0.0 0.001499420302862156 0.047596984648154594 0.9509035950489833, 
3, 0011111100, 0011111100, 0.6793732419597427, 0.9914998818157518, 0.0 0.0 0.0 0.0 0.002254667394472105 0.04649137431654622 0.9512539582889817, 
4, 0111111110, 0011111110, 0.6838231302843629, 0.9915945746087148, 0.0 0.0 0.0 0.0 0.0037693885172668824 0.042893775313177514 0.9533368361695557, 
5, 0011111000, 0111111100, 0.6829384499317537, 0.9907627584062689, 0.0 0.0 0.0 0.0 0.0030178311223826235 0.04938778731762037 0.947594381559997, 
6, 0011111100, 0011111100, 0.6813973379143915, 0.9909533421361533, 0.0 0.0 0.0 4.749315583126885e-05 0.0005363605507196698 0.05306474661414751 0.9463513996793015, 
7, 0011111100, 0011111100, 0.6779176387751041, 0.9890274817088787, 0.0 0.0 0.0 0.0 0.002320080448447696 0.06119494884983267 0.9364849707017195, 
8, 0011111100, 0111111100, 0.6796720251360475, 0.9918083419457405, 0.0 0.0 0.0 0.00018828215062550134 0.004464625791661399 0.03965585029035785 0.9556912417673553, 
9, 0111111100, 0011111100, 0.6752826722522072, 0.9887352004959327, 0.0 0.0 5.761983672732398e-05 0.0006007398415021669 0.005371916117606504 0.05481226591777582 0.9391574582863882, 
10, 0111111100, 0011111100, 0.679084420240769, 0.9911139534745181, 0.0 0.0 0.0 0.0 0.002054965314712961 0.04920634852346582 0.9487386861618212, 
11, 0011111100, 0011111100, 0.6767212394205715, 0.9896027980337795, 0.0 0.0 0.0 0.0 0.004170141909625913 0.05404292797807113 0.941786930112303, 
12, 0111111110, 0011111100, 0.6773145030960427, 0.9881837371310123, 0.0 0.0 0.0 0.0 0.006227989975455204 0.058441597263015885 0.935330412761529, 
13, 1111111100, 1111111100, 0.6819851240708736, 0.9917661729084447, 0.0 0.0 0.0 0.0 0.0014951602236690407 0.0464126421019936 0.9520921976743374, 
14, 0011111100, 0011111111, 0.6812313450984964, 0.9914696572178882, 0.0 0.0 0.0 6.847937063267187e-05 0.0025787076427366226 0.04581920329529965 0.951533609691331, 
15, 0011111100, 0011111111, 0.6818372214773711, 0.9891792247596511, 0.0 0.0 0.0 0.0 0.0034666843766446194 0.05799128268880419 0.9385420329345512, 
16, 0011111110, 0111111100, 0.677621003565634, 0.9896693683040291, 0.0 0.0 0.0 0.0 0.0033526578700304984 0.0552784744357641 0.9413688676942055, 
17, 0011111100, 0011111110, 0.6777224570239283, 0.9896137201753461, 0.0 0.0 0.0 0.00022123037001666566 0.003297957818256843 0.05505807220135958 0.9414227396103669, 
18, 0011111100, 0011111100, 0.6810613342675923, 0.989978053789665, 0.0 0.0 0.0 0.0 0.004343546390848812 0.05144458448031244 0.9442118691288387, 
19, 0111111100, 0011111100, 0.6782378814053931, 0.988766296352452, 0.0 0.0 0.0 0.0015687861067011808 0.005084744886145194 0.052526373792894265 0.9408200952142594, 
20, 0011111110, 0011111100, 0.6804974805001801, 0.9910819947060561, 0.0 0.0 0.0 0.0 0.0020025547466874013 0.049502922270288754 0.948494522983024, 
21, 0111111100, 0111111110, 0.6815104270077179, 0.9926219479187093, 0.0 0.0 0.0 0.0 0.0006732177735431988 0.04292187694065714 0.9564049052857996, 
22, 0011111100, 0111111100, 0.6799697396766003, 0.9887474627494321, 0.0 0.0 0.0 0.0006601319886888776 0.004167662461997412 0.057199502613344895 0.9379727029359688, 
23, 0011111100, 0011111100, 0.678809148485549, 0.9913969237812889, 0.0 0.0 0.0 0.0002614864861687024 0.0013817656769168091 0.04807046649992766 0.9502862813369868, 
24, 0011111100, 0111111100, 0.6768169513573103, 0.99112356558731, 0.0 0.0 0.0 0.0 0.0025698653012596424 0.04811887587362093 0.9493112588251195, 
25, 0011111100, 1111111100, 0.6752459367949463, 0.9910522875004314, 0.0 0.0 0.0 0.0 7.672976674465905e-06 0.05367092904406294 0.9463213979792625, 
26, 0011111100, 0111111100, 0.6755945533718619, 0.9897058614646252, 0.0 0.0 0.0 0.0 0.0036914075672870163 0.05438201607767548 0.9419265763550375, 
27, 0111111100, 0011111100, 0.6827422930466563, 0.9916583213353082, 0.0 0.0 0.0 0.0 0.002057839292832244 0.045934393402485806 0.952007767304682, 
28, 1111111100, 0011111100, 0.6780396685827942, 0.9894265220968044, 0.0 0.0 0.0 0.0 0.005908735024546895 0.05162339737008016 0.9424678676053729, 
29, 0011111100, 0111111110, 0.6795710483710166, 0.9910275211497601, 0.0 0.0 0.0 0.0014920230582144145 0.002714282631910074 0.04393023866297629 0.9518634556468992, 
30, 0011111100, 0111111100, 0.6785476998786021, 0.9914820624187798, 0.0 0.0 0.0 7.4932559151763e-05 0.002692852261274258 0.045497123287318 0.9517350918922559, 
31, 0011111111, 0011111111, 0.6801051856016116, 0.9895258983704793, 0.0 0.0 0.0 0.0 0.00366501538055392 0.05551457901601615 0.9408204056034299, 
32, 0111111110, 0011111100, 0.676050639723054, 0.9892394460078976, 0.0 0.0 0.0 0.00014679533955222083 0.004591220420505766 0.054940497092946156 0.9403214871469958, 
33, 0011111100, 0111111100, 0.677128119864545, 0.9902167607656909, 0.0 0.0 0.0 0.0 0.0018022003619490043 0.0550950346819574 0.9431027649560937, 
34, 0011111111, 0111111100, 0.6796403986688235, 0.9918048687721615, 0.0 0.0 0.0 0.00024984644838469365 0.00360735500692254 0.04120653800803248 0.9549362605366604, 
35, 0011111100, 0011111100, 0.6810154173270888, 0.9921837941524214, 0.0 0.0 0.0 0.0 0.0010551480424383422 0.04478693900059526 0.9541579129569664, 
36, 0111111110, 0011111100, 0.6795091546508336, 0.9911566801057404, 0.0 0.0 0.0 0.00019566990427323747 0.0017715020037240782 0.04892990564528983 0.9491029224467129, 
37, 1111111100, 0011111100, 0.6743905989644143, 0.9893238862038854, 0.0 0.0 0.0 0.0014378599317015918 0.003502541965105817 0.05273801905137076 0.9423215790518218, 
38, 0011111100, 1111111110, 0.6794349522597605, 0.9895813713677873, 0.0 0.0 0.0 0.0004477628065127418 0.005063034117921363 0.0510424151378953 0.9434467879376706, 
39, 0111111100, 0011111100, 0.6761300583370348, 0.9893388316795171, 0.0 0.0 0.0 0.0 0.0033404005142828003 0.05728620889433181 0.9393733905913854, 
40, 0011111100, 0011111110, 0.6749067587325749, 0.988446399624938, 0.0 0.0 0.0 2.629774935245514e-06 0.004039286623302854 0.06123513967896142 0.9347229439228004, 
41, 1111111100, 0011111100, 0.6799893162602965, 0.9903508427573197, 0.0 0.0 0.0 0.0 0.0010523005591854407 0.05579034233771164 0.9431573571031029, 
42, 0011111100, 0111111100, 0.6789823748821481, 0.9902364609210403, 0.0 0.0 0.0 0.0 0.0030624870736042833 0.05245626032654863 0.944481252599847, 
43, 0011111100, 0111111100, 0.6783755997036681, 0.9880526692479409, 0.0 0.0 0.0 0.0015491070397945811 0.0035242336036638983 0.05998819618564333 0.9349384631708982, 
44, 0111111100, 0011111100, 0.6792916516148576, 0.9901085881575842, 0.0 0.0 0.0 0.0 0.0020044671946198456 0.055339536665255394 0.9426559961401249, 
45, 0011111100, 0011111100, 0.6791070450118661, 0.9913383003136754, 0.0 0.0 0.0 0.0 0.0034861830098904833 0.044997832098167136 0.9515159848919423, 
46, 0011111100, 0001111100, 0.6786114748996559, 0.988419858692793, 0.0 0.0 0.0 0.0010355968630349067 0.004133457332325904 0.05810714258948551 0.9367238032151537, 
47, 0111111100, 1111111111, 0.6792550872060457, 0.9913239196562157, 0.0 0.0 0.0 0.0 0.0019003786275865206 0.04825572480753254 0.9498438965648809, 
48, 1111111100, 0011111100, 0.6820207956482378, 0.9905201946956659, 0.0 0.0 0.0 0.0 0.003751754270012804 0.04937532328597984 0.9468729224440074, 
49, 0111111111, 0011111110, 0.6787881759856842, 0.9916298747331529, 0.0 0.0 0.0 4.973013964945361e-05 0.0025484635653944807 0.044974634051345934 0.9524271722436101, 
50, 0011111100, 1111111000, 0.6765979583647865, 0.988341187553239, 0.0 0.0 0.0 7.176979350232652e-05 0.005361532688013716 0.059014499924031225 0.9355521975944527, 
51, 0011111111, 0011111110, 0.6786139891031583, 0.9902097749297923, 0.0 0.0 0.0 0.0 0.0018286701325553015 0.05508401015613474 0.94308731971131, 
52, 0111111100, 0011111100, 0.6751652798051699, 0.9903626691464267, 0.0 0.0 0.0 0.0012201203800073122 0.003321146175027915 0.047521331631362095 0.9479374018136026, 
53, 0111111111, 0001111100, 0.6787960730905501, 0.9909960521689525, 0.0 0.0 0.0 0.00010194755974667412 0.0030139133191770524 0.04769001766869057 0.9491941214523857, 
54, 0011111100, 0011111100, 0.6763869714807428, 0.990058714730356, 0.0 0.0 0.0 8.101711511487052e-05 0.0027001997645124667 0.05400426074349421 0.9432145223768785, 
55, 0011111100, 0011111100, 0.6812853613491197, 0.9922089067539358, 0.0 0.0 0.0 0.0 0.0011865889074653669 0.044373381661454527 0.9544400294310802, 
56, 0011111100, 0011111000, 0.678731164011726, 0.9890158720757917, 0.0 0.0 0.0 0.0014233917085009528 0.003380853826208384 0.054872884767330384 0.9403228696979603, 
57, 0111111100, 0011111110, 0.6775336908742203, 0.9888606029877359, 0.0 0.0 0.00021427356617340017 0.0008950860975433956 0.0053732078350824395 0.05254761384609621 0.9409698186551045, 
58, 0001111100, 0011111100, 0.6756655405861144, 0.9892761601435152, 0.0 0.0 0.0 0.0 0.003972279120678731 0.05639848089755184 0.9396292399817694, 
59, 0011111110, 0011111110, 0.6781873613848459, 0.990994544397659, 0.0 0.0 0.0 0.00033981550107877877 0.002630238961567098 0.04775280918767599 0.9492771363496781, 
60, 0011111111, 0011111100, 0.6783620441661286, 0.9899281387982334, 0.0 0.0 0.0 2.6284428560073884e-05 0.0023679455734666754 0.055616422777986264 0.9419893472199871, 
61, 0011111100, 0111111100, 0.6751801824589978, 0.9876495351382506, 0.0 0.0 0.0 0.0003836672795504331 0.004994575551851133 0.06296263622814274 0.9316591209404557, 
62, 0011111100, 0011111100, 0.6801503044912404, 0.9896295015281985, 0.0 0.0 0.0 1.9889153988517462e-05 0.002208817797403646 0.05774568777403609 0.9400256052745718, 
63, 1111111110, 0011111100, 0.6796308916868111, 0.9914267757656879, 0.0 0.0 0.0 3.758746892406827e-05 0.0008631741005497886 0.049600234798000874 0.9494990036325253, 
64, 0111111100, 0111111100, 0.6799629762740983, 0.9904431967277769, 0.0 0.0 0.0 0.0 0.003870180570381397 0.04960045849257616 0.9465293609370424, 
65, 0011111111, 0111111100, 0.6779171316553771, 0.9880339822060108, 0.0 0.0 0.0 0.0008272042040632451 0.0055142275767394895 0.0582860389982664 0.9353725292209308, 
66, 0011111000, 0111111100, 0.6806275710893751, 0.9894738797015332, 0.0 0.0 0.0 0.0 0.004059321265218393 0.05503807926036377 0.9409025994744178, 
