run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 1111111110, 0011111110, 0.698717669786857, 0.9931349999293778, 0.0 0.0 0.0 0.0 0.0023870116326299732 0.036415977158473646 0.9611970112088964, 
22, 0011111100, 0011111100, 0.7010074389665961, 0.9935782707398089, 0.0 0.0 0.0 0.0 0.0015801051318726084 0.0353701652974019 0.9630497295707255, 
23, 0111111100, 1111111111, 0.7035443151161054, 0.9926546541116761, 0.0 0.0 0.0 0.000468885206508161 0.0018794878388256435 0.038906444032767225 0.9587451829218989, 
24, 0011111100, 0011111110, 0.7004959853501557, 0.9926687302200852, 0.0 0.0 0.0 0.0 0.0025146987268594473 0.038958221225770515 0.9585270800473701, 
25, 0111111100, 0011111100, 0.7001686305548165, 0.993186032174601, 0.0 0.0 0.0 0.0 9.781183324314298e-05 0.04068818328590767 0.9592140048808492, 
26, 0111111111, 0111111110, 0.7014648370530622, 0.9942359107320083, 0.0 0.0 0.0 0.0 0.001266877445510569 0.032050780716928906 0.9666823418375604, 
27, 0011111100, 0011111110, 0.7022465866431966, 0.9940587258605981, 0.0 0.0 0.0 0.0 0.0009220344700998706 0.03380357589621224 0.965274389633688, 
28, 0001111110, 0011111110, 0.6985936584454997, 0.9934364599517557, 0.0 0.0 0.0 0.0 0.00027888528267700044 0.038823469724112256 0.9608976449932107, 
29, 0011111110, 0111111100, 0.700905816075179, 0.9917956409288553, 0.0 0.0 0.0 0.0 0.0020215572798818232 0.045183039867105625 0.9527954028530126, 
30, 1111111111, 1111111110, 0.699463936584054, 0.9922171721203927, 0.0 0.0 0.0 0.0 0.001622139601417347 0.043452688074808406 0.9549251723237742, 
31, 0011111110, 1111111100, 0.7030719240285059, 0.9939061457337413, 0.0 0.0 0.0 0.0 0.0003806901921013352 0.03580174521335007 0.9638175645945486, 
32, 0011111100, 0111111100, 0.7017273498555876, 0.9935876843636479, 0.0 0.0 0.0 0.0 0.0005096179064999592 0.03745465800511323 0.9620357240883868, 
33, 0011111100, 0111111110, 0.7038600462315098, 0.9924064899831292, 0.0 0.0 0.0 0.0 0.0021445464535470235 0.041271967194131294 0.9565834863523216, 
34, 1111111000, 0011111100, 0.7020592129146516, 0.9948240533388352, 0.0 0.0 0.0 0.0 0.0005156344706354254 0.030024411025717835 0.9694599545036469, 
35, 0011111100, 0111111110, 0.6989532199573857, 0.9932665096787996, 0.0 0.0 0.0 0.0 0.0017469383624435604 0.03690706520231583 0.9613459964352407, 
36, 0111111110, 0111111100, 0.7002119880344877, 0.9931856460239662, 0.0 0.0 0.0 0.0 0.0016633167857681567 0.03755949028466626 0.9607771929295655, 
37, 0011111100, 0111111110, 0.6990634250273128, 0.993173862240572, 0.0 0.0 0.0 0.0 0.00038575137151905466 0.040185323813530086 0.9594289248149509, 
38, 0111111100, 0011111110, 0.7033279467911, 0.9921895408914689, 0.0 0.0 0.0 0.0 0.001292802553443568 0.04427714954429988 0.9544300479022566, 
39, 0111111100, 0011111110, 0.6996726204639362, 0.9929342051221285, 0.0 0.0 0.0 0.0 0.002490897432799927 0.03741297440162955 0.9600961281655706, 
40, 0011111100, 0111111100, 0.698677675058118, 0.9928754074491336, 0.0 0.0 0.0 0.0 0.0024911056276338724 0.0377653440499306 0.9597435503224355, 
41, 0011111100, 0011111100, 0.6996423078433998, 0.9917703258309043, 0.0 0.0 0.0 0.0 0.0017039112627863597 0.04597022248900165 0.952325866248212, 
42, 0011111100, 0011111100, 0.7012867879381259, 0.9925727580293248, 0.0 0.0 0.0 0.0 0.00208222275791066 0.040399006308230366 0.9575187709338591, 
43, 0011111110, 0011111100, 0.7060357631524069, 0.9942497290367618, 0.0 0.0 0.0 0.0 0.0010457701548518452 0.03241008546972554 0.9665441443754226, 
44, 0011111100, 0111111100, 0.6987679237291607, 0.9920104542825916, 0.0 0.0 0.0 0.0 0.0020012392530938555 0.04393479579826224 0.954063964948644, 
45, 0011111111, 0111111110, 0.6990437653709975, 0.993242250846119, 0.0 0.0 0.0 0.0001379264379067648 0.0005185598694423727 0.039095595870681635 0.9602479178219692, 
46, 1111111100, 1111111100, 0.6981864456971412, 0.9920393759197464, 0.0 0.0 0.0 0.0 0.0033800178116870348 0.04100370885814679 0.9556162733301661, 
47, 0011111100, 0001111110, 0.7026966504515543, 0.9927365985697945, 0.0 0.0 0.0 0.0 0.0020689449263857373 0.03944251872846172 0.9584885363451525, 
48, 0111111100, 0111111100, 0.7001040871101368, 0.9919900958112221, 0.0 0.0 0.0 0.0 0.0005470470846541155 0.04696533096335931 0.9524876219519866, 
49, 1111111000, 0011111110, 0.7000398211838011, 0.9918288879176024, 0.0 0.0 0.0 0.0 0.002961799209314868 0.04310307407575613 0.9539351267149291, 
50, 1111111100, 0011111100, 0.6968524767439677, 0.9907016671147341, 0.0 0.0 0.0 0.0 0.005400939621968468 0.04498811806765905 0.9496109423103726, 
51, 0011111100, 0111111100, 0.7042237224943376, 0.9930352551510454, 0.0 0.0 0.0 4.647625971612476e-05 0.0023013540142585547 0.037046332286062064 0.9606058374399633, 
52, 0011111110, 0111111100, 0.6983936756108579, 0.9917099834730494, 0.0 0.0 0.0 0.0 0.005747662899004078 0.03824477336369566 0.9560075637373002, 
53, 0111111100, 0111111111, 0.7023915013976959, 0.9929945493911564, 0.0 0.0 0.0 1.747410252247538e-05 0.0008260812119892664 0.04032811892151548 0.9588283257639728, 
54, 0011111110, 0111111110, 0.7043524289253185, 0.9933164618166878, 0.0 0.0 0.0 5.932389463946932e-05 0.001181409710225264 0.03756043799550421 0.9611988283996311, 
55, 0011111100, 0111111100, 0.7000091381306971, 0.9935561877752276, 0.0 0.0 0.0 0.0 0.001441354272232822 0.035780164804168534 0.9627784809235987, 
56, 0111111100, 0011111100, 0.7056250107307845, 0.9933067243232554, 0.0 0.0 0.0 0.0 0.001403428890440549 0.037352796279586736 0.9612437748299727, 
57, 0111111100, 0011111110, 0.701874272983077, 0.9936300520810383, 0.0 0.0 0.0 0.0 0.000727789949026945 0.03676410761571602 0.962508102435257, 
58, 0011111100, 0011111110, 0.6993984825853796, 0.9924932112632784, 0.0 0.0 0.0 0.0010730394521657057 0.0013943223790153433 0.03903296930580246 0.9584996688630164, 
59, 0011111111, 0011111100, 0.7000734662880452, 0.9931917887783027, 0.0 0.0 0.0 0.0 0.0010540884800807635 0.03874109037002336 0.9602048211498959, 
60, 0011111110, 0111111111, 0.7034810945262379, 0.9938472506258209, 0.0 0.0 0.0 0.0 0.0006545534384040604 0.03560738936826579 0.9637380571933302, 
61, 0011111100, 0011111111, 0.7009116457825058, 0.9927302745227394, 0.0 0.0 0.0 0.0 0.0008805695478291879 0.0418572137679051 0.9572622166842657, 
62, 0011111110, 0011111100, 0.6984042710327611, 0.992507663146856, 0.0 0.0 0.0 0.0 0.0008557902716986337 0.043242440575466744 0.9559017691528346, 
63, 0011111100, 0111111110, 0.7013117180425511, 0.9925947378984085, 0.0 0.0 0.0 0.0 0.00097957161058651 0.04247242938837699 0.9565479990010365, 
64, 0011111100, 0011111100, 0.6976873983600133, 0.9916514370446722, 0.0 0.0 0.0 0.0 0.004341402298755929 0.04140857313445484 0.9542500245667892, 
65, 1111111100, 0011111110, 0.6981699345428222, 0.9911676172489681, 0.0 0.0 0.0 0.0 0.003204496969378991 0.046585302567433866 0.9502102004631872, 
66, 0011111100, 0111111100, 0.7007414941764626, 0.9929055739751622, 0.0 0.0 0.0 7.097311847471055e-05 0.0025048128827834977 0.03734401102803643 0.9600802029707054, 
67, 1111111100, 0011111100, 0.7000897566890978, 0.993132776023357, 0.0 0.0 0.0 0.0 0.0021280948744619456 0.036947154110934334 0.9609247510146037, 
68, 0111111100, 0111111100, 0.7013093491988847, 0.9939489948514103, 0.0 0.0 0.0 0.0 0.0005664886755810465 0.03517305354037594 0.9642604577840429, 
69, 0111111100, 1111111110, 0.6994791838873983, 0.994051195557241, 0.0 0.0 0.0 0.0 0.0011621762199143567 0.03336847421672507 0.9654693495633606, 
70, 0011111100, 0011111110, 0.7028028691723143, 0.9930666794195318, 0.0 0.0 0.0 0.0 0.0016459738148527307 0.03830797585310422 0.960046050332043, 
71, 0011111110, 0011111100, 0.7033751933806234, 0.9924061940603681, 0.0 0.0 0.0 0.0 0.001547652440093273 0.04246753075760555 0.9559848168023012, 
72, 1111111110, 0011111110, 0.7019540070419151, 0.9935479103905392, 0.0 0.0 0.0 0.0 0.0005625439417697276 0.037587449773225014 0.9618500062850053, 
73, 0111111110, 0011111100, 0.7027956759739898, 0.9933274391232646, 0.0 0.0 0.0 0.0 0.000898542902638827 0.03823827945513439 0.9608631776422268, 
74, 0111111110, 0011111100, 0.7019911589726959, 0.9934744148865488, 0.0 0.0 0.0 0.0 0.0019983088913313545 0.035156892898044446 0.9628447982106242, 
75, 0111111100, 0011111100, 0.6990125077055397, 0.9920671800256248, 0.0 0.0 0.0 4.555192894663129e-05 0.0027685574191692753 0.04192314922107354 0.9552627414308106, 
76, 0011111111, 1111111100, 0.6967723739136761, 0.9931553363509535, 0.0 0.0 0.0 0.00010617535295994508 0.006060827097134696 0.028627801641129283 0.9652051959087762, 
77, 0011111100, 0111111100, 0.7020055707867872, 0.993577804050785, 0.0 0.0 0.0 0.0 0.0017376025394330136 0.03505797061642382 0.9632044268441432, 
78, 0011111110, 0011111110, 0.6979916641234449, 0.9916007224174743, 0.0 0.0 0.0 0.0 0.004104769596179475 0.04218612630279462 0.9537091041010258, 
79, 0011111100, 0011111111, 0.6991099983208092, 0.9923803738135168, 0.0 0.0 0.0 0.0 0.0013385366041069086 0.04304068391068508 0.955620779485208, 
80, 0011111111, 0111111100, 0.703648043877736, 0.9932738893718273, 0.0 0.0 0.0 0.0 0.001393399290596807 0.03756986518784319 0.96103673552156, 
81, 0001111100, 0111111110, 0.7003942165234973, 0.9926186251148396, 0.0 0.0 0.0 0.0 0.0022341140882424513 0.03982002113447829 0.9579458647772793, 
82, 0011111100, 1111111100, 0.6993820924297139, 0.9937776038004492, 0.0 0.0 0.0 0.0 0.0016513543257985653 0.03403166854570698 0.9643169771284945, 
83, 0011111100, 0111111100, 0.7000678033893492, 0.9941723941362449, 0.0 0.0 0.0 0.0 0.00032169770994278644 0.03432223976264496 0.9653560625274122, 
84, 0111111110, 0011111110, 0.7020646237627579, 0.9937811302542164, 0.0 0.0 0.0 0.0 0.0008295554434133711 0.03565410758787538 0.9635163369687112, 
85, 0111111111, 0111111100, 0.6993877175013962, 0.9926406242341452, 0.0 0.0 0.0 0.0 0.0017932501172408318 0.04056975436064684 0.9576369955221122, 
86, 1111111110, 0111111100, 0.7001018235638055, 0.9926210014411623, 0.0 0.0 0.0 0.0 0.0009536559552161749 0.04236667944259382 0.95667966460219, 
87, 0111111111, 0111111111, 0.70064414572505, 0.9918329629849891, 0.0 0.0 0.0 0.0 0.0009192172198507902 0.04716378765036458 0.9519169951297847, 
88, 0011111111, 0111111100, 0.7039345019192236, 0.9925634448025163, 0.0 0.0 0.0 0.0 0.0019600800466701104 0.04069917109156165 0.9573407488617682, 
89, 0011111110, 0011111100, 0.7008579304943111, 0.9935371135043811, 0.0 0.0 0.0 0.0 0.0006539335430616991 0.03746945188758961 0.9618766145693487, 
90, 0011111110, 0111111110, 0.6980955883465657, 0.9923742161015975, 0.0 0.0 0.0 0.00024708095287322997 0.0024062318010105227 0.040200996929774094 0.9571456903163422, 
91, 0001111100, 0111111110, 0.704642244721325, 0.9928297617188881, 0.0 0.0 0.0 0.0 0.000811695164224477 0.0413980393582215 0.957790265477554, 
92, 0011111100, 0011111110, 0.696341542032886, 0.9936927905888919, 0.0 0.0 0.0 0.0 0.0023847951614565863 0.03307366614373558 0.9645415386948079, 
93, 0011111100, 0111111100, 0.7038072973117022, 0.992128535668069, 0.0 0.0 0.0 0.0 0.002605968988450361 0.04201684801468487 0.9553771829968648, 
94, 0011111100, 0111111100, 0.7004087094770494, 0.994439679856112, 0.0 0.0 0.0 0.0 0.0010503087817901372 0.03126130329974718 0.9676883879184627, 
95, 0011111111, 0011111100, 0.7031541650806913, 0.9942107688332765, 0.0 0.0 0.0 0.0 0.002263758873968408 0.03020786925240405 0.9675283718736275, 
96, 0011111100, 0011111100, 0.6961381223249491, 0.9923693775171957, 0.0 0.0 0.0 0.0 0.002186130877882093 0.04141147314106156 0.9564023959810564, 
97, 0011111100, 0111111100, 0.7001957107161515, 0.993970419542706, 0.0 0.0 0.0 0.0 0.001183797131110302 0.033809888481543426 0.9650063143873463, 
98, 0011111110, 0111111100, 0.6988237714910046, 0.9922699379831061, 0.0 0.0 0.0 0.000457260321655614 0.00237525556374249 0.04025808000891218 0.9569094041056898, 
99, 0111111100, 0111111100, 0.7002532652411592, 0.9948022555835494, 0.0 0.0 0.0 0.0 0.00024792695467097415 0.030690612589361475 0.9690614604559676, 
100, 0111111100, 1111111100, 0.7017987308593984, 0.9942003467169878, 0.0 0.0 0.0 0.0 0.00016632583421951247 0.03446526802963465 0.9653684061361458, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111110, 0.7041052164878017, 0.9952984348337429, 0.0 0.0 0.0 0.00013060044120913458 0.0018587767354226394 0.02410003620307006 0.9739105866202983, 
2, 0011111100, 1111111100, 0.7019122804327037, 0.993898722427555, 0.0 0.0 0.0 0.0 0.00048213900805603883 0.035643387418558735 0.9638744735733853, 
3, 0111111100, 1111111110, 0.7015406894151147, 0.9948286230319995, 0.0 0.0 0.0 0.0 0.0007184746919097219 0.02959131242418327 0.969690212883907, 
4, 0111111100, 0111111100, 0.7026407284505394, 0.9936366473937569, 0.0 0.0 0.0 0.0 0.0008419142237447272 0.03649628718996872 0.9626617985862865, 
5, 0111111111, 0111111100, 0.6977476528175834, 0.993283712532651, 0.0 0.0 0.0 0.0 0.0008671446493779477 0.038563435505338375 0.9605694198452837, 
6, 0011111100, 1111111100, 0.6992732790317244, 0.9917707086612196, 0.0 0.0 0.0 0.0 0.003025142237613804 0.043325463557454584 0.9536493942049316, 
7, 0011111110, 1111111110, 0.7036342487974806, 0.9931891791706394, 0.0 0.0 0.0 0.0 0.0013742778028815522 0.03811636937040014 0.9605093528267182, 
8, 0111111100, 0011111100, 0.6972534479090559, 0.9916927770379924, 0.0 0.0 0.0 0.0007653046850794837 0.004704222069706036 0.038138979577395496 0.956391493667819, 
9, 0011111100, 0111111100, 0.6987623582860487, 0.9917730454702909, 0.0 0.0 0.0 0.0 0.0026802077168185793 0.04400131174461746 0.9533184805385639, 
10, 0111111110, 0011111100, 0.7029404973160032, 0.9926084463845761, 0.0 0.0 0.0 0.0 0.002423651453399899 0.03950201878574322 0.9580743297608568, 
11, 0011111100, 0111111111, 0.7024118143526419, 0.9944903582582098, 0.0 0.0 0.0 0.0 0.0003829530337891266 0.032291944383163684 0.967325102583047, 
12, 0111111110, 0011111100, 0.6955382294647336, 0.9906215368611423, 0.0 0.0 0.0 8.446459769294375e-05 0.0024189848404058668 0.05117941535925536 0.9463171352026459, 
13, 0111111110, 0111111110, 0.6988770990174742, 0.991041268835769, 0.0 0.0 0.0 0.0 0.002270915973530809 0.049210555038324444 0.9485185289881447, 
14, 0011111110, 1111111100, 0.7000096711721173, 0.9917407956169875, 0.0 0.0 0.0 0.0 0.002553245564648924 0.04444873516877784 0.9529980192665732, 
15, 0011111100, 0011111100, 0.7026619773758424, 0.9935111498397708, 0.0 0.0 0.0 0.0002773297671312945 0.0012409782393540654 0.0356191551812732 0.9628625368122414, 
16, 0111111110, 0011111100, 0.6993709401216545, 0.994084770283018, 0.0 0.0 0.0 0.0 0.0003347487193335131 0.03482188086322527 0.9648433704174412, 
17, 0111111111, 0111111110, 0.7061695090199283, 0.9929750192061627, 0.0 0.0 0.0 0.0 0.0012839036831055366 0.03958207739681191 0.9591340189200824, 
18, 0011111100, 0011111100, 0.6994674948323402, 0.9911622676958538, 0.0 0.0 0.0 1.5941879493395485e-05 0.003048808022545205 0.04688095214130657 0.9500542979566549, 
19, 0011111100, 1111111110, 0.6998328267627628, 0.9915841985806821, 0.0 0.0 0.0 0.0 0.0003940221433992896 0.04970676422910842 0.9498992136274924, 
20, 0011111100, 0011111100, 0.7006494885398319, 0.9933669841658828, 0.0 0.0 0.0 0.0 0.0019589368728083582 0.035880221259086784 0.9621608418681048, 
21, 0011111110, 0011111110, 0.6997226010200018, 0.9937546274306972, 0.0 0.0 0.0 0.0 0.0018810476906689858 0.03371014003447891 0.9644088122748521, 
22, 0011111100, 0011111100, 0.7047103708088378, 0.9929114246561281, 0.0 0.0 0.0 0.0 0.002793882675025406 0.036943686713180955 0.9602624306117936, 
23, 1111111111, 0111111110, 0.7040732219179374, 0.99357188054398, 0.0 0.0 0.0 0.00017934949539388927 0.0022834201273100076 0.0334638279953178 0.9640734023819783, 
24, 0011111111, 0011111111, 0.7016346535871083, 0.9934077812128279, 0.0 0.0 0.0 0.0 0.001472374011123606 0.03660856470078479 0.9619190612880916, 
25, 0011111110, 0011111111, 0.7008548777267378, 0.992122502154077, 0.0 0.0 0.0 0.0 0.001334238240656143 0.04459651059422525 0.9540692511651186, 
26, 0111111100, 1111111100, 0.6996688697820066, 0.9913748391127292, 0.0 0.0 0.0 0.0004966987604127043 0.0013296368291824488 0.04760159538402221 0.9505720690263827, 
27, 0111111111, 0011111111, 0.7006444803432871, 0.9930982810507539, 0.0 0.0 0.0 0.0 0.0026304686339093672 0.03614937642765859 0.961220154938432, 
28, 1111111100, 0011111110, 0.6991077660093877, 0.9925626006212218, 0.0 0.0 0.0 0.0 0.00201206912951055 0.04060025801364784 0.9573876728568417, 
29, 0011111111, 0011111110, 0.7033081742811179, 0.9931870125875586, 0.0 0.0 0.0 0.0 0.001852619189569666 0.03717268609550941 0.9609746947149209, 
30, 0011111100, 0011111100, 0.6992391280990546, 0.9923819633507508, 0.0 0.0 0.0 0.0005431969488346009 0.0025388719228604008 0.039000885203270295 0.9579170459250347, 
31, 1111111100, 0011111100, 0.7035877304550953, 0.9937160682980414, 0.0 0.0 0.0 0.0 0.0010027943794592442 0.03569800145283382 0.9632992041677069, 
32, 0011111100, 0111111100, 0.6980858918864609, 0.9934105574509006, 0.0 0.0 0.0 0.0 0.0016075878968197141 0.03632147950095718 0.9620709326022231, 
33, 0111111111, 0011111100, 0.7012501766281849, 0.9929927512411901, 0.0 0.0 0.0 0.0 0.00040061936208279355 0.04124225382869431 0.9583571268092229, 
34, 0111111111, 0011111100, 0.7006068763442737, 0.9929517242873679, 0.0 0.0 0.0 0.0 0.0012570299509734055 0.03977559437384593 0.9589673756751806, 
35, 0111111100, 0011111100, 0.6985927052868577, 0.9929581720695231, 0.0 0.0 0.0 0.0 0.0006085178259938671 0.04103393193087322 0.958357550243133, 
36, 0011111110, 0011111110, 0.7001587408189429, 0.9939768538898546, 0.0 0.0 0.0 0.0 0.0005223287061186064 0.035094219248636274 0.9643834520452451, 
37, 0011111110, 0111111100, 0.7018118400078528, 0.9936641672391328, 0.0 0.0 0.0 0.0 0.00046262277129881436 0.03708975102260615 0.962447626206095, 
38, 0111111111, 0011111100, 0.6993641962609267, 0.995074470212654, 0.0 0.0 0.0 0.0 0.0010681374479848571 0.027416903828106732 0.9715149587239084, 
39, 0111111100, 1111111100, 0.7038978098870389, 0.9949904751663581, 0.0 0.0 0.0 0.0 0.000482475098110636 0.029092198805630437 0.970425326096259, 
40, 0011111100, 0011111110, 0.6995206243468268, 0.9923299679309583, 0.0 0.0 0.0 0.0003225068769828478 0.003302280928475601 0.038448109926350484 0.9579271022681911, 
41, 0111111110, 1111111100, 0.6977258322454388, 0.9917450399170635, 0.0 0.0 0.0 0.0 0.003598235423531106 0.04233328965055672 0.9540684749259122, 
42, 0111111110, 0011111110, 0.6987813278649838, 0.9932161836463591, 0.0 0.0 0.0 0.0 0.0017492360233366062 0.037204426075172915 0.9610463379014905, 
43, 0111111100, 0011111110, 0.6994357892897288, 0.9925184506789081, 0.0 0.0 0.0 0.0 0.0017896361323381036 0.04131002366187542 0.9569003402057865, 
44, 0111111110, 0011111100, 0.7009253340984123, 0.9934396526343624, 0.0 0.0 0.0 0.0 0.0015883150460667763 0.03618545410169226 0.9622262308522409, 
45, 0011111100, 0011111100, 0.6980796925737262, 0.9936212996701965, 0.0 0.0 0.0 0.0 0.0008271949934140804 0.0366178119919931 0.9625549930145928, 
46, 0111111100, 0011111100, 0.7012227875315459, 0.9940986823699748, 0.0 0.0 0.0 0.0 0.0005697951814168408 0.0342683154173175 0.9651618894012657, 
47, 1111111100, 1111111110, 0.7015936991754106, 0.9918458344544154, 0.0 0.0 0.0 0.0 0.003211046683737905 0.04250289990603173 0.9542860534102303, 
48, 0011111100, 0011111110, 0.7024069120028569, 0.9932447049287666, 0.0 0.0 0.0 0.000994308257798978 0.0009690085217736447 0.0356108286104566 0.9624258546099709, 
49, 0011111110, 0111111111, 0.6993507200102156, 0.990851440335787, 0.0 0.0 0.0 0.0 0.0026799815975906307 0.04953139479009663 0.9477886236123129, 
50, 0011111100, 0011111110, 0.7039619439497167, 0.994031958697183, 0.0 0.0 0.0 0.0 0.0006915030323379876 0.03442524175222549 0.9648832552154365, 
51, 0111111100, 0111111110, 0.7026806392742583, 0.9932334565710941, 0.0 0.0 0.0 0.0 0.0020718684630895794 0.03645552364725633 0.961472607889654, 
52, 0011111100, 0011111111, 0.6994896626151423, 0.9930450321838659, 0.0 0.0 0.0 0.0 0.0010191360764435216 0.03969153474391833 0.9592893291796382, 
53, 1111111110, 0011111110, 0.6974280039520426, 0.992905155706768, 0.0 0.0 0.0 0.0002531174171488625 0.0013382913623900922 0.039133130783166 0.9592754604372951, 
54, 0011111100, 0011111100, 0.7015547064968944, 0.9940401957244978, 0.0 0.0 0.0 0.0 0.0003812552184395917 0.03499631521613473 0.9646224295654258, 
55, 0011111110, 1111111100, 0.7004844315893686, 0.9930201815723326, 0.0 0.0 0.0 0.0 0.0015574095352127366 0.03876409149557848 0.9596784989692089, 
56, 0011111100, 1111111100, 0.6974820699528245, 0.9925900544537468, 0.0 0.0 0.0 0.0 0.002518845217593692 0.039421982842331595 0.9580591719400747, 
57, 1111111110, 0011111100, 0.7036968947821118, 0.9943932517458923, 0.0 0.0 0.0 0.0 0.00032689589678015025 0.03298669773108551 0.9666864063721343, 
58, 0011111110, 0011111100, 0.6993020157877919, 0.9936425290155714, 0.0 0.0 0.0 0.0 0.0016331762021283094 0.034878473502314454 0.9634883502955573, 
59, 1111111100, 0111111100, 0.7020526417031514, 0.9927674312993237, 0.0 0.0 0.0 0.0006378356790904771 0.0009098289950993514 0.039662247176587485 0.9587900881492227, 
60, 0011111100, 0111111100, 0.7023519829662699, 0.9939209803799895, 0.0 0.0 0.0 0.0003935570674362636 0.0016171369540691782 0.032059172609614814 0.9659301333688798, 
61, 0001111100, 0011111110, 0.7013032941679405, 0.9929503989316598, 0.0 0.0 0.0 0.00010127121965726216 0.002513767530020546 0.03696625769102773 0.9604187035592945, 
62, 0011111100, 0011111110, 0.6995487365956357, 0.9916192028184299, 0.0 0.0 0.0 0.0 0.003903455364054129 0.042477872361312376 0.9536186722746335, 
63, 0011111110, 0011111111, 0.7001383135553334, 0.9933507234057158, 0.0 0.0 0.0 0.00013914731973855267 0.0025960291250117615 0.03428615935646579 0.9629786641987839, 
64, 0011111110, 1111111100, 0.7028578747752493, 0.9935562759237998, 0.0 0.0 0.0 0.0 0.0015260852238534743 0.03561017400949455 0.9628637407666519, 
65, 0011111100, 1111111100, 0.7012822428987796, 0.9918673913891186, 0.0 0.0 0.0 0.0 0.0017794741326448958 0.04523670339999819 0.952983822467357, 
66, 0111111100, 1111111100, 0.7005344994770217, 0.9933232445945576, 0.0 0.0 0.0 0.0 0.0008378354980792601 0.0383848614364962 0.9607773030654245, 
67, 0011111110, 0011111100, 0.702328235202845, 0.9938550402062257, 0.0 0.0 0.0 0.0005550321323349362 0.0002938195757443564 0.03461702321415214 0.9645341250777686, 
68, 0011111100, 0011111100, 0.7019589575289081, 0.9925094525615993, 0.0 0.0 0.0 0.0 0.00221762249874904 0.04050803963290672 0.9572743378683443, 
69, 0011111100, 0011111111, 0.701363970936066, 0.9925144446033823, 0.0 0.0 0.0 0.0 0.002313473218541826 0.04028638594262238 0.9574001408388357, 
