run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 1111111111, 1111111110, 0.9495412352028846, 0.9992049837167637, 0.0 0.0 0.0 0.0 0.0 0.004770097699418401 0.9952299023005816, 
20, 0111111111, 1111111110, 0.9515735779089509, 0.9996847769309926, 0.0 0.0 0.0 0.0 0.0 0.001891338414044607 0.9981086615859552, 
21, 1111111111, 1111111111, 0.9470613962647539, 0.9998322020582566, 0.0 0.0 0.0 0.0 0.0 0.0010067876504605156 0.9989932123495395, 
22, 0111111111, 0111111110, 0.953370831100855, 0.9993589396505212, 0.0 0.0 0.0 0.0 0.0 0.0038463620968728117 0.9961536379031272, 
23, 1111111111, 0111111110, 0.9537938755191634, 0.9996642221529096, 0.0 0.0 0.0 0.0 0.0 0.0020146670825426298 0.9979853329174574, 
24, 1111111111, 0111111111, 0.9491674481106702, 0.999675002516808, 0.0 0.0 0.0 0.0 0.0 0.0019499848991518076 0.9980500151008482, 
25, 0111111111, 0111111111, 0.9524059899693791, 0.9998842853971845, 0.0 0.0 0.0 0.0 0.0 0.0006942876168925438 0.9993057123831076, 
26, 1111111111, 0111111111, 0.952061080745359, 0.9995778219077462, 0.0 0.0 0.0 0.0 0.0 0.002533068553523187 0.9974669314464769, 
27, 1111111110, 1111111111, 0.9536319486672243, 0.9997125498336217, 0.0 0.0 0.0 0.0 0.0 0.0017247009982703234 0.9982752990017297, 
28, 1111111111, 0111111111, 0.952066133645228, 0.9998119288928231, 0.0 0.0 0.0 0.0 0.0 0.0011284266430615383 0.9988715733569384, 
29, 0111111111, 1111111110, 0.947401364254069, 0.9995677862210347, 0.0 0.0 0.0 0.0 0.0 0.0025932826737914056 0.9974067173262087, 
30, 1111111110, 1111111111, 0.955079249548637, 0.9995605810002276, 0.0 0.0 0.0 0.0 0.0 0.0026365139986344885 0.9973634860013655, 
31, 1111111111, 0111111111, 0.9510319356618933, 0.9997536042947175, 0.0 0.0 0.0 0.0 0.0 0.0014783742316952205 0.9985216257683048, 
32, 1111111111, 1111111111, 0.9481446481090179, 0.9992894114989386, 0.0 0.0 0.0 0.0 0.0 0.004263531006368186 0.9957364689936319, 
33, 1111111111, 0111111111, 0.9501732081136491, 0.9996720029149264, 0.0 0.0 0.0 0.0 0.0 0.0019679825104415697 0.9980320174895584, 
34, 1111111111, 1111111100, 0.9488263197643797, 0.9990955153538591, 0.0 0.0 0.0 0.0 0.0012058977803048633 0.0030151123162347926 0.9957789899034604, 
35, 1111111110, 1111111111, 0.9513975197036413, 0.9995920125380563, 0.0 0.0 0.0 0.0 0.0 0.0024479247716621554 0.9975520752283379, 
36, 0111111111, 1111111111, 0.9538192464980072, 0.9998552921899967, 0.0 0.0 0.0 0.0 0.0 0.0008682468600200187 0.99913175313998, 
37, 1111111111, 0111111111, 0.9493081340249614, 0.9996186243642274, 0.0 0.0 0.0 0.0 0.0 0.0022882538146350496 0.997711746185365, 
38, 1111111111, 0111111100, 0.9515253790197911, 0.9998467640949668, 0.0 0.0 0.0 0.0 0.0 0.0009194154301993902 0.9990805845698005, 
39, 1111111111, 1111111111, 0.9517619546747195, 0.999456868137584, 0.0 0.0 0.0 0.0 5.730606911049002e-05 0.0031441790362743676 0.9967985148946151, 
40, 1111111100, 0111111111, 0.9521824375471213, 0.9996567894896009, 0.0 0.0 0.0 0.0 0.0 0.002059263062394403 0.9979407369376057, 
41, 0111111110, 1111111111, 0.9509368383297198, 0.999824050239021, 0.0 0.0 0.0 0.0 0.0 0.0010556985658744119 0.9989443014341256, 
42, 0111111100, 1111111110, 0.9513799712079787, 0.9996260941025814, 0.0 0.0 0.0 0.0 0.0 0.0022434353845111354 0.9977565646154889, 
43, 1111111111, 1111111111, 0.9527215781463282, 0.9996895594735683, 0.0 0.0 0.0 0.0 0.0 0.0018626431585902542 0.9981373568414097, 
44, 1111111111, 1111111111, 0.9531324287821235, 0.9997277689986913, 0.0 0.0 0.0 0.0 0.0 0.0016333860078524725 0.9983666139921475, 
45, 1111111111, 0111111111, 0.9494314706545028, 0.9992658081083859, 0.0 0.0 0.0 0.0 0.0 0.0044051513496838005 0.9955948486503162, 
46, 1111111110, 1111111111, 0.9499217564229162, 0.9996299489402632, 0.0 0.0 0.0 0.0 0.0 0.002220306358420295 0.9977796936415796, 
47, 1111111111, 0011111110, 0.9505100067376352, 0.9996725758093644, 0.0 0.0 0.0 0.0 5.402745800699506e-05 0.0018564902277996265 0.9980894823141934, 
48, 1111111111, 0111111111, 0.9530258583856214, 0.9997894623141632, 0.0 0.0 0.0 0.0 0.0 0.001263226115020721 0.9987367738849793, 
49, 1111111110, 1111111111, 0.9504792103469383, 0.9995370013111822, 0.0 0.0 0.0 0.0 0.0 0.0027779921329062324 0.9972220078670938, 
50, 1111111111, 1111111111, 0.9531600419106169, 0.9997480096751156, 0.0 0.0 0.0 0.0 0.0 0.0015119419493069676 0.998488058050693, 
51, 1111111111, 0111111111, 0.9490004657263794, 0.9998357518923139, 0.0 0.0 0.0 0.0 2.2630348094247635e-05 0.0009402279499284425 0.9990371417019772, 
52, 1111111111, 1111111110, 0.9491821371048672, 0.9996209229925129, 0.0 0.0 0.0 0.0 0.0 0.002274462044922269 0.9977255379550777, 
53, 0111111111, 1111111111, 0.9522713885748517, 0.9997250953193484, 0.0 0.0 0.0 0.0 0.0 0.001649428083909693 0.9983505719160903, 
54, 1111111111, 1111111111, 0.9505913414120569, 0.9993728156467593, 0.0 0.0 0.0 0.0 0.0 0.0037631061194439157 0.996236893880556, 
55, 1111111110, 1111111111, 0.953472721810326, 0.9994841347227907, 0.0 0.0 0.0 0.0 0.00017872395900783082 0.0027377437452398025 0.9970835322957524, 
56, 1111111111, 1111111111, 0.9512196854007908, 0.999897772222376, 0.0 0.0 0.0 0.0 0.0 0.0006133666657435609 0.9993866333342565, 
57, 0111111111, 1111111111, 0.9493881672455278, 0.99975746196957, 0.0 0.0 0.0 0.0 0.0 0.0014552281825798465 0.9985447718174201, 
58, 0111111111, 1111111111, 0.9511760299941189, 0.9994860383600278, 0.0 0.0 0.0 0.0 2.233591615222749e-05 0.003039098007528604 0.9969385660763193, 
59, 1111111111, 1111111111, 0.9533344835246964, 0.9996758465965656, 0.0 0.0 0.0 0.0 0.0 0.0019449204206055967 0.9980550795793944, 
60, 1111111111, 0111111111, 0.9529748496797433, 0.9997576119942607, 0.0 0.0 0.0 0.0 0.0 0.0014543280344357446 0.9985456719655642, 
61, 1111111111, 1111111111, 0.95174874537198, 0.9995322205418137, 0.0 0.0 0.0 0.0 0.0 0.002806676749117942 0.9971933232508821, 
62, 1111111111, 1111111110, 0.9527833819755717, 0.9998470789852989, 0.0 0.0 0.0 0.0 0.0 0.0009175260882061434 0.999082473911794, 
63, 0111111111, 1111111111, 0.9485169131087038, 0.9998827082178371, 0.0 0.0 0.0 0.0 0.0 0.0007037506929774653 0.9992962493070225, 
64, 0111111111, 1111111111, 0.9532437840441642, 0.9999620674714328, 0.0 0.0 0.0 0.0 0.0 0.00022759517140357266 0.9997724048285964, 
65, 0111111111, 0111111110, 0.9512837414372439, 0.999797988721348, 0.0 0.0 0.0 0.0 0.0 0.0012120676719121989 0.9987879323280878, 
66, 1111111111, 0111111111, 0.9490335366165856, 0.999556463165423, 0.0 0.0 0.0 0.0 0.00024427067358051026 0.0021726796603012935 0.9975830496661182, 
67, 1111111111, 1111111111, 0.9506002449611296, 0.9998124933632998, 0.0 0.0 0.0 0.0 0.0 0.0011250398202007157 0.9988749601797993, 
68, 1111111111, 0111111111, 0.9501793370348453, 0.9997912308484724, 0.0 0.0 0.0 0.0 0.0 0.0012526149091651325 0.9987473850908348, 
69, 0111111111, 1111111111, 0.9470436670847119, 0.9995314886807302, 0.0 0.0 0.0 0.0 0.0 0.0028110679156182136 0.9971889320843816, 
70, 0111111111, 1111111110, 0.9505843428088762, 0.9997979347762933, 0.0 0.0 0.0 0.0 0.0 0.0012123913422391244 0.9987876086577608, 
71, 1111111110, 1111111110, 0.9501860195962618, 0.999513494490939, 0.0 0.0 0.0 0.0 0.0 0.002919033054366083 0.997080966945634, 
72, 1111111110, 0111111111, 0.9471808652679872, 0.9996947810603822, 0.0 0.0 0.0 0.0 0.0 0.001831313637706169 0.9981686863622939, 
73, 1111111111, 1111111111, 0.9517877459102528, 0.9997564454377013, 0.0 0.0 0.0 0.0 0.0 0.0014613273737929546 0.9985386726262071, 
74, 1111111111, 1111111111, 0.9517534858872194, 0.9995855922577709, 0.0 0.0 0.0 0.0 0.0 0.002486446453374709 0.9975135535466252, 
75, 1111111111, 1111111111, 0.9509252910753919, 0.9998891260869718, 0.0 0.0 0.0 0.0 0.0 0.000665243478169725 0.9993347565218302, 
76, 0011111111, 1111111111, 0.9480287400532497, 0.9996330676532222, 0.0 0.0 0.0 0.0 0.0 0.00220159408066636 0.9977984059193337, 
77, 1111111111, 1111111110, 0.9485713408928003, 0.9995668723516165, 0.0 0.0 0.0 0.0 0.0 0.0025987658903017514 0.9974012341096983, 
78, 1111111111, 1111111111, 0.9469901504189733, 0.9999872594702567, 0.0 0.0 0.0 0.0 0.0 7.644317845986002e-05 0.9999235568215401, 
79, 1111111110, 1111111111, 0.9484885893217165, 0.999747313793754, 0.0 0.0 0.0 0.0 0.0 0.001516117237476323 0.9984838827625238, 
80, 1111111111, 0111111111, 0.9520138918361096, 0.9996418699379575, 0.0 0.0 0.0 0.0 0.0 0.0021487803722550613 0.9978512196277449, 
81, 1111111111, 1111111111, 0.9515877533355063, 0.9998936430894888, 0.0 0.0 0.0 0.0 0.0 0.000638141463067418 0.9993618585369326, 
82, 1111111111, 1111111111, 0.9514583758418531, 0.9996852963008424, 0.0 0.0 0.0 0.0 0.0 0.001888222194946479 0.9981117778050536, 
83, 1111111111, 1111111111, 0.9545566664108898, 0.9998465197927598, 0.0 0.0 0.0 0.0 0.0 0.0009208812434408565 0.9990791187565591, 
84, 1111111111, 1111111111, 0.9484585663053122, 0.9996323240437655, 0.0 0.0 0.0 0.0 0.0 0.002206055737406696 0.9977939442625933, 
85, 0111111111, 0111111111, 0.9530353316079729, 0.9998974757398026, 0.0 0.0 0.0 0.0 0.0 0.0006151455611840599 0.9993848544388159, 
86, 1111111111, 1111111111, 0.9514319136149099, 0.999764534972814, 0.0 0.0 0.0 0.0 0.0 0.0014127901631160328 0.998587209836884, 
87, 1111111110, 1111111111, 0.9520159001435556, 0.9997980313111305, 0.0 0.0 0.0 0.0 0.0 0.0012118121332165739 0.9987881878667835, 
88, 1111111111, 1111111111, 0.9504180204545486, 0.9997612604784537, 0.0 0.0 0.0 0.0 0.0 0.0014324371292775088 0.9985675628707225, 
89, 0011111111, 0111111111, 0.9545888190032192, 0.9996638736473609, 0.0 0.0 0.0 0.0 0.0 0.0020167581158347355 0.9979832418841653, 
90, 1111111111, 1111111111, 0.9514317052453647, 0.9998105103370988, 0.0 0.0 0.0 0.0 0.0 0.0011369379774067514 0.9988630620225932, 
91, 1111111111, 0111111111, 0.9541756183603904, 0.9995857737150685, 0.0 0.0 0.0 0.0 0.0 0.002485357709588834 0.9975146422904111, 
92, 1111111111, 1111111111, 0.9498237336373975, 0.999693894182413, 0.0 0.0 0.0 0.0 0.0 0.0018366349055224242 0.9981633650944777, 
93, 1111111111, 0011111111, 0.9504317495295447, 0.9998049697257615, 0.0 0.0 0.0 0.0 0.0 0.001170181645431043 0.998829818354569, 
94, 1111111111, 1111111111, 0.9518719519679687, 0.9999032195333117, 0.0 0.0 0.0 0.0 0.0 0.000580682800129652 0.9994193171998704, 
95, 1111111110, 1111111111, 0.951790622616524, 0.9998438604837289, 0.0 0.0 0.0 0.0 0.0 0.0009368370976270237 0.9990631629023731, 
96, 1111111111, 1111111100, 0.9520928447300692, 0.999857483913096, 0.0 0.0 0.0 0.0 0.0 0.0008550965214242821 0.9991449034785758, 
97, 1111111111, 1111111111, 0.9515156821523227, 0.9999299597426727, 0.0 0.0 0.0 0.0 3.749927746937388e-06 0.0004127416884699215 0.9995835083837832, 
98, 1111111111, 1111111111, 0.9500424641033067, 0.9995141186549812, 0.0 0.0 0.0 0.0 0.0 0.0029152880701122396 0.9970847119298877, 
99, 1111111111, 1111111111, 0.9522610402359958, 0.9997656820050044, 0.0 0.0 0.0 0.0 7.902174817914054e-05 0.0012478644736157356 0.9986731137782051, 
100, 1111111111, 1111111110, 0.9495073432832513, 0.9995208237200448, 0.0 0.0 0.0 0.0 0.000294729521345411 0.002285598637041232 0.9974196718416134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0111111111, 0.9497242897287487, 0.9995425394822597, 0.0 0.0 0.0 0.0 0.0 0.0027447631064427464 0.9972552368935572, 
2, 1111111110, 1111111111, 0.9526811847975811, 0.9997877402397476, 0.0 0.0 0.0 0.0 0.0 0.0012735585615143887 0.9987264414384857, 
3, 1111111111, 1111111111, 0.95195263726732, 0.9999348826035009, 0.0 0.0 0.0 0.0 0.0 0.00039070437899458926 0.9996092956210053, 
4, 1111111111, 1111111110, 0.9507858752299554, 0.9998521292983746, 0.0 0.0 0.0 0.0 0.0 0.0008872242097518841 0.9991127757902482, 
5, 0111111100, 1111111110, 0.9480978292152876, 0.999504870357925, 0.0 0.0 0.0 0.0 0.0 0.002970777852449928 0.99702922214755, 
6, 1111111111, 1111111111, 0.9543279455163656, 0.9999465870452441, 0.0 0.0 0.0 0.0 0.0 0.0003204777285355613 0.9996795222714644, 
7, 0111111111, 1111111111, 0.9518604707629956, 0.9997908889743841, 0.0 0.0 0.0 0.0 0.0 0.001254666153695867 0.9987453338463042, 
8, 0011111111, 1111111111, 0.9488800253197656, 0.9995279775371939, 0.0 0.0 0.0 0.0 0.00016427945799015814 0.002503575860856984 0.9973321446811528, 
9, 1111111111, 1111111111, 0.9504103499553078, 0.9997008713714555, 0.0 0.0 0.0 0.0 0.0 0.0017947717712676133 0.9982052282287323, 
10, 0111111111, 1111111110, 0.9524840461715295, 0.9996998583949958, 0.0 0.0 0.0 0.0 0.00019719490457072142 0.0014064598208841253 0.9983963452745451, 
11, 1111111111, 1111111111, 0.950998261576683, 0.9997016747286436, 0.0 0.0 0.0 0.0 0.0 0.0017899516281389763 0.998210048371861, 
12, 1111111111, 0011111111, 0.9501728424381392, 0.9997229850808123, 0.0 0.0 0.0 0.0 0.0 0.0016620895151271279 0.9983379104848729, 
13, 1111111110, 1111111111, 0.9489916077503683, 0.9996894370470957, 0.0 0.0 0.0 0.0 0.00016149642985922947 0.0015403848577081659 0.9982981187124326, 
14, 1111111111, 0111111111, 0.9528271665393939, 0.9996035656221777, 0.0 0.0 0.0 0.0 0.0 0.0023786062669336368 0.9976213937330664, 
15, 0111111111, 1111111111, 0.9487353680008586, 0.9994942896563029, 0.0 0.0 0.0 0.0 0.0004858584286936124 0.002062545204794577 0.9974515963665118, 
16, 0111111111, 0111111111, 0.9503994248143861, 0.9997129151209506, 0.0 0.0 0.0 0.0 0.0 0.0017225092742960873 0.9982774907257039, 
17, 0011111111, 1111111111, 0.9528872305750362, 0.9998294279368688, 0.0 0.0 0.0 0.0 0.0 0.0010234323787870576 0.998976567621213, 
18, 1111111111, 1111111111, 0.9500301814416684, 0.9993623734862642, 0.0 0.0 0.0 0.0 0.0 0.0038257590824144934 0.9961742409175856, 
19, 1111111111, 1111111111, 0.9529554245253337, 0.9994396183749928, 0.0 0.0 0.0 0.0 0.0001850306475113687 0.0029922284550196357 0.9968227408974689, 
20, 1111111111, 1111111110, 0.951503691450369, 0.9997999400726856, 0.0 0.0 0.0 0.0 0.0 0.0012003595638871902 0.9987996404361129, 
21, 0111111111, 0111111110, 0.9556519531523211, 0.9998803911775023, 0.0 0.0 0.0 0.0 0.0 0.0007176529349864771 0.9992823470650136, 
22, 1111111111, 1111111111, 0.951256208452359, 0.999952355963668, 0.0 0.0 0.0 0.0 0.0 0.0002858642179916302 0.9997141357820083, 
23, 1111111111, 0111111110, 0.9522767001211399, 0.9995772944422932, 0.0 0.0 0.0 0.0 0.00031359327340500694 0.0019090467994311165 0.9977773599271639, 
24, 1111111111, 0111111100, 0.9515176880313216, 0.9996789742865443, 0.0 0.0 0.0 0.0 0.0 0.001926154280734211 0.9980738457192658, 
25, 1111111110, 1111111111, 0.9515150241908643, 0.9994371501445006, 0.0 0.0 0.0 0.0 0.0 0.003377099132995747 0.9966229008670043, 
26, 1111111111, 1111111111, 0.9515649899555164, 0.9998532244930103, 0.0 0.0 0.0 0.0 0.0 0.0008806530419384882 0.9991193469580615, 
27, 0111111110, 1111111110, 0.9526069224614327, 0.9999944699359589, 0.0 0.0 0.0 0.0 0.0 3.318038424679211e-05 0.9999668196157533, 
28, 1111111111, 1111111111, 0.9537119792669243, 0.9996553503152795, 0.0 0.0 0.0 0.0 0.0 0.0020678981083230175 0.9979321018916769, 
29, 1111111111, 1111111111, 0.951522284488776, 0.9997209356228678, 0.0 0.0 0.0 0.0 0.0 0.0016743862627941013 0.9983256137372059, 
30, 1111111110, 1111111110, 0.9527951049810529, 0.9998798710816721, 0.0 0.0 0.0 0.0 0.0 0.0007207735099672277 0.9992792264900328, 
31, 0011111111, 1111111111, 0.951107088109712, 0.9996689588466068, 0.0 0.0 0.0 0.0 0.0 0.0019862469203594042 0.9980137530796407, 
32, 1111111110, 1111111100, 0.9540026302945117, 0.9997395281124668, 0.0 0.0 0.0 0.0 0.0 0.0015628313251986104 0.9984371686748014, 
33, 1111111111, 0111111110, 0.9474733417004269, 0.9998753106340441, 0.0 0.0 0.0 0.0 0.0 0.0007481361957352749 0.9992518638042647, 
34, 1111111111, 1111111111, 0.9505181890642491, 0.999704552712122, 0.0 0.0 0.0 0.0 0.0 0.0017726837272672425 0.9982273162727328, 
35, 1111111111, 1111111111, 0.9501706411159598, 0.9996041163289058, 0.0 0.0 0.0 0.0 0.0 0.0023753020265653443 0.9976246979734347, 
36, 1111111111, 1111111111, 0.9518072971005791, 0.999698914122781, 0.0 0.0 0.0 0.0 0.0 0.0018065152633140766 0.9981934847366859, 
37, 0111111111, 1111111111, 0.9520346573902903, 0.9996307992019677, 0.0 0.0 0.0 0.0 0.0 0.0022152047881938445 0.9977847952118062, 
38, 1111111111, 1111111111, 0.9558396070439169, 0.9997366467450592, 0.0 0.0 0.0 0.0 0.0 0.0015801195296439668 0.9984198804703561, 
39, 0111111111, 1111111111, 0.9518449779082747, 0.9998333361994912, 0.0 0.0 0.0 0.0 9.244242272377014e-06 0.0009814943185072285 0.9990092614392203, 
40, 1111111111, 1111111111, 0.9503097871160695, 0.9997688935771085, 0.0 0.0 0.0 0.0 0.0 0.0013866385373493887 0.9986133614626507, 
41, 1111111110, 1111111111, 0.95400816174586, 0.9994453098454377, 0.0 0.0 0.0 0.0 0.0005493788620313292 0.002229383203311757 0.9972212379346569, 
42, 1111111111, 1111111111, 0.9510643955083409, 0.999841595092405, 0.0 0.0 0.0 0.0 0.0 0.0009504294455693874 0.9990495705544307, 
43, 1111111111, 1111111110, 0.9522407622016401, 0.9995817017302929, 0.0 0.0 0.0 0.0 0.0 0.0025097896182422834 0.9974902103817578, 
44, 1111111111, 1111111100, 0.9508797175396558, 0.9995190728912354, 0.0 0.0 0.0 0.0 0.00022094475992321966 0.002443673132740337 0.9973353821073365, 
45, 1111111111, 1111111111, 0.9505887514346555, 0.9999286559555357, 0.0 0.0 0.0 0.0 0.0 0.0004280642667865185 0.9995719357332136, 
46, 1111111110, 0111111111, 0.9514802334898126, 0.9996591743172247, 0.0 0.0 0.0 0.0 0.0 0.0020449540966515417 0.9979550459033485, 
47, 1111111111, 1111111111, 0.9477382797131098, 0.9993646743856268, 0.0 0.0 0.0 0.0 0.0 0.0038119536862388247 0.9961880463137612, 
48, 0111111111, 0111111110, 0.9483186976345906, 0.999828027590685, 0.0 0.0 0.0 0.0 0.0 0.0010318344558903076 0.9989681655441097, 
49, 1111111111, 1111111111, 0.9510980531601786, 0.9998045161766622, 0.0 0.0 0.0 0.0 0.0 0.0011729029400267487 0.9988270970599732, 
50, 1111111111, 1111111111, 0.9533978628628745, 0.9996247692020577, 0.0 0.0 0.0 0.0 0.0 0.002251384787653514 0.9977486152123465, 
51, 1111111110, 1111111111, 0.9497204887242982, 0.9991551349957046, 0.0 0.0 0.0 0.0 0.0 0.005069190025772899 0.9949308099742271, 
52, 1111111110, 1111111111, 0.951028042872048, 0.9994541174425471, 0.0 0.0 0.0 0.0 0.0 0.003275295344717344 0.9967247046552827, 
53, 1111111110, 1111111111, 0.9524039334726463, 0.9998845647880726, 0.0 0.0 0.0 0.0 0.0 0.000692611271563818 0.9993073887284362, 
54, 1111111111, 1111111110, 0.9515050330268364, 0.9998040176501459, 0.0 0.0 0.0 0.0 0.0 0.001175894099124812 0.9988241059008751, 
55, 1111111111, 1111111111, 0.9502859204934835, 0.9997241598054524, 0.0 0.0 0.0 0.0 0.0 0.0016550411672855557 0.9983449588327145, 
56, 0111111111, 1111111110, 0.9509021964912261, 0.9995075070154545, 0.0 0.0 0.0 0.0 0.0005439164563290845 0.001867124994614665 0.9975889585490562, 
57, 1111111111, 0011111111, 0.9526073158076833, 0.9999366571369522, 0.0 0.0 0.0 0.0 0.0 0.0003800571782874209 0.9996199428217126, 
58, 1111111111, 1111111110, 0.9496803760122732, 0.9993651895722694, 0.0 0.0 0.0 0.0 0.00014606043748304956 0.003516741691417637 0.9963371978710993, 
59, 1111111111, 1111111111, 0.95321913120285, 0.999967680132238, 0.0 0.0 0.0 0.0 0.0 0.0001939192065718486 0.9998060807934281, 
60, 1111111111, 0111111111, 0.9525619021835104, 0.9997901243814729, 0.0 0.0 0.0 0.0 0.0 0.0012592537111629756 0.998740746288837, 
61, 1111111111, 1111111111, 0.9536104013268074, 0.9999116151181846, 0.0 0.0 0.0 0.0 0.0 0.0005303092908917154 0.9994696907091083, 
62, 1111111111, 0111111111, 0.9521598840877852, 0.9994902586416861, 0.0 0.0 0.0 0.0 0.0 0.0030584481498836334 0.9969415518501163, 
63, 1111111111, 1111111111, 0.947479516288074, 0.999588251613588, 0.0 0.0 0.0 0.0 0.0 0.002470490318471917 0.9975295096815281, 
64, 1111111110, 1111111110, 0.9504865589687655, 0.9995877731050938, 0.0 0.0 0.0 0.0 0.000290345438420659 0.0018926704925958313 0.9978169840689836, 
65, 1111111111, 1111111111, 0.9516034317494511, 0.9998080767115372, 0.0 0.0 0.0 0.0 0.0 0.0011515397307776925 0.9988484602692224, 
66, 1111111111, 1111111111, 0.9508400748216465, 0.9998081067691261, 0.0 0.0 0.0 0.0 0.0 0.0011513593852429161 0.9988486406147571, 
67, 0011111111, 1111111111, 0.9507428419247896, 0.9996757886750816, 0.0 0.0 0.0 0.0 9.91907966678483e-05 0.0017468863561752863 0.9981539228471569, 
68, 0111111111, 1111111111, 0.9501451984746143, 0.9997664870125565, 0.0 0.0 0.0 0.0 0.0 0.0014010779246611644 0.9985989220753388, 
69, 1111111110, 1111111111, 0.9511278041635463, 0.9998072863413496, 0.0 0.0 0.0 0.0 0.0 0.0011562819519023596 0.9988437180480977, 
70, 0111111111, 1111111111, 0.9513950354938183, 0.999739249048202, 0.0 0.0 0.0 0.0 2.4836884572108583e-05 0.0015148319416438537 0.9984603311737841, 
71, 0111111111, 1111111111, 0.9487968056796766, 0.9997410704150204, 0.0 0.0 0.0 0.0 0.0 0.0015535775098779912 0.9984464224901219, 
72, 1111111110, 1111111110, 0.9513108940277591, 0.9997645855342753, 0.0 0.0 0.0 0.0 0.0 0.0014124867943485575 0.9985875132056514, 
73, 0111111111, 0011111111, 0.9510110637478268, 0.999964478120588, 0.0 0.0 0.0 0.0 0.0 0.00021313127647198734 0.999786868723528, 
74, 1111111111, 1111111111, 0.9508219366580821, 0.9997625872772222, 0.0 0.0 0.0 0.0 0.0 0.0014244763366672395 0.9985755236633328, 
75, 0111111110, 0111111111, 0.9516421806779647, 0.9999160109388981, 0.0 0.0 0.0 0.0 0.0 0.0005039343666111287 0.9994960656333888, 
76, 1111111111, 1111111111, 0.9522704553249577, 0.9998651384034211, 0.0 0.0 0.0 0.0 0.0 0.0008091695794735067 0.9991908304205265, 
77, 1111111110, 1111111111, 0.9542424222672422, 0.9999618799001041, 0.0 0.0 0.0 0.0 0.0 0.00022872059937562259 0.9997712794006244, 
78, 1111111111, 1111111111, 0.9524114832900201, 0.9998929541301268, 0.0 0.0 0.0 0.0 0.0 0.0006422752192395463 0.9993577247807605, 
79, 1111111111, 1111111111, 0.9504849832286719, 0.9995649223267862, 0.0 0.0 0.0 0.0 0.0 0.0026104660392826224 0.9973895339607174, 
80, 1111111110, 1111111110, 0.949425791569672, 0.9994282477304753, 0.0 0.0 0.0 0.0 0.0004315961928217751 0.002567321231503884 0.9970010825756744, 
81, 1111111111, 0111111110, 0.9510348014129204, 0.9997442375104713, 0.0 0.0 0.0 0.0 0.0 0.0015345749371727874 0.9984654250628273, 
