run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000000000, 0000000000, 6.288964578056733e-05, 0.00010478939716473068, 0.9993712636170116 0.0006287363829883841, 
36, 0000000000, 0000000000, 7.313167641143769e-05, 0.00012185276723233585, 0.999268883396606 0.0007311166033940152, 
37, 0000000000, 0000000000, 6.325004952533161e-05, 0.00010538982170659589, 0.9993676610697603 0.0006323389302395753, 
38, 0000000000, 0000000000, 5.837551121253731e-05, 9.726313894138758e-05, 0.9994164211663518 0.0005835788336483256, 
39, 0000000000, 0000000000, 6.494181247381551e-05, 0.00010820974334041592, 0.9993507415399575 0.0006492584600424956, 
40, 0000000000, 0000000000, 6.410865189284669e-05, 0.0001068190975114948, 0.9993590854149311 0.0006409145850689689, 
41, 0000000000, 0000000000, 6.138344163731105e-05, 0.00010227434448596542, 0.9993863539330843 0.0006136460669157925, 
42, 0000000000, 0000000000, 6.573648697479492e-05, 0.00010952454898862946, 0.9993428527060683 0.0006571472939317768, 
43, 0000000000, 0000000000, 5.7274065012234346e-05, 9.542739516503412e-05, 0.9994301962291047 0.0005670431708005008 2.760600094851993e-06, 
44, 0000000000, 0000000000, 5.1950662475290685e-05, 8.65540155962068e-05, 0.9994806759064229 0.0005193240935772408, 
45, 0000000000, 0000000000, 6.617338263127251e-05, 0.00011026617822058645, 0.9993384029306764 0.0006615970693235187, 
46, 0000000000, 0000000000, 5.829983680799346e-05, 9.713626228183255e-05, 0.9994171824263091 0.0005828175736909953, 
47, 0000000000, 0000000000, 6.01474654146395e-05, 0.00010021176587444898, 0.9993987294047533 0.0006012705952466938, 
48, 0000000000, 0000000000, 5.761086608416419e-05, 9.598459876623062e-05, 0.9994240924074026 0.0005759075925973838, 
49, 0000000000, 0000000000, 6.0951606349452086e-05, 0.00010155449701201937, 0.9993906730179279 0.0006093269820721163, 
50, 0000000000, 0000000000, 6.836116913545893e-05, 0.00011390408916761302, 0.9993165754649943 0.0006834245350056782, 
51, 0000000000, 0000000000, 5.905728292072568e-05, 9.839697402589316e-05, 0.9994096181558446 0.0005903818441553591, 
52, 0000000000, 0000000000, 5.73473467225027e-05, 9.555057061188277e-05, 0.9994267519949861 0.0005731925863566 5.54186573482695e-08, 
53, 0000000000, 0000000000, 5.63850980580716e-05, 9.394241323556156e-05, 0.9994363455205866 0.0005636544794133695, 
54, 0000000000, 0000000000, 6.466258122074986e-05, 0.00010774393304959233, 0.9993535364017024 0.0006464635982975541, 
55, 0000000000, 0000000000, 5.798283605407995e-05, 9.66020996055854e-05, 0.9994203874023666 0.0005796125976335123, 
56, 0000000000, 0000000000, 5.607137374556402e-05, 9.341863550656784e-05, 0.9994394881869606 0.000560511813039407, 
57, 0000000000, 0000000000, 6.26677970484531e-05, 0.00010441168625266385, 0.9993735298824841 0.0006264701175159831, 
58, 0000000000, 0000000000, 6.229879403605942e-05, 0.00010380186419552327, 0.9993771888148268 0.0006228111851731396, 
59, 0000000000, 0000000000, 6.200842798036884e-05, 0.00010331824209313025, 0.9993800905474411 0.0006199094525587816, 
60, 0000000000, 0000000000, 6.297581027298547e-05, 0.00010493034928251131, 0.9993704179043049 0.0006295820956950678, 
61, 0000000000, 0000000000, 5.89953425464927e-05, 9.829442888583938e-05, 0.999410233426685 0.0005897665733150363, 
62, 0000000000, 0000000000, 5.71791753598802e-05, 9.526377189688044e-05, 0.9994284173686188 0.0005715826313812826, 
63, 0000000000, 0000000000, 5.290376200689656e-05, 8.813965293508784e-05, 0.9994711620823895 0.0005288379176105272, 
64, 0000000000, 0000000000, 6.015125660264509e-05, 0.00010022587507599594, 0.999398644749544 0.0006013552504559757, 
65, 0000000000, 0000000000, 5.503145710539764e-05, 9.168721704492713e-05, 0.9994498766977304 0.0005501233022695628, 
66, 0000000000, 0000000000, 5.303421087221534e-05, 8.835503373144341e-05, 0.9994698697976113 0.0005301302023886605, 
67, 0000000000, 0000000000, 6.678364561805038e-05, 0.00011127770310364364, 0.9993323337813782 0.0006676662186218619, 
68, 0000000000, 0000000000, 5.877257929373429e-05, 9.792483595587628e-05, 0.9994124509842648 0.0005875490157352576, 
69, 0000000000, 0000000000, 6.817887249325853e-05, 0.00011359697073639464, 0.9993184181755816 0.0006815818244183679, 
70, 0000000000, 0000000000, 5.621102574935178e-05, 9.365071487794474e-05, 0.9994383114355376 0.0005614728396570491 2.1572480530965893e-07, 
71, 0000000000, 0000000000, 4.770613181464161e-05, 7.947974355090821e-05, 0.9995231215386946 0.0004768784613054494, 
72, 0000000000, 0000000000, 5.8486473248903175e-05, 9.744783249675295e-05, 0.9994153130050195 0.0005846869949805177, 
73, 0000000000, 0000000000, 6.20920384740856e-05, 0.00010345801076229097, 0.9993792519354263 0.0006207480645737459, 
74, 0000000000, 0000000000, 5.6298132367218954e-05, 9.379461006039369e-05, 0.9994372323396377 0.0005627676603623621, 
75, 0000000000, 0000000000, 6.451436801176811e-05, 0.00010749366427208795, 0.9993550380143675 0.0006449619856325276, 
76, 0000000000, 0000000000, 5.38799460550041e-05, 8.976428139607997e-05, 0.9994614143116235 0.0005385856883764799, 
77, 0000000000, 0000000000, 5.8612781766276986e-05, 9.765635304229939e-05, 0.999416085787428 0.0005818903068902583 2.023905681769053e-06, 
78, 0000000000, 0000000000, 6.196760282726261e-05, 0.00010324332223758011, 0.9993805400665745 0.0006194599334254807, 
79, 0000000000, 0000000000, 5.6373908400529105e-05, 9.392927195521603e-05, 0.9994364243682686 0.0005635756317312962, 
80, 0000000000, 0000000000, 5.350538925536287e-05, 8.914592515566813e-05, 0.999465124449066 0.0005348755509340088, 
81, 0000000000, 0000000000, 5.8587408028693176e-05, 9.761991688831098e-05, 0.9994142804986701 0.0005857195013298659, 
82, 0000000000, 0000000000, 6.381417252601204e-05, 0.00010632884492810533, 0.9993620269304314 0.000637973069568632, 
83, 0000000000, 0000000000, 5.981817062255766e-05, 9.966178451148245e-05, 0.9994020292929311 0.0005979707070688947, 
84, 0000000000, 0000000000, 6.732502808754474e-05, 0.00011217557755050536, 0.999326946534697 0.0006730534653030322, 
85, 0000000000, 0000000000, 0.000765264972253045, 0.0012754127129216797, 0.9959497847567376 0.0004479593004966917 0.0036022508512635453 5.091502098810104e-09, 
86, 0000000000, 0000000000, 5.1807990943138256e-05, 8.631699335384137e-05, 0.999482098039877 0.0005179019601230482, 
87, 0000000000, 0000000000, 6.39485074201182e-05, 0.00010654919624188454, 0.9993607048225487 0.0006392951774513073, 
88, 0000000000, 0000000000, 6.55129214028203e-05, 0.0001091513682522513, 0.9993450917904865 0.0006549082095135078, 
89, 0000000000, 0000000000, 5.3452237385594725e-05, 8.905753744071126e-05, 0.9994656547753558 0.0005343452246442676, 
90, 0000000000, 0000000000, 5.327992868195838e-05, 8.876626674477497e-05, 0.9994674023995315 0.0005325976004686498, 
91, 0000000000, 0000000000, 6.325879480252415e-05, 0.00010539788990503753, 0.9993676126605698 0.0006323873394302251, 
92, 0000000000, 0000000000, 6.088135267693434e-05, 0.00010143575272067478, 0.9993913854836759 0.0006086145163240487, 
93, 0000000000, 0000000000, 5.730863928783317e-05, 9.548518168808049e-05, 0.9994270889098714 0.000572911090128483, 
94, 0000000000, 0000000000, 6.119820711730163e-05, 0.00010196390453948682, 0.999388216572763 0.0006117834272369209, 
95, 0000000000, 0000000000, 6.497663889565105e-05, 0.00010825766093161427, 0.9993504540344104 0.0006495459655896858, 
96, 0000000000, 0000000000, 5.956110782601282e-05, 9.923658950308951e-05, 0.9994045804629815 0.0005954195370185372, 
97, 0000000000, 0000000000, 5.446389326598585e-05, 9.073794467984949e-05, 0.999455572331921 0.0005444276680790969, 
98, 0000000000, 0000000000, 5.5546538626059356e-05, 9.254768253475427e-05, 0.9994447139047914 0.0005552860952085256, 
99, 0000000000, 0000000000, 5.820732261270242e-05, 9.698119651607152e-05, 0.9994181128209035 0.0005818871790964291, 
100, 0000000000, 0000000000, 0.0008122246473410491, 0.0013536789856990743, 0.9956664011500311 0.0005451237857433718 0.003788475064225537, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.801332942278793e-05, 9.66584212832712e-05, 0.9994200494723003 0.0005799505276996274, 
2, 0000000000, 0000000000, 6.129193802222121e-05, 0.00010211820052656389, 0.9993872907968406 0.0006127092031593833, 
3, 0000000000, 0000000000, 6.080375231874407e-05, 0.00010130278032539969, 0.9993921833180477 0.0006078166819523982, 
4, 0000000000, 0000000000, 6.236695830914121e-05, 0.00010391303962837903, 0.9993765217622297 0.0006234782377702742, 
5, 0000000000, 0000000000, 5.8403996703175976e-05, 9.730312471686791e-05, 0.999416181251699 0.0005838187483012075, 
6, 0000000000, 0000000000, 0.0005673628548512246, 0.0009446558657039422, 0.9968756614750829 0.0005807418556103705 0.0025435966693066413, 
7, 0000000000, 0000000000, 7.798647310348852e-05, 0.0001299450482949816, 0.99922032971023 0.0007796702897698897, 
8, 0000000000, 0000000000, 6.392328247175854e-05, 0.00010650905097452036, 0.9993609456941529 0.0006390543058471222, 
9, 0000000000, 0000000000, 5.485897916439424e-05, 9.13993674699684e-05, 0.9994516037951802 0.0005483962048198105, 
10, 0000000000, 0000000000, 6.229305177393568e-05, 0.00010379622485928472, 0.9993774630789276 0.0006222964929889142 2.4042808339709325e-07, 
11, 0000000000, 0000000000, 5.5612843541725466e-05, 9.265542314009607e-05, 0.9994440674611593 0.0005559325388405764, 
12, 0000000000, 0000000000, 6.248109770194183e-05, 0.00010410680787167208, 0.9993753591527701 0.0006246408472300324, 
13, 0000000000, 0000000000, 5.781184260234656e-05, 9.632258670925935e-05, 0.9994220644797445 0.000577935520255556, 
14, 0000000000, 0000000000, 6.237297590658428e-05, 0.0001039246112005258, 0.9993764523327967 0.0006235476672031548, 
15, 0000000000, 0000000000, 0.0001436366171458956, 0.0002393662708019339, 0.9990090944316429 0.0005456135119024229 0.0004452920564545903, 
16, 0000000000, 0000000000, 5.891225465318424e-05, 9.815091807800494e-05, 0.999411094491532 0.0005889055084680296, 
17, 0000000000, 0000000000, 5.1624692276766876e-05, 8.601039307153589e-05, 0.9994839376415708 0.0005160623584292154, 
18, 0000000000, 0000000000, 0.0006805661913305811, 0.0011342505335928009, 0.996290020814665 0.0006144551691131676 0.0030955240162218183, 
19, 0000000000, 0000000000, 5.1142219965275106e-05, 8.520825547128265e-05, 0.9994887504671722 0.0005112495328276959, 
20, 0000000000, 0000000000, 6.554461682713994e-05, 0.00010920259208273979, 0.9993447844475035 0.0006552155524964387, 
21, 0000000000, 0000000000, 6.180915416417268e-05, 0.00010298005755114384, 0.999382119654693 0.0006178803453068632, 
22, 0000000000, 0000000000, 5.918096492425574e-05, 9.860739822579532e-05, 0.9994086813610166 0.0005909928886121094 3.257503713312603e-07, 
23, 0000000000, 0000000000, 6.565852018581674e-05, 0.00010940318475503502, 0.9993435808914698 0.0006564191085302102, 
24, 0000000000, 0000000000, 5.8690357068538734e-05, 9.77867104648328e-05, 0.999413279737211 0.0005867202627889968, 
25, 0000000000, 0000000000, 6.588020994210702e-05, 0.00010976425985166642, 0.99934141444089 0.0006585855591099986, 
26, 0000000000, 0000000000, 6.457176559681144e-05, 0.00010758665803538634, 0.9993544800517877 0.000645519948212318, 
27, 0000000000, 0000000000, 5.892090124957423e-05, 9.816937813305975e-05, 0.9994109837312016 0.0005890162687983585, 
28, 0000000000, 0000000000, 6.542039658635122e-05, 0.00010900196840421273, 0.9993467491787104 0.0006524898321539283 7.609891356740678e-07, 
29, 0000000000, 0000000000, 6.144604745193922e-05, 0.000102383198220066, 0.9993857008106796 0.0006142991893203961, 
30, 0000000000, 0000000000, 5.9322850536037676e-05, 9.883845807984529e-05, 0.9994069692515208 0.0005930307484790717, 
31, 0000000000, 0000000000, 5.8852821381617356e-05, 9.805908772219429e-05, 0.9994116454736668 0.0005883545263331658, 
32, 0000000000, 0000000000, 6.702801432650791e-05, 0.00011168139868369554, 0.9993299116078979 0.0006700883921021734, 
33, 0000000000, 0000000000, 6.229469077522249e-05, 0.00010379090891348736, 0.9993772545465192 0.0006227454534809242, 
34, 0000000000, 0000000000, 5.0222350001553566e-05, 8.367396607121544e-05, 0.9994979562035726 0.0005020437964272927, 
35, 0000000000, 0000000000, 6.11611456266234e-05, 0.00010190562239730707, 0.9993885662656162 0.0006114337343838425, 
36, 0000000000, 0000000000, 5.83530126313749e-05, 9.722109444213305e-05, 0.9994166734333473 0.0005833265666527984, 
37, 0000000000, 0000000000, 5.617946962244524e-05, 9.360344198887724e-05, 0.9994383793480668 0.0005616206519332634, 
38, 0000000000, 0000000000, 6.264072997087987e-05, 0.00010437537343508283, 0.9993737477593896 0.000626252240610497, 
39, 0000000000, 0000000000, 7.508130476182566e-05, 0.00012510191624411424, 0.9992493885025353 0.0007506114974646855, 
40, 0000000000, 0000000000, 5.855164044547391e-05, 9.75569586875016e-05, 0.9994146582478749 0.0005853417521250097, 
41, 0000000000, 0000000000, 6.29541807992128e-05, 0.00010489162157825879, 0.9993728889938848 0.0006248722827608736 2.2387233543395993e-06, 
42, 0000000000, 0000000000, 5.94896989734979e-05, 9.912077805487067e-05, 0.9994052753316708 0.0005947246683292241, 
43, 0000000000, 0000000000, 5.902916399130736e-05, 9.835223191144844e-05, 0.9994098866085313 0.0005901133914686908, 
44, 0000000000, 0000000000, 6.065608091277906e-05, 0.00010106137498781295, 0.9993936317500731 0.0006063682499268776, 
45, 0000000000, 0000000000, 5.618387834936833e-05, 9.36103069883862e-05, 0.9994383381580697 0.0005616618419303172, 
46, 0000000000, 0000000000, 0.0006431826936661586, 0.001071937931599268, 0.996478720833947 0.0006119006768160292 0.0029084085549314245 9.69934305577051e-07, 
47, 0000000000, 0000000000, 5.84116737559842e-05, 9.731895143741664e-05, 0.9994160862913755 0.0005839137086244998, 
48, 0000000000, 0000000000, 5.970043331732431e-05, 9.946458190355478e-05, 0.9994062896808393 0.0005906331468997381 3.0771722607953204e-06, 
49, 0000000000, 0000000000, 5.5611742932845696e-05, 9.265187630092412e-05, 0.9994440887421944 0.0005559112578055448, 
50, 0000000000, 0000000000, 5.078437833372955e-05, 8.46142868328203e-05, 0.999492314279003 0.0005076857209969218, 
51, 0000000000, 0000000000, 6.297520755457377e-05, 0.00010492292894248162, 0.9993704624263451 0.0006295375736548898, 
52, 0000000000, 0000000000, 5.959004716401385e-05, 9.928044911006253e-05, 0.9994043173053396 0.0005956826946603753, 
53, 0000000000, 0000000000, 6.029459853756472e-05, 0.00010045678770718162, 0.9993972592737569 0.0006027407262430898, 
54, 0000000000, 0000000000, 5.702283987954419e-05, 9.500548016824227e-05, 0.9994299671189905 0.0005700328810094537, 
55, 0000000000, 0000000000, 6.159369197820646e-05, 0.00010262060224380969, 0.9993842763865373 0.0006157236134628583, 
56, 0000000000, 0000000000, 6.220092141616955e-05, 0.0001036359865972472, 0.9993781840804165 0.0006218159195834832, 
57, 0000000000, 0000000000, 6.194661671402584e-05, 0.00010320845562368981, 0.9993807492662579 0.0006192507337421389, 
58, 0000000000, 0000000000, 6.07151584431183e-05, 0.00010116136907791287, 0.9993930317855325 0.0006069682144674774, 
59, 0000000000, 0000000000, 5.697276860154642e-05, 9.492549138287954e-05, 0.9994304470517028 0.0005695529482972772, 
60, 0000000000, 0000000000, 6.421545105174646e-05, 0.00010699513374618919, 0.9993580291975229 0.0006419708024771352, 
61, 0000000000, 0000000000, 6.952691178130704e-05, 0.00011585470487821475, 0.9993048717707307 0.0006951282292692886, 
62, 0000000000, 0000000000, 5.944402520168931e-05, 9.904179855231556e-05, 0.9994057492086861 0.0005942507913138934, 
63, 0000000000, 0000000000, 5.708205577886503e-05, 9.509989399980294e-05, 0.9994294006360012 0.0005705993639988176, 
64, 0000000000, 0000000000, 6.25299000908731e-05, 0.0001041839923452883, 0.9993748960459283 0.0006251039540717297, 
65, 0000000000, 0000000000, 6.720966086125342e-05, 0.00011198488196489629, 0.9993280907082106 0.0006719092917893778, 
66, 0000000000, 0000000000, 5.866438620881474e-05, 9.774243130266258e-05, 0.9994135454121841 0.0005864545878159755, 
67, 0000000000, 0000000000, 5.392878830393799e-05, 8.985055062301347e-05, 0.9994608966962619 0.0005391033037380808, 
68, 0000000000, 0000000000, 5.780844361303533e-05, 9.631658593662927e-05, 0.9994227568215789 0.0005765868412223752 6.563371987002236e-07, 
69, 0000000000, 0000000000, 6.1464026596657e-05, 0.00010241113589637291, 0.9993855331846218 0.0006144668153782374, 
70, 0000000000, 0000000000, 6.061538932259489e-05, 0.00010099343178281518, 0.999394039409303 0.0006059605906968911, 
71, 0000000000, 0000000000, 6.516232465862842e-05, 0.00010857301560407672, 0.9993485619063756 0.0006514380936244603, 
72, 0000000000, 0000000000, 6.446407377201775e-05, 0.00010740798747615888, 0.9993555520751429 0.0006444479248569532, 
73, 0000000000, 0000000000, 5.227976009878396e-05, 8.709782281684429e-05, 0.9994774130630989 0.0005225869369010657, 
74, 0000000000, 0000000000, 5.149596959253274e-05, 8.579572619732287e-05, 0.9994852256428162 0.0005147743571839372, 
75, 0000000000, 0000000000, 6.423921709123418e-05, 0.00010703201957381856, 0.999357807882557 0.0006421921174429115, 
76, 0000000000, 0000000000, 5.4630494016297295e-05, 9.102192380119364e-05, 0.9994538684571929 0.0005461315428071619, 
77, 0000000000, 0000000000, 6.0742836066596755e-05, 0.00010121217903221602, 0.9993927269258066 0.0006072730741932961, 
78, 0000000000, 0000000000, 6.306119402693543e-05, 0.0001050633100311773, 0.999369620139813 0.0006303798601870639, 
79, 0000000000, 0000000000, 6.177625268790969e-05, 0.00010292676836702484, 0.9993824393897979 0.000617560610202149, 
80, 0000000000, 0000000000, 5.917516106845686e-05, 9.859733068165471e-05, 0.9994090657956697 0.0005902844245708644 6.497797595319293e-07, 
81, 0000000000, 0000000000, 5.785752741932612e-05, 9.63921489367415e-05, 0.9994216471063796 0.0005783528936204491, 
82, 0000000000, 0000000000, 0.0006696717084997738, 0.0011160926779755639, 0.9963429833275078 0.0006201597705212775 0.003034174408580689 2.6824933902422583e-06, 
83, 0000000000, 0000000000, 5.7429355506725114e-05, 9.568375512378946e-05, 0.9994258974692573 0.0005741025307427368, 
84, 0000000000, 0000000000, 5.8941040091847557e-05, 9.820051863470188e-05, 0.9994107968881918 0.0005892031118082113, 
85, 0000000000, 0000000000, 6.538363101155615e-05, 0.00010894211146610151, 0.9993463473312034 0.0006536526687966091, 
86, 0000000000, 0000000000, 5.74179971143708e-05, 9.566605715469744e-05, 0.9994260036570718 0.0005739963429281847, 
87, 0000000000, 0000000000, 5.965225318648896e-05, 9.938589691145107e-05, 0.9994036846185312 0.0005963153814687065, 
88, 0000000000, 0000000000, 6.026974716687485e-05, 0.0001004109226341864, 0.9993975344641948 0.0006024655358051184, 
89, 0000000000, 0000000000, 6.284764221815923e-05, 0.0001047135718068449, 0.999371718569159 0.0006282814308410695, 
90, 0000000000, 0000000000, 5.430095406375125e-05, 9.047309710296091e-05, 0.9994571614173822 0.0005428385826177655, 
91, 0000000000, 0000000000, 6.406509139526246e-05, 0.00010674538973568392, 0.9993595276615859 0.0006404723384141034, 
92, 0000000000, 0000000000, 5.680353924577288e-05, 9.463881368223598e-05, 0.9994321671179066 0.0005678328820934159, 
93, 0000000000, 0000000000, 5.799104654095916e-05, 9.661890585801843e-05, 0.9994202865648519 0.0005797134351481106, 
94, 0000000000, 0000000000, 5.8383935536360945e-05, 9.727328924514352e-05, 0.9994163602645292 0.0005836397354708611, 
95, 0000000000, 0000000000, 0.0003369062978214414, 0.000561477780194303, 0.9980281743482134 0.0005747846224073108 0.0013970410293792541, 
96, 0000000000, 0000000000, 5.85915534515991e-05, 9.76253889946694e-05, 0.9994142476660319 0.0005857523339680165, 
97, 0000000000, 0000000000, 6.430198692911916e-05, 0.00010714049063035064, 0.999357157056218 0.0006428429437821038, 
98, 0000000000, 0000000000, 5.7600576073712405e-05, 9.597272963310131e-05, 0.9994241636222014 0.000575836377798608, 
99, 0000000000, 0000000000, 5.6709580729803054e-05, 9.448393909692904e-05, 0.9994330963654184 0.0005669036345815742, 
100, 0000000000, 0000000000, 6.389338372359764e-05, 0.00010645804942796089, 0.9993612517034323 0.0006387482965677654, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.7061459612793416e-05, 9.50676156110904e-05, 0.9994295943063334 0.0005704056936665425, 
2, 0000000000, 0000000000, 5.765258329156478e-05, 9.605476689479685e-05, 0.9994236713986313 0.0005763286013687811, 
3, 0000000000, 0000000000, 6.0469365088566604e-05, 0.00010075491905095112, 0.9993954704856943 0.0006045295143057068, 
4, 0000000000, 0000000000, 5.380050238483831e-05, 8.963672183889232e-05, 0.9994621796689667 0.000537820331033354, 
5, 0000000000, 0000000000, 6.577683423362805e-05, 0.00010959653533590409, 0.9993427852643755 0.0006568502592336678 3.6447639087835943e-07, 
6, 0000000000, 0000000000, 5.695263941239055e-05, 9.489325530655843e-05, 0.9994306404681607 0.0005693595318393506, 
7, 0000000000, 0000000000, 5.747202372254138e-05, 9.575750642123764e-05, 0.9994254549614726 0.0005745450385274258, 
8, 0000000000, 0000000000, 5.85375998709128e-05, 9.752637088367388e-05, 0.999414841774698 0.0005851582253020433, 
9, 0000000000, 0000000000, 5.660011244124848e-05, 9.430039479771244e-05, 0.9994341976312137 0.0005658023687862746, 
10, 0000000000, 0000000000, 5.2219767097187084e-05, 8.700330848890768e-05, 0.9994779801490665 0.0005220198509334462, 
11, 0000000000, 0000000000, 5.887415944523546e-05, 9.809050506400718e-05, 0.9994116223923054 0.000588212185005122 1.6542268946057273e-07, 
12, 0000000000, 0000000000, 5.787198335059979e-05, 9.642730580026906e-05, 0.9994214361651984 0.0005785638348016145, 
13, 0000000000, 0000000000, 6.361660229651377e-05, 0.00010599503469923738, 0.9993640297918046 0.0006359702081954244, 
14, 0000000000, 0000000000, 6.52846663053702e-05, 0.00010878108165613906, 0.9993473135100631 0.0006526864899368344, 
15, 0000000000, 0000000000, 6.013658953331384e-05, 0.00010019242393854856, 0.9993988454563688 0.0006011545436312914, 
16, 0000000000, 0000000000, 5.040418620855685e-05, 8.397443416994233e-05, 0.9994961533949803 0.000503846605019654, 
17, 0000000000, 0000000000, 5.56165971603154e-05, 9.26671747220541e-05, 0.9994439969516676 0.0005560030483323246, 
18, 0000000000, 0000000000, 6.0541874670773095e-05, 0.00010087434319640991, 0.9993947539408216 0.0006052460591784596, 
19, 0000000000, 0000000000, 6.243113367178162e-05, 0.00010402293674290704, 0.9993758623795426 0.0006241376204574422, 
20, 0000000000, 0000000000, 5.224992466900096e-05, 8.70530798873436e-05, 0.9994776815206761 0.0005223184793240616, 
21, 0000000000, 0000000000, 6.542025234708306e-05, 0.00010900836689413863, 0.9993459497986352 0.0006540502013648318, 
22, 0000000000, 0000000000, 6.764731401714483e-05, 0.00011271943132443685, 0.9993236834120534 0.0006763165879466211, 
23, 0000000000, 0000000000, 6.081433683801043e-05, 0.00010132238917870194, 0.9993920656649278 0.0006079343350722117, 
24, 0000000000, 0000000000, 5.0054402741408744e-05, 8.339125334500024e-05, 0.9994996524799299 0.0005003475200700014, 
25, 0000000000, 0000000000, 6.909067905950079e-05, 0.00011511956883855221, 0.9993092825869686 0.0006907174130313133, 
26, 0000000000, 0000000000, 5.6553650466140944e-05, 9.42305595801986e-05, 0.9994346166425189 0.0005653833574811916, 
27, 0000000000, 0000000000, 6.43259621489863e-05, 0.00010717687984990678, 0.9993569387209006 0.0006430612790994407, 
