run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0011110100, 0001111100, 0.5610946797484889, 0.9351508898611304, 0.0 6.237005638043086e-05 0.0007544663987349106 0.008276803915079886 0.05625992788506757 0.2484146774410009 0.6862317543037363, 
46, 0001111000, 0011111100, 0.5601511530843548, 0.9335782617506146, 3.083132297663461e-05 2.945802171786626e-05 0.0008924841660662065 0.008421750526317913 0.05595837650482136 0.25744621019700176 0.6772208892610982, 
47, 0011111100, 0010111100, 0.5615162357724315, 0.9358533527070939, 0.0 5.9584668652812634e-05 0.0009633703524133593 0.006757630401792321 0.05335206281875124 0.2537514621616407 0.6851158895967496, 
48, 0011101000, 0011111000, 0.5622321388485463, 0.9370467133037369, 0.0 9.396865131457646e-05 0.0007537285540697972 0.007629087193922465 0.05153089568138177 0.24828590976019604 0.6917064101591154, 
49, 0011111100, 0010101100, 0.5606630883724663, 0.934431475686349, 0.0 0.00015141250187590007 0.001504667145509599 0.008227003672602014 0.05089697109650327 0.26016046157967543 0.6790594840038339, 
50, 0011111100, 0011111100, 0.5628493561167764, 0.9380752501971131, 0.0 9.329944720580463e-05 0.0007769058621111937 0.00619055909364611 0.051992562009000494 0.24541757683390775 0.6955290967541288, 
51, 0011111100, 0011111100, 0.5609028956322724, 0.9348312720951214, 0.0 0.00010243186773091598 0.0007464181326437022 0.00917181274630965 0.05693331395601525 0.2461324694090822 0.6869135538882183, 
52, 0001111100, 0011110100, 0.5629118756054453, 0.9381794874719166, 0.0 1.1133854306311834e-06 0.00041714925212215807 0.006892755513944384 0.04969514980278171 0.2491803450854632 0.6938134869602579, 
53, 0011110100, 0011111100, 0.5614286306688344, 0.9357073796668883, 0.0 7.276708041452225e-05 0.0008903678243972076 0.006696276592455491 0.05330310006070921 0.25513538540022324 0.6839021030418003, 
54, 0011111100, 0011111100, 0.5615898743919152, 0.9359761663573668, 0.0 7.576760893776302e-07 0.0005112973354221383 0.007317649248709749 0.05198970114969905 0.2561616740881365 0.6840189205019431, 
55, 0011111100, 0001111000, 0.5611255571584576, 0.9352022456869657, 0.0 1.1051699100221906e-05 0.0007820343120534398 0.00803858444512131 0.05223883570627551 0.2570097053865751 0.6819197884508745, 
56, 0011111100, 0011111100, 0.5621601205020481, 0.9369265628837476, 0.0 0.00020257459439312417 0.0013772087438335163 0.007778236589972028 0.04896778179651528 0.25064864138726795 0.691025556888018, 
57, 0011111100, 0011111000, 0.5623364859732032, 0.9372203819858557, 0.0 1.0386707644576117e-05 0.0006890896401139312 0.006224349924159443 0.05044043638407238 0.25431549344556403 0.6883202438984457, 
58, 0011111000, 0011111100, 0.5610514985523453, 0.9350789056677764, 0.0 7.501969803458168e-06 0.0008244039987208552 0.007706018396720484 0.050170421931906246 0.2627325410954667 0.6785591126073823, 
59, 0011111100, 0001111100, 0.5633146723919115, 0.9388508225483072, 0.0 5.453090662177474e-06 0.0006187795840192196 0.0071904813849914045 0.05000204885222613 0.2428171390613428 0.6993660980267583, 
60, 0011110000, 0011111100, 0.5615889258830872, 0.9359745237997793, 5.1342312534650165e-06 0.00010623332497222082 0.0008532427520872705 0.008043857063296021 0.04923889323227843 0.25756855652614863 0.684184082869964, 
61, 0011111100, 0011111100, 0.5605823597812577, 0.9342969697826422, 0.0 6.036245604350452e-05 0.0011388739895825549 0.008337323596241609 0.05290833009266868 0.2585322420915372 0.6790228677739265, 
62, 0011111100, 0011111100, 0.5615291974464377, 0.9358751397868041, 0.0 1.22626707527751e-05 0.0009292175585011267 0.007633607531688018 0.053110034724713116 0.251850085646916 0.686464791867429, 
63, 0011111100, 0011111100, 0.5611121304228578, 0.9351798144450368, 0.0 5.165584377618063e-06 0.0006420188684223955 0.008173184373061994 0.05232154688811303 0.25716456303878893 0.6816935212472359, 
64, 0011000100, 0011011000, 0.564484343652301, 0.9408002868035937, 0.0 0.0 0.0005996705849619067 0.005770611983571696 0.04402626089896626 0.24743523908994242 0.7021682174425578, 
65, 0011111100, 0011111100, 0.5628020192889484, 0.9379964238045414, 1.999213283868063e-05 7.933496698867706e-05 0.0007259552489938693 0.006007986856288536 0.050747508268923 0.24908203143808952 0.6933371910878777, 
66, 0011111000, 0011111100, 0.563753085333444, 0.9395815997074044, 0.0 0.0 0.000531046244133654 0.006806484931769672 0.0486711689917199 0.24262442400029002 0.7013668758320867, 
67, 0011111100, 0000111100, 0.562607594958796, 0.937672348117176, 0.0 4.372397283690316e-05 0.0011295874520925538 0.007924016366171665 0.050643439059928366 0.2441700144060176 0.6960892187429528, 
68, 0011111000, 0011111100, 0.5608697441234315, 0.9347759770100196, 0.0 0.0 0.0005635136592400783 0.007326013628508411 0.05072962196250539 0.2656527984923857 0.6757280522573604, 
69, 0011111100, 0001111100, 0.5624956311925731, 0.937485715628975, 0.0 3.7715659973280765e-05 0.0007827606367244039 0.006760825575797126 0.04919055448182695 0.2531024996883405 0.6901256439573378, 
70, 0011100100, 0011111100, 0.562367004252303, 0.9372714471955444, 2.6227051924513207e-05 0.00014657912752044695 0.0009242766969954221 0.00753045195279363 0.04911882951434992 0.25095493720252127 0.6912986984538947, 
71, 0001111100, 0011111100, 0.5653406709611692, 0.9422275726648379, 0.0 0.0 0.00034831064068780056 0.00522525547392127 0.044829334186247044 0.23990688665396215 0.7096902130451818, 
72, 0011111100, 0011111100, 0.5625367496824524, 0.937554353791778, 4.7321281264651385e-06 0.0001932170617028645 0.0010147495692379238 0.007992154359264191 0.04951953257436617 0.24660487266858291 0.6946707416387196, 
73, 0011011100, 0011111100, 0.5605177398705833, 0.9341892675295322, 0.0 0.0001229102108426392 0.0013215554224114048 0.007050420709092942 0.05629460742174308 0.25522314510818334 0.6799873611277266, 
74, 0011111100, 0011111100, 0.5639530305404619, 0.9399148017661156, 0.0 0.0 0.0008461012670290647 0.006881351087268984 0.049050420904565045 0.2383818892642532 0.7048402374768837, 
75, 0011111100, 0011111100, 0.5623238300794456, 0.9371992855262894, 0.0 5.686118621662258e-05 0.000791053143464788 0.006289206573225173 0.04859642428230669 0.2572953000530325 0.6869711547617542, 
76, 0011111100, 0011111100, 0.5618920330435604, 0.9364798228253436, 8.687871672096706e-05 8.671103533285004e-05 0.0005548335007468291 0.007262796874854992 0.05316688827740099 0.24982473438859423 0.689017157206349, 
77, 0011111100, 0011111100, 0.5611190500608126, 0.9351915315377616, 0.0 0.0002534487139311149 0.0012142557527517845 0.007842480052456725 0.05425295533266548 0.2506931933700672 0.6857436667781277, 
78, 0011101100, 0010111100, 0.5615600422955195, 0.9359264921326574, 0.0 2.5728679947058356e-05 0.0012739430839311507 0.007157368088474879 0.05232946035200893 0.2530856064991533 0.6861278932964847, 
79, 0011101100, 0011111100, 0.5618345663265639, 0.9363839869159, 0.0 3.10253734170539e-05 0.0003151927248322112 0.006995713735459485 0.05143405953311517 0.25642492046557797 0.6847990881675982, 
80, 0011111100, 0011111100, 0.5613925875383163, 0.9356473097502479, 0.0 3.297551550649461e-05 0.000775690547357103 0.006744464285468697 0.052686940219076335 0.25724122843699254 0.6825187009955989, 
81, 0011011100, 0010111100, 0.5632686174702576, 0.9387740398232145, 0.0 3.2627339095459094e-05 0.00045028022647461717 0.008436810198520814 0.0468548603733454 0.24637135211708386 0.6978540697454798, 
82, 0011111100, 0011111100, 0.5614708094535101, 0.93577766578455, 0.0 2.4807181851125895e-05 0.0005366187891495147 0.006006954045705239 0.05013307325453432 0.26477648558066097 0.6785220611480988, 
83, 0011111100, 0010111100, 0.561673058727007, 0.9361147881468616, 0.0 0.0 0.0008018645834272177 0.007164626645775511 0.053435829581586824 0.2517382736846209 0.6868594055045896, 
84, 0001111100, 0011111100, 0.5624320777972077, 0.9373798689051898, 0.0 0.0 0.001041940363440432 0.0067909725369803475 0.045887540832953044 0.2594050258382525 0.6868745204283736, 
85, 0011111100, 0011111100, 0.5636235248837433, 0.9393654523616862, 0.0 0.0 0.0006780514877487861 0.005900611570994245 0.04865765075452741 0.2460779436568496 0.69868574252988, 
86, 0011111000, 0011110100, 0.5626712462167658, 0.9377784293425103, 0.0 0.0 0.00048778499218478084 0.0061062780195297066 0.050796994272315564 0.2514654613729787 0.6911434813429912, 
87, 0011111000, 0001111100, 0.56245330165549, 0.9374152142827303, 0.0 0.0 0.0004817482720278487 0.007266072702417961 0.05180423506243925 0.24817503298337437 0.6922729109797405, 
88, 0001111100, 0011111100, 0.5612686987236617, 0.9354408722039645, 0.0 5.478904266385804e-05 0.0011833605236236395 0.007360320455631421 0.05172745114085611 0.2568115158197928 0.6828625630174323, 
89, 0011101100, 0011011100, 0.5592153891614692, 0.9320187223594508, 0.0 0.00010549625979979831 0.0007683937139671118 0.008742107166910656 0.054693554851797485 0.26867317848410216 0.6670172695234228, 
90, 0001111100, 0011111100, 0.5626366612924442, 0.9377208538341361, 0.0 0.0 0.0005149522672285094 0.0072857217800446844 0.04915139691714817 0.25145510875183896 0.6915928202837396, 
91, 0011111100, 0011111100, 0.5618229199131649, 0.9363646498566461, 0.0 7.867954588373501e-05 0.0009337709445711898 0.0078082655745275 0.05010336944497091 0.25405208373889526 0.6870238307511514, 
92, 0011111000, 0011101100, 0.560989460410282, 0.9349755130254063, 0.0 1.6864436759097235e-05 0.0007980674515927919 0.006709763725028903 0.053369132884944714 0.260002772912419 0.6791033985892554, 
93, 0011111100, 0011111100, 0.561926292804703, 0.9365367028504987, 0.0 0.0 0.000429017334193864 0.00703562794355469 0.05248275427302282 0.25299132118352313 0.6870612792657055, 
94, 0011111100, 0011111100, 0.560634070565627, 0.93438315879168, 0.0 6.623117083883e-05 0.0010735427349767655 0.008891195433349942 0.054779019816567416 0.2528440945226349 0.6823459163216321, 
95, 0011111100, 0011111100, 0.56175130732283, 0.9362453134229597, 0.0 4.356504703436578e-05 0.0004922163808235952 0.006482185179999884 0.05472870860465722 0.2514374559544615 0.6868158688330234, 
96, 0011111000, 0011111100, 0.5617199097089668, 0.9361928897656323, 0.0 8.749264664320718e-05 0.0005943871508390562 0.006238499334507282 0.05502357161168707 0.2512650083427394 0.6867910409135839, 
97, 0011111100, 0011111000, 0.5630344930815335, 0.9383838714247846, 0.0 0.00017825834063967777 0.0007845410836337719 0.0073908483435785035 0.05141955084814678 0.2406556686865294 0.699571132697472, 
98, 0011111100, 0011111100, 0.5610926728142733, 0.9351476049917475, 0.0 0.0 0.0007321099263550819 0.006625497043028825 0.05485035836294429 0.2566087224891197 0.6811833121785522, 
99, 0001111100, 0001101100, 0.5618514504346926, 0.9364122141167125, 0.0 2.507603396881194e-05 0.0009161706656463088 0.007317969482653056 0.05634701153438471 0.2430887209505666 0.6923050513327805, 
100, 0011111100, 0011111100, 0.5641978389372839, 0.940322892264978, 0.0 0.0 0.0005159318797569757 0.005550659403530678 0.05153217155196696 0.2362825975765791 0.7061186395881662, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5653147284874329, 0.9421841176908974, 0.0 0.00011369045351973246 0.0007443914947786891 0.006548600278402439 0.043662723406782886 0.23637802795912996 0.7125525664073864, 
2, 0011111100, 0001101100, 0.5618895204811832, 0.9364755859332835, 0.0 8.972897041979289e-07 0.0008789217769905782 0.007641923495320127 0.04984672939178016 0.25500708157429436 0.6866244464719107, 
3, 0001111100, 0011110100, 0.5631413812111942, 0.9385620814489597, 0.0 0.0 0.0005084665610534236 0.0077471118080122995 0.0517031102725621 0.2399460890928665 0.7000952222655056, 
4, 0010111100, 0011111100, 0.5603802043532549, 0.9339601933945192, 0.0 0.0 0.0009163290080222345 0.007515493514868701 0.05303948287595659 0.2639480773042771 0.6745806172968754, 
5, 0011110100, 0011111100, 0.5619852329808482, 0.9366350487969312, 0.0 2.2353489991937362e-05 0.0007994110091788569 0.007722274958841363 0.047674704295679514 0.25836406226385467 0.6854171939824536, 
6, 0001111100, 0011111100, 0.5614462947029485, 0.9357368519401319, 0.0 8.430684860448042e-05 0.0007016681207975602 0.007619928573605615 0.05399710882846309 0.2514966782552534 0.6861003093732759, 
7, 0011111100, 0011111000, 0.5612315628275767, 0.9353789927250072, 0.0 9.096491811618917e-05 0.0009546616357979568 0.006760815578023482 0.05660437058769282 0.24996138460672815 0.6856278026736413, 
8, 0001111100, 0011111100, 0.5627856508552547, 0.937969027359523, 4.214939897571291e-06 4.879396093589918e-05 0.0008975914678702644 0.007808050024697091 0.04826567748040788 0.24837070549240942 0.694604966633782, 
9, 0011111100, 0011111100, 0.5620216671203466, 0.9366957667632053, 0.0 0.0 0.0007043651989443244 0.006735177036847459 0.050718826969451174 0.25536475357554694 0.6864768772192101, 
10, 0001111100, 0011111100, 0.561239698547345, 0.9353926302572095, 0.0 0.0001409248485952048 0.000815956731710661 0.0079295208343954 0.050977788556491724 0.2579316276707558 0.6822041813580514, 
11, 0001111100, 0011111100, 0.5637640297989992, 0.939599631858215, 0.0 2.8658951464153468e-08 0.00031414541884330053 0.0066842567933060254 0.04599346056499861 0.2491057923706642 0.6979023161932364, 
12, 0001111100, 0011111100, 0.5620441291299583, 0.9367332014032854, 0.0 0.0 0.0004786101962777262 0.007615365632751828 0.04769141524641761 0.25945742340408506 0.6847571855204678, 
13, 0011111100, 0011111100, 0.5620678642134447, 0.9367727895303316, 0.0 5.36524718768256e-05 0.0006021556554535599 0.006099506712399679 0.05238765365254888 0.2536125503945151 0.687244481113206, 
14, 0011111100, 0011111100, 0.5606635648695157, 0.9344323583570802, 0.0 5.360946513368969e-05 0.000578367655104083 0.007775431323177617 0.05457571719749001 0.2583466035469223 0.6786702708121723, 
15, 0011111100, 0011111100, 0.5609160232537237, 0.9348530646366905, 0.0 0.00012350838750998177 0.0008355224639759673 0.007428087267821792 0.05557293253381198 0.253491853515314 0.6825480958315663, 
16, 0011111100, 0010111100, 0.5633254843924502, 0.9388687958242675, 0.0 0.00017996847605376016 0.0006456980285853431 0.007305527131063437 0.05051138206621404 0.2403652450341665 0.700992179263917, 
17, 0011111100, 0011011100, 0.5611542997995754, 0.9352502024503786, 1.650739827644257e-05 6.322510040146963e-05 0.0005376712708071016 0.008467459898105231 0.05187503654082637 0.2567804775468654 0.682259622244718, 
18, 0011111000, 0001111100, 0.563938023124673, 0.9398897406421293, 0.0 5.862395805719352e-05 0.0004624498924952887 0.006159513692671947 0.04606100237242274 0.2479180909640965 0.6993403191202564, 
19, 0001111100, 0011111100, 0.5626885503148966, 0.9378072918188626, 0.0 0.0 0.0005779729284116979 0.006938055800505887 0.0526109660829768 0.2448082578057067 0.695064747382399, 
20, 0011111100, 0011111100, 0.5590718187544486, 0.9317793354906171, 0.0 0.0002144073078014169 0.0009247504787151728 0.009248387812161257 0.06014044775319058 0.25652688965956527 0.6729451169885664, 
21, 0011111100, 0011111100, 0.5606956969722403, 0.9344859305178634, 0.0 9.827687774499256e-06 0.000987301968067792 0.007828121937054325 0.05467847419259427 0.25624475638532374 0.6802515178291854, 
22, 0011111100, 0011110000, 0.5624806004854581, 0.937460772230703, 0.0 6.368576544784363e-05 0.0005596711241591544 0.006438590684190487 0.05306561873073257 0.24723124377786818 0.6926411899176017, 
23, 0011111100, 0011111100, 0.561849838794054, 0.9364094221285099, 0.0 8.149513814090263e-05 0.0007168492635948033 0.008370235144899131 0.050284198124693785 0.25258949279977094 0.6879577295289004, 
24, 0010111100, 0011111100, 0.5616976756637828, 0.9361558960804418, 0.0 4.766803838791591e-06 0.000635947700366093 0.007035366772906222 0.051520583688747235 0.256349731000477 0.6844536040336646, 
25, 0011111100, 0011111100, 0.561852977622189, 0.9364147605855723, 4.874911842885471e-05 0.00011663771224904627 0.0008360745095385043 0.008564404202767637 0.05202294062872059 0.24755236131085004 0.6908588325174454, 
26, 0011111100, 0011110100, 0.5628876526399107, 0.938139042310255, 0.0 4.3002057944820037e-05 0.00035691813502482 0.0064883431243606985 0.04763318796690887 0.2547916580017472 0.6906868907140135, 
27, 0010001100, 0011111000, 0.5616553325477753, 0.9360853426641046, 0.0 0.0 0.0006697969879594935 0.006457659883092765 0.05175487960140735 0.25792601721144137 0.683191646316099, 
28, 0001111000, 0000111100, 0.5612140683934549, 0.9353498752976095, 0.0 0.0 0.0006121295314572112 0.008282295883882 0.053872396050194296 0.25286055033647914 0.6843726281979874, 
29, 0011111100, 0011111100, 0.5601129366667629, 0.9335145941477316, 0.0 5.490493376198268e-07 0.0008368080015746929 0.009268856820883666 0.056194413040936794 0.2553670613161002 0.6783323117711669, 
30, 0011111100, 0011111100, 0.5625696055606434, 0.9376089519164629, 0.0 7.336411551682721e-05 0.0012561859816288094 0.005626159925566663 0.050286613310015556 0.2515030176003919 0.6912546590668802, 
31, 0011111100, 0001111100, 0.5630781529574808, 0.9384567729692115, 0.0 0.0 0.0002643586158746516 0.006554150656477666 0.05043619302213529 0.24766708970752796 0.6950782079979845, 
32, 0011011100, 0011110100, 0.5622426536292677, 0.9370641614960775, 0.0 0.0 0.0007205005042458928 0.006116807196125468 0.051522295335179845 0.25333801674781564 0.6883023802166331, 
33, 0011111100, 0011111100, 0.5602742181252107, 0.9337833281066404, 0.0 0.00018519327367737178 0.0008288102036892516 0.007920730776258645 0.05193906872035978 0.26541849440751825 0.6737077026184968, 
34, 0011111100, 0011111100, 0.5617079815987605, 0.9361730762660805, 0.0 4.921075710455576e-06 0.0010243496355053924 0.007224937573359679 0.05269266972201108 0.25177938631884195 0.6872737356745714, 
35, 0011111100, 0011111100, 0.561834833518607, 0.9363844068242227, 0.0 0.00012073397860913048 0.0009648371816204239 0.008016662955627302 0.052323626724396506 0.24853329811946162 0.690040841040285, 
36, 0011111100, 0011011100, 0.5615268259739045, 0.9358710220277449, 0.0 2.53852742932453e-05 0.0007395816667792484 0.006767324317565159 0.053098683956575625 0.2551892739291005 0.6841797508556862, 
37, 0011111100, 0011111100, 0.5627832211843551, 0.9379651365886095, 0.0 1.7351266511481785e-05 0.0001923587279954854 0.006149528847220603 0.0518314475620814 0.24924150755798036 0.6925678060382107, 
38, 0011111100, 0011111100, 0.5613056797968576, 0.9355025490651159, 0.0 0.00016122673178843087 0.0008880977744296406 0.0082951884835081 0.05108038846250751 0.25557983847710547 0.6839952600706608, 
39, 0011111100, 0011111100, 0.5627975746908389, 0.9379889749594748, 0.0 2.5646000441483087e-05 0.0008500565610329877 0.007529953405841013 0.04830863340250799 0.24933056697427297 0.6939551436559036, 
40, 0011101100, 0011111100, 0.5622463904435292, 0.9370703160128822, 0.0 7.093606392769586e-06 0.0005169092370445671 0.006937562857243134 0.05029359948800061 0.25407511139483496 0.688169723416484, 
41, 0011111100, 0001111100, 0.563509457049002, 0.9391753755886574, 0.0 0.0001229985858909289 0.0008227290131702876 0.007833851628979226 0.047556930671368465 0.2424264212562455 0.7012370688443456, 
42, 0011111100, 0011111100, 0.562888696081258, 0.9381409469959777, 0.0 0.00015623897481986454 0.0008029543857924108 0.006309552192240268 0.04894203131657529 0.2503485863969935 0.6934406367335788, 
43, 0011111000, 0011111100, 0.5615343272345004, 0.9358835606963526, 0.0 3.1677001743997845e-05 0.0008085719780601205 0.00865353510530025 0.04919622339307847 0.25695291079886673 0.6843570817229504, 
44, 0011111100, 0010101100, 0.5612482663283788, 0.9354068757632323, 0.0 0.00011726454048840771 0.0007317137965980349 0.009610009453499647 0.0540218247520324 0.24717188966720857 0.6883472977901729, 
45, 0001011100, 0011111100, 0.5625322890113222, 0.9375469145251015, 0.0 5.896838952632177e-05 0.0006961515220355136 0.006917199564421293 0.05586518883546938 0.23915708844941466 0.6973054032391328, 
46, 0011111100, 0011111100, 0.5604589123021277, 0.9340912552950994, 0.0 0.0 0.0007524991031711725 0.007098604430126912 0.0556824537508107 0.25978175102471696 0.6766846916911742, 
47, 0011110000, 0011111100, 0.5612882389912072, 0.9354733439536816, 0.0 0.0 0.00036542053942593787 0.00783508839217202 0.056551320221567114 0.24909034850055622 0.6861578223462788, 
48, 0011111100, 0011111100, 0.5616330186612077, 0.9360480580391037, 0.0 3.936283249219258e-05 0.000960746518739515 0.0073304356998151795 0.054123104502457726 0.2494343354235973 0.6881120150228981, 
49, 0011111100, 0011111100, 0.5620233888057399, 0.9366988923240797, 0.0 2.9891925539232432e-05 0.00041851668207085554 0.008741589229540941 0.0501983139766204 0.25136172405767837 0.6892499641285502, 
50, 0011111100, 0011111100, 0.5618212246069515, 0.9363616880660527, 5.2466141885802854e-06 5.1792368218331106e-05 0.00070166247353304 0.006905923081379053 0.05038476295362183 0.25724548503194733 0.6847051274771119, 
51, 0011111100, 0011111100, 0.5606627427342352, 0.934430887634483, 0.0 5.393022028999669e-05 0.0014039031147289461 0.007933308901163446 0.05326514992515407 0.25719918407893805 0.6801445237597256, 
52, 0011111100, 0011111100, 0.5626329770721111, 0.9377147708258874, 0.0 0.0 0.0007459286656159597 0.0076922078147102155 0.049703015550711445 0.2482450058366585 0.6936138421323038, 
53, 0011111100, 0011111100, 0.5601986892142277, 0.9336575124532194, 0.0 0.00017081099667492366 0.0014922119284095153 0.00858286109871219 0.05654417390544255 0.25239509147664957 0.6808148505941112, 
54, 0001111100, 0011111100, 0.5626422160888354, 0.9377300509616662, 0.0 1.9702086080937157e-05 0.00033010898938504 0.006847189656549262 0.050681712906499414 0.25029575305941065 0.6918255333020746, 
55, 0011111100, 0001111100, 0.5617676908520581, 0.936272447893059, 0.0 0.0 0.00026783551813883795 0.005157066037739508 0.05225292890643954 0.2613169146429933 0.6810052548946889, 
56, 0011111100, 0011111100, 0.561880242830898, 0.936460100387775, 0.0 6.814889726953847e-05 0.0007683106915792573 0.00740701146849981 0.054681780080465564 0.24624081585425506 0.6908339330079308, 
57, 0011111100, 0011111100, 0.561350749967569, 0.9355775932796812, 0.0 0.0 0.0007618235347982176 0.006594585166581936 0.05182173193811239 0.26005992680674966 0.6807619325537578, 
58, 0011101100, 0001111000, 0.561668727984156, 0.9361075692097678, 0.0 7.514597260767505e-05 0.0003777971252644949 0.006947360338000246 0.05281994438889568 0.254985696585505 0.684794055589727, 
59, 0011110000, 0011111100, 0.5632029288208688, 0.9386645418868756, 0.0 0.00011344392746925353 0.000693029003532472 0.007231532792497288 0.04822507376416274 0.24652866712145208 0.6972082533908862, 
60, 0011111100, 0011111100, 0.5616117340024159, 0.9360126009586267, 0.0 0.0 0.0006094538292532945 0.00859884587619837 0.0510880913721258 0.25351385855837966 0.6861897503640428, 
61, 0011111100, 0011111100, 0.5625474132145338, 0.9375720184515285, 0.0 2.8399043844654443e-05 0.0006934112605199075 0.007160520274358731 0.051337622321231985 0.2474954435639862 0.6932846035360585, 
62, 0010111000, 0011111100, 0.56381246003552, 0.9396803779556587, 0.0 0.0 0.0003516455350182879 0.006007281763309713 0.04819340136966286 0.24610250209671822 0.699345169235291, 
63, 0001111100, 0011010100, 0.5626829480577541, 0.937797832847364, 0.0 2.1078992021197363e-05 0.0006840894893518729 0.006848421633777575 0.05010946738352911 0.24960705032991173 0.6927298921714085, 
64, 0011101100, 0011111100, 0.5623255326737392, 0.9372023676962103, 0.0 3.74085267052764e-05 0.0004788995005928618 0.006855587787049694 0.049675774041055665 0.2547648417435792 0.6881874884010172, 
65, 0001111100, 0011111100, 0.5624302729844282, 0.9373768295777559, 0.0 2.8172015351113817e-05 0.0010535343005957773 0.007270833245127697 0.05089013528335457 0.24779125495223422 0.6929660702033367, 
66, 0011111100, 0011111000, 0.5634347161647505, 0.9390509552419876, 0.0 8.941566919258662e-06 0.00040402773368863827 0.005561485770125486 0.048423344977396365 0.2505023025135552 0.6950998974383151, 
67, 0011111100, 0011110100, 0.5614022783016873, 0.9356635859946154, 0.0 1.5652340056328543e-05 0.001015747817639453 0.008162973969678505 0.05349044186751413 0.25040742541740335 0.6869077585877081, 
68, 0001111100, 0011111100, 0.5609580571572175, 0.9349232331563719, 0.0 0.00015217337897811616 0.0011191181430222589 0.007247568769076591 0.053339334135720784 0.2568018870161182 0.6813399185570841, 
69, 0011111100, 0011111100, 0.561520280777904, 0.9358602003324599, 0.0 1.1597201028324307e-06 0.0005605215407240248 0.008720470445858438 0.0495631532851374 0.25730319533398116 0.6838514996741961, 
70, 0011101100, 0011111100, 0.5624892384743455, 0.9374750694612058, 8.254886752083187e-07 0.00017484874364204347 0.0005879844945100375 0.007048322555153007 0.05229278854905431 0.24618790384089564 0.6937073263280698, 
71, 0011111100, 0011111100, 0.5601308507571457, 0.933544292628464, 0.0 4.1690697303038264e-05 0.0008920951016768315 0.007994541151744161 0.05633366830466371 0.25830645027143373 0.6764315544731785, 
72, 0011111100, 0011111100, 0.5617623715256987, 0.9362636426635972, 0.0 1.7289702292283374e-06 0.0005888428989860486 0.007582502650704667 0.05139202738503478 0.2545225648491429 0.6859123332459024, 
73, 0011111100, 0011111100, 0.5608682553636195, 0.9347734973095145, 2.954526821091061e-06 0.00015281154672590038 0.0010908705501925945 0.007647603567664481 0.05337564877883132 0.2565196407869301 0.6812104702428344, 
74, 0011111100, 0011111100, 0.5606676136928564, 0.934439225991182, 0.0 9.679531039323124e-05 0.0007094767562894877 0.007551730131998495 0.05580986461970556 0.2557678408403775 0.6800642923412358, 
75, 0011111100, 0011111100, 0.5610249983626356, 0.9350346988228122, 0.0 0.0 0.000828732881036571 0.0074532228684964326 0.053912265775809015 0.25629267538187256 0.6815131030927853, 
76, 0011111100, 0011111100, 0.5616809357528003, 0.9361280180622905, 0.0 0.0 0.0002698127174220837 0.006518596181363102 0.05283759425743 0.2569216636976188 0.683452333146166, 
77, 0011111100, 0001110100, 0.5614236320414294, 0.9356990356917088, 0.0 8.65109614007033e-05 0.0007938056464800876 0.0077593622608906855 0.054286544996191004 0.2503468316817699 0.6867269444532677, 
78, 0011111100, 0011111100, 0.5620683811586626, 0.9367736085118435, 0.0 1.6154125860844338e-05 0.0011650745566436607 0.007557591095560791 0.05401229682706217 0.2439199131322538 0.6933289702626187, 
79, 0011111100, 0011111100, 0.5626864175008125, 0.9378037014066825, 0.0 3.776783867449987e-06 0.0011913923013212283 0.00673583938750113 0.047027656730106324 0.2541305068125673 0.6909108279846365, 
80, 0011111100, 0011111000, 0.5642229916802198, 0.9403646305299148, 0.0 0.0 0.0004392754334839752 0.005900338730050761 0.04436867697349225 0.24961674494943834 0.6996749639135347, 
81, 0011111100, 0011011000, 0.5620310045262079, 0.9367115339026154, 0.0 0.00014314598057088397 0.0007495765659015944 0.00559024876275638 0.05105520432809909 0.2571356054733796 0.6853262188892926, 
82, 0000111100, 0011111100, 0.5609832607517047, 0.9349650921748971, 0.0 1.805585134375663e-05 0.0007995472359852562 0.007192912954058099 0.05223007458802083 0.26088209071174107 0.6788773186588509, 
83, 0001010100, 0011111100, 0.5598463089782897, 0.9330701087309525, 0.0 6.387456724889263e-05 0.0006816770945619961 0.008304186847843306 0.05648798491566609 0.26064473602493 0.6738175405497498, 
84, 0001111100, 0011111100, 0.5630611284407427, 0.9384281931328449, 0.0 1.966035865782272e-05 0.00072741515437774 0.006822209080233923 0.051259713249781624 0.24343682505186584 0.697734177105083, 
85, 0011111100, 0011111100, 0.5611526594748488, 0.9352475812259294, 0.0 6.318448073614211e-05 0.0007177692571340926 0.0074817520851875865 0.050981525763722016 0.2609192054292006 0.6798365629840196, 
86, 0011011100, 0011111100, 0.5631518696762806, 0.9385795319764582, 0.0 9.635736371505827e-06 0.0005860212886068224 0.007238323982719317 0.05224741956667241 0.2399207332234636 0.6999978662021663, 
87, 0011111000, 0001111100, 0.5609144158293713, 0.9348502268560737, 0.0 4.667087521280561e-05 0.0006181600780000714 0.0071150046021844935 0.056534640802537575 0.25377834876386524 0.6819071748781999, 
88, 0011111100, 0010111100, 0.5633133385534451, 0.9388485880760225, 0.0 0.0 0.0005337291266853823 0.005869416388285705 0.04898857587078163 0.24918815413070233 0.695420124483545, 
