run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 0011111100, 0011111100, 0.5704706455275609, 0.9507620685146685, 0.0 0.00010476692017827714 0.0012282362948931114 0.005811355969221458 0.03592062233710445 0.2007154965496517 0.7562195219289509, 
22, 0011111100, 0011011100, 0.565568714276752, 0.9425918071060307, 0.00040413640190158567 0.0004464643933574358 0.0009470570143731151 0.008256694921234545 0.04778588675707107 0.21566193065028055 0.7264978298617818, 
23, 0011111000, 0011111100, 0.5681769062681377, 0.9469388206534634, 7.681913734617686e-06 0.00012650407154560087 0.0011306287687802101 0.007616055953861655 0.04601174185844682 0.1982942975854857 0.7468130898481454, 
24, 0011110100, 0011111100, 0.5682256089106482, 0.9470205214308085, 6.112816588100932e-05 1.6670972753536133e-05 0.0009229621070044522 0.005240079004608284 0.04298485462400409 0.21204495286624528 0.7387293522595033, 
25, 0011111100, 0011111100, 0.5684536788409719, 0.9474007760069278, 0.0 6.885115933304741e-06 0.0014880523851902995 0.005207033649979385 0.03917234774099829 0.21564291240607028 0.7384827687018285, 
26, 0001111000, 0011111100, 0.5661549777481455, 0.9435690690508995, 9.82098911983626e-05 0.00016463354771648132 0.000990923518651227 0.005535509652954162 0.040748851118295015 0.23510523333877253 0.7173566389324123, 
27, 0010111100, 0011111100, 0.5682016551232884, 0.946979658896318, 0.0 7.106086495277427e-05 0.0018816964150523143 0.009113226027064887 0.04249758572089818 0.19790510711412834 0.7485313238579036, 
28, 0011111100, 0011111100, 0.5663114151597568, 0.9438298685828398, 4.825812427191507e-05 0.00036597657207920433 0.0020334498378491188 0.0074580245170594705 0.044698067981262794 0.21499734803183318 0.7303988749356444, 
29, 0011111100, 0011111100, 0.5684504274659726, 0.94739449414128, 0.0 0.0 0.0010180327279595816 0.00463785291076548 0.04153105729475167 0.21458523091868154 0.7382278261478418, 
30, 0011111100, 0011111100, 0.563102842065188, 0.9384827724416547, 5.46354313163814e-05 0.0001595347746134088 0.0016919221359858695 0.01026903331719707 0.052879936626942806 0.224643217139687 0.7103017205742574, 
31, 0011101100, 0011111100, 0.5690583861959453, 0.9484084785355319, 3.286979258571352e-05 0.00014003841514700934 0.0003714541512286095 0.005780142715206472 0.042073791604101574 0.2056778899968219 0.7459238133249086, 
32, 0011111100, 0011111100, 0.5672672869261441, 0.9454227375312564, 0.0001520743837292989 0.00047563806683693607 0.001014915450942488 0.007227248750268915 0.04570805360447218 0.20701542291238068 0.7384066468313695, 
33, 0001111100, 0011111100, 0.567714841901293, 0.9461679832838054, 0.0 1.6287322319121587e-06 0.00036268264839260346 0.007124733751129958 0.047385396557872404 0.2053882316733028 0.7397373266370704, 
34, 0011111100, 0011111100, 0.5672736796095782, 0.9454333727773218, 0.0 4.492987066314334e-05 0.0013950173639247741 0.00900279650998637 0.04460568725978388 0.20537528047752668 0.7395762885181152, 
35, 0011111000, 0011111100, 0.5665200232365181, 0.9441773015312738, 7.783546521777197e-05 9.396599722493262e-05 0.001160356603862558 0.008978250573812161 0.04246527027486435 0.21749262934831046 0.7297316917367077, 
36, 0011111100, 0011111100, 0.5646597413408759, 0.9410767526221535, 0.0 8.985549806878679e-05 0.0007690105635641621 0.009128577251375915 0.05131903493452139 0.21999036289930785 0.7187031588531619, 
37, 0011111100, 0011111100, 0.5691992094952247, 0.9486426662008217, 0.0 0.0 0.0008372032285394505 0.005206319518227568 0.03660475728796129 0.21596671675030632 0.7413850032149655, 
38, 0011111100, 0000111100, 0.5692395618415076, 0.9487099777837592, 0.0 0.00011705483087108247 0.0009621431789000828 0.005723938723984479 0.037160644201212664 0.211813181853111 0.7442230372119207, 
39, 0011111100, 0011111000, 0.5666471740608573, 0.9443896399857413, 0.0 3.801607563484282e-05 0.0015804955310551323 0.006806543384470896 0.045592289330911334 0.2155458887679217 0.7304367669100061, 
40, 0011111100, 0011111100, 0.5681011400627013, 0.9468131068721765, 5.186029227219876e-05 0.00012153834780603645 0.0009402224172061734 0.005233779887975275 0.042183967706533085 0.21437234052846155 0.7370962908197457, 
41, 0011111100, 0011111100, 0.5668062053588395, 0.9446539182270758, 0.0 0.0 0.0013137425994762066 0.006493694365316536 0.04277205142426411 0.22179633429516302 0.7276241773157801, 
42, 0011111100, 0011111100, 0.568139575450981, 0.9468770544235331, 0.0 0.0 0.0010992466489191707 0.00716067040275813 0.045260338667055366 0.20233799832073948 0.744141745960528, 
43, 0011111100, 0011111100, 0.5685160827129636, 0.947504288204911, 0.0 0.0 0.0006284506536721224 0.005906687257952001 0.04489443943163981 0.2049515275187092 0.7436188951380269, 
44, 0011111100, 0011111000, 0.5660216576843836, 0.9433475233913884, 9.135364961805797e-05 0.00023813239465259368 0.001459020327065218 0.0075610490596042775 0.044139198883253974 0.2213784495271162 0.7251327961586896, 
45, 0011111100, 0011111100, 0.5674378119173891, 0.9457065665626004, 0.0 1.0478964773586818e-05 0.0006927432692554202 0.0060842087993415615 0.044854049978482385 0.21497650636851742 0.7333820126196297, 
46, 0011111100, 0001111100, 0.568450144936836, 0.9473940607892584, 0.00012835273004588625 0.0003639245843043497 0.0008648452395573399 0.008371732518101952 0.039894549912220516 0.2046822176256767 0.7456943773900933, 
47, 0011111100, 0001111100, 0.5673846581401453, 0.9456185023011707, 0.0 0.0 0.0006297342676487547 0.005155824802242618 0.04026825860120443 0.22776605751324489 0.7261801248156593, 
48, 0011111100, 0011111100, 0.5651003173180958, 0.9418116707290419, 2.1373827014082952e-05 0.0001915246341507243 0.0013433862898293916 0.009008838900343282 0.05228134403745628 0.21108135955765023 0.726072172753556, 
49, 0011111100, 0011111100, 0.5658580538744694, 0.9430751655165187, 0.00022740694650437147 0.0005265889993953136 0.0009892150920028345 0.007651009914132097 0.04581036294636408 0.2190210042217493 0.725774411879852, 
50, 0011111100, 0011101100, 0.5657377941786184, 0.9428741436670706, 0.00012884187179474602 0.0005193593455457687 0.002685628313046901 0.006873621785115555 0.04374973349648042 0.22052244443858451 0.7255203707494321, 
51, 0011111100, 0011111100, 0.5689987844946971, 0.9483082571143179, 0.0 9.718198491039729e-05 0.001507261257414775 0.008980429629849053 0.03316109583830599 0.2103720217937224 0.7458820094957973, 
52, 0011111000, 0011111100, 0.5669669295604697, 0.9449223273464523, 0.00017813367597000937 0.0004918192536726452 0.0020433995075642003 0.008835255253269553 0.03889180583399305 0.21447516213905138 0.7350844243364792, 
53, 0011111100, 0011111100, 0.5674537478975417, 0.9457343814349939, 0.0 9.355345434552147e-05 0.0011410764857689552 0.004973608443905633 0.04202451123970151 0.22159179036411328 0.7301754600121652, 
54, 0011111100, 0011111100, 0.566573305000752, 0.944266519474739, 1.0726897459455898e-05 2.136082308895531e-05 0.001000398474562764 0.007244498278429083 0.04190447164988137 0.22468568561806376 0.7251328582585146, 
55, 0011111100, 0011111100, 0.5672789469385435, 0.9454426218968206, 6.559201002596388e-05 0.00026520488016489003 0.0020572998575839043 0.008233129185838985 0.04140666550484415 0.20988277416055554 0.7380893344009867, 
56, 0001111100, 0011111100, 0.5659129145297702, 0.9431655763481464, 0.00023396386283340906 0.00040854591287875454 0.0012381518545587324 0.008589013005788905 0.04738042044997843 0.21207954183416833 0.7300703630797934, 
57, 0011111100, 0011111100, 0.5667418896074944, 0.9445467669601538, 0.00020238059454378624 0.00020404406436221937 0.0009262849479605754 0.008212442618880888 0.046334793901395686 0.20947283889872678 0.73464721497413, 
58, 0011111100, 0011111100, 0.5678415334930622, 0.9463800504030891, 0.00020259857283367284 0.0006453563091062789 0.0014363184779870634 0.007606957099961579 0.038567003711423284 0.21157717196425233 0.7399645938644358, 
59, 0011111100, 0011111100, 0.5670746044756653, 0.945102101105603, 0.00011068967235292706 0.000567308814628039 0.0019269982434967157 0.00692585370620709 0.04379639958072522 0.20980835800506545 0.7368643919775245, 
60, 0011111100, 0011111100, 0.5667860286644866, 0.9446212850398723, 8.582204802199132e-05 0.00011469421145520393 0.0006301728028234874 0.006643418596020766 0.04521195242711285 0.21830903456177628 0.7290049053527894, 
61, 0011111100, 0011111100, 0.5671736585423949, 0.9452676048292057, 0.0 0.00020788446563862616 0.0012296553085068363 0.009572305525820482 0.04479314395558796 0.20413312297390793 0.7400638877705381, 
62, 0011111100, 0011111100, 0.5644342197514782, 0.9407010534874046, 0.0001314436573024023 0.0004528329365893772 0.0010587333963501895 0.009482740348512913 0.053746389366945035 0.21256491908398115 0.7225629412103189, 
63, 0011111100, 0011111100, 0.5662505023278491, 0.9437283620753277, 0.0 0.0 0.0015079524267009466 0.007312991851738478 0.046813401058817726 0.21603224016837963 0.7283334144943633, 
64, 0000111100, 0011111100, 0.5664822012452337, 0.944114214537907, 0.0003390371102921168 0.00014873669103230747 0.0024181597451891643 0.009770966257473151 0.04228597563753271 0.208979317627402 0.7360578069310786, 
65, 0011111000, 0011111100, 0.5698442268096946, 0.9497171422918319, 0.0 0.0 0.00013547779195073105 0.004688614126583536 0.03636641757103714 0.21435655755938093 0.7444529329510475, 
66, 0011111100, 0011111100, 0.5685333118303122, 0.947532553978049, 0.00040631116191313375 0.0003781978488726275 0.0007654563218119882 0.0075552283814027425 0.03913290523246054 0.20648249901948693 0.745279402034052, 
67, 0011111100, 0001111000, 0.5667467747419599, 0.9445551808518682, 3.4267152766954328e-06 3.2280476307868953e-06 0.001537683115949886 0.00811797811300048 0.04657471337945636 0.2089781207972626 0.7347848498314232, 
68, 0011110000, 0011111100, 0.5664474366702406, 0.9440560198098619, 0.0 6.22881695252373e-05 0.000724133514998328 0.008856526411367093 0.04911102763219288 0.2076642717347221 0.7335817525371944, 
69, 0011111100, 0011111100, 0.5687566112041249, 0.9479050362423695, 0.0 0.0 0.0007264913632428787 0.006020945480619782 0.04265894122833408 0.20628309819428395 0.7443105237335192, 
70, 0011011100, 0001111100, 0.5653575299317335, 0.942240535672215, 0.0 3.591451075400624e-05 0.0011090574278767406 0.010395911068064185 0.046465694450845904 0.2178218615955486 0.7241715609469105, 
71, 0011111100, 0011111000, 0.5680270223822899, 0.9466888042427805, 0.0001292353034063748 9.470543454051016e-05 0.001461407377400171 0.007428268041102829 0.04010544247261532 0.21027691697203696 0.7405040243988978, 
72, 0011111100, 0011111100, 0.5677850070514066, 0.9462857145814721, 0.0 4.508446770900771e-05 0.0011584181981402777 0.008416705143079097 0.04313794894379714 0.20590060406322927 0.7413412391840453, 
73, 0001111100, 0011111100, 0.5661666628569981, 0.9435886547152691, 0.0 7.90008021712303e-05 0.0014261223844887528 0.007980022851594848 0.046860943522544586 0.21470662255970047 0.7289472878795, 
74, 0011111100, 0011111100, 0.5673162952012519, 0.94550449164092, 0.0001709934459397906 0.00044850026046724543 0.0004863377587226813 0.008159549128479056 0.04536918002533785 0.20654222970550162 0.7388232096755517, 
75, 0011111100, 0011111100, 0.5650138755742419, 0.9416673484723094, 8.730818937971478e-05 0.00010598446508895782 0.0012706820098886318 0.008059493185356287 0.046323092744441685 0.22703474461991477 0.71711869478593, 
76, 0011111100, 0011111100, 0.567239635778384, 0.9453767709060582, 0.0 0.0 0.0010296178868261971 0.007418175727984649 0.045451698835930164 0.21046297816053117 0.7356375293887278, 
77, 0011111100, 0001111000, 0.5683992315006693, 0.9473090736526018, 3.741153356370471e-05 0.00012611921459856486 0.0003431001632399218 0.005893363099512336 0.04149777659948113 0.21324244965955658 0.7388597797300478, 
78, 0011111100, 0011111100, 0.567662201602715, 0.9460813710152132, 0.0 0.00015966930182950836 0.0004724361846481618 0.00674718324136003 0.04210896488906122 0.2163642031587773 0.7341475432243237, 
79, 0011111100, 0011111100, 0.5660058479831727, 0.9433205205261559, 8.379223314097949e-05 0.0005316139406019733 0.0016261175700067992 0.008606230890259522 0.05193379290090366 0.20072530498859587 0.7364931474764912, 
80, 0011111100, 0011111100, 0.5662292270210291, 0.9436923770300581, 0.00028138149682555876 0.00022957818592571073 0.001056224733520434 0.007463415165524081 0.05039354417811149 0.2076073251221933 0.7329685311178993, 
81, 0011111100, 0001111100, 0.5684226509899557, 0.9473485751809202, 1.5888600841249737e-05 9.968077079425254e-05 0.0010628625753985911 0.006311243756960545 0.04243725485809252 0.20725512216679912 0.7428179472711137, 
82, 0011011100, 0011111100, 0.5678450872207327, 0.9463855204291316, 7.191968186866668e-06 0.0002551094739722496 0.0015109788762303902 0.007998822339574226 0.04711656426733533 0.19609466718791282 0.7470166658867882, 
83, 0011111100, 0011111100, 0.5659762042088293, 0.9432713003447313, 0.00015228229174137114 0.0006817178196947631 0.003037845687392122 0.006528304396459932 0.044721384282330974 0.21487085057908015 0.7300076149433007, 
84, 0011111100, 0001111000, 0.5682307007083391, 0.9470282131107386, 7.930061729822839e-05 0.00029804480252668966 0.0016340199245780422 0.007609579844995318 0.04519313950265715 0.19611359538053283 0.7490723199274116, 
85, 0011111000, 0011111100, 0.5659294639973175, 0.9431938775786467, 0.00023199213322264804 0.00033920629712099116 0.0008990018228694086 0.00807117495843867 0.05146364482082293 0.20701192843473987 0.7319830515327854, 
86, 0011111100, 0011111100, 0.5699689001138948, 0.9499250353366921, 0.0 0.0 0.0004295420090730701 0.005448222672820981 0.038074251182923964 0.20623844955924356 0.7498095345759385, 
87, 0011111100, 0011111100, 0.5679133081548146, 0.9465000120377156, 4.0518623878842306e-06 3.747941578955877e-05 0.0006832418215564106 0.00774090640336602 0.040980416577049705 0.2128716998700084 0.7376822040498421, 
88, 0001111100, 0001111100, 0.5680295762394394, 0.9466931857078862, 0.0 0.0 0.0003886333434008416 0.006339711151185262 0.04184277998715365 0.2155816589512163 0.735847216567044, 
89, 0011111100, 0011111100, 0.5683330586575205, 0.9471987272214443, 0.0 0.0 0.0008718677987414172 0.00676615195734962 0.04285661656420143 0.20730847647591719 0.7421968872037904, 
90, 0011111100, 0011111100, 0.5682249268857743, 0.9470195209218153, 0.0 2.5796234564213524e-05 0.0008615010081995101 0.006722261865001132 0.0413907658016599 0.21135957206516603 0.7396401030254092, 
91, 0011111100, 0011111100, 0.5680529803182778, 0.9467327150020558, 0.0 0.00027452027642136523 0.0015637179139847697 0.0061828804938336155 0.04200138711990017 0.2094248212283176 0.7405526729675425, 
92, 0011111100, 0011111100, 0.5683556225156922, 0.9472370489344835, 0.0 0.0 0.0010856531832525442 0.008203901943863327 0.037641230996410334 0.21234092583567893 0.7407282880407948, 
93, 0011111100, 0011111100, 0.5677400174139794, 0.9462113314278133, 3.380377487103144e-05 0.0002281643673822993 0.0018863311855581543 0.005300196626205937 0.04361174637874419 0.21071895956864342 0.738220798098595, 
94, 0011111100, 0011111100, 0.568247509340965, 0.9470557284830288, 0.0 0.0 0.00015703302924028462 0.0057457654158573485 0.04568987664357135 0.2084204474501518 0.7399868774611792, 
95, 0011111100, 0011111100, 0.5702344003495922, 0.9503670136859987, 0.000244974694913427 0.00010804908427692594 0.00022847549383844646 0.005312731428841575 0.03682187297197695 0.20529198208731025 0.7519919142388425, 
96, 0011110100, 0011111100, 0.567780785758755, 0.9462788163995717, 1.83955017495723e-05 0.000176268945630434 0.0012459403079948964 0.006746719446015318 0.041729814555844943 0.2126518351822045 0.7374310260605603, 
97, 0011111100, 0011111100, 0.5689960261745116, 0.9483035956520662, 7.923227263700393e-05 2.220542620170684e-05 0.0014002955301297773 0.00785752960538209 0.04004725689022373 0.2003237206036598 0.7502697596717658, 
98, 0011111000, 0011111100, 0.5657429639808741, 0.9428820719827719, 0.00010327980035100663 0.00023470626185916716 0.001745086648817715 0.010787797473894826 0.050186478638695214 0.2011976616976212 0.7357449894787609, 
99, 0011111000, 0011111100, 0.5687160897663555, 0.9478373848843067, 0.00013586700760523477 0.0001930955971793156 0.002202366128967525 0.00822571846718291 0.038394350091863386 0.20091969056148598 0.7499289121457157, 
100, 0001111000, 0011111100, 0.5665527084152093, 0.944232141893019, 0.00017084037856204167 0.0001339097459265164 0.001464734698287958 0.008886582047603736 0.04101900407157044 0.2183558645617772 0.7299690644962721, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5641890179420478, 0.9402920298850523, 0.00025471585471221374 0.00031604905333893635 0.0013308760366763529 0.009897093334021605 0.053430318893565656 0.21326385835881628 0.721507088468869, 
2, 0011111100, 0001111100, 0.564387392205498, 0.9406240229973835, 0.0005644481501373222 0.000455097995253631 0.001884673771353151 0.010890568479906526 0.046075728649375036 0.21823182531472468 0.7218976576392496, 
3, 0011111100, 0001111000, 0.5674484885046774, 0.9457247996590077, 0.0 6.751383660566238e-05 0.0006132773638322026 0.006797062348999413 0.045140602975497136 0.21218813040960424 0.7351934130654614, 
4, 0011111100, 0011101100, 0.5685073787057997, 0.9474897688201185, 0.0 2.516530057259968e-05 0.0010872019569921493 0.006207085661218336 0.04409583646345759 0.2037738228378871 0.7448108877798723, 
5, 0011111000, 0001111100, 0.5680105896974599, 0.9466616685164738, 0.0 0.0 0.0007099426744808894 0.008563871127548065 0.04282094182375866 0.20585672117307208 0.7420485232011403, 
6, 0011111100, 0011111100, 0.5660377025100478, 0.9433737646304717, 0.0 0.00012344972484957604 0.0009205803450123468 0.009520656561863893 0.043596367528719135 0.2197031374698414 0.7261358083697137, 
7, 0011111100, 0011111100, 0.5678249465688332, 0.9463532141494378, 0.0 3.467060521931875e-05 0.0016028398477754989 0.008079888601890507 0.036337230929436456 0.21838187502162965 0.7355634949940485, 
8, 0011111100, 0011111100, 0.5671964943395318, 0.9453054387271447, 0.0 3.609998153561637e-05 0.001368648082912096 0.008673375631755081 0.045246444591151805 0.20599925932023705 0.7386761723924085, 
9, 0011111100, 0011111100, 0.5685058553290973, 0.9474873204936284, 7.322971145425524e-05 0.0002843205080394517 0.0010115698605398051 0.006359099561881781 0.037584730661698824 0.21492205677810497 0.7397649929182809, 
10, 0011111100, 0011111100, 0.5681546261019995, 0.9469016190832742, 0.0 4.389167800891967e-05 0.000933870744537406 0.005913840022862982 0.042442350687033156 0.21200912268950545 0.7386569241780521, 
11, 0011111000, 0011111100, 0.5681099453838112, 0.9468280887538719, 0.0 0.0001378996260558991 0.0017017577250319456 0.006126423207121155 0.043691977348624005 0.20577171412774933 0.7425702279654176, 
12, 0011111100, 0011111100, 0.5640932497636636, 0.9401328639687176, 1.8358156734761735e-05 0.0001979241640927678 0.00168362731130485 0.010294679155525696 0.04730782354248012 0.22586885263006556 0.7146287350397963, 
13, 0011111100, 0011111100, 0.5688897161352121, 0.9481264876619967, 3.127309101309095e-05 5.5136875853084376e-05 0.0004845727629996055 0.005136586170127353 0.04238728253437215 0.20865513647155118 0.7432500120940836, 
14, 0001111100, 0011111100, 0.5670823551958131, 0.9451143147609441, 2.843793857103302e-05 5.232323852368763e-05 0.0016315522008651208 0.008462166728617715 0.03876374779123063 0.21944166303851595 0.7316201090636759, 
15, 0011111100, 0011111100, 0.5675405258840089, 0.9458784650725323, 0.0 0.0 0.0011991547482753083 0.009310210032200457 0.04167036456975651 0.20866123133559036 0.7391590393141774, 
16, 0011111100, 0011111100, 0.565403258924769, 0.9423169522719353, 0.0 3.36378303431755e-05 0.0009059724560922982 0.008646973966735496 0.04670812717239369 0.2229490311473091 0.7207562574271262, 
17, 0011111100, 0011111100, 0.5682525913601679, 0.9470658694652828, 0.00014772832570836655 6.976080364601952e-05 0.0012921609997529854 0.008882036282603168 0.042382138974002864 0.19979057844099554 0.7474355961732911, 
18, 0011111000, 0011111000, 0.5679626925904677, 0.9465821609253319, 5.524482329325483e-06 3.845425367020425e-05 0.0009474409148461417 0.0069784671256214814 0.0443137190073463 0.2069290132347393 0.7407873809814473, 
19, 0011111100, 0011111100, 0.566897149216104, 0.9448064324101774, 0.0008847068190278325 0.0007445772600402717 0.0014148629376401218 0.006277611964332908 0.04448102611868167 0.20867593844364443 0.7375212764566328, 
20, 0001111100, 0011111100, 0.5678562619349559, 0.9464037146503604, 6.231708844389234e-06 0.00033372299054561623 0.001087316422887572 0.007315819009538835 0.041911797515127705 0.2097513891416204 0.7395937232114353, 
21, 0011111100, 0011111000, 0.5669326948431892, 0.9448655143842455, 1.2335872381074087e-06 0.00023617259309161276 0.002252419772461113 0.00878570564098523 0.043920469033549625 0.20641091512574017 0.7383930842469341, 
22, 0011111100, 0001111100, 0.5665818384615785, 0.9442805459726848, 0.0002334256492353053 0.0002355886031235967 0.0014392867439020672 0.008020058366746966 0.044461738455252614 0.21299742826650717 0.7326124739152323, 
23, 0011111100, 0011111100, 0.5648322082884233, 0.9413652216126513, 0.0 9.886743704563094e-05 0.001456313205936331 0.008869284084385877 0.04612079699879174 0.2266396340643771 0.7168151042094634, 
24, 0011111000, 0011111000, 0.5689301549167181, 0.948194790061978, 0.0 0.0 0.0003500071733411437 0.007353325834250435 0.03930837205874444 0.208754509314527 0.744233785619137, 
25, 0011111100, 0011111100, 0.5697977337704271, 0.9496399732667465, 0.0 0.0 0.0003335128856756112 0.005176445583774432 0.04242117055550298 0.2004544309944891 0.7516144399805579, 
26, 0011111100, 0011111100, 0.5665723255329732, 0.9442653705987585, 6.1565289356027324e-06 4.1997740158977956e-05 0.0007442598823108558 0.008039705213124063 0.0475081450680706 0.2120484032282834 0.7316113323391166, 
27, 0011111100, 0011111000, 0.5647883131159938, 0.9412911408810891, 0.0003587190747828923 0.0005054230135135352 0.0007184165071809788 0.009461468965394897 0.0510578943985491 0.21419986347519346 0.7236982145653851, 
28, 0011111100, 0011111100, 0.5663972729473928, 0.9439730710066142, 3.7577277319828664e-05 9.698534947594006e-05 0.0015077273791997345 0.008715307476904762 0.04391727833535168 0.21543979493079868 0.7302853292509495, 
29, 0011111100, 0011111100, 0.5660272524600723, 0.9433568955769496, 0.0 6.304747719219752e-05 0.0008140448032462454 0.008662265554074972 0.04711441114991648 0.21607159097729897 0.7272746400382712, 
30, 0011111100, 0011111100, 0.5680145827703486, 0.9466685325624585, 8.563439679072015e-05 4.019609685489109e-05 0.0013638034346106504 0.007912831856317986 0.03997950345045928 0.21012130155191525 0.7404967292130512, 
31, 0011111100, 0001111100, 0.5687482173201913, 0.947890886616652, 1.947353020350138e-05 0.00026245194923940157 0.0016615423387078016 0.00781740194698185 0.038229650694987176 0.20466790278691882 0.7473415767529615, 
32, 0011111100, 0011111100, 0.5670235061741564, 0.9450167269181459, 0.0 7.23303201941649e-05 0.001340880591685417 0.00917609842361255 0.04835078930361326 0.19994459064534795 0.7411153107155466, 
33, 0011111100, 0011111100, 0.5670809664931514, 0.9451122854141456, 1.686201792018754e-05 9.962423815761293e-05 0.0012257798412744487 0.0076595937346831235 0.04240434876462238 0.21603639611842562 0.7325573952849166, 
34, 0011111100, 0011111100, 0.5703075278895967, 0.9504898561221775, 0.0 0.0 0.00032156201081545574 0.0046403160378151965 0.036832590921782565 0.20818848526666214 0.7500170457629247, 
35, 0011111100, 0011111100, 0.5702163463193056, 0.9503376603136988, 0.0 0.00017039796971826324 0.0010830340743722942 0.005051276717633537 0.03724344568101732 0.2031491904567914 0.7533026551004672, 
36, 0011111100, 0011111100, 0.5696337485484053, 0.9493674865021777, 0.00010757431826512017 0.00020293299212682814 0.0007217199133155956 0.005603429956982916 0.04072830132675436 0.20098119793898916 0.751654843553566, 
37, 0011111100, 0011110000, 0.5692136302641001, 0.9486673338192116, 2.2693513003275505e-05 0.00014203358753544942 0.001617351440365371 0.00794539262306505 0.037709221210422444 0.20142564201753094 0.7511376656080775, 
38, 0011111100, 0011111100, 0.5673168594643063, 0.9455060140284856, 3.969421674069904e-06 0.00013829057964790433 0.0009701839164569263 0.0077144656574226235 0.04281816588238303 0.21358818199794133 0.7347667425444742, 
