run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0000000000, 0000000000, 0.09407487142359335, 0.1567799353077639, 0.782026340378436 0.00778084059737354 0.01929433900616265 0.027129702813330856 0.05263656416426789 0.06441855010275312 0.04671366293767582, 
20, 0000000000, 0000000000, 0.03763104405637438, 0.06271279626107706, 0.9050749281799249 0.008583163026044336 0.005397512871449185 0.019742989641879767 0.022236166638894276 0.02506648453454236 0.013898755107265254, 
21, 0000000000, 0000000000, 0.06796161638748267, 0.11325683686819421, 0.8447887481300191 0.00802377326848035 0.012068657172856073 0.016410129436616783 0.03439298533811925 0.0453166359908048 0.0389990706631036, 
22, 0000000000, 0000000000, 0.09491721922540736, 0.15817796770230957, 0.7855295524186273 0.007916795843199074 0.014943076911514315 0.03299378669890798 0.039530864244200256 0.06035550382720174 0.058730420056349375, 
23, 0000000000, 0000000000, 0.014674776291245313, 0.024454651111463895, 0.9483324967912222 0.008873903837759628 0.012493734277101157 0.013310073820830695 0.012012643551102138 0.0049771477219841586, 
24, 0000000000, 0000000000, 0.032871842155128235, 0.054779383713684654, 0.9107261396788494 0.009007105658977723 0.015144720037897512 0.018553459420297427 0.012743149244144075 0.0202057744491362 0.013619651510697602, 
25, 0000000000, 0000000000, 0.054099801388829895, 0.09015753489286067, 0.8704802465634871 0.008264185969019252 0.01729939480826961 0.016476586210777532 0.02249002622413767 0.031244991103131187 0.033744569121177716, 
26, 0011110000, 0000000000, 0.07027153371443003, 0.11710112406389232, 0.8428222233630962 0.008396996708314126 0.013992276081051353 0.02590371480179003 0.013615969558130103 0.037562744050662705 0.057706075436955516, 
27, 0000000000, 0000000000, 0.033283857733741144, 0.0554648127596322, 0.9072171682276958 0.008633201338948284 0.017971489768746324 0.014508811881166013 0.0180578338945162 0.029214044873775127 0.004397450015152295, 
28, 0000000000, 0000000000, 0.09395362627590272, 0.15657359986665567, 0.7863093094619891 0.007627325897279902 0.0197786910984136 0.022379047805145373 0.040148557493900394 0.07801689174484068 0.045740176498430964, 
29, 0000000000, 0000000000, 0.02632735431079382, 0.04387230813813453, 0.9272440457438628 0.009075945699271724 0.010279997451298633 0.011364804747882967 0.018752147081031116 0.015203450000752265 0.008079609275900578, 
30, 0001111000, 0000000000, 0.03584690385199221, 0.05974187073549181, 0.909820028967564 0.008344948462190364 0.007470164437713126 0.016511594610199246 0.02044929170304741 0.020589834483168784 0.016814137336117148, 
31, 0000000000, 0000000000, 0.04090917119388515, 0.06817031355423368, 0.8928876867585628 0.008359998059257322 0.01549872752525176 0.022797290540712657 0.021317712736132463 0.01882980063152504 0.02030878374855805, 
32, 0000000000, 0000000000, 0.05556503524138253, 0.09260003985509094, 0.8585122271137169 0.008169086660169628 0.017290539180343848 0.023272611246919997 0.036904364552389636 0.039692245319390834 0.01615892592706927, 
33, 0011111100, 0000000000, 0.11992344450992821, 0.19985018081808575, 0.7300852502548975 0.006842607857235109 0.023854005202440402 0.03998242647925225 0.05374148245668889 0.06332810911502912 0.0821661186344568, 
34, 0000000000, 0000000000, 0.0684878388337755, 0.11413407882638578, 0.8266245632653572 0.007893849737786405 0.021606894353209526 0.034808634011370965 0.043618728621373455 0.037887962070912745 0.027559367939989792, 
35, 0000000000, 0000000000, 0.04861952035486686, 0.08102410027908497, 0.8904156137980461 0.008247990262319637 0.004892997876144555 0.017098320189145477 0.017130733776783886 0.024993344600032396 0.03722099949752784, 
36, 0000000000, 0000000000, 0.011092169247333838, 0.01848477647430394, 0.9653976955992808 0.009252863639637263 0.003892276529368034 0.0061647161642793165 0.004920386850303453 0.006536821049388746 0.0038352401677424703, 
37, 0000000000, 0000000000, 0.011222215301865844, 0.018701888350773365, 0.9615147476568455 0.009485028314793812 0.009855864471301067 0.005045512765001257 0.006298813959573677 0.0041174182809623925 0.0036826145515223055, 
38, 0000000000, 0000000000, 0.1041282396877264, 0.17353015216221432, 0.7452163703362752 0.006885705945740261 0.0339854584707063 0.04490033927037193 0.06442650557670856 0.05359647243300274 0.05098914796719492, 
39, 0000000000, 0000100000, 0.021754546796747088, 0.03625293870700819, 0.9391840060409629 0.009327871610206772 0.006997130078951546 0.00869418374186564 0.015445706816810765 0.015776488286114616 0.004574613425087701, 
40, 0000000000, 0000000000, 0.04072828283111887, 0.06787267062131375, 0.8996963521460007 0.008725024469846462 0.010492265991585956 0.015819686263169104 0.020413255861201737 0.020706106568626446 0.024147308699569586, 
41, 0000000000, 0000000000, 0.08845201059895924, 0.14740542704535262, 0.780512642914525 0.00756061004297958 0.029031301120937547 0.03984885251168909 0.05060832724600652 0.0578001135150057 0.03463815264885652, 
42, 0000000000, 0000000000, 0.06345288530411405, 0.10574128101115833, 0.852077808343767 0.008095586124345865 0.013987199181947735 0.020164626832403765 0.03136368270087804 0.033437490621960386 0.040873606194697217, 
43, 0001111100, 0000000000, 0.06026325369359408, 0.10043002367259517, 0.8643775508510575 0.008462761481233224 0.011295433484763799 0.014077358235120232 0.018687746070682673 0.044051444666137037 0.03904770521100559, 
44, 0000000000, 0000000000, 0.11119083667909324, 0.18529630377593836, 0.7513579503912207 0.007462368721185639 0.01612054318842976 0.03903656166938194 0.047551061205386526 0.06606865121848014 0.07240286360591536, 
45, 0000000000, 0000000000, 0.0412789411008536, 0.06878888750622068, 0.8922715994956879 0.009100229900309658 0.013810880992075834 0.020145896516878377 0.021795847687728544 0.028863019592604292 0.014012525814715338, 
46, 0000000000, 0000000000, 0.0677921817854359, 0.11297172313317426, 0.8385635869025018 0.007888933725511698 0.01561157033152578 0.022464451188895784 0.03868522708472002 0.04413338209615531 0.03265284867068972, 
47, 0000000000, 0000000000, 0.07345025898988555, 0.12240267295332911, 0.8237104744177932 0.007594008104820456 0.017097026728028746 0.031882195592562494 0.03501031324000426 0.05129575507935262 0.03341022683743817, 
48, 0000000000, 0000000000, 0.017394762319487733, 0.028989831021278133, 0.9457865555543129 0.008763514912571421 0.009782691460712643 0.012187241394597873 0.014950101111972557 0.001931413733007113 0.006598481832825456, 
49, 0000000000, 0000000000, 0.042772528833743016, 0.07128166639399264, 0.8873996733861788 0.008500740329599731 0.02101096224297052 0.018279664658540713 0.025248111954071006 0.01602919281532679 0.02353165461331248, 
50, 0000000000, 0000000000, 0.006513474037176808, 0.01085497100859123, 0.9703640035033456 0.009479926582482381 0.010084933635517329 0.004874239712003554 0.005127169771235641 6.972679541542416e-05, 
51, 0011111000, 0000000000, 0.036444811747589914, 0.06073304295269241, 0.8995593570405894 0.008531398830692007 0.017722668089010032 0.022260123919962037 0.01990511399840675 0.018107333774108825 0.013914004347230871, 
52, 0000000000, 0000000000, 0.018306575681906752, 0.03050924338973133, 0.9403343807376912 0.009174910194631763 0.014670450204363137 0.01429401901166314 0.01002742666031721 0.007444993089229946 0.004053820102103665, 
53, 0000000000, 0000000000, 0.032597945072257654, 0.054324295380527805, 0.9214199666018849 0.009148983160896903 0.009821152893585159 0.006889553515983791 0.008443065165959936 0.022950109846828323 0.021327168814861148, 
54, 0000000000, 0000000000, 0.027278736412494325, 0.045458561760445645, 0.9293449213144539 0.009161902137714199 0.008711902439894732 0.013272126220006793 0.006342141073891974 0.018021320294648917 0.015145686519389549, 
55, 0000000000, 0000000000, 0.07031088946724895, 0.11716997637949951, 0.8396686974654366 0.008202593544418681 0.01566186007371785 0.025159246303534617 0.022970449620999832 0.03388891076081497 0.054448242231077464, 
56, 0011000000, 0000000000, 0.009490657305277666, 0.015815662792152737, 0.9596272330694963 0.009173891758938466 0.016354246367529923 0.008333755167770162 0.004778291878360339 0.0014983313052625313 0.00023425045264227048, 
57, 0000000000, 0000000000, 0.03558644555073256, 0.05930583980678425, 0.9028925331769456 0.00833582098775231 0.017621712795251415 0.015775137228382172 0.023526817004363165 0.020264760283980908 0.011583218523324442, 
58, 0000000000, 0000000000, 0.03914990934863685, 0.06523968943305408, 0.9032908243754441 0.008341115747775968 0.009219780580750809 0.018731899245929773 0.017440867639375184 0.01915478307058879 0.02382072934013548, 
59, 0000000000, 0000000000, 0.04492787586329525, 0.0748707097790791, 0.8770735276581444 0.008774837177251119 0.020961817985054542 0.030805547089287153 0.02118297031091254 0.025830535660498834 0.01537076411885145, 
60, 0000000000, 0000000000, 0.039896442232837, 0.06648925211356772, 0.8993446214653059 0.009112380895807359 0.013425077178274228 0.013432369837034372 0.024432771720828157 0.0165718923818649 0.023680886520885056, 
61, 0000000000, 0000000000, 0.02119761866644299, 0.03532559543126766, 0.9384237869095943 0.008863699807661647 0.013494694495697105 0.010527014734389752 0.009886781439516486 0.007851821851529167 0.010952200761611517, 
62, 0000000000, 0000000000, 0.001892791269830188, 0.0031540083114398377, 0.9861703225387405 0.009730693904023481 0.0031109203371954396 0.0009807375899377323 7.325630102867171e-06, 
63, 0000000000, 0000000000, 0.04594694741064752, 0.0765717179131557, 0.8738979526848761 0.008796520596994362 0.01809271655174664 0.03089742518715587 0.03382877315423092 0.02047868534992107 0.014007926475074999, 
64, 0000000000, 0000011100, 0.015618958619439769, 0.02602839336499568, 0.9475834717957936 0.0094564577867346 0.013876627226406476 0.010689683098278016 0.01004414388845296 0.003382674124225321 0.004966942080109006, 
65, 0000000100, 0000000000, 0.03783292203276845, 0.06304911923528783, 0.9120204900182924 0.009079603311201017 0.0052910445954961905 0.009435311907488902 0.012045074600481305 0.03062406461709959 0.02150441094994062, 
66, 0001110000, 0000000000, 0.09182523744439357, 0.15302122094525328, 0.7863078400070458 0.007451097608128821 0.01324919122933267 0.031888633509258045 0.05719835831907381 0.06371076416230971 0.040194115164851225, 
67, 0000000000, 0010000000, 0.01322265062577976, 0.022036115676656743, 0.9605993352614214 0.009025270245634627 0.004861133187177578 0.006256459228679253 0.007488483233496206 0.005870066241617486 0.005899252601973442, 
68, 0000000000, 0000000000, 0.22173407681473226, 0.3695164699854626, 0.5282840659488887 0.004913213263214166 0.02404246821940553 0.049262930044962 0.09853107104410878 0.14760991297709605 0.1473563385023248, 
69, 0000000000, 0000000000, 0.04328792821893877, 0.07213449271366176, 0.8856800671386129 0.008916472407632402 0.01965871496395157 0.020848751992039366 0.019012099410455424 0.02932496419535435 0.01655892989195392, 
70, 0000000000, 0000000000, 0.025063093361859252, 0.04176650284330671, 0.9235701962704865 0.00898363296518518 0.01968128972575044 0.016983864931137845 0.010244566063291032 0.012895754668317522 0.0076406953758314956, 
71, 0000000000, 0000000000, 0.04985983163930479, 0.0830922441989978, 0.8686676037676904 0.008863783074104618 0.016819234391899477 0.026323199578388197 0.036628038186784694 0.02561938415301649 0.01707875684811623, 
72, 0000000000, 0011111000, 0.1498414363434015, 0.24971424901108538, 0.6750976235375817 0.006154267377815774 0.012035416356612769 0.037642405558192045 0.06771442457505396 0.12385969656778391 0.07749616602695987, 
73, 0000000000, 0000000000, 0.07713189057773678, 0.12853993703604438, 0.812032597678979 0.007744904327890845 0.01778189087776173 0.031158937990441157 0.053379687871309915 0.046476516845415664 0.031425464408201785, 
74, 0000000000, 0000000000, 0.09563741726347358, 0.15937163336181312, 0.7948471527564613 0.007472255824888792 0.011099629758765004 0.018242724443545622 0.03688544367716363 0.06442842444588565 0.06702436909329004, 
75, 0000000000, 0000000000, 0.02330390748163034, 0.03883705088957209, 0.9273562663839592 0.008960326317858973 0.013373004132460418 0.018148437849590818 0.02050637047528994 0.009088393740322815 0.002567201100517738, 
76, 0000000000, 0000000000, 0.03227960856734722, 0.05379366167581084, 0.914385819886575 0.008597929244111152 0.009901248802447247 0.01462174929760683 0.024329026138764843 0.0158051690249896 0.012359057605505243, 
77, 0000000000, 0000000000, 0.04994548564197961, 0.08322989470219014, 0.8799545564057866 0.00847093746029654 0.012513230592090415 0.017077840786794463 0.02177684621410244 0.033698468893706916 0.026508119647222612, 
78, 0000000000, 0000000000, 0.005580713832383084, 0.009300671527303968, 0.9772586596843906 0.00892677993284038 0.0018540078480417954 0.004682166585388366 0.007269195967959016 9.189981379736036e-06, 
79, 0000000000, 0000000000, 0.021916647296793386, 0.03652280107347328, 0.9360616556710473 0.00919994708556898 0.011127751112689325 0.011899931514187284 0.012529162269034355 0.013224400573644353 0.005957151773828494, 
80, 0000000000, 0000000000, 0.08188542282645546, 0.13646502356889864, 0.8076767782436565 0.007488489833099193 0.013493531143145743 0.03259152900742188 0.0483827177443404 0.04919259287564385 0.04117436115269246, 
81, 0000000000, 0000000000, 0.01243819033901347, 0.020726503612589972, 0.9603761754590247 0.009070438442565904 0.008236844401477402 0.0056906844955129775 0.005864305186708363 0.00628369189161732 0.004477860123093355, 
82, 0000000000, 0000000000, 0.09347602899102656, 0.15577799009698803, 0.7798502272641357 0.007792807212923083 0.032198665835532526 0.03754059668273183 0.029330227392525655 0.047189751593265106 0.06609772401888608, 
83, 0000000000, 0000000000, 0.02638282220186909, 0.04396569870769677, 0.9259632286460319 0.008660833649268871 0.010490866012988629 0.01668743008784907 0.015211681720526416 0.014673149874728718 0.008312810008606342, 
84, 0000000000, 0000000000, 0.003903339337823208, 0.006504604815849873, 0.978688629801581 0.008813216149398449 0.007294876640737482 0.005188450168906336 1.4827239376703896e-05, 
85, 0000000000, 0000000000, 0.0053670060622687385, 0.008941744482384818, 0.972207200773019 0.009214454729123878 0.012365899257546897 0.005314048581431387 0.0007299153885970725 0.00016848127028175762, 
86, 0000000000, 0000000000, 0.029390551389986003, 0.04897800156509476, 0.9274408076293638 0.008879702069717806 0.006161707333747765 0.009843711643444213 0.010425241902791175 0.02206018641375394 0.01518864300718137, 
87, 0000000000, 0000000000, 0.004054676132188343, 0.006757340275767099, 0.9786963156921805 0.009912515679804881 0.003774190945660088 0.007384766645940258 0.0002322110364141918, 
88, 0000000000, 0000000000, 0.00611338850757709, 0.010187127701737438, 0.978442369648222 0.008637954167968193 0.001703230884981283 0.003644865442526624 0.002702012044336909 0.0018817011042245226 0.0029878667077406244, 
89, 0000000000, 0000000000, 0.011256736193947611, 0.01876012128564508, 0.9638597053028171 0.009417634036222195 0.0051630457320343305 0.007216592853731825 0.004808020807337192 0.005274867184108552 0.004260134083748771, 
90, 0000000000, 0000000000, 0.01811367803694551, 0.03018582208096098, 0.9482709214732618 0.008785473773970319 0.005309178255920161 0.008709946617957374 0.013772090620287126 0.0104214356866847 0.004730953571918514, 
91, 0000000000, 0000011100, 0.04712980482211751, 0.07854041163191325, 0.8939923662799336 0.008298971632073743 0.005705473855949987 0.010616737036159434 0.018505116477317327 0.031626134881637194 0.0312551998369287, 
92, 0000000000, 0000000000, 0.04762256863088809, 0.07936222788102223, 0.8756089534441872 0.00854575906660419 0.015328468075646848 0.03418766681103803 0.018461159709091467 0.02664492456183774 0.021223068331594465, 
93, 0000000000, 0000000000, 0.03886911064890887, 0.06477626484341142, 0.8995378528421021 0.008403467668087724 0.0063371349143998956 0.019507998101395592 0.03303085989277283 0.022163701799148262 0.011018984782093592, 
94, 0000000000, 0000000000, 0.018578573688173856, 0.030961505502465868, 0.9525469769684354 0.008922330810756645 0.0055078987535852756 0.003702705194601984 0.006402718673897215 0.008392303174868027 0.014525066423855508, 
95, 0011111100, 0000000000, 0.08624527226481098, 0.1437254091612471, 0.7953722184153655 0.007685582465309216 0.02113542099682904 0.042684285228949015 0.033496194755203455 0.047399393029208196 0.052226905109135545, 
96, 0000000000, 0000000000, 0.050462161345392574, 0.08409801790661618, 0.85749259375382 0.008872549139923875 0.025447538405709434 0.03780022688596179 0.03247657654497463 0.025949596967091017 0.011960918302519235, 
97, 0000000000, 0011111100, 0.12157399872124301, 0.20260374035712694, 0.7187705132284768 0.0069712156835049265 0.022691357050723608 0.040695788901961856 0.06821311792688144 0.08761936930630942 0.05503863790214185, 
98, 0000000000, 0000000000, 0.03293888135418896, 0.054892168767075145, 0.9134046741560208 0.009258845780174538 0.007705177761072203 0.019056796057416198 0.01958280262551404 0.016768009092985845 0.014223694526816322, 
99, 0000000000, 0000000000, 0.011668493193050638, 0.019445236392399274, 0.9639911429124969 0.009482579032482999 0.006512467888462082 0.004473653262827953 0.0048410972138065375 0.0028158032382636974 0.007883256451659996, 
100, 0000000000, 0000000000, 0.008832190455284536, 0.014717272990493425, 0.968493981128796 0.009342139158228518 0.005393413262833044 0.0053308444333327164 0.005522827666586786 0.005409937808616501 0.000506856541606358, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.023845316057244322, 0.039733950110522706, 0.9427906334341595 0.008756238100715361 0.0025952912927509485 0.006597082938105094 0.007758646464820646 0.015381601313370408 0.016120506456078175, 
2, 0000000000, 0000000000, 0.08429642947872515, 0.14047632980985414, 0.7976411286393855 0.007147686333663434 0.019302655026243676 0.03997422749372056 0.04873933842353321 0.040944838203042455 0.04625012588041118, 
3, 0001111100, 0000000000, 0.04773982243741938, 0.07955887926998283, 0.8768748183321579 0.00848515539672536 0.01555551990330994 0.0317411931971805 0.02066148021691165 0.02020341776492469 0.02647841518879002, 
4, 0000000000, 0000000000, 0.047741281185921615, 0.0795621203945598, 0.8805960539022074 0.008474896587614926 0.012205323648245007 0.022461897072407835 0.02636261767070384 0.027744250129710716 0.02215496098911024, 
5, 0000000000, 0000000000, 0.039801914620876774, 0.06633062532773318, 0.8946346405519571 0.008902848925742595 0.008068966111768406 0.02802240938613369 0.02780003379830042 0.017750999891070183 0.014820101335027671, 
6, 0000000000, 0000000000, 0.08337974954546831, 0.1389533151613126, 0.7878971006078367 0.007768024922892184 0.02646064237416924 0.05021474908283717 0.05125259583642997 0.041065372352594845 0.03534151482323988, 
7, 0001111100, 0001111100, 0.053753897175912606, 0.0895780954722271, 0.8592652161122148 0.008590699097710975 0.032582189181057125 0.024615683088916443 0.017673650186275165 0.024463528641265116 0.03280903369256031, 
8, 0000000000, 0000000000, 0.020947331027620354, 0.034908506701854615, 0.9412712077776906 0.009004835828655171 0.012431234780886893 0.0075159020992051585 0.007221942834277124 0.011181002889735897 0.011373873789549214, 
9, 0000000000, 0000000000, 0.05638653394766543, 0.09396699092034505, 0.8743021992353673 0.008444486531260226 0.0071388758919452905 0.012719195630849172 0.020950039155777634 0.039549257637540663 0.03689594591725968, 
10, 0000000000, 0000000000, 0.0266454693221978, 0.044405388361360876, 0.9219421498229486 0.008452400669596101 0.011634159451518484 0.019155655014579834 0.021658880677155424 0.012331403342037767 0.004825351022163686, 
11, 0000000000, 0000000000, 0.06399037811095787, 0.10664004666904701, 0.8486102168931742 0.007658546782102884 0.008561886794234318 0.01991062347672533 0.0470152030171629 0.042195861074719225 0.026047661961881147, 
12, 0000000000, 0000000000, 0.02670255373518986, 0.04449917055032041, 0.934161138373946 0.008962496935180427 0.008398831789513712 0.005510379310966218 0.009323803771055992 0.014451589145433787 0.019191760673903848, 
13, 0000000000, 0011111100, 0.018310947950056413, 0.030516031568506918, 0.9453862132876617 0.00909645643608379 0.015591299856825789 0.007237946763284497 0.003061437400921072 0.008902334163570743 0.010724312091652437, 
14, 0000000000, 0000000000, 0.010373823269629202, 0.017287387684321552, 0.9546786851779585 0.009092883802556654 0.01779827042690047 0.01553890218066451 0.0020380971520216123 0.0008531612598983446, 
15, 0000000000, 0000000000, 0.0844169260380916, 0.14068156466199883, 0.8070827995724361 0.008110715448138128 0.015712995393584644 0.01479239585685585 0.05014877351137853 0.06533352118503603 0.03881879903257063, 
16, 0000000000, 0000000000, 0.07225059174880177, 0.12040625429557637, 0.8393350759491508 0.0078118136559860605 0.014485566392713464 0.01805436083039993 0.021181516524793262 0.04802456914006644 0.051107097506890034, 
17, 0000000000, 0000000000, 0.09870704934995056, 0.16449293775618987, 0.7785782433734947 0.007968650400437668 0.016329741465324624 0.022840004544941384 0.05049883679794016 0.0668930081277021 0.05689151529015949, 
18, 0000000000, 0000000000, 0.01179279647480119, 0.019651913658196914, 0.9582951654902554 0.009367281215273499 0.01147969980537472 0.008201706745491538 0.005267615802972202 0.004421967969001133 0.002966562971631572, 
19, 0000000000, 0000000000, 0.06276510981082632, 0.10459678884848718, 0.8622342379600763 0.008477462056473229 0.006688604510181773 0.012201744992585677 0.02170734327773253 0.04985218929230451 0.03883841791064608, 
20, 0000000000, 0000000000, 0.002346220035277238, 0.0039100842527412345, 0.983960850292264 0.009202772381039516 0.006251398844681673 0.000584978482014849, 
21, 0000000000, 0000000000, 0.04170897766444413, 0.06950809962369531, 0.8842255125419177 0.008656105348233667 0.016119020765426758 0.027885112292869604 0.030880277042737214 0.024425826239363294 0.007808145769451763, 
22, 0000000000, 0000000000, 0.09484319123357357, 0.15805994728616024, 0.774635446896993 0.0076186364664354465 0.02128110611336547 0.029057725568748766 0.06698869398507094 0.05945946343905352 0.040958927530332916, 
23, 0000000000, 0000000000, 0.010721483155971559, 0.01786660124637624, 0.9621145408179002 0.009465600419842794 0.005409682053845241 0.00919116104555936 0.009753918500216233 0.0040650971626362345, 
24, 0000000000, 0000000000, 0.0688913521847316, 0.11480715598151424, 0.8417681598019205 0.008167617047247028 0.01843242828618771 0.019545925145626683 0.027036054732725155 0.03327042201607583 0.05177939297021718, 
25, 0000000000, 0000000000, 0.024131977274256585, 0.04021336164142037, 0.9269933852082853 0.008641217730260494 0.015446838968640178 0.025636456588806353 0.002649738553416317 0.009557227502650844 0.011075135447940471, 
26, 0000000000, 0011110000, 0.18303176626320433, 0.3050090948817053, 0.6116085758423314 0.005818297186493662 0.02309719736654106 0.038385326835972594 0.07281553587688905 0.11802664799545132 0.13024841889632088, 
27, 0000000000, 0000000000, 0.01474815161915407, 0.02457798282905452, 0.9445648173841319 0.009131402504743825 0.016068433828953593 0.018790815610423364 0.007395473378330468 0.004049057293416829, 
28, 0000000000, 0000000000, 0.04117464131948237, 0.06861688632832201, 0.9017239252832858 0.008895685509905197 0.005180085621563678 0.016867979635104335 0.018343966654512937 0.025464488080233574 0.023523869215394483, 
29, 0000000000, 0000000000, 0.003352519098117687, 0.005586075938663742, 0.9822575657388104 0.009308624197252575 0.004075855791367455 0.001397231962517216 0.00293918758581854 2.1534724233831676e-05, 
30, 0000000000, 0000000000, 0.0063881769896328095, 0.010644573705914507, 0.9738990103699523 0.009391044909791566 0.006024912312722979 0.004905283831096085 0.0029547126908960795 0.0010583448698689823 0.0017666910156720022, 
31, 0000000000, 0000000000, 0.018761565958894527, 0.03126553556882972, 0.9513197516943059 0.00903541262100913 0.007680295402397371 0.0006823807017243759 0.007761443672521 0.011020002256335416 0.012500713651706716, 
32, 0000000000, 0000000000, 0.05987047619998937, 0.09977090822678909, 0.858478768225726 0.00847565401209813 0.01774388484032273 0.013887024962534193 0.028181429221096888 0.03912419853333115 0.03410904020489085, 
33, 0000000000, 0011000000, 0.017880159558314464, 0.029798251505084673, 0.9414029347969954 0.009139459512206304 0.012963241242611747 0.0125813160958906 0.015669388942461126 0.006159893483446665 0.0020837659263881047, 
34, 0000000000, 0000000000, 0.0027927540089513225, 0.0046540734156276945, 0.9835300265651685 0.009550620570756126 0.003018833169162188 0.003265925194967247 0.0006345944999459811, 
35, 0000000000, 0000000000, 0.04063706059605666, 0.0677202419009716, 0.9022338504214577 0.008796454816977477 0.012611077032817717 0.007035390701247567 0.018827205841441208 0.027088280062641187 0.023407741123417217, 
36, 0000000000, 0000000000, 0.04568605009189989, 0.07613414253499737, 0.8853758863267766 0.008831375999624143 0.02184643509536298 0.01696102119639771 0.014616374907715774 0.019281393045159405 0.033087513428963475, 
37, 0000000000, 0000000000, 0.09731804394112765, 0.1621826920982241, 0.7651231901485873 0.007085539833713066 0.022774998168385113 0.04409580170287578 0.05642521699072293 0.06449917558695242 0.039996077568763375, 
38, 0000000000, 0000000000, 0.06658685112798925, 0.11096302474125394, 0.8330203948848766 0.00775831910240675 0.020938003231693505 0.035895838421696365 0.032701183512523456 0.040465991514272916 0.029220269332530382, 
39, 0000001100, 0000000000, 0.018038361568610006, 0.03006005404358108, 0.9432999372395892 0.00893420065188538 0.00830791985921977 0.015823597448992224 0.011131678113321348 0.012203221031052952 0.00029944565593912486, 
40, 0000000000, 0001111100, 0.11121280363197787, 0.18533235864463204, 0.7454458795145881 0.007669437716308714 0.015610701363227926 0.035160616401183606 0.06449265153515837 0.08007342473635638 0.05154728873317691, 
