run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.5751513601303728, 0.9582409817909068, 0.004015939874518939 0.0006026972992391245 0.0011985242918008281 0.002994457859946913 0.022925329178990796 0.16381685440622412 0.8044461970892792, 
50, 0011111100, 0011111100, 0.5773727818980443, 0.9619467137539032, 0.0 0.0 0.0003263086774930641 0.003300569035398307 0.023892123972717654 0.16932852771497842 0.8031524705994125, 
51, 0011111100, 0011111100, 0.5795850484379976, 0.9656398142993636, 0.0 0.0 0.00015715615878775005 0.0025272887125911596 0.019961704222964536 0.1580272149849645 0.8193266359206921, 
52, 0011111100, 0011111100, 0.57716580998649, 0.9616013028862336, 0.0 0.0 0.0 0.004400731324910077 0.02625496662795911 0.16468005545195008 0.8046642465951808, 
53, 0011111000, 0011111100, 0.5789476939926476, 0.9645604373700785, 0.0 0.0 0.0001846711652619498 0.002976324760004665 0.022094559911014312 0.15878059701643935 0.8159638471472799, 
54, 0011111100, 0011111100, 0.5788769778908956, 0.9644573929922494, 0.0 0.0 0.0 0.0022612228280522425 0.024062715162574765 0.1583465432371976 0.8153295187721753, 
55, 0011111100, 0011111100, 0.5765213235008567, 0.9605324792392441, 0.0 0.0 0.000474320757426733 0.0034895561444328455 0.02551573007663699 0.17340771294825585 0.7971126800732475, 
56, 0011111000, 0011111100, 0.5759564052081644, 0.9595927411195238, 0.0 0.0 0.0010924123728551182 0.00397742643991212 0.02622846580910718 0.17368469285348567 0.7950170025246399, 
57, 0011111100, 0011111100, 0.5777070894397992, 0.9625035958396789, 0.0 0.0 0.0 0.0031436902216582917 0.0211842544622951 0.17317884537236167 0.8024932099436849, 
58, 0011111100, 0011111100, 0.577074950213701, 0.9614571626805418, 0.0 0.0 0.00034418410274380726 0.0026658107382446098 0.028094991162475772 0.16569287296608923 0.8032021410304466, 
59, 0001111100, 0011111100, 0.5763897344301466, 0.9603151372960843, 0.00035540960059109183 3.605810390449705e-05 0.0011637423607401053 0.0016451225889836038 0.028892597369895925 0.1684208961507211 0.7994861738251636, 
60, 0001111100, 0001111100, 0.5768469461974731, 0.9610817533233101, 0.0 0.0 0.0 0.003052281285461698 0.026151898608924688 0.1720488389859053 0.7987469811197082, 
61, 0011111100, 0011111000, 0.5784922431291605, 0.9638105743115198, 0.0 0.0 0.0 0.00275779032392797 0.024470466374838705 0.15992225040941951 0.8128494928918139, 
62, 0011111100, 0011111100, 0.5763888365323017, 0.9603137907831412, 0.0 0.0 0.00030082822627164064 0.0031522214110706816 0.02800558969833084 0.17144609876619316 0.7970952618981337, 
63, 0011111100, 0011111100, 0.5763511475380579, 0.9602405473055741, 0.0 0.0 0.0 0.0038532489008732277 0.030605333656465443 0.16578630215100515 0.7997551152916562, 
64, 0011111100, 0011111100, 0.5761190226118068, 0.9598750233135993, 0.0 0.0 0.00012589031821199823 0.0034024580104741733 0.024913340066739023 0.18021224468065533 0.7913460669239194, 
65, 0011111100, 0011111100, 0.5763931421658395, 0.960314097298246, 0.0 0.0 0.0 0.002594712898842692 0.029192953649125344 0.17194537021574494 0.7962669632362871, 
66, 0011111100, 0011111100, 0.5796834003611998, 0.9657996077869618, 0.0 0.0 0.0 0.0009504060474958021 0.023003549150424255 0.15634403683489317 0.8197020079671868, 
67, 0011111100, 0011111100, 0.5746633850277405, 0.957441926178745, 0.0 0.0 0.0006863271951422236 0.00599577975208535 0.029363697661449032 0.17588839956780689 0.7880657958235165, 
68, 0011111100, 0011111100, 0.5771893556594041, 0.961633796626618, 0.0 0.0 0.0 0.001255396175171307 0.02478615339176522 0.1768587249312477 0.7970997255018157, 
69, 0011111100, 0011111100, 0.5769136120604136, 0.9611823198087124, 0.0 0.0 5.807628082422982e-05 0.002986735183878342 0.028983268587024096 0.1657470332987458 0.8022248866495275, 
70, 0011111100, 0011111100, 0.5782932877788809, 0.9634880452150065, 0.0 0.0 0.00034503983781553445 0.0032472089132419223 0.025113128595086204 0.15772368542879991 0.8135709372250564, 
71, 0011111100, 0011111100, 0.5754390467264285, 0.9587287668848793, 0.0036652751394392192 0.00039220989431426633 0.0006603768912649437 0.0041104489331151755 0.021758990710626935 0.16518386259685805 0.8042288358343815, 
72, 0011111100, 0011111100, 0.5741518210829083, 0.9565855590563276, 0.0 0.0 0.0001755519115250593 0.005872138857024451 0.033303648611711346 0.1755607242214383 0.7850879363983008, 
73, 0011111100, 0011111000, 0.5727191612713691, 0.9542064876005715, 0.008060218279155209 0.0011176086680677957 0.001136945239845798 0.0035348257294147405 0.02551266137101539 0.15463414049164254 0.8060036002208585, 
74, 0011111100, 0011111100, 0.5776361613358778, 0.9623933540708701, 0.0 0.0 5.58154936831338e-05 0.0017937106318050443 0.025032681177861747 0.16997011934890877 0.8031476733477413, 
75, 0011111100, 0011111100, 0.5758059709885667, 0.9593508188021387, 0.0 0.0 0.0004419908010890902 0.0028301979875537783 0.027718070000356837 0.1782003900194372 0.790809351191563, 
76, 0011111100, 0011111100, 0.5766832868489669, 0.9608011872949743, 0.0 0.0 0.0 0.003993660222073927 0.029508034539011154 0.16419582648590994 0.802302478753005, 
77, 0001111100, 0011111100, 0.5781715718171457, 0.9632742445580129, 0.0 0.0 0.0 0.0023526901780559616 0.020485531434754043 0.17232539924824603 0.8048363791389439, 
78, 0011111100, 0011111100, 0.5764150715312569, 0.9603593353577956, 0.0 0.0 0.00012786851038552465 0.003195181251257743 0.026327840527996554 0.17509128900191812 0.7952578207084421, 
79, 0011110000, 0011111100, 0.5736944788669328, 0.9558288118663278, 0.004115699746839903 0.0005160921192914844 0.0007305587568874231 0.004431352153373289 0.027316343253845306 0.1669034917291759 0.7959864622405867, 
80, 0011111100, 0001111100, 0.5778365903703896, 0.9627284391943174, 0.0 0.0 5.192302972509747e-05 0.003207856089310362 0.021792441255007997 0.17021322193724836 0.8047345576887082, 
81, 0011111100, 0001111100, 0.5791979134341066, 0.9649990654358113, 0.0 0.0 0.000165651106352579 0.002547055658418068 0.019994200477877328 0.161713435028714 0.8155796577286379, 
82, 0001111100, 0011111100, 0.5763743231244712, 0.9602919069595331, 0.0 0.0 0.0 0.0027615937504859053 0.023957188294408193 0.18204940040252734 0.7912318175525785, 
83, 0011111100, 0011111100, 0.5765709414930388, 0.9606133016884099, 0.0 0.0 0.0005310000392845699 0.003307442356444881 0.0275601869605963 0.16915348872187552 0.7994478819217987, 
84, 0011111000, 0011111100, 0.5796379897138288, 0.9657134341393429, 0.0 0.0 0.00015304672965464137 0.0011130053167385863 0.026579275152936947 0.14860964198923532 0.8235450308114345, 
85, 0011111100, 0011111100, 0.5768823319712872, 0.9611361245613821, 0.0 0.0 0.000338754258359032 0.0030949346239714393 0.028618596624943326 0.16530623847646944 0.8026414760162567, 
86, 0011111000, 0011111100, 0.577346418199736, 0.9618969276965325, 0.0 0.0 0.0008128183176961966 0.004176614512376082 0.02673906662965337 0.15935918375358504 0.8089123167866893, 
87, 0011111100, 0011111100, 0.5771881780156587, 0.9616490504472227, 0.0 0.0 0.00010673507911330177 0.00400735818783672 0.026737144035305874 0.16418239436608822 0.8049663683316558, 
88, 0011111100, 0011111100, 0.5766124474420009, 0.9606729429103847, 0.0 0.0 0.00038268560048074945 0.0038224524224034374 0.028239868323270342 0.16648450622201724 0.8010704874318282, 
89, 0011111100, 0001111100, 0.5774435351723305, 0.962071404532895, 0.0 0.0 0.0006477655598490578 0.0027256236685435824 0.026525919038900916 0.1637518014798012 0.8063488902529051, 
90, 0011111100, 0011111100, 0.5779555288314586, 0.9629235540130401, 0.0 0.0 2.856765754217193e-05 0.004312156600505496 0.020235827790589953 0.1689362799088946 0.8064871680424678, 
91, 0011111100, 0011111100, 0.5764112014335873, 0.9603454558273481, 0.0 0.0 0.0001043773241470825 0.0037984803379761956 0.030231731003268304 0.16565085271885766 0.8002145586157509, 
92, 0001111100, 0011111100, 0.5761751615558359, 0.9599584310912791, 0.0 0.0 0.0 0.002434618938339551 0.030803849737055834 0.17133785716319477 0.7954236741614098, 
93, 0011111100, 0011111100, 0.5774807003168372, 0.962136629684287, 0.0 0.0 0.00044336146753978865 0.0026221792674311 0.02360226597690996 0.17033570626800565 0.8029964870201135, 
94, 0011111100, 0011111100, 0.5765260723597151, 0.960529826303492, 0.0 0.0 0.0007227216679745628 0.004297213103434883 0.027110082972287397 0.16681835025227046 0.8010516320040327, 
95, 0011111100, 0011111100, 0.5738638504643753, 0.9561012529381209, 0.0 0.0 0.001526399300028426 0.00484435112633285 0.030966810332937758 0.18082021112628766 0.7818422281144132, 
96, 0011111100, 0011111100, 0.5774339314601709, 0.9620549285622353, 0.0 0.0 0.0008049000285671438 0.0032775800258204478 0.02081907903368025 0.17297993036749856 0.8021185105444336, 
97, 0011111100, 0011111100, 0.5793912335346627, 0.9653083143456559, 0.0 0.0 0.0003700216481075968 0.002009271812415733 0.020075806023538343 0.16049059984931097 0.8170543006666274, 
98, 0011111100, 0011111100, 0.5749560937100133, 0.9579240372028012, 0.0 0.0 0.0 0.004897421723463336 0.030966179896080064 0.17583115182064285 0.7883052465598137, 
99, 0011111100, 0011111100, 0.5789299823836995, 0.9645460600394643, 0.0 0.0 1.9900376995177493e-05 0.0038220891572097932 0.022971727130733432 0.15523431652213723 0.8179519668129245, 
100, 0011111100, 0011111100, 0.5767056659016948, 0.9608378660232516, 0.0 0.0 0.00018741999258603366 0.006099495762352375 0.030943122384632305 0.15403839183382476 0.8087315700266045, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5772277276161847, 0.961691557026907, 0.0 0.0 4.596109396576881e-05 0.005157686271862089 0.02720110069581987 0.15979155325547015 0.8078036986828822, 
2, 0011111100, 0011111100, 0.5774573600787878, 0.9620884639747239, 0.0 0.0 0.0 0.002836515611202752 0.025301896173796534 0.16835587697045518 0.8035057112445455, 
3, 0000111100, 0011111100, 0.5768851842653503, 0.9611431069559301, 0.0 0.0 0.00041042955029825366 0.0036755793426457187 0.025192451623726655 0.17008799878783623 0.8006335406954931, 
4, 0011111100, 0011111100, 0.5742448370812172, 0.9567347484075381, 0.0 0.0 0.0014313604517176037 0.008505025460204093 0.031049125346991897 0.16625274067330428 0.7927617480677821, 
5, 0011111100, 0011111100, 0.5755184755172338, 0.9588571125570001, 0.0 0.0 0.0006314932306059982 0.005927745078976132 0.03097798022146556 0.16459215605571625 0.7978706254132361, 
6, 0011111100, 0011111100, 0.5759447918621348, 0.9595811519890212, 0.0 0.0 0.0006858016485272135 0.004198400433964601 0.028649666429399808 0.16987534731107115 0.7965907841770372, 
7, 0011111100, 0011111100, 0.5747425345021616, 0.9575801035735806, 0.0 0.0 0.0 0.004356877425092273 0.027099058515941687 0.1872506292513567 0.7812934348076093, 
8, 0011111100, 0011111100, 0.5772479890863014, 0.9617443117938221, 0.0 0.0 0.0016016067380511191 0.005452502674170363 0.027355108122816593 0.152059978016718 0.8135308044482439, 
9, 0011111100, 0011111000, 0.5760257096497398, 0.9597139405218775, 0.0 0.0 0.00018683604092104093 0.0034948863861614657 0.026691584689499837 0.17710118416756612 0.7925255087158516, 
10, 0001111000, 0011111100, 0.5770907426355557, 0.9614773454533253, 3.6027453487259996e-06 3.979385937753177e-05 0.00040568578653102827 0.0038313999705176724 0.030158164722294104 0.15748206900880343 0.8080792839071275, 
11, 0011111100, 0011111100, 0.5754634470894822, 0.9587665306331494, 0.0 0.0 0.0002215089580099923 0.005960747243555216 0.026820246561154407 0.1749920455160892 0.7920054517211912, 
12, 0011111000, 0011111100, 0.5794167331996338, 0.9653508808753194, 0.0 0.0 0.0 0.0020696377343747737 0.020929914880895812 0.15982597178316743 0.817174475601562, 
13, 0011111100, 0011111100, 0.5775541967593752, 0.9622550464924736, 0.0 0.0 9.61844385824317e-05 0.0046308001888867925 0.022204373545857713 0.1677838356324528 0.8052848061942202, 
14, 0000111100, 0011111100, 0.5776062111514167, 0.9623389724875704, 0.0012169995930361036 0.00019969832220514613 0.000763543893068163 0.003890177973760616 0.023453050351608627 0.15603486570856398 0.8144416641577574, 
15, 0011111100, 0011111100, 0.5760163828629693, 0.9596902628998505, 0.0018863192093441599 0.0004112951218074418 0.0010393418646444876 0.002216903440271765 0.026098332227754917 0.1654792895008913 0.802868518635286, 
16, 0011111100, 0011111100, 0.577924986133146, 0.9628757243238142, 0.0 0.0 0.00024898483839574313 0.0027713554910495874 0.02099728803210561 0.1714410721661721 0.8045412994722769, 
17, 0011111100, 0011111100, 0.5730277173163364, 0.9547027669747196, 0.0 0.0 0.000711799531013256 0.003610829841166181 0.03611430749971683 0.1858750955046973 0.7736879676234064, 
18, 0011111100, 0011111100, 0.5709000794808413, 0.9511660498594898, 0.0071320345484325995 0.0008436005171008903 0.0013638671754359914 0.006246997862208102 0.02530719039525527 0.17118264788808285 0.7879236616134844, 
19, 0011111100, 0011111100, 0.5783741264913872, 0.9636099741730443, 0.0 0.0 0.00031318631971455753 0.003189801618608605 0.02292529429977157 0.16166741622750683 0.8119043015343984, 
20, 0011111100, 0011111100, 0.5786001549149786, 0.9639955112555363, 0.0 0.0 0.0006769403517958095 0.004298616252453937 0.02348231523241891 0.15345869183739952 0.8180834363259318, 
21, 0011111100, 0001111100, 0.5735310749574225, 0.9555452829856097, 0.0 0.0 0.0010130434566858197 0.006599967412313924 0.029907153086656896 0.18306191984934345 0.7794179161949999, 
22, 0000111100, 0011111100, 0.5781551884381261, 0.9632616964379925, 0.0007623699195368517 0.00011559546801760082 0.00016846434862239018 0.0019778745669988647 0.026709734525195924 0.1552506743688579 0.8150152868027705, 
23, 0011111100, 0011111100, 0.5769835921421319, 0.9612950998999628, 0.0 0.0 9.866605189561842e-05 0.004299816269199408 0.026859743605603066 0.16521580037383704 0.8035259736994648, 
24, 0011111100, 0011111100, 0.5793271464494064, 0.9652071540339267, 0.0 0.0 0.00045105338223377857 0.0034013429599123552 0.018627220112304783 0.15949439316315814 0.818025990382391, 
25, 0011111100, 0011111100, 0.5787879867015675, 0.9643033893924404, 0.0 0.0 0.0 0.0017148242391092435 0.025142323304708208 0.15875054431861307 0.8143923081375695, 
26, 0011111100, 0011111100, 0.576280207455556, 0.9601155451574267, 0.0 0.0 0.0009586169199703987 0.00391834119772051 0.026605657930628284 0.17050592192114034 0.7980114620305404, 
27, 0011111100, 0011111000, 0.577300360432944, 0.9618331170985215, 0.0 0.0 0.0 0.0021956696788016385 0.022125940727483796 0.17816240691749874 0.7975159826762158, 
28, 0011111100, 0011111100, 0.5741451561428698, 0.9565723015644126, 0.0 0.0 0.001010873856123778 0.005730073548687412 0.02927453759981189 0.1807833993433431 0.7832011156520339, 
29, 0011111100, 0011111100, 0.5761679364627051, 0.9599481590843274, 0.0 0.0 0.0001898593522363617 0.004123581827838683 0.028562356387904837 0.17005614982576409 0.797068052606256, 
30, 0001111100, 0011111000, 0.5770004022503316, 0.9613243116196878, 0.0 0.0 0.0 0.0022279364328735463 0.02309609891060001 0.17917812316205262 0.7954978414944738, 
31, 0011111000, 0011111100, 0.5769043774605697, 0.9611596355100624, 0.0 0.0 0.0006585504593810013 0.0028124152576852533 0.033692575459382285 0.15458558841028128 0.8082508704132703, 
32, 0011111100, 0011111100, 0.5741728416489076, 0.9566207801251908, 0.003196333885638316 0.0004098740690483933 0.003115843573583364 0.003825007522318987 0.02764103678682901 0.15982747515483525 0.8019844290077467, 
33, 0011111100, 0011111100, 0.5765032226910766, 0.9604972849972426, 0.0 0.0 0.00017456655689943403 0.003213663251958404 0.028418733164565394 0.16983956770394035 0.7983534693226365, 
34, 0011111100, 0011111100, 0.5777447650201125, 0.9625700096179619, 0.0010704259645089647 0.0001090534988034339 0.0008051386021548225 0.0028021091941199555 0.02342217637851701 0.15914088426314457 0.8126502120987512, 
35, 0011111100, 0011111100, 0.5772426094544689, 0.9617227724348979, 0.0 0.0 0.0004254982438019343 0.0030391296561338714 0.0266065158474873 0.1656309517520288 0.804297904500548, 
36, 0011111000, 0011111100, 0.5778895680338673, 0.9628066281687951, 0.0 0.0 0.0008085339279540947 0.004307154609333446 0.024287745739551853 0.15842913996830907 0.8121674257548516, 
37, 0001111100, 0011111100, 0.5770681317056637, 0.961457337561584, 0.0 0.0 0.0 0.004610797913136929 0.030154183407979374 0.1571152140751266 0.8081198046037571, 
38, 0011111100, 0001111100, 0.5765659426511278, 0.9606083794564959, 0.0 0.0 3.948256923817453e-05 0.0022752758228950553 0.025283346484165487 0.17879927254705602 0.7936026225766453, 
39, 0011111100, 0011111100, 0.5759997141016123, 0.9596546986055533, 0.0 0.0 0.0005827912791571446 0.00472568455954282 0.026910794370424925 0.1717420008305731 0.796038728960302, 
40, 0001111100, 0011111100, 0.5744147612261401, 0.9570205182111071, 8.534650292390867e-05 1.3397378529196693e-05 0.00022136299990211213 0.006291177914067329 0.034976950504601485 0.16758493807215488 0.7908268266278211, 
41, 0011111100, 0011111100, 0.5783181076508966, 0.9635227630145474, 0.0 0.0 0.00038198239655358446 0.003890802129611912 0.02485698197697777 0.15594912198371025 0.8149211115131465, 
42, 0001111100, 0011111100, 0.5752872028363828, 0.958481656212935, 0.0 0.0 7.421379667072069e-05 0.003416377138663647 0.030316341101007095 0.17793139391770177 0.7882616740459567, 
43, 0011111100, 0011111100, 0.5777584481955801, 0.9625894692676035, 0.0 0.0 1.5712248315186726e-05 0.0034541991710380143 0.025419448903393434 0.16319884008121835 0.8079117995960351, 
44, 0011111100, 0011111100, 0.5766540522633132, 0.9607748260087631, 0.0 0.0 0.00041207426128336356 0.0036874721328687098 0.027092965142166678 0.1684544002193486 0.8003530882443326, 
45, 0011111100, 0011111100, 0.5750192317435061, 0.9580381638045768, 0.0 0.0 0.00028583455781912515 0.0030052529391248165 0.025339629968534217 0.19093266018681948 0.7804366223477023, 
46, 0011111100, 0011111100, 0.5766297471202906, 0.9607186361668061, 0.0 0.0 0.0009957964074513883 0.004007264316859731 0.025114794480463404 0.16945361545785226 0.8004285293373732, 
47, 0011111100, 0011111000, 0.5786326545654847, 0.9640483964918818, 0.0 0.0 0.0002713476349713121 0.0017633020205612053 0.025545190989692917 0.15824394246775486 0.8141762168870197, 
48, 0011111100, 0011111100, 0.5763866162289246, 0.9603154282203525, 0.0 0.0 0.0014336593757411482 0.004000443503576963 0.023661579434995975 0.17304830379419683 0.7978560138914891, 
49, 0011111100, 0001111100, 0.5774862972579065, 0.9621402412931301, 0.0004084200276615931 3.558403435452353e-05 0.00032105169227824323 0.0029683368567700466 0.02260436720016346 0.16913216016372598 0.8045300800250461, 
50, 0011111100, 0011111100, 0.5722650829853743, 0.9534365777299137, 0.0020307321506777263 0.00030170429896229787 0.0008075375737413053 0.007690188862552599 0.02835675529251569 0.18267339175398484 0.7781396900675656, 
51, 0011111100, 0011111100, 0.5758136812570871, 0.9593462237914248, 0.0 0.0 2.3268796349139438e-05 0.0026772904307399226 0.029439437576117316 0.17691883562160068 0.790941167575193, 
52, 0001111100, 0011111100, 0.5778160068412287, 0.9626991389361704, 0.0 0.0 0.0002807882123554888 0.0038694751381762394 0.02320082712389007 0.1646719338712474 0.8079769756543308, 
53, 0011111100, 0011111100, 0.5744887380623326, 0.9571396081358178, 5.635010785329909e-05 1.6371005420798345e-05 0.0019354637287877852 0.006072094673132037 0.032351012315487836 0.1660822319453462 0.7934864762239721, 
54, 0011111100, 0011111100, 0.5774374198909105, 0.9620568730002829, 0.0 0.0 0.0 0.0034217026014417263 0.025570612811859596 0.16625242857025826 0.8047552560164404, 
55, 0011111100, 0011111100, 0.575214793456078, 0.9583742777529761, 4.7358947737954904e-05 1.8082552323511665e-05 0.0010606238781212056 0.0030191704790050356 0.03220894600211434 0.17166186808037012 0.7919839500603278, 
56, 0011111100, 0011111100, 0.5765824780814731, 0.9606300099839606, 0.0022274504444773423 0.00025354387013208293 0.0027157438898616926 0.004492057740421737 0.02161568643516705 0.1540169964276656 0.8146785211922745, 
57, 0011111100, 0011111100, 0.5761417192523853, 0.9598989306129886, 0.0005436673074294271 5.2326920338585256e-05 0.00021722213478213263 0.0040135371794048115 0.029183997542395753 0.16580528271366393 0.8001839662019854, 
58, 0011111100, 0011111100, 0.5784376232398766, 0.9637292988732233, 0.0 0.0 4.112504817667461e-05 0.0036968683878401344 0.023529137240250294 0.1593108269239317 0.8134220423998012, 
59, 0011111000, 0011111100, 0.5753671038106396, 0.9586043917391589, 0.0 0.0 7.37868163207599e-05 0.004451136651691312 0.03410774694902934 0.1665095984466311 0.7948577311363275, 
60, 0011111100, 0011111100, 0.575915317260707, 0.9595171343457477, 0.0 0.0 5.0267884799185245e-05 0.0023276138636696762 0.03404084556538504 0.16763158966453753 0.7959496830216085, 
61, 0011111100, 0001111000, 0.5770568705460917, 0.9614241836079553, 0.0 0.0 8.016903279396749e-05 0.004205667567888129 0.024622308664149568 0.16927260218912885 0.8018192525460396, 
62, 0001111100, 0011111100, 0.5749757319324467, 0.957955538479628, 0.0039380685312017365 0.0006338154274691286 0.0010279170458432037 0.002553965173979011 0.022669984587891115 0.1683557479165831 0.8008205013170328, 
63, 0011111000, 0011111100, 0.5769087653141943, 0.9611717773899545, 0.0 0.0 0.00013177279250985098 0.004817118874255177 0.025668820274809767 0.16665324731784897 0.8027290407405763, 
64, 0011111100, 0011111100, 0.5768663192690571, 0.9610993606701367, 0.0 0.0 0.0003155985965572084 0.00383579743491739 0.028994078109989888 0.16264589306821886 0.8042086327903166, 
65, 0011111100, 0011111100, 0.5739352805274884, 0.9562238952026381, 0.0009443435968500091 0.0002582566370673406 0.0006622695168977691 0.0045341162522590725 0.032713431344962726 0.17402099450344055 0.7868665881485225, 
66, 0011111100, 0001111100, 0.5765386105759874, 0.9605642572376587, 0.0 0.0 0.00028468745603467204 0.0026399994368673093 0.028043845610457165 0.17146801721839341 0.7975634502782475, 
67, 0011111100, 0001111000, 0.5780762437030796, 0.9631189732812055, 0.0 0.0 0.0 0.002368847329361857 0.027043553421664618 0.16009251148135134 0.8104950877676221, 
68, 0011111000, 0011111100, 0.574868884666657, 0.9577901128309556, 0.0 0.0 0.0 0.0035385246250818425 0.030201984225724277 0.18223978068757232 0.7840197104616216, 
69, 0011111100, 0011111000, 0.5769837585436343, 0.9613048512839696, 0.0 0.0 0.0 0.0029068477315792153 0.029935905037642967 0.16357853902615968 0.8035787082046181, 
70, 0011111100, 0011111100, 0.5754711273062975, 0.9587878771701419, 0.0019921704495752955 0.0003248495264501692 0.0003880659377309928 0.0019024768017916272 0.02314432373846362 0.1801471250162196 0.7921009885297687, 
71, 0011111100, 0011111000, 0.5786138179015043, 0.9640072814147603, 0.0012636208945684204 0.00022306752244881218 0.0009796471806392214 0.002311957262168583 0.02162730641383869 0.1531501751950444 0.8204442255312918, 
72, 0011111100, 0011111100, 0.5797472456263982, 0.9659082928083705, 0.0 0.0 0.0 0.001841941563295892 0.020746583796721885 0.15753125086644573 0.8198802237735364, 
73, 0011111100, 0011111100, 0.576900518929712, 0.9611735261592256, 0.0 0.0 0.000914683010232789 0.0031847354222914715 0.029787590779254837 0.1601707231783313 0.8059422676098895, 
74, 0011111100, 0011111100, 0.5763646211031959, 0.9602726346356741, 0.0 0.0 0.0005076893108491386 0.0035430950912164645 0.027868893013602045 0.16996636364170506 0.7981139589426273, 
75, 0011111100, 0011111100, 0.5745730581894198, 0.9572808470084248, 0.0018354269659615697 0.00023645958903664632 0.0002897105424115771 0.002694328429605081 0.03296537622790359 0.16894747829422993 0.7930312199508516, 
76, 0011111100, 0001111100, 0.5791438875690602, 0.9648905048428937, 0.0 0.0 0.0 0.0018055512651714539 0.024162351013961667 0.15691561511919952 0.8171164826016674, 
77, 0011111100, 0011111100, 0.5785742174190339, 0.9639399649007517, 0.0 0.0 0.0 0.0032021292083338326 0.019734254591484746 0.16728531378751813 0.8097783024126632, 
78, 0001111100, 0011111100, 0.5782446182514488, 0.9633945904199107, 0.0 0.0 0.0 0.0024937592620490278 0.025755381469627667 0.16064041675513316 0.8111104425131901, 
79, 0011111100, 0001111100, 0.575720529896101, 0.9592082291459968, 0.0 0.0 0.0 0.0048879730532827865 0.02747367111291533 0.17513936373834008 0.7924989920954618, 
80, 0011111100, 0011111100, 0.5757695518192039, 0.9592794028895191, 0.0 0.0 0.0007437580174414174 0.0038299238740456595 0.02884834198655178 0.1721620949978793 0.7944158811240819, 
81, 0011111100, 0011111100, 0.5749166186808308, 0.9578584232601904, 0.0 0.0 5.83692446231842e-06 0.0028785386554061724 0.03164734181442646 0.18089581314593586 0.7845724694597692, 
82, 0011111100, 0011111100, 0.5797181966089386, 0.9658495465926039, 0.0 0.0 0.00013940319819416317 0.0019042664733109212 0.022831832594688538 0.15296864304229102 0.8221558546915153, 
83, 0000111100, 0011111100, 0.5776835086361313, 0.9624651948227458, 0.0 0.0 0.0004286442715128262 0.003972806907527297 0.026772440425119653 0.15803095240465242 0.8107951559911878, 
84, 0011111100, 0011111100, 0.5755433655672925, 0.9589163544663175, 0.0 0.0 0.0006730013367119146 0.003291563146877113 0.02532250506633788 0.18329016828194006 0.787422762168133, 
85, 0000111100, 0011111100, 0.5745222348735468, 0.9572104170212571, 0.0006527119890123321 0.00012511199306448298 0.001330406304483811 0.006258694936059911 0.028670793326639483 0.1707563692936668 0.7922059121570731, 
86, 0011111100, 0011111100, 0.5772711187155743, 0.961774143799254, 0.0 0.0 0.0002828357908621856 0.0037743388892662946 0.029977963405289833 0.15694485056264867 0.8090200113519329, 
87, 0011111100, 0011111100, 0.5742577374786156, 0.956767812366413, 0.0 0.0 0.001510937591741085 0.0074807392708156 0.03230076242931838 0.16630563276347454 0.7924019279446504, 
88, 0011111100, 0011111100, 0.5775826762720038, 0.9622918460573544, 0.0 0.0 0.00029592057208498314 0.004027355588182154 0.023762059663203754 0.16545905527657984 0.8064556088999492, 
89, 0001111100, 0011111100, 0.5772122552960639, 0.9616856648014336, 0.0 0.0 0.0004057162170135123 0.0038239892814648855 0.02706450146303519 0.1626621755528796 0.8060436174856068, 
90, 0011111100, 0011111100, 0.5788771741079863, 0.964445017482536, 0.0009267962044767254 6.27081543368101e-05 0.00032136964591728787 0.0023814538943227343 0.0243183174174746 0.1503891020046533 0.8216002526788185, 
91, 0011111000, 0000111100, 0.5763348444790707, 0.9602208518171657, 0.0 0.0 0.0 0.0030741922585724646 0.029734590841560864 0.16998313063816653 0.7972080862617001, 
92, 0011111100, 0011111100, 0.5760101430718988, 0.9596822937860905, 0.0 0.0 0.0005541423150831177 0.004560286342097265 0.030417419248935235 0.165173970498962 0.7992941815949225, 
93, 0011111100, 0011111100, 0.5761529883911972, 0.9599255202757397, 1.3316626276913141e-05 1.392221477519898e-05 0.0008540206868914194 0.003028413800731223 0.028739538724393936 0.1703169659154771 0.7970338220314541, 
94, 0011111100, 0011111100, 0.5757294938706911, 0.9592124750388916, 0.0 0.0 0.0001257368321755954 0.0036625908581026105 0.025010218566539205 0.18321399273056202 0.7879874610126206, 
95, 0011111100, 0011111100, 0.5772381188987665, 0.9617343347409472, 0.0 0.0 0.0 0.003716148052381007 0.02373922699486803 0.1709670934074377 0.8015775315453133, 
96, 0011111100, 0001111100, 0.5762157109018915, 0.9600344456945807, 0.0 0.0 0.000136472849066002 0.002238967234458185 0.0289758321084994 0.1745788685158779 0.7940698592920985, 
97, 0001111100, 0011111000, 0.5767223438289101, 0.9608734303491617, 0.001954627342989274 0.0002530177651693707 0.00022696765978376068 0.004866440757265999 0.0228169694363152 0.1606254332376826 0.8092565438007938, 
98, 0001111100, 0011111100, 0.5767116592298495, 0.9608305890497578, 0.0 0.0 0.00028613328342704544 0.004435645218140082 0.02985989146727855 0.1608452139787676 0.8045731160523867, 
