run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0011111100, 0011111100, 0.5813543495184031, 0.9685200143684475, 0.0 0.0 9.041491410192988e-06 0.0006935512621550119 0.020131210861836397 0.14650067231353617 0.8326655240710622, 
85, 0011111100, 0011111100, 0.578819183485652, 0.9642903801436126, 0.0 0.0 0.0006013811044271077 0.0028280215344982486 0.022314612638404552 0.15873890484031197 0.8155170798823581, 
86, 0011111100, 0011111100, 0.5787042817195904, 0.9641065683090686, 0.0 0.0 0.0004741678964578821 0.003497135867671154 0.025580699704434162 0.15181111154787508 0.8186368849835617, 
87, 0011111100, 0011111100, 0.5807220837456468, 0.9674806720556842, 0.0013849580895843958 0.00023895004229738595 0.0006153844202282314 0.0013667936100867247 0.017571667896161252 0.14390621461340486 0.8349160313282372, 
88, 0011111100, 0011111100, 0.5822467669989219, 0.9700072150423821, 0.0 0.0 0.0 0.002554437247761109 0.01709991410653033 0.13809356978936335 0.8422520788563451, 
89, 0011111100, 0011111000, 0.5753819127216232, 0.9585764674914682, 0.006554702881755885 0.0009222724711512383 0.0007432455583497456 0.002924788538568644 0.02352059766428195 0.14581307222723158 0.819521320658661, 
90, 0001111100, 0011111100, 0.5808850928568793, 0.9677325532476756, 0.0 0.0 0.0 0.0018990803237662604 0.015232849649301432 0.15744174024404534 0.825426329782887, 
91, 0011111100, 0011111100, 0.5809851984561836, 0.9679136796197046, 0.0 0.0 9.083832154364813e-05 0.001673999207901841 0.01991741021864957 0.147297750934593 0.8310200013173119, 
92, 0001111100, 0011111100, 0.5838435496932651, 0.972671332587916, 0.0 0.0 0.0 0.000886947042702337 0.012800650422251893 0.13570986249989275 0.850602540035153, 
93, 0011111100, 0011111100, 0.5825193866222833, 0.9704615009359633, 0.00010800406172797792 2.2885646114008763e-05 0.0003375094800153374 0.0019582113371684863 0.020422729129562833 0.1283984115925902 0.8487522487528212, 
94, 0011111100, 0011111100, 0.5809061753204532, 0.9677805572414558, 0.0 0.0 0.0001903328687647304 0.002032898782965264 0.01960445927337143 0.14724771018056712 0.8309245988943315, 
95, 0011111100, 0011111100, 0.5807572326274058, 0.9675315471599276, 0.0 0.0 0.0 0.0009109072718811531 0.019128725633798426 0.1538205439571946 0.8261398231371259, 
96, 0001111100, 0011111100, 0.5799819329496927, 0.9662274055862574, 0.0 0.0 0.00043613952557342386 0.001925442953569222 0.018529076998022247 0.15805652552340949 0.8210528149994256, 
97, 0011111100, 0011111100, 0.5812954470337081, 0.9684312012768512, 0.0006982426123722394 0.00015345405695199965 0.0004949757432833739 0.0009207134295699141 0.016046749089318618 0.14762052493941738 0.8340653401290865, 
98, 0011111100, 0011111000, 0.5810758429812075, 0.9680675552487952, 0.0 0.0 5.2292361895300084e-05 0.0017718293454914006 0.014989698735563207 0.1560906135520475 0.8270955660050026, 
99, 0011111100, 0011111000, 0.5797111978796644, 0.9657763473123365, 0.0 0.0 0.0 0.0007594115238517806 0.02059508879776979 0.1618735039588865 0.8167719957194919, 
100, 0011111100, 0011111100, 0.5789124137016425, 0.964445895199919, 0.0005470765646100611 7.688087892745222e-05 0.0004094730478352024 0.002783977909783281 0.023368641495713816 0.15293065610606993 0.8198832939970603, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.580725525412516, 0.9674782668683689, 0.0006322554233307498 9.592194473624229e-05 0.0003610830629049028 0.0036900558510935943 0.021960678278033413 0.13442140016515464 0.8388386052747464, 
2, 0011111100, 0011111100, 0.5786567578229659, 0.9640258477325669, 0.0 0.0 0.0005855935818948063 0.002268304531325201 0.025219653365531117 0.15625831895198206 0.8156681295692668, 
3, 0011111100, 0011111100, 0.5815528626136865, 0.9688451119368009, 0.0 0.0 0.0002942150133020253 0.004038110047958692 0.0167273966869046 0.14018334480830033 0.8387569334435344, 
4, 0011111100, 0001111100, 0.580404332631552, 0.9669450611492937, 0.0 0.0 0.0 0.0011474150597801378 0.022832007812807132 0.14922337229928373 0.8267972048281289, 
5, 0000111100, 0011111100, 0.5829029078390469, 0.9711056787498094, 0.0 0.0 0.0002767417904239609 0.0008320388113994824 0.015284078504702842 0.13919468689584366 0.84441245399763, 
6, 0001111100, 0011111100, 0.5794917293232077, 0.9654104721971739, 0.0 0.0 0.00014573184755321058 0.003305205069449515 0.02393052388964965 0.1491775764390953 0.8234409627542523, 
7, 0011111100, 0011111100, 0.5797180002640635, 0.9658017112432453, 0.0 0.0 0.0002573165542601971 0.0015460644736374825 0.01946320621824784 0.16059586046607946 0.818137552287775, 
8, 0011111000, 0011111100, 0.5801020111520223, 0.9664389412082669, 3.716172695523216e-05 3.099704756055559e-07 0.0007138280001310507 0.0014120261004362219 0.022137112229283287 0.1497762177758893 0.8259233441968293, 
9, 0011111100, 0011111100, 0.576994939500607, 0.9612643205076675, 0.0 0.0 0.0006798088192963032 0.0040964297115892116 0.027491241258099673 0.16242307002584241 0.8053094501851723, 
10, 0011111100, 0011111100, 0.5803746010414087, 0.9668859176769897, 0.0 0.0 0.0 0.0020629222986246996 0.02059918298640597 0.1512973610693754 0.8260405336455939, 
11, 0011111100, 0011111100, 0.5808666714511761, 0.9677169211693358, 0.0 0.0 0.00047454069620717136 0.002660559785096063 0.022852070723129093 0.13811448939760881 0.8358983393979588, 
12, 0011111100, 0011111100, 0.5807762567347434, 0.967556939514995, 0.0 0.0 0.00020645515199774786 0.0019952302310663602 0.022050694430991318 0.14374546274685768 0.8320021574390869, 
13, 0011111100, 0011111100, 0.5806354647802325, 0.9673335255873247, 0.0 0.0 0.00010448096074024835 0.0031843041823621525 0.017745760559077374 0.1505364889678499 0.8284289653299703, 
14, 0011111100, 0011111100, 0.581513586591655, 0.9687849711238535, 0.0 0.0 0.00010859744139597528 0.0022747615928288014 0.020126245976599778 0.13977900675960847 0.837711388229567, 
15, 0001111100, 0011111100, 0.582493885540191, 0.9704230538734516, 0.0 0.0 0.0 0.0008864501613567413 0.015513908580379474 0.14377450911446127 0.8398251321438024, 
16, 0011110000, 0011111100, 0.5793320781749561, 0.9651437150373062, 0.0 2.4841742187454586e-06 0.00036937956052950446 0.0020551625627092908 0.018698932080185818 0.16408441881445116 0.8147896228079055, 
17, 0011111100, 0011111100, 0.5811565262340292, 0.968188132317447, 0.0 0.0 0.0 0.0012456831449341205 0.01690972472633062 0.1533147072078535 0.8285298849208818, 
18, 0011111100, 0011111100, 0.5821773016004554, 0.9698909896552643, 0.0 0.0 0.0 0.001994754438880625 0.020552533250054964 0.13356473225166257 0.8438879800594019, 
19, 0011111100, 0011111100, 0.5821114283439406, 0.9697834915825232, 0.0 0.0 0.0 0.000931475633439677 0.018953148340117704 0.1405983269243054 0.8395170491021372, 
20, 0011111100, 0011111100, 0.5811234708342242, 0.9681239494951679, 0.0 0.0 0.0 0.0013936592267793416 0.017037250905854572 0.1530008235369455 0.8285682663304206, 
21, 0011111100, 0011111100, 0.5793843478976154, 0.9652413288431553, 0.0007686997595078603 0.00010399300093389691 0.0006665488425857112 0.003685989114680751 0.02370446536779126 0.14228676992938324 0.8287835339851173, 
22, 0011111100, 0011111000, 0.5797325955412891, 0.9658215397093879, 0.0 0.0 0.00030997073430702796 0.004470920346563343 0.021292216671020058 0.14783368442471467 0.8260932078233949, 
23, 0001111100, 0011111100, 0.5804747568936064, 0.967061234408157, 0.0 0.0 0.0 0.003434094365331775 0.02045526101471053 0.1464197884256407 0.829690856194317, 
24, 0011111100, 0011111100, 0.5788239325377915, 0.9643151113726289, 0.0 0.0 0.0004267677708709807 0.004635138939666088 0.020387136302817764 0.15772257125610928 0.8168283857305358, 
25, 0011111100, 0011111100, 0.5792799470790905, 0.9650710625198016, 0.0 0.0 0.00041646879553256997 0.0023052041749922645 0.022553443900202204 0.15588524937367898 0.818839633755594, 
26, 0011111100, 0011111100, 0.5799611242478062, 0.9661963708474218, 0.0031568018354679287 0.0006067835453859964 0.0002047704586060877 0.0015473066221967373 0.019285615310512767 0.13681481385369065 0.8383839083741398, 
27, 0001111100, 0011111100, 0.5799708267705782, 0.9662202249537448, 0.0 0.0 0.0 0.0027656191259879614 0.02279600764433727 0.14878977761089265 0.825648595618782, 
28, 0011111100, 0011111100, 0.5815088469682407, 0.9687884916923856, 0.0 0.0 8.075357033949611e-05 0.0012718686186237872 0.019352298373116274 0.1444258329622236 0.8348692464756968, 
29, 0011111100, 0011111100, 0.5815789646447597, 0.9689009081248576, 0.0 0.0 2.3822628628299348e-05 0.00147162218776016 0.015708405508853798 0.150667583155353 0.8321285665194047, 
30, 0011111100, 0011111100, 0.5789089963636269, 0.9644439813981596, 0.00185453705047 0.00028153508549888924 0.001072719281932967 0.004067708320168838 0.024093315403703887 0.13612058098508106 0.8325096038731443, 
31, 0011111100, 0011111100, 0.5827062187683029, 0.9707661825050169, 0.0 0.0 0.0 0.0011867063229671084 0.015447108951044671 0.14094856809890882 0.8424176166270795, 
32, 0011111100, 0011111100, 0.5838030859759773, 0.9725987798715949, 0.0 0.0 7.357482779289994e-05 0.002430463084423854 0.01486782871288199 0.1270859747802235 0.8555421585946779, 
33, 0011111100, 0011111100, 0.580435647097965, 0.9669951881596299, 0.0 0.0 0.0002096656229300726 0.00177905050269862 0.01868751812053369 0.15447802080133607 0.8248457449525016, 
34, 0011111000, 0011111100, 0.5792251273746838, 0.9649758451381215, 0.0 0.0 0.00018660210350834186 0.0021929394170145263 0.026379058955198043 0.15006158459579755 0.8211798149284815, 
35, 0011111100, 0011111100, 0.5805077812778202, 0.9671042639071459, 0.0 0.0 0.00010815070451807407 0.0030840123609009915 0.01841934561245787 0.15085108543143344 0.8275374058906896, 
36, 0011111100, 0011111100, 0.5813933958219678, 0.9685858181615925, 0.0 0.0 0.00036544841360353287 0.0015413308144540693 0.01979615960867231 0.14280698571532413 0.835490075447946, 
37, 0011111100, 0011111100, 0.5795771017952053, 0.9655613917114962, 0.0 0.0 0.0 0.0015641937963825569 0.024678229956101628 0.15258260842967172 0.8211749678178442, 
38, 0011111100, 0011111100, 0.5798176276114654, 0.9659606555014115, 0.0008507470998069217 0.0001275388310025987 0.00048363921557159644 0.0023256305791353894 0.022455740544127946 0.144670960549728 0.8290857431806276, 
39, 0011111100, 0011111100, 0.5808771547805501, 0.9677362065576267, 0.0 0.0 0.00014000326391560688 0.002665969280065837 0.01979912599465226 0.1454265877690748 0.8319683136922915, 
40, 0011111100, 0011111100, 0.5794629004534809, 0.9653775376306796, 0.0 0.0 0.0001271579103721891 0.003143678233917832 0.022554726351634552 0.15268565516941018 0.8214887823346653, 
41, 0011111100, 0011111100, 0.5829673333778097, 0.971208205736462, 0.0 0.0 5.896624122267677e-05 0.001974299825571775 0.013999513404012153 0.13859297433159729 0.845374246197596, 
42, 0011111100, 0011111100, 0.5812154643195252, 0.9682827297248076, 0.0018073145300013676 0.00032580365913345696 0.0003128194841634659 0.0007444868386822087 0.01575077483243428 0.14284442805791034 0.8382143725976748, 
43, 0011111100, 0011111000, 0.5825475766659101, 0.970514122483136, 0.0 0.0 6.025345832393282e-05 0.000979197858422512 0.016597820667839453 0.1405410163569423 0.8418217116584717, 
44, 0011111100, 0011111100, 0.5824298729953941, 0.9703254018551852, 0.0 0.0 0.0 0.0011663477179148615 0.014523012051548228 0.14550252161204763 0.8388081186184893, 
45, 0000111100, 0011111100, 0.5799571819462873, 0.9661948874662033, 0.0018311452041230739 0.000288160847795932 0.0003058548321053953 0.002359992596185292 0.01755266691365124 0.14699426879478228 0.8306679108113567, 
46, 0011111100, 0011111100, 0.5791761954264049, 0.9649034528363803, 0.0 0.0 2.6306287690230774e-05 0.004122567603889022 0.021609158412062398 0.15488803819516445 0.8193539295011939, 
47, 0011111100, 0011111100, 0.5819750480909349, 0.9695534626683449, 0.0003661434220001811 9.512369140999656e-05 0.0007111751188238461 0.0017363584248470691 0.01726361022745125 0.13742574879614017 0.8424018403193275, 
48, 0011111100, 0011111100, 0.5804688705764585, 0.9670478028732115, 2.0187983712128227e-06 3.296655652040527e-05 0.0004239416018289611 0.0017500234672941763 0.01874708036231277 0.15309623965407904 0.8259477295595935, 
49, 0011111100, 0011111100, 0.5808325290048731, 0.9676636430533393, 0.0 0.0 0.0001592730638649066 0.004371124735081472 0.021610642253478377 0.137046390712303 0.8368125692352723, 
