run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 111111, 111111, 0.979727064205342, 0.979727064205342, 0.0 0.0 0.0 0.00030058174096748937 0.007389789515901333 0.10595629051324403 0.8863533382298872, 
90, 111111, 111111, 0.9815164099645637, 0.9815164099645637, 0.0 0.0 0.0 0.0005037050108312425 0.0059393337236723675 0.09751175773277908 0.8960452035327172, 
91, 111111, 111111, 0.9808654380773573, 0.9808654380773573, 0.0 0.0 1.626721236805121e-05 0.0006858018314555429 0.007680064135914763 0.09732476892018789 0.8942930979000737, 
92, 111111, 111111, 0.9808786662057245, 0.9808786662057245, 0.0 0.0 0.0 0.0003116353453543072 0.006608225758073577 0.10057664521344242 0.8925034936831298, 
93, 111111, 111111, 0.9815714226887666, 0.9815714226887666, 0.0 0.0 0.0 0.000499587336623328 0.005556231159053356 0.09796023953942323 0.8959839419649, 
94, 111111, 111111, 0.9822542282296769, 0.9822542282296769, 0.0 0.0 0.0 0.00013340905523794036 0.005237775224908945 0.09559885300640719 0.8990299627134458, 
95, 111111, 111111, 0.9807158461222679, 0.9807158461222679, 0.0 0.0 0.0 0.0005973369111819777 0.008297183248487314 0.09731854603587178 0.893786933804459, 
96, 111111, 111111, 0.9789906660635252, 0.9789906660635252, 0.0 0.0 2.8598076893318264e-06 0.00033846316145783376 0.010249024621909658 0.10453112565989857 0.8848785267490445, 
97, 111111, 111111, 0.9796712217849547, 0.9796712217849547, 0.0 0.0 0.0 0.0006462393426420007 0.009500004452217062 0.10103394235791255 0.8888198138472284, 
98, 111111, 111111, 0.9802291435986102, 0.9802291435986102, 0.0 0.0 0.0 0.0001942480728744325 0.009133655091589386 0.09977508400653622 0.890897012829, 
99, 111111, 111111, 0.9813402326029915, 0.9813402326029915, 0.0 0.0 0.0 0.00010858103266276064 0.008131192796097177 0.09537047569186886 0.8963897504793712, 
100, 111111, 111111, 0.9813526732731338, 0.9813526732731338, 0.0 0.0 7.659294228213173e-06 0.000612929974126759 0.006924163337274484 0.09616620658735507 0.8962890408070154, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9805461896594063, 0.9805461896594063, 0.0 0.0 0.0002496444050907379 0.0013525811562964602 0.008027109253425594 0.0956123224474582 0.894758342737729, 
2, 111111, 111111, 0.9807418632906528, 0.9807418632906528, 0.0 0.0 0.00028670067642756866 0.0008705402045676537 0.008176750351052189 0.09543689623456576 0.8952291125333869, 
3, 111111, 111111, 0.9822465385016674, 0.9822465385016674, 0.0 0.0 0.0 0.0004979100090188071 0.0068743867343216605 0.09127826549429549 0.9013494377623641, 
4, 111111, 111111, 0.9805987883964707, 0.9805987883964707, 0.0 0.0 0.0 0.0006350709094715685 0.008949117266412331 0.09660382235993535 0.8938119894641807, 
5, 111111, 111111, 0.9808172812521915, 0.9808172812521915, 0.0 0.0 0.0 0.00027661429547644795 0.009164292528521027 0.09593788454337909 0.8946212086326235, 
6, 111111, 111111, 0.9823930532861763, 0.9823930532861763, 0.0 0.0 0.0 0.0006905357870354254 0.007263350230331445 0.08904337246117315 0.9030027415214599, 
7, 111111, 111111, 0.9818586881811845, 0.9818586881811845, 0.0 0.0 3.947322856325478e-05 0.0006395891233949575 0.005327889692139488 0.09611543124417694 0.8978776167117254, 
8, 111111, 111111, 0.9805433982643063, 0.9805433982643063, 0.0 0.0 0.0 0.0006127938444236346 0.007513551865729781 0.09987412514943182 0.8919995291404148, 
9, 111111, 111111, 0.981108702029817, 0.981108702029817, 0.0 0.0 0.0 0.0003376867622466598 0.004823421698505331 0.10268788413734778 0.8921510074019002, 
10, 111111, 111111, 0.9801769016313376, 0.9801769016313376, 0.0 0.0 0.0001590176797099908 0.0008904712025681563 0.008597253429983031 0.09843659902546337 0.8919166586622755, 
11, 111111, 111111, 0.9815495406753143, 0.9815495406753143, 0.0 0.0 8.993147085394178e-06 0.0007524827958542391 0.007679342457495938 0.0930506500572179 0.8985085315423464, 
12, 111111, 111110, 0.9793245688754791, 0.9793245688754791, 0.0 0.0 2.3065528987702868e-05 0.0007898775627594192 0.009221683863862028 0.10314732421517216 0.8868180488292187, 
13, 111110, 111111, 0.9784167650710431, 0.9784167650710431, 0.0 0.0 0.00045847904559566854 0.0014637449164483659 0.010364806318478694 0.10254464600505571 0.8851683237144214, 
14, 111111, 111111, 0.9808391621283185, 0.9808391621283185, 0.0 0.0 0.00013215096693606603 0.0003279643165110406 0.006465031272939464 0.10052246786693257 0.8925523855766808, 
15, 111100, 111111, 0.9804544709859156, 0.9804544709859156, 0.0 0.0 0.0 0.0002488754413338502 0.006931337935184018 0.1026638718901367 0.8901559147333455, 
16, 111111, 111111, 0.9833551010875241, 0.9833551010875241, 0.0 0.0 0.0 0.0 0.007244877072327958 0.08537963933019944 0.9073754835974727, 
17, 111111, 111111, 0.9798353807591474, 0.9798353807591474, 0.0 0.0 0.0 0.00013250317377724817 0.010470263553115795 0.09964967881755223 0.8897475544555548, 
18, 111111, 111111, 0.9812892332667483, 0.9812892332667483, 0.0 0.0 0.0 0.0005906040216632967 0.00744569080369859 0.09560140672712285 0.8963622984475152, 
19, 011111, 111111, 0.9790030164376528, 0.9790030164376528, 0.0 0.0 0.00015945235449790952 0.0008210165064315604 0.007837850937381291 0.10720534056203423 0.8839763396396549, 
20, 111111, 111111, 0.9796761048394261, 0.9796761048394261, 0.0 0.0 2.7360557167955804e-05 0.00016629039763339925 0.0073484708186818916 0.10663811590450739 0.8858197623220093, 
21, 111111, 111111, 0.9804547972165231, 0.9804547972165231, 0.0 0.0 0.0 0.0006827477259414536 0.006759181954760922 0.10170460961351549 0.8908534607057821, 
22, 111111, 111111, 0.980939119105088, 0.980939119105088, 0.0 0.0 0.00012123532915944143 0.000745241573045495 0.007442925524016798 0.09675876828566429 0.894931829288114, 
23, 111111, 011111, 0.9810038550371502, 0.9810038550371502, 0.0 0.0 0.0 0.0003967501376727152 0.006514814624115505 0.09975699011584986 0.8933314451223618, 
24, 111110, 111111, 0.9810490062666516, 0.9810490062666516, 0.0 0.0 0.0 0.000344000042869085 0.0071786318773049565 0.09831669851687337 0.8941606695629525, 
25, 111111, 111111, 0.9791054597951728, 0.9791054597951728, 0.0 0.0 9.716533759366897e-05 0.0006674985243813196 0.009064585070090008 0.10484691416526451 0.8853238369026706, 
26, 111111, 111111, 0.9816764147318334, 0.9816764147318334, 0.0 0.0 4.6842797541277746e-05 0.0013248954819442542 0.006955122816685945 0.09186920833962998 0.8998039305641986, 
27, 111111, 111111, 0.9802888361059974, 0.9802888361059974, 0.0 0.0 0.0001555327434030033 0.0011921536355786664 0.0061786700266774665 0.10171105143031296 0.890762592164028, 
28, 111111, 111111, 0.9799304777343002, 0.9799304777343002, 0.0 0.0 0.0 0.0016723313729292153 0.008754498752836615 0.09789114196973837 0.8916820279044959, 
29, 011111, 111111, 0.9814111172684614, 0.9814111172684614, 0.0 0.0 0.0 0.00029588368108227135 0.006080919558063007 0.09848380622985896 0.8951393905309958, 
30, 111111, 111111, 0.9791399479393097, 0.9791399479393097, 0.0 0.0 0.0 0.00045233233314386433 0.010061363348261585 0.10368058866818711 0.8858057156504073, 
31, 111111, 111111, 0.9807335585934442, 0.9807335585934442, 0.0 0.0 0.0 0.0011726495279363507 0.00837004643423286 0.09534060698706001 0.8951166970507707, 
32, 111111, 011111, 0.9774861574047663, 0.9774861574047663, 0.0 0.0 0.0 0.001253067537314026 0.010359141686119832 0.11060556958722045 0.8777822211893458, 
33, 111111, 111111, 0.9800169711571939, 0.9800169711571939, 0.0 0.0 0.0001945646544419016 0.0007148011224159314 0.008472203033418836 0.10003110500498398 0.8905873261847392, 
34, 111111, 111111, 0.982663947911744, 0.982663947911744, 0.0 0.0 0.00010988578757070358 0.0011386019059797553 0.0066878323802703225 0.08678529890077348 0.9052783810254057, 
35, 111111, 111111, 0.9825486869911229, 0.9825486869911229, 0.0 0.0 0.00010669542217288698 0.0008872507376940051 0.006762731834125163 0.0880938804832388 0.9041494415227691, 
36, 111111, 111111, 0.9811627017766533, 0.9811627017766533, 0.0 0.0 0.0 0.0008616820475534597 0.007216004818805952 0.09600673355980782 0.8959155795738328, 
37, 111111, 111111, 0.9795788058644841, 0.9795788058644841, 0.0 0.0 0.0 0.00026562954010253857 0.011799664130881725 0.09813094793102456 0.8898037583979912, 
38, 111111, 111111, 0.9789557059930339, 0.9789557059930339, 0.0 0.0 0.0 0.00015288452375380765 0.010242347831056549 0.10532241480842208 0.8842823528367675, 
39, 111111, 111111, 0.9792203411762141, 0.9792203411762141, 0.0 0.0 0.0 9.627260969329447e-05 0.01026753334024403 0.10385406843314764 0.885782125616915, 
40, 111111, 111111, 0.9811672892562733, 0.9811672892562733, 0.0 0.0 0.00033476030163969307 0.00043648109521150585 0.008175082855246835 0.09399761425967401 0.8970560614882279, 
41, 111111, 111111, 0.978613262290304, 0.978613262290304, 0.0 0.0 3.468327413763318e-05 0.0009241568080521197 0.009799583538627567 0.105810055660215 0.8834315207189677, 
42, 111111, 111111, 0.980741066583213, 0.980741066583213, 0.0 0.0 0.0 0.0003382552603806484 0.008265220858917144 0.09800839300174627 0.893388130878956, 
43, 111111, 111111, 0.9809784193111691, 0.9809784193111691, 0.0 0.0 0.0 0.0005717791639906238 0.006833110227951105 0.09874792618511154 0.8938471844229468, 
44, 111111, 111111, 0.9811532458530371, 0.9811532458530371, 0.0 0.0 0.0 0.0014377929979768535 0.005516159912910801 0.09773482606202553 0.8953112210270868, 
45, 111111, 111111, 0.978560044618219, 0.978560044618219, 0.0 0.0 9.185144379812336e-05 0.0012369658263545837 0.008900610969259629 0.10676020709791108 0.8830103646626767, 
46, 111111, 111111, 0.9808164952885563, 0.9808164952885563, 0.0 5.896767177127656e-06 0.00017312610451028458 0.0009698568371649157 0.007513496099301899 0.09644247730463722 0.8948951468872085, 
47, 111111, 111111, 0.9801043664916339, 0.9801043664916339, 0.0 0.0 0.0 0.0003327661211361771 0.007139683336739255 0.10409613601330978 0.8884314145288148, 
48, 111111, 111111, 0.9803688426573243, 0.9803688426573243, 0.0 0.0 0.0 0.000880206414085144 0.008119952828146846 0.09890641915750494 0.8920934216002631, 
49, 111110, 111111, 0.9815895661730534, 0.9815895661730534, 0.0 0.0 0.0 0.0008232483973540719 0.007077463926731177 0.09383792991615586 0.898261357759759, 
50, 011111, 111111, 0.9802532380338613, 0.9802532380338613, 0.0 0.0 0.0 0.0006397430280541805 0.006836999419421269 0.10288734387382686 0.8896359136786978, 
51, 111111, 111111, 0.9791627203983511, 0.9791627203983511, 0.0 0.0 0.0 0.0004996522506838859 0.009634993646965214 0.10425473356391213 0.8856106205384388, 
52, 111111, 111111, 0.9817723476413022, 0.9817723476413022, 0.0 0.0 5.0907106351171216e-05 0.0009158392516873563 0.007660689460573492 0.09109338905057357 0.9002791751308145, 
53, 111111, 111111, 0.9797484030797075, 0.9797484030797075, 0.0 0.0 0.0 0.0010571165567265165 0.007320533266697071 0.10369716531818186 0.8879251848583944, 
54, 111111, 111111, 0.9807985447968116, 0.9807985447968116, 0.0 0.0 0.0 0.0005950004566792647 0.006453593961213274 0.10051654192666552 0.892434863655442, 
55, 111111, 111111, 0.979771255728294, 0.979771255728294, 0.0 0.0 0.0 0.0006161899987741009 0.00969049518844729 0.10014290525701883 0.8895504095557598, 
56, 111110, 111111, 0.9802061220912038, 0.9802061220912038, 0.0 0.0 0.0 0.0009407184364581108 0.007510015451008154 0.10092108124138627 0.8906281848711475, 
57, 111100, 111111, 0.9816174050876376, 0.9816174050876376, 0.0 0.0 0.0 0.00020623116186743688 0.005555719088705976 0.09856543781115953 0.8956726119382671, 
58, 111111, 111111, 0.9794046331382772, 0.9794046331382772, 0.0 0.0 0.0 0.0009758904562434091 0.009168968385781871 0.10230659303004241 0.8875485481279323, 
59, 111111, 111111, 0.9796768989542315, 0.9796768989542315, 0.0 0.0 0.0 0.0006274339604092779 0.009747250809701282 0.10056180277397986 0.8890635124559096, 
60, 111111, 111111, 0.982171206413522, 0.982171206413522, 0.0 0.0 0.0 0.00026630508095500013 0.007454189606777792 0.0912654670624478 0.9010140382498194, 
61, 111111, 111111, 0.9810979723733915, 0.9810979723733915, 0.0 0.0 6.719461910213742e-06 0.0006181865949420098 0.006665026743775295 0.09820067463963426 0.8945093925597383, 
62, 111111, 111111, 0.9822614703065624, 0.9822614703065624, 0.0 0.0 0.0 0.00028081468406149316 0.006244148532432849 0.09310043704357558 0.9003745997399301, 
63, 111111, 111111, 0.9803568558479846, 0.9803568558479846, 0.0 0.0 1.788126217206319e-05 0.0009319480925080889 0.007585863669254566 0.09981976824737085 0.8916445387286943, 
64, 111100, 111111, 0.981885409762808, 0.981885409762808, 0.0 0.0 0.0 0.00014848361510208673 0.00621126671516989 0.09581955714750581 0.8978206925222222, 
