run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111000, 0011111100, 0.65583578049378, 0.9872870412579894, 0.0 0.0 0.0 0.0 0.002325191097369208 0.07162737025732534 0.9260474386453054, 
18, 0011111110, 0011111100, 0.6551669152002283, 0.9837733376153368, 0.0 0.0 0.0 0.00017959443920998345 0.005487637371194312 0.08584591624796079 0.9084868519416349, 
19, 0011111110, 0001111100, 0.6553436614023508, 0.9825069488174532, 0.0 0.0 0.0005837699341590631 0.0021020789653536888 0.008689442893309493 0.07893810467596458 0.9096866035312131, 
20, 0011111100, 1111111100, 0.6611897050843792, 0.9875677844221236, 0.0 0.0 0.0 0.0009148819424500351 0.006148359654018034 0.059551928331872374 0.9333848300716595, 
21, 0011111110, 0011111110, 0.6581529175954702, 0.9848203572267507, 0.0 0.0 0.0 0.0 0.003929801873342345 0.08321825289281215 0.9128519452338455, 
22, 0011111111, 0011111100, 0.6597432760224405, 0.9867903694520025, 0.0 0.0 0.0 0.0006940677838567395 0.006602167510288428 0.06397124491583857 0.9287325197900163, 
23, 0011111100, 0001111100, 0.6611643030556155, 0.9872510791936512, 0.0 0.0 0.0 0.00037967733932194254 0.00542772320580034 0.06449904640852666 0.929693553046351, 
24, 0011111100, 0011111111, 0.6618554775205284, 0.9887647746606503, 0.0 0.0 0.0001743642245596931 0.0001220140610840207 0.005045437359448884 0.056256978235710325 0.9384012061191971, 
25, 0011111100, 0011111110, 0.6577266637233717, 0.9854451240954756, 0.0 0.0 0.0 0.0 0.0033184115091716105 0.08069243240880357 0.9159891560820248, 
26, 0011111100, 0011111100, 0.6558292413779958, 0.9850636060857006, 0.0 0.0 0.0 0.0014387181241273383 0.006299014953562694 0.0727041792062889 0.919558087716021, 
27, 0111111100, 0011111100, 0.6574551844347, 0.9858876818883886, 0.0 0.0 0.0 0.0 0.005053882025730467 0.07456614461820821 0.9203799733560614, 
28, 0001111100, 0011111100, 0.6580789601454997, 0.9848747344316963, 0.0 0.0 0.0 0.0009268968324532962 0.008001260833897688 0.07196838124466787 0.9191034610889812, 
29, 0011111110, 0011111110, 0.6560899325067168, 0.984535202852409, 0.0 0.0 0.0 3.958784888829503e-05 0.006214390193455772 0.0802412389519693 0.9135047830056867, 
30, 0011111100, 0011111100, 0.6576397458650017, 0.9852403116033099, 0.0 0.0 0.0 0.0 0.005027633043339876 0.07850286429346093 0.9164695026631993, 
31, 0011111100, 0011111000, 0.6577354248190244, 0.9876411313382585, 0.0 0.0 0.0 5.378298070970035e-05 0.004328613110964525 0.06533463680639172 0.930282967101934, 
32, 0011111110, 0011111110, 0.6605741177466108, 0.9881575709805367, 0.0 0.0 0.0 7.027302676530111e-05 0.0026489023936252646 0.06554595024923335 0.9317348743303762, 
33, 0111111100, 0011111100, 0.6609349177975096, 0.9895680461663674, 0.0 0.0 0.0 0.0 0.001455188264447053 0.059681346472902096 0.9388634652626509, 
34, 0011111100, 0011111100, 0.6571807346777577, 0.9854341880446262, 0.0 0.0 0.00011729676431655882 0.0016362438855215906 0.005449844897997719 0.07111726322241609 0.9216793512297481, 
35, 0011111110, 0011111000, 0.6550686629025595, 0.9868996426065058, 0.0 0.0 0.0 0.0 0.0010957206567040723 0.07641070304755686 0.922493576295739, 
36, 0111111100, 0011111100, 0.6573829077182389, 0.986383033877911, 0.0 0.0 0.0 0.0002309285103838784 0.004913178268692436 0.07118265466399806 0.9236732385569256, 
37, 0011111100, 0011111100, 0.657595496774143, 0.9891380719281168, 0.0 0.0 0.0 0.0 0.002717067322493536 0.05973743378631253 0.9375454988911939, 
38, 0111111100, 1111111100, 0.6591701415284343, 0.9891737018855185, 0.0 0.0 0.0 0.0 0.002677115640918946 0.05960355740505161 0.9377193269540294, 
39, 0011111100, 0111111100, 0.6564474876501892, 0.9834392526647084, 0.0 0.0 0.0 0.0003150130481819879 0.009709210326860384 0.07900102421348287 0.9109747524114747, 
40, 0011111100, 0111111100, 0.6593425813105167, 0.9858509514064122, 0.0 0.0 0.0 0.0008078914467198507 0.007267540704192156 0.06793553581298271 0.9239890320361054, 
41, 0011111100, 0011111110, 0.6601698987091217, 0.9845804577962078, 0.0 0.0 0.0 0.0 0.005034714907171612 0.08244782340841 0.9125174616844183, 
42, 0111111100, 0011111111, 0.6594648523225726, 0.9853882497634409, 0.0 0.0 0.0 0.0002127398755290075 0.004021297493812786 0.07898968680514198 0.9167762758255162, 
43, 0111111100, 0001111100, 0.661588295898753, 0.9903900175207546, 0.0 0.0 0.0 0.0 0.002879910254371861 0.05190007436672883 0.9452200153788993, 
44, 0011111110, 0011111100, 0.6566780893634587, 0.9863973516997958, 0.0 0.0 0.0 0.0 0.005473177821588133 0.0706695341580484 0.9238572880203634, 
45, 0011111111, 1111111100, 0.6588194632642516, 0.9879640311457956, 0.0 0.0 0.0 0.0 0.0049414526809780646 0.06233290776327032 0.9327256395557516, 
46, 0011111100, 0111111100, 0.6586998605744543, 0.9895757048923551, 0.0 0.0 0.0 0.0 0.0023666192550932967 0.05781253213568232 0.9398208486092244, 
47, 0011111100, 0011111100, 0.659632523445412, 0.9871920285906781, 0.0 0.0 0.0 0.0006231732827436356 0.003251279060536424 0.06847575048662746 0.9276497971700925, 
48, 0111111110, 0111111110, 0.6640035282721438, 0.9916903462056946, 0.0 0.0 0.0 0.0 0.003539026874658479 0.042779869016514725 0.9536811041088268, 
49, 0111111111, 0111111100, 0.6596333597531501, 0.9894013382409971, 0.0 0.0 0.0 0.0001744787804044996 0.0013770859973556086 0.060314362218092915 0.938134073004147, 
50, 0111110000, 0011111100, 0.6620059827507082, 0.9885354938695479, 0.0 0.0 0.0 7.874314001599497e-05 0.0012424869896855732 0.06606583338329419 0.9326129364870043, 
51, 0111111100, 0011111100, 0.6579280618271298, 0.9879274220158262, 0.0 0.0 0.0 0.0007300334185814857 0.0036248306392103148 0.06299570637087802 0.9326494295713302, 
52, 0111111100, 0011111100, 0.6573853654899207, 0.985104049079759, 0.0 0.0 0.0004482077750573839 0.0003028180430887994 0.006866266918698174 0.07294188645455366 0.919440820808602, 
53, 0011111100, 0011111100, 0.658438908897548, 0.986713469268676, 0.0 0.0 0.0009900848405689283 0.0007784407185981386 0.006832600809636229 0.059758321250602 0.9316405523805947, 
54, 0011111110, 0011111100, 0.659604598182623, 0.9862844151696627, 0.0 0.0 0.0 0.00021584659222029503 0.006319997124853105 0.06900597495565629 0.9244581813272703, 
55, 1111111100, 0011111110, 0.6576923994767253, 0.9850718231519014, 0.0 0.0 0.0 0.001054355671193997 0.008073816130552063 0.07025836181390463 0.9206134663843494, 
56, 0011111110, 0011111100, 0.6602139009282905, 0.9887045290285054, 0.0 0.0 0.0 0.00013274644779245057 0.0030855445900693106 0.06120349730545157 0.9355782116566868, 
57, 0111111000, 0011111100, 0.6603015915077997, 0.9871918976640143, 0.0 0.0 0.0 0.002443248790423366 0.005231998716992231 0.05905487021065969 0.9332698822819246, 
58, 0011111110, 0011111110, 0.6556055017742554, 0.9871005904676222, 0.0 0.0 0.0 0.001747487753960859 0.005147818299416757 0.061858357333551425 0.9312463366130709, 
59, 0001111100, 0011111100, 0.6604168451217544, 0.9882323601651142, 0.0 0.0 0.0 0.0 0.0025110922483187487 0.06558365451267677 0.9319052532390045, 
60, 0111111100, 0011111100, 0.6573148565571856, 0.9879962016976805, 0.0 0.0 0.0 0.0 0.002890541450791032 0.06624170691233537 0.9308677516368735, 
61, 1111111100, 0111111100, 0.6584896388782879, 0.9862130489665142, 0.0 0.0 0.0 0.00022704234228656403 0.0075100820289917495 0.06702041511607217 0.9252424605126495, 
62, 0001111110, 0011111100, 0.6551645159021268, 0.9862899156367725, 0.0 0.0 0.0 0.0 0.005851731530099262 0.07055704311916691 0.9235912253507337, 
63, 0011111100, 0111111100, 0.6598536451522068, 0.9873470327859011, 0.0 0.0 0.0 8.987408946411949e-05 0.004628905058137674 0.06639037089992568 0.9288908499524726, 
64, 0011111100, 0011111100, 0.6581617776800607, 0.9879698024453702, 0.0 0.0 0.0 0.0003357734997011366 0.005678907536511477 0.059816049755652065 0.9341692692081353, 
65, 0011111100, 0011111100, 0.6564824660987526, 0.9859179000898649, 0.0 0.0 0.0 0.0 0.005118308948313991 0.07425598156418235 0.9206257094875038, 
66, 0111111000, 0011111110, 0.658798532779722, 0.985435848632201, 0.0 0.0 0.0 0.0 0.004232147998143016 0.07892061221050813 0.9168472397913487, 
67, 0011111100, 0011111100, 0.6548973562966416, 0.9853658381266497, 0.0 0.0 0.0 5.2001498691922134e-05 0.005603168122490033 0.0764426304990464 0.9179021998797716, 
68, 0111111110, 0011111100, 0.6593419780469228, 0.9900707133939256, 0.0 0.0 0.0 2.9081118639707564e-05 0.002033021940598147 0.05542243239933095 0.9425154645414313, 
69, 0111111110, 1111111100, 0.654174267836879, 0.9854477386005607, 0.0 0.0 0.0 0.0 0.005900809557917163 0.07551194928080109 0.9185872411612818, 
70, 0011111110, 0011111100, 0.6610057450444727, 0.9883150832682299, 0.0 0.0 0.0 0.0 0.002380357071262144 0.06534878624809537 0.9322708566806425, 
71, 0011111100, 0011111100, 0.6563342686347116, 0.9872616210043895, 0.0 0.0 0.0 7.913739050655137e-06 0.004851415192007656 0.06670370237249539 0.9284369686964463, 
72, 0001111110, 0111111100, 0.6587502563680323, 0.9903637984427638, 0.0 0.0 0.0 0.0 0.002580713487943212 0.052655782367531025 0.9447635041445258, 
73, 0011111100, 1111111100, 0.6601119748851653, 0.9881252221841538, 0.0 0.0 0.0 0.0 0.00519801002866205 0.06085264683775372 0.9339493431335842, 
74, 0111111100, 0011111110, 0.6605693159279997, 0.9895354297124273, 0.0 0.0 0.0 0.00044782121500333143 0.0008914925137317747 0.05966097305296339 0.9389997132183014, 
75, 0011111110, 1111111111, 0.6576111847621452, 0.9840127911530605, 0.0 0.0 0.0 0.00015569868479660577 0.010388735258417398 0.07467868651041237 0.9147768795463735, 
76, 0011111100, 0011111100, 0.6564463376681354, 0.9863905731689109, 0.0 0.0 0.0 0.0 0.0035781089388382003 0.07450034310885809 0.9219215479523036, 
77, 0011111110, 0011111100, 0.6586508093652954, 0.9882188076913008, 0.0 0.0 0.00029948239390509464 0.0001841886920943714 0.004013866647325271 0.060908924905641454 0.9345935373610338, 
78, 1111111100, 0111111100, 0.6612893632394871, 0.9876909023497021, 0.0 0.0 0.0 0.0005459454505120572 0.005404979003088715 0.06140679154407362 0.9326422840023256, 
79, 0011111100, 0011111100, 0.6585353153975391, 0.986325274077501, 0.0 0.0 0.0 0.0 0.006011233559205659 0.07002588841658261 0.9239628780242117, 
80, 0111111100, 0011111100, 0.6602563066935933, 0.9862829824970185, 0.0 0.0 0.0 0.0 0.007723507160756701 0.06685509069637505 0.9254214021428683, 
81, 0011111110, 0011111100, 0.658490193570459, 0.9864945278835899, 0.0 0.0 0.0 0.00021833445506504602 0.006620477656873198 0.06713687401951893 0.9260243138685429, 
82, 0111111110, 0011111100, 0.6567142407602671, 0.9842647475266573, 0.0 0.0 0.0 2.673770177052134e-05 0.006365258105815467 0.08160078552311333 0.9120072186693007, 
83, 0011111100, 0111111100, 0.6559637332760622, 0.9869723458333594, 0.0 0.0 0.0 0.0 0.0032577437171642408 0.07165043756551537 0.9250918187173204, 
84, 1111111100, 0001111000, 0.6555390404531436, 0.985395493527141, 0.0 0.0 0.0 7.551202338482651e-05 0.005056971965054492 0.07728655883689121 0.9175809571746695, 
85, 0111111100, 0111111100, 0.6605834714868344, 0.9865123775647809, 0.0 0.0 0.0 0.0 0.00903092580561488 0.06286388300008505 0.9281051911943001, 
86, 0011111110, 0111111100, 0.6582537919548704, 0.9867472475331014, 0.0 0.0 0.0 9.114200232256026e-06 0.0068210589602384145 0.06584705428021799 0.9273227725593114, 
87, 0011111100, 0011111110, 0.6563623972747209, 0.9861191991214057, 0.0 0.0 0.0 0.0006252869669825121 0.005836757481546004 0.06973542940752615 0.9238025261439453, 
88, 0111111000, 0011111110, 0.6609075989415505, 0.9895858013909137, 0.0 0.0 0.0 0.0 0.0010862371940056161 0.06031271726650699 0.9386010455394873, 
89, 0011111111, 0011111100, 0.6586904633961479, 0.9886640679462726, 0.0 0.0 0.0 0.0 0.0012224516623873369 0.06557068899759003 0.9332068593400227, 
90, 0011111111, 0011111100, 0.6592467857648894, 0.9868716568105007, 0.0 0.0 0.0 0.0 0.010110812373137809 0.05854843439072039 0.9313407532361417, 
91, 0011111100, 0011111100, 0.6635729759623158, 0.9874279945083756, 0.0 0.0 0.0 0.0007647177002504326 0.003839797962802783 0.06545828392338984 0.929937200413557, 
92, 0011111100, 0011111100, 0.6559526584916512, 0.9844754224742177, 0.0 0.0 0.0 0.0021045029417488684 0.005951720098787524 0.07493051613187202 0.9170132608275915, 
93, 0011111100, 0111111100, 0.658153484983459, 0.9862773066150732, 0.0 0.0 0.0 0.0 0.004027272129930176 0.07428161604970032 0.9216911118203694, 
94, 0111111100, 0011111110, 0.6611029460718204, 0.9881523074512948, 0.0 0.0 0.0 0.0 0.002749541593543745 0.06558707210514414 0.9316633863013121, 
95, 0111111100, 0111111100, 0.6578407685792553, 0.9880914264160077, 0.0 0.0 0.0 0.0 0.0029801771145594683 0.06549108727483446 0.931528735610606, 
96, 0011111100, 0111111100, 0.6575700399978397, 0.9889983179978108, 0.0 0.0 0.0 0.0002496699796600143 0.004471633419252314 0.05631781523565009 0.9389608813654375, 
97, 0011111111, 0011111100, 0.6574392507142647, 0.987757634353249, 0.0 0.0 0.0 0.0006584706356735456 0.004608977608850683 0.06226082675578407 0.9324717249996917, 
98, 0011111100, 0111111110, 0.6600584815150826, 0.9879311953814799, 0.0 0.0 0.0 0.0 0.002629238324691426 0.06715435106173852 0.93021641061357, 
99, 0111111100, 0011111100, 0.6579704258428307, 0.9866820652703469, 0.0 0.0 0.0 7.05362353512219e-05 0.005140693700813168 0.06941461227023864 0.925374157793597, 
100, 0111111110, 0011111110, 0.6582670466602691, 0.9867499735101906, 0.0 0.0 0.0 0.0002440419902393931 0.006243109239215488 0.0662818144897076 0.9272310342808375, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111100, 0.6598119208840406, 0.9878531748718724, 0.0 0.0 0.0 0.0 0.0022967205193993303 0.06828750972996703 0.9294157697506337, 
2, 0001111100, 0011111100, 0.6546971610714034, 0.9830442140639176, 0.0 0.0 0.000665215034715221 0.0009297565116945866 0.009176160074586931 0.07793226579337623 0.9112966025856271, 
3, 0111111100, 0011111100, 0.6605686550003875, 0.9867704255893638, 0.0 0.0 0.0 0.0017379793120128198 0.0035482999101536894 0.0670669087074717 0.9276468120703618, 
4, 0111111110, 0011111100, 0.6603938482531947, 0.9877420612959611, 0.0 0.0 0.0 0.0 0.0035814173613710628 0.06638479750149182 0.9300337851371371, 
5, 1111111100, 0011111100, 0.6594298130722078, 0.9855344864933762, 0.0 0.0 0.0 0.0 0.0038067248619509234 0.07917963131584078 0.9170136438222083, 
6, 0111111100, 1111111110, 0.655083214773824, 0.9864188450938528, 0.0 0.0 0.0 0.00022909379652579623 0.006949949469215731 0.06689974910887461 0.9259212076253839, 
7, 0011111100, 0011111110, 0.6580931049157474, 0.9853477091981978, 0.0 0.0 0.0 0.0001571037214527811 0.007340393753970407 0.07276164613851438 0.9197408563860623, 
8, 0111111110, 0111111100, 0.6605150284896737, 0.9886517632999151, 0.0 0.0 0.0 0.00024132471374897728 0.0038676177017086103 0.059630210655845284 0.936260846928697, 
9, 0011111100, 0001111111, 0.6599199341766104, 0.9846112558524718, 0.0 0.0 0.0 8.551909484162216e-05 0.009812201327497206 0.0724515049456502 0.9176507746320111, 
10, 0011111110, 0111111110, 0.6605648022106185, 0.9866911921803907, 0.0 0.0 0.0 0.00010377923891181036 0.004739315092568369 0.07006287901578329 0.9250940266527365, 
11, 0111111100, 0001111110, 0.6553785608773921, 0.9854395715939194, 0.0 0.0 0.0 0.0 0.006794364818707533 0.07377384079906865 0.9194317943822239, 
12, 0011111100, 0011111100, 0.6580984527063203, 0.9866151425641136, 0.0 0.0 0.0 0.0 0.004309083571235366 0.07169097747284726 0.9239999389559174, 
13, 0011111111, 0011111110, 0.6578059922437448, 0.9861479576910633, 0.0 0.0 0.0 6.971345720143544e-05 0.005276763690020363 0.07234958610197514 0.922303936750803, 
14, 0011111100, 0011111110, 0.6560072177147803, 0.9873065820666062, 0.0 0.0 0.0 0.0 0.0013766626196543375 0.07340718236105408 0.9252161550192916, 
15, 1111111110, 0011111100, 0.6614435230404039, 0.9889764247412424, 0.0 0.0 0.0 0.0 0.002252164172985894 0.06163712320657388 0.9361107126204402, 
16, 0011111111, 0011111100, 0.6579043475329962, 0.9874274461134048, 0.0 0.0 0.0 0.0 0.002769914738501154 0.0698954938425694 0.9273345914189295, 
17, 0011111100, 0011111100, 0.6594964801101814, 0.9871703444705683, 0.0 0.0 0.0 0.0 0.00243084689130099 0.072116239393988 0.925452913714711, 
18, 0111111100, 0011111100, 0.6589495061531806, 0.9859533744822373, 0.0 0.0 0.0 0.0 0.0035234670797549537 0.07723281894706617 0.9192437139731788, 
19, 0011111100, 1111111000, 0.6598071710323483, 0.9883607095953261, 0.0 0.0 0.0 0.0007075726688253311 0.003966229698987717 0.05978056502359246 0.9355456326085945, 
20, 0011111110, 0111111100, 0.6551362381581366, 0.9856529247691568, 0.0 0.0 0.0 0.00019538428229585997 0.006996572386743598 0.07150315376468486 0.9213048895662758, 
21, 0111111110, 0011111100, 0.6567215011813985, 0.9874366638246164, 0.0 0.0 0.0 0.0 0.003862538917297706 0.06765493921770606 0.9284825218649962, 
22, 0111111100, 0111111111, 0.6573828486822643, 0.9852701160385231, 0.0 0.0 0.0 0.0014688712294161886 0.0041904751388778284 0.07559173980285729 0.9187489138288487, 
23, 0011111110, 0011111110, 0.658961716355882, 0.989024439644183, 0.0 0.0 0.0 0.0 0.004293113849850779 0.057267134435200664 0.9384397517149485, 
24, 0011111100, 0111111100, 0.6578242936671362, 0.9853652609828453, 0.0 0.0 0.0 0.0014494688808823198 0.006021793483183697 0.07141644049391332 0.9211122971420207, 
25, 0011111100, 0011111100, 0.6593130418530033, 0.9854989647021664, 0.0 0.0 0.0 0.0012509729630245125 0.006299443110106657 0.0706544066777148 0.921795177249154, 
26, 0111111100, 0011111100, 0.6566676152454376, 0.9842114847720868, 0.0 0.0 0.0 0.0017283752952732356 0.004484492532260113 0.08057698041714002 0.9132101517553266, 
27, 0011111110, 0011111110, 0.6577861488281929, 0.9854753068346492, 0.0 0.0 0.0 4.631604136235657e-05 0.0043673218507454025 0.07827456716652656 0.9173117949413657, 
28, 1111111100, 0011111100, 0.6600915199143021, 0.9865283994350554, 0.0 0.0 0.0 2.0557637112481252e-06 0.001349313384172824 0.07812480933018734 0.9205238215219287, 
29, 0111111110, 0011111110, 0.6571391523882606, 0.9873399451710053, 0.0 0.0 0.0 7.877731803368953e-05 0.006718960478209824 0.062286076063447916 0.9309161861403085, 
30, 0011111110, 1111111100, 0.6558024317172322, 0.9863416739853776, 0.0 0.0 0.0 0.0 0.002496574933427033 0.07695680622088072 0.9205466188456922, 
31, 0011111110, 0011111110, 0.6564941397202108, 0.9868918009573168, 0.0 0.0 0.0 0.0006917281244173503 0.0055238758731854095 0.06552625813647649 0.9282581378659207, 
32, 0011111100, 0011111100, 0.6584048757147105, 0.9872247509399791, 0.0 0.0 0.0 0.0 0.0032323761250529397 0.0701867421100193 0.9265808817649277, 
33, 0011111110, 0011111110, 0.6576316225844686, 0.9847583998903492, 0.0 0.0 0.0 0.00044730818143379116 0.005557699170676384 0.07899227777225142 0.9150027148756383, 
34, 0000000000, 0011111100, 0.4498868523322106, 0.6717930479419884, 0.31649320592247976 0.00022463918915713803 0.0012993053563356398 0.0009042849444196904 0.00500149583459241 0.05124621293961865 0.6248308558133967, 
35, 0011111100, 0011111111, 0.6590944011908835, 0.9868128892868234, 0.0 0.0 0.0 7.097658989020756e-05 0.0037449320431086983 0.07141987042317213 0.9247642209438289, 
36, 0001111100, 0011111100, 0.6575297834521319, 0.9853633545980198, 0.0 0.0 0.0 0.0007115455462643645 0.00919598971647707 0.06729325634013368 0.9227992083971248, 
37, 0011111100, 0011111100, 0.6554560433826818, 0.9850071386581146, 0.0 0.0 0.0 0.0015148711316162063 0.006618606265006192 0.0721753421264514 0.9196911804769262, 
38, 0011111100, 0011111110, 0.6602209315797615, 0.9886846196508865, 0.0 0.0 0.0 0.00015382199524788628 0.0014362444585879642 0.06455832719176126 0.9338516063544028, 
39, 0011111100, 0001111110, 0.6586257646366808, 0.9874038796401894, 0.0 0.0 0.0 0.00017194139814013525 0.002341223751972353 0.07037845046049969 0.9271083843893879, 
40, 0011111110, 0011111100, 0.6560619229977147, 0.9842058937495531, 0.0 0.0 0.0 0.00022665419502127735 0.006241875028381978 0.08160092486085385 0.911930545915743, 
41, 0111111100, 0111111100, 0.6598932402627277, 0.9881363001609014, 0.0 0.0 0.0 0.0 0.0020368522540331734 0.0671084945265258 0.9308546532194412, 
42, 1111111100, 0111111100, 0.6530383952247375, 0.9818618507283863, 0.0 0.0 0.0 0.0009724689622376645 0.012020137769274767 0.08187121320441987 0.9051361800640677, 
43, 0011111100, 0011111100, 0.6599494534424597, 0.9863301481990332, 0.0 0.0 0.0 0.0 0.004077804085192141 0.07386350263541706 0.9220586932793908, 
44, 0011111100, 0011111100, 0.663771544003222, 0.9894325534517335, 0.0 0.0 0.0 0.0 0.0018850603892575557 0.05963455851108354 0.9384803810996589, 
45, 0011111100, 0011111110, 0.6553880747970736, 0.9858266172693514, 0.0 0.0 0.0 0.0008516764737319945 0.005253796574016184 0.07197767381466345 0.9219168531375884, 
46, 0011111100, 0011111110, 0.6560543515654674, 0.9875146395452576, 0.0 0.0 0.0 0.0 0.002009809582333508 0.07089254356378716 0.9270976468538793, 
47, 0011111110, 1111111100, 0.6607761888974837, 0.9885978066092413, 0.0 0.0 0.0 0.00036542284049153326 0.0023693117916944975 0.06257826823968861 0.9346869971281254, 
48, 0111111100, 0011111100, 0.6553625720746438, 0.9873225426059743, 0.0 0.0 0.0 0.0 0.0026765606045885877 0.07071162315497723 0.9266118162404341, 
49, 0011111110, 1111111100, 0.6560250732317678, 0.9860654406586888, 0.0 0.0 0.0 0.000893185188777106 0.007407946271364844 0.06611190793880548 0.9255869606010526, 
50, 0011111100, 0011111111, 0.658972521538189, 0.9869902513830374, 0.0 0.0 0.0002984797753338586 0.0014956290503680136 0.002869897584658279 0.06663789028001939 0.9286981033096204, 
51, 0011111100, 0111111100, 0.6559788994810286, 0.985801145922019, 0.0 0.0 0.0 5.9398845313248174e-05 0.004995505917572237 0.07502391609680252 0.919921179140312, 
52, 0011111100, 0001111100, 0.6607921879489576, 0.9878242323760386, 0.0 0.0 0.0 0.0 0.004353900117572844 0.06434680550862237 0.9312992943738048, 
53, 0111111100, 0011111110, 0.6590900686310011, 0.9878267178859581, 0.0 0.0 0.0 0.0 0.004785792657688302 0.0634681073688741 0.9317460999734376, 
54, 0011111100, 0011111100, 0.660229154127071, 0.987947375671098, 0.0 0.0 0.0 0.0 0.0012962574069216846 0.06972323115956856 0.9289805114335098, 
55, 0111111100, 0011111100, 0.6585953381936659, 0.9864488439046596, 0.0 0.0 0.0 0.0 0.006945811896240398 0.06741531277956118 0.9256388753241984, 
56, 0011111110, 0011111100, 0.6539164874225647, 0.9825344883387779, 0.0 0.0 0.0 0.0 0.007069269031075742 0.0906545319051806 0.9022761990637437, 
57, 0111111100, 0011111100, 0.6596634070045995, 0.987328302983401, 0.0 0.0 0.0 0.0 0.002465158802345019 0.0710998644949037 0.9264349767027513, 
58, 0011111100, 1111111100, 0.6580047233845585, 0.9871308781837714, 0.0 0.0 0.0 0.0001179858635003226 0.004270078685303039 0.0683206159362653 0.9272913195149314, 
59, 0011111100, 0011111111, 0.6562041388855832, 0.9862647800395005, 0.0 0.0 0.0 0.0013757083765511284 0.0074085378070776935 0.06346711901918886 0.9277486347971823, 
60, 0011111100, 0011111110, 0.6603255145858411, 0.9855073300084152, 0.0 0.0 0.0 0.0001839807803281148 0.005644065015609178 0.0751159475773068 0.9190560066267559, 
61, 0011111110, 0011111100, 0.6540938867509981, 0.9842482175338664, 0.0 0.0 0.0 0.0 0.005524649742100266 0.08346139531260194 0.9110139549452977, 
62, 0111111110, 0011111100, 0.659394845697269, 0.9879158472711022, 0.0 0.0 0.0 0.0 0.0036846952358954572 0.06513552590159666 0.9311797788625079, 
63, 0011111100, 0111111110, 0.6600749348055861, 0.986229223351911, 0.0 0.0 0.0 0.0 0.005428059475364813 0.07176854093780384 0.9228033995868314, 
64, 0111111100, 0011111110, 0.6581873800004495, 0.9873358905614679, 0.0 0.0 0.0 0.00011593494692688896 0.006770066594127785 0.06209671860215686 0.9310172798567884, 
