run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0011111100, 0011111100, 0.6799718096080802, 0.9962175258290494, 0.0 0.0 0.0 0.0 0.0003070161661235633 0.02208081269345687 0.9776121711404195, 
77, 0011111100, 0111111111, 0.6799435415736367, 0.9959398250234468, 0.0 0.0 0.0 0.0 0.0 0.024361049859318747 0.9756389501406812, 
78, 0011111100, 0011111110, 0.6813008155378244, 0.9957975331621397, 0.0 0.0 0.0 0.0 0.0005997293604217256 0.024015342306318153 0.9753849283332601, 
79, 0011111100, 0011111100, 0.6829910658918493, 0.9963478033651122, 0.0 0.0 0.0 0.0 0.0003905098019514055 0.021132160205424213 0.9784773299926244, 
80, 0011111100, 0011111110, 0.6811176868528231, 0.9956787702597227, 0.0 0.0 0.0 0.0 0.0004933069106297266 0.024940764620404225 0.9745659284689662, 
81, 0111111110, 0011111100, 0.6805683729599739, 0.9970719141733704, 0.0 0.0 0.0 0.0 0.0005460337372563778 0.016476447485265028 0.9829775187774786, 
82, 0011111100, 0011111110, 0.6823686927313753, 0.9964004351783459, 0.0 0.0 0.0 0.0 0.00013066641272167364 0.0213360561044819 0.9785332774827964, 
83, 0111111110, 0011111110, 0.6801288452657127, 0.9954075964273486, 0.0 0.0 0.0 0.0 2.201147533635298e-05 0.027510398485235548 0.9724675900394281, 
84, 0011111110, 0011111100, 0.6801063165663802, 0.9960701732263166, 0.0 0.0 0.0 0.0 0.0007171018354798781 0.022144756971140683 0.9771381411933795, 
85, 0011111110, 0011111000, 0.6801887777705667, 0.9961651558937973, 0.0 0.0 0.0 0.0 0.0009042536707135608 0.02120055729578951 0.9778951890334969, 
86, 0011111110, 0011111100, 0.682694613268373, 0.9967458733944083, 0.0 0.0 0.0 0.0 0.0007326475071242735 0.018059464619301097 0.9812078878735747, 
87, 0011111110, 0011111111, 0.6809659072667927, 0.9962620817410688, 0.0 0.0 0.0 0.0 0.0005700931868509451 0.02128732317988569 0.9781425836332633, 
88, 0111111110, 0011111100, 0.6818194104563964, 0.9971057520174378, 0.0 0.0 0.0 0.0 0.00017276547534057071 0.01701995694469258 0.982807277579967, 
89, 0111111100, 0011111100, 0.6795638528229202, 0.9955018769568642, 0.0 0.0 0.0 0.0 0.00014245919905151637 0.026703819860711877 0.9731537209402366, 
90, 0011111110, 0111111111, 0.6800646281149902, 0.9962219256084965, 0.0 0.0 0.0 0.0 0.0001634387816442762 0.022341568785732565 0.9774949924326232, 
91, 0011111100, 0011111110, 0.6795594543275274, 0.9951981783444137, 0.0 0.0 0.0 0.0 0.0006849643100625844 0.0274410013133929 0.9718740343765445, 
92, 0011111100, 0011111100, 0.6814382499369996, 0.9957890518324974, 0.0 0.0 0.0 0.0 0.0009557321799517954 0.023354224645111006 0.9756900431749371, 
93, 0011111110, 0011111100, 0.6779680621810855, 0.9947002666680584, 0.0 0.0 0.0 0.0 0.0008533403012205873 0.030091719389208703 0.9690549403095707, 
94, 0011111100, 0011111110, 0.6798063556143993, 0.995802420963939, 0.0 0.0 0.0 0.0 0.0010747251593633633 0.023036023897639944 0.9758892509429968, 
95, 0011111110, 0011111110, 0.6806816349362396, 0.9959870390025934, 0.0 0.0 0.0 0.0 0.00027650081721725914 0.023524764350004137 0.9761987348327786, 
96, 0011111100, 0011111000, 0.6824874061950067, 0.9966262459960653, 0.0 0.0 0.0 0.0 0.00016151450030553908 0.01991949502299746 0.9799189904766971, 
97, 0011111110, 0111111100, 0.6805966386850736, 0.9957670908062216, 0.0 0.0 0.0 0.0 0.00025375640703706513 0.024889942348596556 0.9748563012443664, 
98, 0011111100, 0111111100, 0.6830441574632019, 0.9961015551695586, 0.0 0.0 0.0 0.0 0.00034528937060140425 0.02270009024144607 0.9769546203879524, 
99, 0001111100, 0011111100, 0.6804559089344603, 0.9952576265062801, 0.0 0.0 0.0 0.0 0.0011962810638750751 0.026061678834568815 0.9727420401015561, 
100, 0111111100, 0011111100, 0.680085783065264, 0.996354139626719, 0.0 0.0 0.0 0.0 0.00015094010466732438 0.02157328203035136 0.9782757778649813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0111111110, 0.681378512003605, 0.9958962102707157, 0.0 0.0 0.0 0.0 0.000333340206294897 0.02395605796311574 0.9757106018305894, 
2, 0011111110, 0011111110, 0.6805241206147927, 0.9967023434360427, 0.0 0.0 0.0 0.0 0.00010832005378337132 0.019569299276177433 0.9803223806700392, 
3, 0011111100, 0011111110, 0.6799280250646509, 0.9952300021020265, 0.0 0.0 0.0 0.0 0.0005164991717941278 0.027586989044253562 0.9718965117839524, 
4, 0011111100, 0011111100, 0.6805526592100888, 0.9947453014023235, 0.0 0.0 0.0 0.0 0.00154619351621703 0.028435804553624728 0.9700180019301583, 
5, 0011111100, 0011111100, 0.6813004886038643, 0.99624407935561, 0.0 0.0 0.0 0.0 6.245938897359938e-05 0.022410605088393376 0.977526935522633, 
6, 1111111100, 1111111100, 0.6814930777606105, 0.9962961237855451, 0.0 0.0 0.0 0.0 0.0005691648224605265 0.021084927641808106 0.9783459075357315, 
7, 0011111100, 0011111110, 0.6814093427068946, 0.9959293279789462, 0.0 0.0 0.0 0.00024016776428270904 0.00042067222228711555 0.022862184388900936 0.9764769756245293, 
8, 0111111111, 0111111111, 0.6808849221904191, 0.9955886516686532, 0.0 0.0 0.0 0.00019833274234669547 0.0017145703435553041 0.02244395107393043 0.9756431458401675, 
9, 0111111100, 0011111100, 0.6807431773023214, 0.9960471818916542, 0.0 0.0 0.0 0.0 0.00040855892141938204 0.0228997908072356 0.9766916502713451, 
10, 0111111100, 1111111100, 0.6803986468164691, 0.9959944238792424, 0.0 0.0 0.0 0.0 0.0004326790083261614 0.02316809870789378 0.9763992222837802, 
11, 1111111110, 1111111100, 0.6797284476037188, 0.9962185990013742, 0.0 0.0 0.0 0.0 0.0010740217118867237 0.020540362567981318 0.9783856157201319, 
12, 0011111110, 0011111100, 0.6807142214631918, 0.9965564861474977, 0.0 0.0 0.0 0.0 0.0005833930610703854 0.019494296992872518 0.979922309946057, 
13, 0011111100, 0011111100, 0.6807632407777222, 0.9958765197615673, 0.0 0.0 0.0 0.0 0.0007021653113757711 0.023336550807844875 0.9759612838807794, 
14, 0011111100, 0111111111, 0.681243230837168, 0.9963291973139653, 0.0 0.0 0.0 0.0 0.00037301590230711865 0.02127878431159436 0.9783481997860984, 
15, 0011111110, 0111111100, 0.6815933111456768, 0.9966612007590193, 0.0 0.0 0.0 0.0 0.00019933430562235057 0.019634126834640074 0.9801665388597376, 
16, 0001111100, 0011111111, 0.6795287048481248, 0.9949638822314731, 0.0 0.0 0.0 0.0 0.0010805420371008485 0.028055622536959333 0.9708638354259398, 
17, 0011111100, 0011111100, 0.6819815448047504, 0.9961531273313763, 0.0 0.0 0.0 0.0 0.00020236378004658787 0.022676508451648647 0.9771211277683047, 
18, 0011111110, 0011111110, 0.6814069814740582, 0.9957576079835918, 0.0 0.0 0.0 0.0 0.0009122857303273109 0.023629780637794896 0.9754579336318778, 
19, 0111111110, 0111111110, 0.6803148284038788, 0.9960538689239862, 0.0 0.0 0.0 0.0 0.00018066204226630073 0.023315462371549637 0.9765038755861841, 
20, 0011111100, 0011111110, 0.6800344162111698, 0.9960989868524996, 0.0 0.0 0.0 0.0 0.0003102824910501071 0.022785513902902333 0.9769042036060477, 
21, 0011111111, 0011111100, 0.6842292560169563, 0.9966552197505459, 0.0 0.0 0.0 0.0 0.000451867257443042 0.019164946981838907 0.980383185760718, 
22, 0011111100, 0111111110, 0.6804290458850326, 0.9951174570366046, 0.0 0.0 0.0 0.0 0.00033036537879591895 0.02863452702278055 0.9710351075984235, 
23, 0111111110, 0111111000, 0.6809313366578728, 0.9958753263811672, 0.0 0.0 0.0 0.0 0.00033046148420226004 0.024087118744593437 0.9755824197712043, 
24, 0011111100, 0111111100, 0.6801844439656911, 0.9958535588860632, 0.0 0.0 0.0 0.0 0.0007417543061321405 0.023395138071357374 0.9758631076225105, 
25, 0011111100, 0111111100, 0.6810672250309255, 0.9965655733453636, 0.0 0.0 0.0 0.0 0.00041591596257153007 0.01977472800267535 0.979809356034753, 
26, 0111111100, 0011111100, 0.6811372806753268, 0.9957870681840911, 0.0 0.0 0.0 0.0 0.00011533200351685284 0.02504692688841969 0.9748377411080635, 
27, 0011111110, 0001111100, 0.6808959415011685, 0.9958582774903759, 0.0 0.0 0.0 0.0 0.0002373070340340478 0.024375720989676036 0.97538697197629, 
28, 0111111100, 0011111100, 0.6816844839360737, 0.9964007679815818, 0.0 0.0 0.0 0.0 4.039538479248682e-05 0.021514601340923704 0.9784450032742837, 
29, 1111111100, 0111111100, 0.6814181956161218, 0.9960660969698556, 0.0 0.0 0.0 0.0 0.0006125134754307496 0.02237839123000461 0.9770090952945647, 
30, 0011111110, 0111111100, 0.6842323478304634, 0.9966034007465464, 0.0 0.0 0.0 0.0 0.00020504678683204308 0.019969501947057197 0.9798254512661108, 
31, 0011111110, 0011111100, 0.679995100252302, 0.9961800893879781, 0.0 0.0 0.0 0.0 0.0002446359636496078 0.02243019174483245 0.9773251722915179, 
32, 0011111111, 0111111100, 0.6817015285677973, 0.9959542637159464, 0.0 0.0 0.0 0.0 0.000521667678138415 0.02323108234804452 0.9762472499738171, 
33, 0011111100, 0011111100, 0.6787731732244936, 0.9948240066823665, 0.0 0.0 0.0 0.0 0.0004428249297017852 0.030170310046396816 0.9693868650239014, 
34, 0011111100, 0011111110, 0.6804658428167052, 0.9956553969073122, 0.0 0.0 0.0 0.0 0.0002525273440975092 0.025562563867931095 0.9741849087879715, 
35, 0111111110, 0111111100, 0.6807181983319416, 0.996218944659824, 0.0 0.0 0.0 0.00017463145470678805 0.0012552230771378107 0.019651991522660173 0.9789181539454953, 
36, 1111111100, 0011111110, 0.6837927407587125, 0.9960850823356615, 0.0 0.0 0.0 0.0 0.00035859009683001606 0.022772325792371075 0.976869084110799, 
37, 0011111100, 0011111100, 0.6797760072803445, 0.9949458948507088, 0.0 0.0 0.0 0.0 0.0009846522937634018 0.028355326308220248 0.9706600213980164, 
38, 0111111100, 0011111100, 0.6820273185545569, 0.9962331071581715, 0.0 0.0 0.0 0.0 0.0006194280798203187 0.021362500891331175 0.9780180710288486, 
39, 0111111000, 0011111110, 0.6792705585712141, 0.9959813598802377, 0.0 0.0 0.0 0.0 8.488001957836604e-05 0.023942080679417402 0.9759730393010043, 
40, 0011111110, 0011111110, 0.6793410723989824, 0.9955637769861223, 0.0 0.0 0.0 0.0 0.0008304348857200854 0.024956468311825162 0.9742130968024548, 
41, 0011111100, 0111111110, 0.680050558589738, 0.9956787285888601, 0.0 0.0 0.0 0.0 0.000772005695161195 0.024383617076518153 0.9748443772283206, 
42, 0011111100, 0111111100, 0.68054731529796, 0.9947887330070007, 0.0 0.0 0.0 0.0 0.001136971262888227 0.02899365943222007 0.9698693693048916, 
43, 0011111100, 0011111100, 0.6788060961110739, 0.99532050368085, 0.0 0.0 0.0 0.0 0.0014376587262984399 0.025201660462302964 0.9733606808113986, 
44, 0011111100, 0111111100, 0.6803654498958916, 0.9956580857165505, 0.0 0.0 0.0 0.0 0.0004462986249361719 0.02515888845082483 0.9743948129242389, 
45, 0011111100, 0011111100, 0.6807715992952165, 0.9959364052553843, 0.0 0.0 0.0 6.546562591280255e-06 0.0007506046581800352 0.022860719463560376 0.9763821293156683, 
46, 0011111100, 0011111111, 0.6802708163196962, 0.9957676295660005, 0.0 0.0 0.0 0.0 0.0004999562864172316 0.024394310031162655 0.9751057336824202, 
47, 0011111100, 0011111110, 0.6806017867476681, 0.9963467323981507, 0.0 0.0 0.0 0.0 0.00023332906179256556 0.021452947487510497 0.9783137234506969, 
48, 0011111110, 0111111111, 0.679980366914056, 0.9962731846761106, 0.0 0.0 0.0 0.0 0.0003178088469853855 0.021725274249365472 0.9779569169036492, 
49, 0011111100, 0011111110, 0.6807724859739938, 0.9956882021874961, 0.0 0.0 0.0 0.0 0.0004454945155499662 0.024979797843922937 0.9745747076405271, 
50, 0011111100, 0011111100, 0.682424543208394, 0.9959436380676743, 0.0 0.0 0.0 0.0 0.0005169274138095265 0.023304316766335337 0.9761787558198552, 
51, 0011111110, 0011111100, 0.6799496021231153, 0.9960542241779042, 0.0 0.0 0.0 0.0 0.000369597136221159 0.02293546066013176 0.976694942203647, 
52, 0011111100, 1111111110, 0.6822266542919919, 0.9960683411361779, 0.0 0.0 0.0 0.0 0.0004589890977887489 0.022671974987354737 0.9768690359148565, 
53, 0011111110, 0011111100, 0.6796802821192071, 0.9957433723191446, 0.0 0.0 0.0 0.0 0.0001783474998529468 0.02518307108542678 0.9746385814147204, 
54, 0011111100, 0011111100, 0.6809672143405889, 0.995095606601108, 0.0 0.0 0.0 0.0 0.0007796111153119944 0.027867138162728105 0.9713532507219599, 
55, 0011111100, 0011111100, 0.6813069669380946, 0.9950447861562737, 0.0 0.0 0.0 0.0 0.0009165911051581303 0.027898100852041887 0.9711853080428, 
56, 0011111100, 0011111110, 0.6803938642997664, 0.9956037469771687, 0.0 0.0 0.0 0.0 0.0011388907363393112 0.024099736664308875 0.9747613725993517, 
57, 0111111100, 0011111100, 0.6801326507120513, 0.9957507331413705, 0.0 0.0 0.0 0.0 0.0005341894776884679 0.024427222196400544 0.975038588325911, 
58, 0011111100, 0111111100, 0.6794015038846799, 0.99607672229061, 0.0 0.0 0.0 0.0 0.0006519045217118482 0.022235857212916512 0.9771122382653716, 
59, 0011111100, 0111111100, 0.678813382584788, 0.9957937199802855, 0.0 0.0 0.0 0.0 0.00044628887768535385 0.024345102362917 0.9752086087593976, 
60, 0011111100, 0011111100, 0.6814702070556903, 0.9960786621413014, 0.0 0.0 0.0 0.0 0.00037330666014408513 0.02278141383190387 0.9768452795079521, 
61, 0111111000, 1111111110, 0.6830192749890787, 0.9960597247525171, 0.0 0.0 0.0 0.0 0.0008348564312834115 0.021971938622331006 0.9771932049463856, 
62, 0011111100, 0011111100, 0.6814633708678188, 0.9954856049593724, 0.0 0.0 0.0 0.0 0.0014032772638452548 0.024279815716074758 0.97431690702008, 
63, 0011111100, 0011111100, 0.6793994996965366, 0.9954476811670002, 0.0 0.0 0.0 0.0 0.00040289729412182806 0.02650811840975517 0.973088984296123, 
64, 0011111100, 0011111100, 0.6818134782981632, 0.9952555462087777, 0.0 0.0 0.0 0.0 0.0011527265604314456 0.026161269626471136 0.9726860038130974, 
65, 0011111100, 0111111100, 0.679354091546181, 0.9958305043653126, 0.0 0.0 0.0 0.0 0.0006134643149063274 0.0237900451783116 0.9755964905067821, 
66, 0011111100, 0011111110, 0.6811057426851012, 0.9960363892503347, 0.0 0.0 0.0 0.0 0.0003912576580241606 0.02299914918194439 0.9766095931600314, 
67, 0111111100, 0011111100, 0.6829162435440987, 0.9964658734298966, 0.0 0.0 0.0 0.0 0.00038678990108166416 0.02043117961845738 0.9791820304804609, 
68, 0011111100, 0011111100, 0.68053341988673, 0.9957010605730375, 0.0 0.0 0.0 0.0 0.0007919490072029686 0.02420973854736855 0.9749983124454284, 
69, 0011111110, 0011111110, 0.6818972335442803, 0.9963619285244266, 0.0 0.0 0.0 5.606208810658681e-05 0.0004920564744973324 0.02067612964012627 0.9787757517972698, 
70, 0011111110, 0011111100, 0.6808425080661639, 0.9968046985532542, 0.0 0.0 0.0 0.0 0.0005252052343742336 0.018121398211727355 0.9813533965538984, 
