run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0001111100, 0000000000, 0.23658383469165992, 0.39430000016016675, 0.4329147164014721 0.036479541473007214 0.06275537375376666 0.08885411237522187 0.10302589199473632 0.13067837713492586 0.14529198686686998, 
14, 0011111000, 0011111000, 0.24301936797341703, 0.40502641211684337, 0.43344597857881134 0.034529735220103254 0.06485561133761082 0.07291945900921647 0.08431147949833893 0.14971319835078542 0.16022453800513384, 
15, 0000111000, 0011000000, 0.2527098476105991, 0.4211763239492064, 0.4206101552643306 0.03508280370929299 0.04607950191641547 0.07684442718422498 0.10463172578619562 0.149752365381585 0.16699902075795534, 
16, 0011111100, 0000000000, 0.3223641373381583, 0.5372647106621509, 0.27847552898050165 0.027092764353341854 0.05398779616042292 0.09687760673843136 0.1342565065178841 0.19499772248462172 0.2143120747647964, 
17, 0011111100, 0011111100, 0.3153544488178086, 0.5255809807912195, 0.3092758181617096 0.025021576296771344 0.04678756954211832 0.09399511182064924 0.11674555320916732 0.1631246047498134 0.24504976621977081, 
18, 0011111100, 0000000000, 0.31382401648867275, 0.5230323347026655, 0.2864265520244428 0.024496253013381417 0.03740938114112075 0.11851151234621118 0.1636075046659236 0.18837834363547934 0.1811704531734409, 
19, 0000000000, 0001111100, 0.24501997364481862, 0.40836063801180966, 0.4169185049395553 0.03373185993250154 0.0588592915382031 0.09078707655990702 0.10864202654516468 0.15458339370643995 0.13647784677822844, 
20, 0000000000, 0011111100, 0.2756929211450787, 0.45948166112245714, 0.36277391867487435 0.02928572108664283 0.04062655816237898 0.09561141246283807 0.1559207653643917 0.158855915015983 0.15692570923289104, 
21, 0000011100, 0001110000, 0.3066181646557357, 0.5110227058690965, 0.3175029587752757 0.030206658905252644 0.04475601267645342 0.07622472681744967 0.14770343835524835 0.17470760973884414 0.20889859473147612, 
22, 0001111000, 0000000000, 0.34545272749854594, 0.5757447315253874, 0.23844572922705243 0.021745313948204316 0.05711892471576308 0.08646287072876123 0.15507439139299786 0.20811757190900784 0.23303519807821327, 
23, 0001111000, 0011111100, 0.311170706511147, 0.5186098100822062, 0.29482035425345393 0.026731102326938337 0.0665838746140504 0.0786769269338446 0.1432510233227936 0.19689517644802507 0.19304154210089403, 
24, 0000000000, 0011111000, 0.3175434152941912, 0.5292302447981779, 0.28922318686540155 0.024608719026353205 0.05497340575330761 0.08849564278329825 0.144819264960513 0.19121673360260555 0.20666304700852078, 
25, 0000000000, 0000001000, 0.3510993726076452, 0.5851561566145422, 0.238369155804523 0.020478890511099558 0.03927596676167234 0.07511879633652842 0.1813217553565978 0.21134990616064023 0.23408552906893865, 
26, 0000000000, 0000000000, 0.21355548992465323, 0.35592060633054984, 0.4680009760400021 0.04188451122021013 0.059220509794606524 0.08526848311823478 0.11088166355243965 0.13259713403762766 0.10214672223687915, 
27, 0001100000, 0011111000, 0.3057023716659562, 0.5094965814770769, 0.3077616666985154 0.02557622998473797 0.035837538046623596 0.10647133473847019 0.15409358889884367 0.1976180268231642 0.172641614809645, 
28, 0000110000, 0000000000, 0.3126727905326753, 0.5211122799795331, 0.2850056166138148 0.02393817275389387 0.04325833287194801 0.12976769827938212 0.14625269019785783 0.18875994994878917 0.1830175393343142, 
29, 0000011000, 0001111000, 0.3867499268216669, 0.6445730509695689, 0.18545001142614384 0.01525403163262775 0.042544057653112935 0.07590268131071452 0.1410275829307714 0.2636520270564473 0.27616960799018225, 
30, 0001111000, 0011111000, 0.3329246390358062, 0.5548665005169753, 0.2688429854770943 0.021569553010349456 0.04689800410747488 0.07015192298439377 0.1613723173068269 0.22910289898710026 0.20206231812676043, 
31, 0001111100, 0011110000, 0.34568783287891824, 0.5761370094888753, 0.22658604306821004 0.018762098125862478 0.04952046630252095 0.1084584344871415 0.17364035091231747 0.2191133235320328 0.2039192835719148, 
32, 0011111000, 0011111100, 0.32665947460152017, 0.5444242622935547, 0.2936961825365248 0.023057732850097486 0.032567857936639626 0.06289575880868001 0.1617721886996379 0.2134855811971622 0.21252469797125798, 
33, 0001111000, 0011111000, 0.29224712245415013, 0.48707189813668506, 0.32512331655338184 0.02708697628231958 0.04453452828211874 0.08200609265390083 0.17664383514029824 0.21394976907722665 0.13065548201075414, 
34, 0000000000, 0011111100, 0.2700081684212914, 0.4500061648176429, 0.38206828237680995 0.03176830457699565 0.05933441391003929 0.07884160450055071 0.11352364575285434 0.14780203330078698 0.1866617155819631, 
35, 0011111000, 0011111100, 0.31474900909521325, 0.5245745952282352, 0.2855247908687818 0.025194891753337365 0.062469850592490356 0.09041092838792475 0.14526484974471748 0.20178733762804052 0.18934735102470776, 
36, 0001111100, 0001100000, 0.2606514630026593, 0.43441288942059875, 0.3803091460480762 0.032524322538264566 0.054811127236072586 0.11050036103567543 0.12161532151863616 0.15506993940803843 0.14516978221523663, 
37, 0011111000, 0000000000, 0.2422160040812506, 0.4036863262598088, 0.41468189287710755 0.03556134846407439 0.05483814358624475 0.09636756010972365 0.12413074163934144 0.155267204905297 0.11915310841821126, 
38, 0000000000, 0011110000, 0.30265730455780593, 0.5044205667105996, 0.3012407081669507 0.027315803525188528 0.06023915071613172 0.10127337586012362 0.15415833487342695 0.17635993291700355 0.17941269394117496, 
39, 0000000000, 0000111100, 0.29916537105399993, 0.498601851590984, 0.3125390908557085 0.025824261873960194 0.06776401078971396 0.09202746104290686 0.135264618038283 0.1863653735859008 0.1802151838135266, 
40, 0001111100, 0000000000, 0.338535320775318, 0.5642171090638517, 0.24260618173855 0.02166021320154559 0.06238158554996009 0.08884970640822079 0.15959086495894315 0.21550199783547358 0.20940945030730682, 
41, 0000000000, 0011110000, 0.20569546182325832, 0.34282049451503116, 0.478656363532002 0.04118425281495528 0.06501981986176857 0.10089989960891105 0.09547534530371568 0.11148791876178575 0.10727640011686165, 
42, 0000100000, 0011111100, 0.32857802648776235, 0.5476219539079797, 0.300731111863586 0.023985815959122827 0.04240367678600163 0.06292160671281287 0.10455996274125849 0.22245307281002943 0.24294475312718877, 
43, 0011111100, 0000000000, 0.3043513648208822, 0.5072443278788029, 0.32301395337017613 0.027179260694513183 0.04031039832674384 0.08703261947947558 0.13202916758297709 0.1961562221222039 0.19427837842391033, 
44, 0000000000, 0011111100, 0.23859702885041414, 0.39765522441259843, 0.44379666573214177 0.039009055431438254 0.04694966841110433 0.06935823221633201 0.09851351787566595 0.1633429759296223 0.13902988440369538, 
45, 0000000000, 0011111100, 0.2452987364909653, 0.40882361407949025, 0.4327711416241707 0.038073631463687294 0.04627438720484759 0.06658428615257642 0.11504189383653447 0.14512911350940932 0.15612554620877417, 
46, 0001111100, 0011100000, 0.2664755128502116, 0.4441182879780513, 0.37383701240179074 0.03298524914139617 0.06390543703527386 0.08446565567968264 0.12608823698997476 0.16614676285387403 0.15257164589800778, 
47, 0000000000, 0011111100, 0.3467828161668466, 0.5779621927174379, 0.2684980973540333 0.022462195266130188 0.02930615813340724 0.06366779675376402 0.1408664894263523 0.21896628159289575 0.2562329814734172, 
48, 0000000000, 0011111100, 0.3155359160962936, 0.5258850995706937, 0.306002122709873 0.02495087994484793 0.05433312247679967 0.07670497966682291 0.12397017782264177 0.18853448203940945 0.22550423533960523, 
49, 0011111100, 0011111100, 0.31772572520068193, 0.5295333372167913, 0.3091071614278808 0.027081445851305373 0.05022299800371237 0.07142733516407866 0.11004153495806389 0.19749271145222722 0.23462681314273165, 
50, 0011111000, 0011111100, 0.3046835031742458, 0.5077991959795463, 0.31746287105909105 0.0259416636510816 0.04974011763071707 0.07754979401621555 0.14353391011749922 0.2000416067062548 0.18573003681914071, 
51, 0011111000, 0011111000, 0.2814249192369008, 0.46903426392965697, 0.3812048381701465 0.03208451167916031 0.031468755658209085 0.07413834547566385 0.10518410528896778 0.17948455936761357 0.19643488436023893, 
52, 0000000000, 0011111000, 0.25670743951569586, 0.4278392416820973, 0.4025215242009519 0.03325420332723623 0.04787846496180401 0.07857468762018481 0.14422328941216236 0.13587988653342856 0.15766794394423217, 
53, 0011111100, 0001111000, 0.3834806445272344, 0.6391239270787964, 0.1983533034710046 0.018574712550966738 0.039003279199524545 0.06808261084838779 0.13963008186626008 0.24274194087057901 0.29361407119327726, 
54, 0000000000, 0000000000, 0.26487439206456076, 0.44144998611639213, 0.37864866423138743 0.034266455564237935 0.06032718359360082 0.08853309075583245 0.12488638845054989 0.1513950365491325 0.16194318085525897, 
55, 0000000000, 0011100000, 0.25880134084262674, 0.43132705568533486, 0.42757329546124784 0.03706144431744773 0.03353764746023147 0.06873840134713466 0.08038557913426753 0.1601537193824009 0.19254991289726997, 
56, 0011111000, 0000000000, 0.3012800255689715, 0.5021251898799037, 0.32766682408796644 0.02731088770735353 0.04138701819511297 0.08266654709921968 0.148884469094676 0.17337682538854862 0.19870742842712275, 
57, 0000000000, 0000011100, 0.3024035561043035, 0.5039978182612158, 0.32998708862402104 0.028206299408340428 0.0396824882538703 0.07876016919012536 0.13028167180673983 0.19948525744753973 0.19359702526936332, 
58, 0000011000, 0011111100, 0.3208805139208112, 0.5347926846790647, 0.28713815071275506 0.02457994530669208 0.04805898991010169 0.09001713120831491 0.1345343471557111 0.21415921353884768 0.2015122221675775, 
59, 0000111100, 0011100000, 0.3820388895764008, 0.6367214743952613, 0.18747659336312428 0.01529322433653878 0.029653901041515125 0.09675976755149207 0.17634310610790285 0.2167643527306503 0.27770905486877656, 
60, 0011000000, 0011111100, 0.2927756069683932, 0.487951441054725, 0.3460328590460557 0.03191473253688836 0.050328907257575876 0.07272786255667658 0.1288211561469394 0.15937900771666208 0.21079547473920202, 
61, 0011111100, 0011111100, 0.3584465635722184, 0.5974013108034948, 0.21566695564287086 0.01922697961231822 0.046419254764144414 0.1019232950300126 0.15383228231084028 0.2263440344919193 0.23658719814789433, 
62, 0011111100, 0001111100, 0.25776463805525834, 0.429600700193098, 0.38496636264415396 0.03334360703339623 0.07297297340892439 0.08114562238239961 0.12941716341270657 0.151716500201198 0.14643777091722127, 
63, 0000000000, 0011111100, 0.2765594389331767, 0.46092482652715105, 0.39232759281336604 0.033344787216623976 0.0563160950636994 0.04833418796217002 0.09741077397349396 0.14867305578548176 0.22359350718516482, 
64, 0000011000, 0011111100, 0.283019265830485, 0.4716908050606417, 0.36794871515176325 0.030991266665688584 0.04230399795944555 0.0826650334167954 0.11484855668718578 0.16029833993458728 0.20094409018453413, 
65, 0000000000, 0000000000, 0.34832073500068694, 0.5805254624622473, 0.2504859844777613 0.02121965450911525 0.04144934551748239 0.0847190098535839 0.13076360851488997 0.22635141715391066 0.24501097997325652, 
66, 0011111100, 0000011000, 0.2977028510023305, 0.4961637816566684, 0.33478848214780216 0.0282312963876884 0.06099418880843094 0.08255038673012233 0.11138790166451128 0.15872621648162147 0.22332152777982348, 
67, 0000111000, 0001111000, 0.32992684373731407, 0.5498693173665559, 0.2754931850863103 0.02383552004417402 0.04248101065816699 0.0901436882800318 0.13500489811852281 0.2182824813521236 0.2147592164606704, 
68, 0001111000, 0000000000, 0.36069904853009005, 0.6011560975478077, 0.24730832822904333 0.02373785265317898 0.031144197460773612 0.060924687327441725 0.1266859016756999 0.22980152689617922 0.28039750575768324, 
69, 0001111100, 0000000000, 0.25905164442358725, 0.43174571331034706, 0.39134150958409575 0.03252321357584979 0.05161736346135022 0.07956167955412352 0.14258891504950896 0.16852827214730456 0.1338390466277672, 
70, 0011000000, 0000111100, 0.34613953805747527, 0.5768884306965462, 0.24431969057939013 0.020445067524084315 0.0404544222212397 0.09162465557782211 0.16573125564084187 0.20237176782385194 0.23505314063276997, 
71, 0000000000, 0001111100, 0.3704905480471987, 0.6174741477458149, 0.20052750912871076 0.017797839573551855 0.04961902062374693 0.08016222901462201 0.1645567931699292 0.2349245050063745 0.2524121034830648, 
72, 0000111100, 0000000000, 0.2759067840249217, 0.4598374556750889, 0.368374397845242 0.03146547500914868 0.04335452349590555 0.0941702557888959 0.11841243027734633 0.18064778192726902 0.16357513565619256, 
73, 0011111100, 0011111000, 0.3551461270696919, 0.5919012179317991, 0.23325187787529217 0.01832831169231911 0.04318672686596846 0.10068040689393408 0.14125259263392037 0.20014655328234066 0.26315353075622516, 
74, 0000000000, 0000000000, 0.2957478016805879, 0.49290488589999254, 0.3331556693448762 0.028785538718596893 0.040803535920332784 0.090581783311013 0.13385655968021992 0.19703636196299312 0.17578055106196805, 
75, 0001100000, 0011111100, 0.3282128754002663, 0.5470118647509318, 0.28424055991447583 0.024014088866166038 0.05661227506943285 0.07545815308322094 0.12171612868890347 0.19615919077152275 0.2417996036062781, 
76, 0011111100, 0000111100, 0.312149334055503, 0.5202400937432352, 0.3064470528979872 0.026670231399152814 0.046983688165150014 0.08539591549784241 0.12725209887421632 0.20789926625434174 0.19935174691130952, 
77, 0000000000, 0001111100, 0.3346620174401939, 0.5577610085205033, 0.25524920517771915 0.021945895593776906 0.04493405201694286 0.09974980443722321 0.16454578132551922 0.20413205581130145 0.20944320563751717, 
78, 0000000000, 0011111100, 0.4037590086178514, 0.6729223203092473, 0.14166248039179077 0.012259551289243747 0.037553645355094006 0.1063835966126202 0.16105702853756126 0.2597140110141942 0.28136968679949587, 
79, 0000000000, 0001111100, 0.23222108930121754, 0.3870280649954007, 0.460373469374733 0.03960659067750132 0.05423033980636061 0.07074301179605137 0.08050926733879071 0.12738891110051334 0.16714840990604968, 
80, 0000000000, 0010000000, 0.2617872814651714, 0.43630598764710876, 0.38814722494578835 0.03142011496092805 0.05333433098188967 0.0838549282625884 0.1373026824735149 0.15667267597562323 0.1492680423996674, 
81, 0000000000, 0000000000, 0.3385607141254774, 0.5642594827870374, 0.28595172794788004 0.022275270764292213 0.03193390770633046 0.056579490258403614 0.13269806086673203 0.22448615843503736 0.24607538402132423, 
82, 0000111100, 0011111100, 0.32761742737333044, 0.546020073168881, 0.28170682217602805 0.02509263431143613 0.05223065915481667 0.0764286019301518 0.1403159520101187 0.18933510994340552 0.23489022047404312, 
83, 0000000000, 0011111100, 0.3130852958456162, 0.5217994957566346, 0.3131011419133887 0.024846764908279546 0.04817472195968253 0.0802042745469479 0.11589960017676527 0.2012514376053571 0.21652205888957893, 
84, 0000111100, 0011111100, 0.28842803904361164, 0.4807046844322128, 0.3708419509422947 0.030337373829592677 0.0426263329015222 0.046565852900464076 0.11650371910905893 0.19582299007939258 0.1973017802376748, 
85, 0001111000, 0011111100, 0.3565390509254335, 0.5942230742283413, 0.21778405902662218 0.017818859760129705 0.05566978452028852 0.09033835593941948 0.16063520156349026 0.2238982926431777 0.23385544654687213, 
86, 0011111100, 0011111000, 0.35237679251476967, 0.5872847203171907, 0.24611073427298566 0.02290891183982248 0.037440582778871606 0.08565582470964654 0.13389039466586491 0.2105721186836738 0.263421433049135, 
87, 0011011100, 0000000000, 0.26311552551394596, 0.4385191512637598, 0.3733003240243408 0.030717174527106587 0.055774371729297646 0.1141931661061981 0.12821721663118546 0.1533858571377075 0.14441188984416384, 
88, 0011111100, 0000111000, 0.270337100639749, 0.450554743502465, 0.39147210876323285 0.033312742327365336 0.04785068458170767 0.0738933037239762 0.09593561925765587 0.1763212867549154 0.18121425459114662, 
89, 0011110000, 0001111100, 0.31531071832987523, 0.525509367221569, 0.2932007725714851 0.02464447028677234 0.04821745408484189 0.09025386176737017 0.13345084607647398 0.2339837160133879 0.1762488791996687, 
90, 0011111000, 0000111000, 0.3643166604051701, 0.6071854218736942, 0.1913227804787476 0.015942558050048145 0.05140170404567181 0.10153875089920841 0.1870589307666665 0.24489706522146273 0.2078382105381948, 
91, 0001100000, 0000000000, 0.23023082290640576, 0.38371152485310006, 0.4548178180250853 0.036800252558293264 0.045422386693845074 0.08637949524323435 0.10274785359649749 0.1384989402413432 0.13533325364170126, 
92, 0011111100, 0001111000, 0.3320419321606783, 0.5533937206153002, 0.27756111479312645 0.022019485095906396 0.043268489009666525 0.08005445330987063 0.1407390000853623 0.2094582459309053 0.22689921177516242, 
93, 0001111100, 0001000000, 0.25454971300756457, 0.4242422240524581, 0.3997194086319639 0.03652865576595555 0.05114354474332577 0.07978119716431603 0.12601389396707816 0.1776413666632821 0.1291719330640785, 
94, 0001111100, 0001110000, 0.3920131128427934, 0.6533452814817563, 0.1710293719677813 0.013969416163532845 0.039750297993174956 0.10344526852344098 0.15034201027895855 0.21388398038416992 0.3075796546889415, 
95, 0011111100, 0000000000, 0.39852413622415145, 0.6641958509180806, 0.13962256449955132 0.012249305103810003 0.048742720675094976 0.10873633508371557 0.16978969455020265 0.25508370492322674 0.26577567516439876, 
96, 0011111100, 0011110000, 0.26252423655635926, 0.4375337677441574, 0.3934592093703194 0.034259512741129185 0.047263627774858416 0.07788082088405149 0.13175153913440033 0.1565445215871041 0.15884076850813705, 
97, 0011000000, 0001111100, 0.3428265671892569, 0.5713687841565568, 0.26530275269685627 0.022262271788879295 0.03798498919029335 0.08376003247900805 0.13967756613728707 0.18608423346235325 0.26492815424532273, 
98, 0011110000, 0000111100, 0.3104487772354994, 0.5174055413861547, 0.3107966060769906 0.027086702660486017 0.040812863615701175 0.09436626328235913 0.11942603736298693 0.2101512828828424 0.1973602441186337, 
99, 0001111100, 0011111000, 0.2804125792941287, 0.46734617944066914, 0.36967414470031995 0.030864160417571965 0.03985609574282244 0.08665885915145273 0.11327918299709747 0.1775979266463628 0.18206963034437265, 
100, 0000011100, 0000000000, 0.23973639050646928, 0.39955489331595834, 0.42779230724205003 0.036858094799000506 0.06401657081937603 0.09499407223085247 0.08382289743498376 0.14293202781691805 0.1495840296568191, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0000000000, 0.30165499873788204, 0.5027497114463328, 0.3323529986922919 0.026347962007909044 0.0488706202091048 0.06823258290851737 0.13530680013150567 0.18685009930372343 0.2020389367469478, 
2, 0011111100, 0001111100, 0.29780085614974244, 0.49632664119008574, 0.32181746238043935 0.029973389686717134 0.061674825005324146 0.08075514854200377 0.13188815870313522 0.18852736708968534 0.18536364859269502, 
3, 0001111100, 0000000000, 0.2946582019529419, 0.4910896871638209, 0.33789724977817065 0.028442728828522015 0.04272961933091935 0.08980287489550996 0.12563495523146828 0.19226772173229642 0.18322485020311324, 
4, 0000111000, 0011000000, 0.2651634936833994, 0.44193248526214923, 0.4014499533149626 0.034276282790395976 0.03720310201499667 0.07161875388372389 0.12367228775627587 0.1573107093616394 0.17446891087800565, 
5, 0000001000, 0011111100, 0.3474904956559926, 0.5791417348859708, 0.25618516376305567 0.023168266385685865 0.03382177273094228 0.0851066165975337 0.13469451886491768 0.21220129773120655 0.25482236392665825, 
6, 0001111100, 0000000000, 0.3010048996375639, 0.5016676557522881, 0.3198407836740254 0.026654317875608187 0.051698144906302784 0.07482384869073787 0.15010336946259384 0.20620690944146505 0.1706726259492669, 
7, 0001110000, 0011111000, 0.3225704229980125, 0.5376092348464425, 0.2890630726453515 0.024740733037462777 0.03932641133660748 0.06817441038106813 0.16730820505436034 0.21981720326356735 0.19156996428158246, 
8, 0011111100, 0011111000, 0.2275270619336282, 0.3792063858387269, 0.44169859096731634 0.03894183300778415 0.05369399720685041 0.09946180710637417 0.11810838632798909 0.13048279132231705 0.11761259406136873, 
9, 0011110000, 0011111100, 0.30176675871239184, 0.5029366724759669, 0.3015626430365111 0.02758984757495942 0.07832729050941531 0.09460677175031593 0.12855334746326927 0.18081869683518806 0.18854140283034093, 
10, 0011111000, 0011111100, 0.2746464373662721, 0.45773660529758076, 0.3716505795570074 0.0318282070341119 0.056466817585420756 0.07969432979035745 0.1158641190050061 0.1678573579791443 0.17663858904895213, 
11, 0011111000, 0000000000, 0.30934479202371207, 0.5155667214105144, 0.3025865382243652 0.026772632483510427 0.05414261371839261 0.08430686203674356 0.1458263311780165 0.1960735764333355 0.1902914459256362, 
12, 0001111100, 0011111100, 0.28159653848687455, 0.4693195900233735, 0.36180963588027204 0.02880511745416241 0.04208601561232442 0.08403863163269751 0.13500951946804685 0.17872006102383084 0.16953101892866596, 
13, 0011111100, 0000000000, 0.3337257571003837, 0.5562003160563389, 0.2673505064244925 0.021335531446380784 0.04902641313352087 0.0802562493293678 0.14515912927198124 0.22482474881695858 0.21204742157729817, 
14, 0000010000, 0000111000, 0.2675367867196744, 0.4458875154487543, 0.4041687101424174 0.03433956334325159 0.03697730018739695 0.07577799222336455 0.09319330584919619 0.1663350406186372 0.1892080876357361, 
15, 0011000000, 0001111000, 0.2867828411966416, 0.47796372541449295, 0.3512420406866308 0.030148620625579332 0.04651038594762593 0.08562088031978739 0.12716940189759401 0.17677931172030711 0.18252935880247545, 
16, 0000000000, 0000111100, 0.28622424017264986, 0.47703193856887455, 0.3477643689955278 0.029679293291512938 0.0653787367461737 0.08437166315451589 0.11691017103908102 0.1543754096296163 0.20152035714357233, 
17, 0011111000, 0000000000, 0.3178479346929366, 0.5297385404264087, 0.29606968477137624 0.025646374144129697 0.028005664355877966 0.08687258276485145 0.17132456205054514 0.20162924827348547 0.19045188363973403, 
18, 0011111100, 0000000000, 0.3506470467408998, 0.584402053325338, 0.24491673999477562 0.019572874702366596 0.04123858829389161 0.08101153801421894 0.15508519595423684 0.20806350744078822 0.25011155559972215, 
19, 0000111100, 0001111100, 0.39783950293939635, 0.6630553724264822, 0.16421243749238684 0.013887666573105396 0.039673064451604734 0.07836016604712198 0.15908034575738808 0.25502136015869736 0.2897649595196956, 
20, 0011111100, 0011111100, 0.3267778339737991, 0.5446205401990581, 0.28458259963083593 0.02539053682554539 0.06345538624350391 0.077459061855034 0.11843463332429437 0.17476047970520267 0.25591730241558375, 
21, 0011111000, 0000000000, 0.3431849017845441, 0.5719659023360522, 0.2512957516564339 0.02270102443394215 0.057326756069923206 0.08337492717976011 0.1311274632296688 0.20523822159706184 0.24893585583320993, 
22, 0001110000, 0011100000, 0.34109521547467586, 0.5684829109197013, 0.26703743918463113 0.022797956672955588 0.03981695578303291 0.07920876791603604 0.11994251087949512 0.23610896736999726 0.23508740219385194, 
23, 0000000000, 0000000000, 0.32002421440009576, 0.5333640076559634, 0.28028834676197556 0.02499083721863187 0.04791420307541209 0.09286821901547954 0.16014133005953796 0.20258755793204444 0.19120950593691857, 
24, 0011110000, 0001111000, 0.28679495863884713, 0.47798412286075936, 0.33694822947184705 0.02896999765277843 0.04948492553650009 0.0857073922622127 0.16264825955079765 0.1851974997062351 0.15104369581962893, 
25, 0000000000, 0001111100, 0.2053882492747697, 0.34230834402157917, 0.5009743043857667 0.04359468152286705 0.05693210626893238 0.06817881448639572 0.08073282984765448 0.12860017371136387 0.12098708977701977, 
26, 0011111000, 0011111000, 0.25680509664304674, 0.4280013193716766, 0.4169986830408101 0.03196572165783221 0.046961199536559806 0.07049483542582609 0.10885542518439872 0.15313122244340363 0.17159291271116947, 
27, 0000000000, 0011110000, 0.3063700306037881, 0.5106081731168205, 0.3191414816858341 0.02600630319304219 0.05179898718554902 0.07749357218809762 0.13447683491440382 0.1828402200835653 0.20824260074950798, 
28, 0000000000, 0011111100, 0.27142814510549546, 0.4523729157989912, 0.3797164036861121 0.03171339232604457 0.06550078008529102 0.07501411113866405 0.10929984265874575 0.14325198238451012 0.19550348772063245, 
29, 0011111100, 0000001100, 0.3537223432563981, 0.5895272105017005, 0.2392300612322671 0.02128877287736376 0.03689351032892048 0.0934119880718852 0.13453923478191587 0.22412403011420645 0.25051240259344115, 
30, 0000000000, 0011110000, 0.23612260809121557, 0.39353246829641747, 0.43305892068261004 0.03718834164924199 0.05897276858632887 0.08396029117725573 0.11522968401383038 0.13627864197488124 0.13531135191585172, 
31, 0000000000, 0000000000, 0.2730023055084659, 0.4549967375672876, 0.3652022024036389 0.03157439445782046 0.05580140963557599 0.07817496951256804 0.1388475327358066 0.18550877533371762 0.14489071592087244, 
32, 0000001000, 0000000000, 0.2795903868778096, 0.4659767490420753, 0.38862309446261184 0.033769518009051064 0.03708808753379152 0.04761140537060486 0.12040673940387128 0.1715533038718985 0.20094785134817097, 
33, 0001111100, 0011111100, 0.3069287245087827, 0.5115387373763373, 0.31118780280194025 0.02801484781581736 0.0488167928642373 0.10152639129493288 0.12392114828272628 0.1758778779440478 0.21065513899629812, 
34, 0011100000, 0001111100, 0.33269778127567906, 0.554487208437181, 0.28162084293893896 0.024086634243843125 0.04044712674772887 0.07370334951826117 0.13215058102857616 0.21571880292121295 0.23227266260143872, 
35, 0001100000, 0000000000, 0.26902800718627673, 0.4483726342079544, 0.369786393368072 0.03133202286245436 0.0510022113426171 0.09016944625761202 0.14437475619823895 0.17111902369178722 0.14221614627921836, 
36, 0011111000, 0000000000, 0.35301571686613853, 0.5883513233627716, 0.2342199362013617 0.02061817663636761 0.04416385260486328 0.07891577102786052 0.15028078173838388 0.2475172724535595 0.22428420933760349, 
37, 0000111100, 0001111100, 0.30307157386467926, 0.5051113404763583, 0.3028094053878472 0.02578392803160212 0.06003548061040621 0.088602053722856 0.17230768912378788 0.1729924227989876 0.177469020324513, 
38, 0001110000, 0000000000, 0.38996346296961143, 0.6499291016418425, 0.17001996904831906 0.01368244582604096 0.04549998002927504 0.08134796099719656 0.16982677453772904 0.24619599454467886 0.27342687501676044, 
