run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 1111111100, 1111111100, 0.8774336281334709, 0.9967562474332021, 0.0 0.0 0.0 0.0 0.0022265054977793916 0.01500950440522831 0.9827639900969923, 
75, 0111111111, 1111111111, 0.8806607094191489, 0.9975885070167554, 0.0 0.0 0.0 0.0 0.0003444262683257602 0.01378010536281587 0.9858754683688584, 
76, 1111111111, 1111111111, 0.8815910208129988, 0.9978759392084636, 0.0 0.0 0.0 0.0 0.0014955971700619515 0.009753170409094833 0.9887512324208431, 
77, 0111111100, 1111111110, 0.8801268328835936, 0.9969492064408544, 0.0 0.0 0.0 0.0005589974762656007 0.001294895286463726 0.01403797835314913 0.9841081288841216, 
78, 0111111111, 1111111111, 0.8802224146932308, 0.9982716941017336, 0.0 0.0 0.0 0.0 0.0 0.010369835389598053 0.9896301646104019, 
79, 1111111100, 1111111110, 0.8811418367788232, 0.9947021132689752, 0.0 0.0 0.0 0.0 0.006731432166167043 0.01832445605381513 0.9749441117800178, 
80, 0111111110, 1111111110, 0.8756211433976933, 0.9954466453797374, 0.0 0.0 0.0 0.0005737616198933408 0.0009504606814876198 0.023697921498920804 0.9747778561996983, 
81, 0011111110, 1111111111, 0.8813024248677841, 0.997580267419988, 0.0 0.0 0.0 0.0 0.0003905936777984528 0.013737208124476045 0.9858721981977255, 
82, 1111111110, 0011111111, 0.8843391962098698, 0.9973309404701146, 0.0 0.0 0.0 0.0 0.0007620393847364471 0.014490278409838514 0.984747682205425, 
83, 0011111111, 1111111110, 0.8743708552614519, 0.9973934993038677, 0.0 0.0 0.0 0.0 5.1605392084888047e-05 0.015535793392624094 0.9844126012152912, 
84, 0011111111, 0111111100, 0.8801757637657743, 0.9977692005170049, 0.0 0.0 0.0 0.0 0.0005676576203775405 0.012249481657215608 0.9871828607224068, 
85, 1111111100, 0111111110, 0.8865514913112231, 0.9948181307015954, 0.0 0.0 0.0 0.0 0.001411750807147693 0.0282677141761332 0.9703205350167191, 
86, 0111111110, 1111111110, 0.8769300271036644, 0.997637954391043, 0.0 0.0 0.0 0.0 0.0001549886802222615 0.013862296293297677 0.98598271502648, 
87, 0001111100, 0111111110, 0.876841241574228, 0.9969579706660329, 0.0 0.0 0.0 1.7017011480558484e-05 0.001231073564594246 0.015738977840172887 0.9830129315837522, 
88, 1111111111, 0011111111, 0.8813692169400523, 0.9967976024326418, 0.0 0.0 0.0 0.0 4.7436938505172724e-05 0.019119511527138002 0.9808330515343567, 
89, 0111111100, 0111111100, 0.8790788084757828, 0.9955815560603339, 0.0 0.0 0.0 0.0 0.002803857145840951 0.02090294934631414 0.9762931935078449, 
90, 1111111110, 0111111110, 0.8761611214680364, 0.9967166138510063, 0.0 0.0 0.0 0.0 3.672074107692355e-05 0.0196268754118094 0.9803364038471136, 
91, 0011111111, 1111111111, 0.880206484579382, 0.9950212956772413, 0.0 0.0 0.0 0.00016100712100020474 0.003921134616830121 0.021546935339891753 0.9743709229222779, 
92, 1111111111, 1111111111, 0.8810288423510351, 0.9974787350645017, 0.0 0.0 0.0 0.0 0.00023159189475922354 0.014664405823471229 0.9851040022817695, 
93, 0111111111, 1111111111, 0.8775883130611746, 0.9950353077794049, 0.0 0.0 0.0 3.313344041665395e-05 0.0034437287864304287 0.02280129542946014 0.9737218423436929, 
94, 1111111111, 1111111110, 0.8806872024135535, 0.994948436722694, 0.0 0.0 0.0 0.0005452832144953026 0.004527440507089478 0.01961864900617162 0.9753086272722437, 
95, 0111111111, 0111111111, 0.8768331149824711, 0.9953614321115856, 0.0 0.0 0.0 0.0 0.001215027002682345 0.025401353325121525 0.9733836196721961, 
96, 0011111110, 1111111110, 0.8814994478601939, 0.9973744850767946, 0.0 0.0 0.0 0.0 0.0001517412488508508 0.01544960704153114 0.984398651709618, 
97, 1111111110, 1111111111, 0.8790544660212939, 0.9975827713078904, 0.0 0.0 0.0 0.0 0.0004994265556854861 0.013504519041286365 0.9859960544030282, 
98, 1111111111, 0111111111, 0.8837039585486107, 0.9971921047101783, 0.0 0.0 0.0 0.0 0.0009936088042581648 0.014860154130413857 0.984146237065328, 
99, 0111111111, 0111111111, 0.8781122615790015, 0.9964507191244878, 0.0 0.0 0.0 0.0 0.001858935725561437 0.01757781380195096 0.9805632504724876, 
100, 1111111100, 1111111110, 0.8758429210768852, 0.9963162552588787, 0.0 0.0 0.0 0.0 0.002733667083018266 0.01663513428069182 0.9806311986362899, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0001111110, 0.8802693462868474, 0.9958253500123553, 0.0 0.0 0.0002076511792658624 0.00037559683039199737 0.0008327126382097743 0.021425079441209704 0.9771589599109226, 
2, 0111111110, 1111111111, 0.8788504138823063, 0.997702114145455, 0.0 0.0 0.0 0.0 0.0001549925242580686 0.01347733007875458 0.9863676773969874, 
3, 0111111111, 1111111110, 0.8767465192574458, 0.9956703510637593, 0.0 0.0 0.0 0.0 0.003022356488209267 0.019933180641025287 0.9770444628707654, 
4, 1111111111, 0111111111, 0.8809142288703066, 0.9973236313520489, 0.0 0.0 0.0 0.0 0.0002339956309811274 0.0155902206257443 0.9841757837432746, 
5, 1111111110, 0111111110, 0.8775497022998909, 0.9973562799637216, 0.0 0.0 0.0 0.0 0.0016601978078111578 0.012541924602048197 0.9857978775901406, 
6, 0111111110, 1111111110, 0.885666420876055, 0.9978215379493133, 0.0 0.0 0.0 0.0 0.0 0.013070772304120648 0.9869292276958793, 
7, 0111111111, 1111111110, 0.8844653329487081, 0.9983083877506229, 0.0 0.0 0.0 0.0 9.84678241718383e-06 0.010129979931428076 0.9898601732861547, 
8, 0011111111, 0111111110, 0.879907569144585, 0.9973021548495167, 0.0 0.0 0.0 0.0 0.0009227675462856178 0.014341535810328624 0.9847356966433858, 
9, 0111111111, 0011111111, 0.8811132366269163, 0.9969587289329246, 0.0 0.0 0.0 0.0 0.0014173959130452927 0.015412834576361866 0.9831697695105929, 
10, 1111111111, 1111111111, 0.8787024914648777, 0.9973311756684736, 0.0 0.0 0.0 0.0 0.00013494606821304274 0.01574305385273237 0.9841220000790546, 
11, 0111111111, 1111111111, 0.877832697046236, 0.9956225939322799, 0.0 0.0 0.0 0.0 0.002031176819609886 0.02220208276710071 0.9757667404132894, 
12, 1111111111, 1111111110, 0.8820690204581989, 0.9977645566637048, 0.0 0.0 0.0 0.0 1.961407412676584e-05 0.013373431869516807 0.9866069540563565, 
13, 0011111111, 0111111100, 0.8848358789174191, 0.9962738369556247, 0.0 0.0 0.0 0.0 0.001968196003169559 0.01842058625991262 0.9796112177369178, 
14, 1111111110, 1111111111, 0.8783669226439572, 0.9960948252946296, 0.0 0.0 0.0 0.0 0.0010291186733051708 0.021372810885612797 0.9775980704410819, 
15, 1111111110, 0011111110, 0.8814139142551516, 0.9974423269193399, 0.0 0.0 0.0 0.0 0.0 0.015346038483961726 0.9846539615160382, 
16, 0111111111, 0111111111, 0.8787920171296915, 0.9961998441310149, 0.0 0.0 0.0 0.0 0.0012770542821811776 0.020246826649547998 0.9784761190682707, 
17, 0111111110, 1111111110, 0.8791853743130199, 0.9974720576614758, 0.0 0.0 0.0 0.0 0.0015174339583325384 0.012132786114480057 0.9863497799271873, 
18, 0111111111, 0011111100, 0.8808887957502494, 0.9960251095007782, 0.0 0.0 0.0 0.0 0.0009759028050395419 0.021897537385251648 0.9771265598097089, 
19, 1111111110, 0111111111, 0.8729932718701877, 0.9967891445762153, 0.0 0.0 0.0 0.0 0.0010127139743744758 0.017239704593959463 0.981747581431666, 
20, 0011111100, 1111111111, 0.8829785955298324, 0.9971891891922033, 0.0 0.0 0.0 0.0 0.000987907732592083 0.014889049381595288 0.9841230428858125, 
21, 1111111110, 0011111110, 0.8786565634217112, 0.9974805096905959, 0.0 0.0 0.0 0.0 0.0008433979228320575 0.013430146010760776 0.9857264560664072, 
22, 0011111111, 1111111111, 0.881651173192438, 0.996625175876351, 0.0 0.0 0.0 0.0 0.00029830287653446195 0.019652338988824927 0.9800493581346407, 
23, 1111111111, 0111111111, 0.8768432018262357, 0.9962744535635842, 0.0 0.0 0.0 0.0 0.001685263822998007 0.018982750972498092 0.9793319852045039, 
24, 1111111111, 0111111100, 0.8809392330890623, 0.9978633686106975, 0.0 0.0 0.0 0.0 0.0 0.012819788335815173 0.9871802116641848, 
25, 1111111111, 0111111111, 0.8763984514878034, 0.9961016102160289, 0.0 0.0 0.0 0.0003713850737876134 0.0023094351942344674 0.01765731309399481 0.9796618666379832, 
26, 1111111111, 0011111100, 0.8826765294351068, 0.9980318879094263, 0.0 0.0 0.0 0.0 0.0 0.011808672543442337 0.9881913274565577, 
27, 0111111100, 1111111111, 0.8850779906255412, 0.99740110558751, 0.0 0.0 0.0 0.0 0.00024527643076896667 0.015102813613401777 0.9846519099558292, 
28, 0011111111, 1111111111, 0.8838599438597644, 0.9965286817508108, 0.0 0.0 0.0 0.0006531968829677218 0.001334363506351945 0.016199591833528627 0.9818128477771517, 
29, 0111111111, 0011111111, 0.8874571817853304, 0.9970297785637445, 0.0 0.0 0.0 0.0 0.0 0.017821328617533317 0.9821786713824666, 
30, 0111111110, 0111111111, 0.881642085026095, 0.9964960871974042, 0.0 0.0 0.0 0.0 0.0007729569183327328 0.019477562978908708 0.9797494801027585, 
31, 1111111111, 0111111111, 0.8805042154232722, 0.9975078830655311, 0.0 0.0 0.0 0.0 0.0 0.014952701606814207 0.9850472983931858, 
32, 1111111110, 1111111110, 0.8748316334571822, 0.996721819983187, 0.0 0.0 0.0 0.0006857719811970421 0.0006346802454136737 0.016342403666459608 0.9823371441069297, 
33, 1111111110, 1111111110, 0.8842324298940634, 0.9966266719209854, 0.0 0.0 0.0 0.0 0.0009454540377111661 0.01834906039866548 0.9807054855636235, 
34, 1111111111, 0011111100, 0.8813553391916928, 0.9980722717953939, 0.0 0.0 0.0 0.0 6.29810727509998e-05 0.011440407082133779 0.9884966118451153, 
35, 0111111111, 0111111110, 0.8813881598416962, 0.9970410669223244, 0.0 0.0 0.0 0.0 0.00042564196463618954 0.016902314536782 0.9826720434985818, 
36, 1111111111, 1111111111, 0.8748308222215534, 0.9968919866940673, 0.0 0.0 0.0 0.0 0.0006267481417602796 0.017394583552075828 0.981978668306164, 
37, 1111111110, 1111111100, 0.8761835568461034, 0.996876528209092, 0.0 0.0 0.0 0.0 0.0014163221612459704 0.015908186422956185 0.9826754914157979, 
38, 0011111110, 1111111111, 0.8756201468786137, 0.9980390192512717, 0.0 0.0 0.0 0.0 0.00010571585650739215 0.01155445277935546 0.9883398313641372, 
39, 0111111111, 0111111110, 0.8812892643182336, 0.9984281986292408, 0.0 0.0 0.0 0.0 0.00022562554315125655 0.008979557138252992 0.9907948173185958, 
40, 0111111111, 0111111111, 0.8838468815427616, 0.99686709947874, 0.0 0.0 0.0 0.0 0.002466536948670085 0.01386432923021977 0.9836691338211102, 
41, 0111111110, 1111111111, 0.8813021703366507, 0.9958754877077332, 0.0 0.0 0.0 0.0 0.0031956312051435874 0.018355811343313592 0.9784485574515428, 
42, 1111111111, 1111111000, 0.8830523541052602, 0.9975569598978439, 0.0 0.0 0.0 0.0 0.0 0.014658240612936682 0.9853417593870634, 
43, 0111111111, 0011111100, 0.8856479148248309, 0.9968955654795175, 0.0 0.0 0.0 0.0008571707941857973 0.0013950736333487145 0.01326494747364 0.9844828080988255, 
44, 1111111110, 0111111111, 0.8853729282799457, 0.9962401725705887, 0.0 0.0 0.0 0.0 0.00278691422029955 0.016985136135868172 0.9802279496438323, 
45, 1111111100, 1111111111, 0.8818576614320631, 0.9974417669375075, 0.0 0.0 0.0 0.0 0.0014532905660262561 0.012442817242902629 0.9861038921910712, 
46, 0111111111, 1111111111, 0.8851631263540714, 0.9971548558920758, 0.0 0.0 0.0 0.0 0.001473981694907404 0.014122901257731222 0.9844031170473614, 
47, 1111111111, 0111111110, 0.8744695998287708, 0.995840230110062, 0.0 0.0 0.0 0.0 0.0003306106466434115 0.024297398046341484 0.9753719913070151, 
48, 1111111111, 0000111100, 0.8803427314503438, 0.9972638329549067, 0.0 0.0 0.0 0.0 0.0015843255175131841 0.013248351235532986 0.985167323246954, 
49, 1111111111, 0011111111, 0.8808412560637003, 0.9964157684111212, 0.0 0.0 0.0 0.0008860979848182768 0.0011018549029987198 0.01664338577281998 0.9813686613393631, 
50, 1111111110, 1111111111, 0.8802237500690558, 0.998240076660496, 0.0 0.0 0.0 0.0 0.0 0.010559540037024672 0.9894404599629754, 
51, 1111111110, 1111111111, 0.8811755996887317, 0.998028850316495, 0.0 0.0 0.0 0.0 0.0008809051725733137 0.01006508775588364 0.9890540070715431, 
52, 0011111111, 1111111111, 0.87901836905391, 0.995303914180832, 0.0 0.0 0.0 0.0 7.762736658777509e-05 0.02802126018183268 0.9719011124515796, 
53, 1111111110, 1111111110, 0.8746558503648042, 0.9949709975983403, 0.0 0.0 0.0 0.0 0.000706471243190595 0.028761071923576693 0.9705324568332327, 
54, 0111111111, 1111111110, 0.8774732155578555, 0.9962629113559214, 0.0 0.0 0.0 0.0 0.00015209093918505169 0.02211834998610168 0.9777295590747133, 
55, 1111111110, 1111111111, 0.8739001997797636, 0.9968570883557243, 0.0 0.0 0.0 0.0 0.0002512246522635505 0.01835502056112735 0.9813937547866092, 
56, 1111111110, 0011111110, 0.8865207193526243, 0.9966131828385402, 0.0 0.0 0.0 0.0 0.0013878981852653196 0.017545106598228825 0.9810669952165059, 
57, 0011111111, 1111111111, 0.8835799842711877, 0.9976455766818169, 0.0 0.0 0.0 0.0 0.0001418685934486843 0.013842802722201732 0.9860153286843496, 
58, 0111111111, 1111111110, 0.8765115821742524, 0.9930386373174573, 0.0 0.0 0.0006389276661007744 0.0015869802083613616 0.0044485747834386 0.025554375238892046 0.9677711421032072, 
59, 0111111100, 1111111110, 0.8795676581529934, 0.9947481831660399, 0.0 0.0 0.0 0.0 0.0019688766411924503 0.027573147721375833 0.9704579756374317, 
60, 1111111111, 0011111111, 0.8783397453949028, 0.9949027046281951, 0.0 0.0 0.0 0.0 0.0020914433170672983 0.026400885596694214 0.9715076710862385, 
61, 1111111110, 1111111111, 0.8828848600569484, 0.9961564752321252, 0.0 0.0 0.0 0.0 0.0027877529143109487 0.017485642778627474 0.9797266043070615, 
62, 0111111111, 0111111111, 0.8838491623235389, 0.9966956541206727, 0.0 0.0 0.0 1.0720974247114998e-05 0.0013247781479762849 0.01714435605726955 0.981520144820507, 
63, 0011111111, 1111111111, 0.8838234051335738, 0.9966374044490542, 0.0 0.0 0.0 0.0 0.0019451695999712034 0.016285234105732058 0.9817695962942967, 
64, 1111111100, 1111111111, 0.8772709900772775, 0.9976766618189726, 0.0 0.0 0.0 0.0 0.001048189741478328 0.011843649603207813 0.9871081606553138, 
65, 0111111111, 0011111110, 0.8805749783658771, 0.9960594740242292, 0.0 0.0 0.0 0.0 0.0008086686488468306 0.022025818556931413 0.9771655127942218, 
66, 1111111111, 1111111110, 0.8782289623579758, 0.9967619368818809, 0.0 0.0 0.0 0.0 0.0005053615225895246 0.018417655663536255 0.9810769828138742, 
67, 1111111111, 0111111111, 0.8857186191659198, 0.9978273466513848, 0.0 0.0 0.0 0.0 0.0014026272066321426 0.010230665678426927 0.9883667071149409, 
68, 0111111110, 0111111110, 0.8786609712058939, 0.9959744345417928, 0.0 0.0 0.0 0.0011938394770748557 0.001168403296491759 0.01823506772503454 0.9794026895013989, 
69, 1111111110, 0011111110, 0.8838510173084136, 0.9954162005180831, 0.0 0.0 0.0 0.0 0.002503242439158658 0.022496312013184305 0.9750004455476571, 
70, 0111111100, 0111111111, 0.8790556678666497, 0.9968478719992103, 0.0 0.0 0.0 0.000346185777263769 0.001695011000070742 0.014484188672805565 0.98347461454986, 
71, 1111111110, 1111111111, 0.8797192296684413, 0.9963115248084728, 0.0 0.0 0.0 0.0 0.0013253770481454188 0.019480097052872576 0.9791945258989821, 
72, 1111111110, 0011111110, 0.8861916554271139, 0.9972192786659025, 0.0 0.0 0.0 0.0 0.0 0.01668432800458551 0.9833156719954145, 
73, 1111111110, 1111111111, 0.8720297366483991, 0.9961102564896339, 0.0 0.0 0.0 0.0 4.521875366369883e-06 0.02332941731146324 0.9766660608131704, 
74, 1111111110, 1111111111, 0.8817206129042674, 0.9970987830363134, 0.0 0.0 0.0 0.0 0.00187593541974255 0.013655430942634002 0.9844686336376235, 
75, 1111111110, 0111111100, 0.8745085870322846, 0.9963288989610714, 0.0 0.0 0.0 0.0 0.002510838571302493 0.01700492909096674 0.9804842323377307, 
76, 1111111100, 1111111100, 0.8859673148040278, 0.9963641962791643, 0.0 0.0 0.0 0.0 0.0010576837451393263 0.01969945483473617 0.9792428614201245, 
77, 0111111100, 0111111110, 0.8814870809163095, 0.9955133828975251, 0.0 0.0 0.0 0.0 0.0007692846131636557 0.02538113338852263 0.9738495819983137, 
78, 1111111111, 1111111100, 0.882817236439247, 0.9979072238706317, 0.0 0.0 0.0 0.0 0.0 0.012556656776209969 0.9874433432237901, 
79, 0111111111, 1111111111, 0.8801087109582735, 0.996997784331995, 0.0 0.0 0.0 0.0 0.0006745287143203189 0.016664236579389684 0.98266123470629, 
80, 1111111110, 0111111111, 0.8806312569203137, 0.9971048334249372, 0.0 0.0 0.0 0.0 0.00020717307858728225 0.01695665329320288 0.9828361736282099, 
81, 1111111100, 1111111110, 0.8884836571073187, 0.9968096562056623, 0.0 0.0 0.0 0.0005475814500766708 0.003085107921744982 0.011329102572306396 0.985038208055872, 
82, 0011111111, 0111111110, 0.8892763259484099, 0.9972681908108474, 0.0 0.0 0.0 0.0 0.00010222740127018519 0.016186400332375273 0.9837113722663545, 
83, 1111111110, 0011111111, 0.8794836423355314, 0.9966881448892054, 0.0 0.0 0.0 0.0 0.003054227735066541 0.013762675194634543 0.9831830970702989, 
84, 1111111110, 1111111110, 0.8791202911491077, 0.9982523788630328, 0.0 0.0 0.0 0.0 0.00029376422888721735 0.009898198364029078 0.9898080374070838, 
85, 0111111111, 1111111111, 0.8769492334253451, 0.9955265982153324, 0.0 0.0 0.0 0.0004740951026218845 0.002296992308868056 0.02082414078240392 0.9764047718061062, 
86, 1111111110, 0111111100, 0.8808563334666901, 0.9951986618641576, 0.0 0.0 0.0 0.0 0.004045489433336456 0.02071704994838178 0.9752374606182818, 
87, 1111111110, 0111111100, 0.8751549157066387, 0.9969960044756706, 0.0 0.0 0.0 0.0 0.0007287131411050614 0.016566546863765436 0.9827047399951295, 
88, 1111111111, 1111111100, 0.8845428055018124, 0.9965118564806754, 0.0 0.0 0.0 0.0 0.0008149208853084132 0.01929901934533053 0.979886059769361, 
89, 1111111111, 0011111111, 0.8776608260982889, 0.9981914352661956, 0.0 0.0 0.0 0.0 0.0003499891485718318 0.010151410105682171 0.9894986007457459, 
90, 0111111111, 1111111110, 0.8758206963763456, 0.9976958526380146, 0.0 0.0 0.0 0.0 0.0 0.013824884171912157 0.9861751158280878, 
91, 1111111111, 0111111110, 0.8754552219825835, 0.995529135081795, 0.0 0.0 0.0 0.0002538157921848978 0.001968714708463805 0.022126312715747925 0.9756511567836034, 
92, 1111111110, 0111111110, 0.8796285996950235, 0.9931454739341915, 0.0 0.0 0.0009790411144889252 0.0034356652386344044 0.0025787899811044756 0.021746416258782885 0.9712600874069894, 
93, 1111111100, 0011111111, 0.8832856021183226, 0.9975960956916002, 0.0 0.0 0.0 0.0 0.0009171224989295572 0.01258918085253985 0.9864936966485306, 
94, 1111111100, 1111111111, 0.8830075717444177, 0.9965306857406797, 0.0 0.0 0.0 0.0010878014629129 0.0021041402347684755 0.01334420069764609 0.9834638576046726, 
95, 1111111111, 1111111110, 0.8821654903029543, 0.9972039484409982, 0.0 0.0 0.0 0.0 0.0007070006072990099 0.01536230813941211 0.9839306912532889, 
96, 0111111111, 1111111100, 0.8863192280546235, 0.9967640771699474, 0.0 0.0 0.0 0.0 0.002299202764606231 0.014817131451103171 0.9828836657842905, 
97, 1111111111, 1111111111, 0.8802984803123063, 0.9970786088192415, 0.0 0.0 0.0 0.0 0.0009341784013554594 0.015659990281839828 0.9834058313168048, 
98, 0111111110, 0011111110, 0.878922629315609, 0.997315058193659, 0.0 0.0 0.0 0.0 0.0 0.016109650838045667 0.9838903491619543, 
99, 1111111111, 0111111111, 0.8808498998935121, 0.9982365571806698, 0.0 0.0 0.0 0.0 0.0004789684847896439 0.009622719946401891 0.9898983115688085, 
100, 1111111111, 1111111111, 0.8733702615889704, 0.9959894740127774, 0.0 0.0 0.0 0.0 0.00022414188449800012 0.023614872154340102 0.976160985961162, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111110, 0.8775609774973621, 0.9973117139067582, 0.0 0.0 0.0 0.0 0.00030356391248623525 0.01552258873447901 0.9841738473530348, 
2, 0111111111, 1111111111, 0.8804606345223341, 0.9964182100019865, 0.0 0.0 0.0 0.0 0.002288985397615124 0.01691276919285126 0.9807982454095336, 
3, 1111111110, 1111111111, 0.8863033751258659, 0.9982460638515656, 0.0 0.0 0.0 0.0 0.0 0.010523616890607084 0.9894763831093929, 
4, 0111111110, 0011111111, 0.8763289449230638, 0.9968556686197722, 0.0 0.0 0.0 0.0 0.0 0.018865988281367464 0.9811340117186325, 
5, 0111111110, 1111111110, 0.8823968072872814, 0.9967864112360744, 0.0 0.0 0.0 0.0 0.00047093137868739303 0.01833966982617889 0.9811893987951337, 
6, 0111111110, 0111111111, 0.8786617160388596, 0.9969386592373332, 0.0 0.0 0.0 0.0 0.00048293509776104057 0.017402174380479016 0.9821148905217598, 
7, 1111111111, 1111111110, 0.8822381927380958, 0.9969420188101134, 0.0 0.0 0.0 0.0 0.0012534726228188898 0.015840941893681817 0.9829055854834993, 
8, 1111111111, 1111111100, 0.8691269246982687, 0.9963780333367676, 0.0 0.0 0.0 0.0 0.0003440934600518998 0.02104361305929099 0.978612293480657, 
9, 1111111111, 0111111111, 0.8831958844064859, 0.9979129323199554, 0.0 0.0 0.0 0.0 0.00046777450423274715 0.011586857071801706 0.9879453684239654, 
10, 1111111110, 0111111110, 0.8721735501629133, 0.9955847846399671, 0.0 0.0 0.0 0.0 0.0010849820359447881 0.024321328088307583 0.9745936898757477, 
11, 1111111111, 0011111111, 0.8802593059852895, 0.9977458053825653, 0.0 0.0 0.0 0.0 4.33863778201739e-05 0.013438394948967324 0.9865182186732125, 
12, 1111111111, 1111111111, 0.8826517534292789, 0.9971375726409247, 0.0 0.0 0.0 0.0 0.0 0.01717456415445236 0.9828254358455476, 
13, 1111111111, 1111111111, 0.8780092928822208, 0.9967224548477526, 0.0 0.0 0.0 0.0 0.001423047428864127 0.016819176055756346 0.9817577765153795, 
14, 1111111111, 1111111111, 0.8804579091010178, 0.9979727545500484, 0.0 0.0 0.0 0.0 0.0007908533075884409 0.010581766084532424 0.9886273806078791, 
15, 0011111111, 0011111110, 0.8850139301424784, 0.9969138004188168, 0.0 0.0 0.0 0.0 7.109549774147214e-05 0.018375006491616018 0.9815538980106425, 
16, 0111111110, 0111111111, 0.8773811063328945, 0.9961773023755306, 0.0 0.0 0.0 0.0005176099938191686 0.004805034691247145 0.011773286382864862 0.9829040689320688, 
17, 0111111110, 0111111111, 0.8807278723318832, 0.9963364085075878, 0.0 0.0 0.0 0.0 0.0008347499193811983 0.020312049115710835 0.9788532009649079, 
18, 1111111111, 0111111111, 0.8810373582790725, 0.9970529974532033, 0.0 0.0 0.0 0.0 0.00019052934219576062 0.017300956596388802 0.9825085140614154, 
19, 1111111111, 1111111100, 0.8836640806717397, 0.9970671923972378, 0.0 0.0 0.0 0.0 0.00024380283562518298 0.01710923994532275 0.9826469572190519, 
20, 1111111110, 0011111110, 0.8757533714774678, 0.9968275997196159, 0.0 0.0 0.0 0.0 0.0011370108584281943 0.01676037996544904 0.9821026091761227, 
21, 1111111111, 1111111111, 0.8823064339093247, 0.9971659060406614, 0.0 0.0 0.0 0.0 0.0012109029130385033 0.014582757929954967 0.9842063391570065, 
22, 1111111111, 1111111100, 0.8767867319641807, 0.9958014069481991, 0.0 0.0 0.0 0.0010779360575228646 0.0014537430074331305 0.019050264123370242 0.9784180568116737, 
23, 1111111111, 0011111111, 0.8776141700366701, 0.9975380526147595, 0.0 0.0 0.0 0.0 0.0 0.014771684311442785 0.9852283156885573, 
24, 1111111100, 1111111111, 0.8769855583167522, 0.9963178570021954, 0.0 0.0 0.0 0.0 0.0012356864233699866 0.019621485140087616 0.9791428284365423, 
25, 0111111111, 1111111111, 0.884587203528925, 0.9980859891005468, 0.0 0.0 0.0 0.0 0.00010791223079533803 0.011268240935127969 0.9886238468340767, 
26, 1111111100, 0011111111, 0.8827375440513759, 0.9983055205192478, 0.0 0.0 0.0 0.0 0.0 0.010166876884513043 0.9898331231154869, 
27, 0011111111, 1111111111, 0.8838975904616123, 0.9975985499812107, 0.0 0.0 0.0 0.0 0.000680963947930563 0.013046772216874825 0.9862722638351946, 
28, 0011111111, 0111111100, 0.8885476511468329, 0.998198501409596, 0.0 0.0 0.0 0.0 0.0 0.010808991542423324 0.9891910084575767, 
29, 1111111111, 1111111111, 0.8783195151296617, 0.9973012820519761, 0.0 0.0 0.0 0.0 0.00016422059040694008 0.01586386650733004 0.9839719129022632, 
30, 0001111111, 1111111111, 0.8838261301249514, 0.9961573299951333, 0.0 0.0 0.0 0.0 0.00040186188832686963 0.0222522962525461 0.977345841859127, 
31, 1111111110, 0011111111, 0.8808684034407335, 0.9969520648144518, 0.0 0.0 0.0 0.0 0.00013343709540582837 0.01802073692247802 0.9818458259821162, 
32, 0111111100, 1111111100, 0.8762699450731469, 0.9949679998519415, 0.0 0.0 0.0 0.0009018074157461665 0.0026886822210127966 0.02210921419908655 0.9743002961641545, 
33, 1111111111, 0111111111, 0.8784425722808573, 0.9970552282731865, 0.0 0.0 0.0 0.0 0.002500833671058728 0.012666963018763617 0.9848322033101776, 
34, 0111111110, 1111111111, 0.8837551885074552, 0.9962639942705503, 0.0 0.0 0.0 0.0 0.0005292251095066751 0.021357584157685006 0.9781131907328082, 
35, 0011111111, 1111111111, 0.8758729291734183, 0.9965311613365359, 0.0 0.0 0.0 0.0 0.0004474676689422698 0.019918096642900063 0.9796344356881577, 
36, 1111111110, 0011111110, 0.8808636778822903, 0.9962718119687768, 0.0 0.0 0.0 0.0 0.0 0.022369128187338903 0.9776308718126612, 
37, 1111111111, 1111111100, 0.8826056009324552, 0.9968926534556778, 0.0 0.0 0.0 0.0 0.0008944658473914577 0.016855147571150617 0.9822503865814579, 
38, 0111111111, 0111111111, 0.8808153121414787, 0.9979290370382571, 0.0 0.0 0.0 0.0 0.0008420581247428236 0.010741661520972116 0.9884162803542851, 
39, 1111111100, 0011111111, 0.8788012325006103, 0.9976884556876982, 0.0 0.0 0.0 0.0 2.0918205892897785e-05 0.013827429462025243 0.9861516523320819, 
40, 0011111110, 0111111111, 0.8706199644848447, 0.9959319409140073, 0.0 0.0 0.0 0.0 0.0004734236786560217 0.023461507158644004 0.9760650691627001, 
41, 0111111100, 1111111111, 0.8703490310440297, 0.995682272021893, 0.0 0.0 0.0 0.0 0.0018182174114525459 0.02226993304573711 0.9759118495428104, 
42, 0111111111, 1111111111, 0.880877861557553, 0.9982541970805644, 0.0 0.0 0.0 0.0 0.0006125213347042742 0.009249774847205253 0.9901377038180904, 
43, 1111111111, 0111111110, 0.8805608297635897, 0.9972107369376263, 0.0 0.0 0.0 0.0 0.0008819035627013161 0.014971771248840053 0.9841463251884587, 
44, 0111111110, 1111111110, 0.8829992089840718, 0.9969073089301097, 0.0 0.0 0.0 0.0 0.0009922308757849532 0.016571684667772063 0.982436084456443, 
