run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0001111100, 0011111100, 0.5931016655438587, 0.9804409292231854, 0.0 0.0 0.0 0.0007625669963168175 0.009206276488444954 0.09665417069504725 0.893376985820191, 
49, 0011111100, 0011111100, 0.6104073125965953, 0.9828700170623124, 0.0 0.0 0.0 0.00022331233373965533 0.007437366855964547 0.08723522691297778 0.9051040938973179, 
50, 0011111100, 0001111100, 0.5941836620418782, 0.9827118479031332, 0.0 0.0 0.0 0.0003437141872680187 0.008574573311934924 0.08554862339552781 0.9055330891052692, 
51, 0011111100, 0011111100, 0.5923086221252007, 0.979298060309027, 0.0 0.0 0.0 0.00042252475040640143 0.011093197321772032 0.10075766925107509 0.8877266086767465, 
52, 0011111100, 0011111100, 0.5922285049129834, 0.9789870204891246, 0.0 0.0 0.0 8.128598095712207e-05 0.014172910857897934 0.09748819740658544 0.8882576057545595, 
53, 0011111100, 0011111100, 0.5940959792145644, 0.9819309661816079, 0.0 0.0 0.0 0.000614216368461904 0.007975828652917518 0.09061989649913194 0.9007900584794887, 
54, 0011111100, 0011111100, 0.5918745619201166, 0.9787604236533548, 0.0 0.0 0.0 0.0 0.009223596547576223 0.10899026498471884 0.881786138467705, 
55, 0011111100, 0011111100, 0.5946962629842625, 0.9828365045105175, 0.0 0.0 0.0 0.0001444328411973303 0.007469819017286204 0.08760803637873027 0.9047777117627861, 
56, 0011111100, 0011111100, 0.5929885326169922, 0.979957234266897, 0.0 0.0 0.0 0.0005486492498960523 0.008534730942165003 0.10154118476460024 0.8893754350433387, 
57, 0011111100, 0011111100, 0.5944678079690736, 0.9825914327840856, 0.0 0.0 7.70723622344789e-06 0.0003832726735266049 0.005440853305586519 0.09238904971883898 0.9017791170658245, 
58, 0011111000, 0011111100, 0.5932761793741235, 0.9808873942926819, 0.0 0.0 0.0 0.00032318764411188303 0.008102669829226717 0.09750073165311915 0.8940734108735422, 
59, 0011111100, 0011111100, 0.5947212283795237, 0.9831133299113068, 0.0 0.0 0.0 0.0005082738573672658 0.006261653494836997 0.08727189197038358 0.9059581806774122, 
60, 0011111100, 0011111110, 0.5916643912727078, 0.9782597588697896, 0.0 0.0 0.0001879479610886602 0.002040033016658028 0.009288994899558567 0.10499156608781716 0.8834914580348776, 
61, 0001111100, 0011111100, 0.5919423969285155, 0.9786276933212272, 0.0 0.0 0.0 0.0010568942392014888 0.007891682976849071 0.10927979140133437 0.8817716313826152, 
62, 0011111100, 0011111100, 0.5951562050682853, 0.9837817914018891, 0.0 0.0 0.0 0.0003960546127799011 0.007131853799991477 0.08185738015034334 0.9106147114368853, 
63, 0011111000, 0011111100, 0.591851202902611, 0.9783762099725005, 0.0 0.0 0.0005740552278640156 0.0016047214102824243 0.008384916292241949 0.10586252243820976 0.8835737846314018, 
64, 0011111100, 0011111100, 0.5925558889064708, 0.9798635402649466, 0.0 0.0 0.0 0.0019871746933894778 0.010088598080223986 0.09468003816970393 0.8932441890566826, 
65, 0011111100, 0011111110, 0.592696086561316, 0.9797722947503236, 0.0 0.0 0.0 0.0004255506948890004 0.007562386845155301 0.10496480572308198 0.8870472567368737, 
66, 0001111100, 0001111100, 0.5944549915163401, 0.982564868061988, 0.0 0.0 0.0 0.0006165796736816281 0.005423709213976235 0.09191363417907511 0.902046076933267, 
67, 0011111100, 0011111100, 0.5940479364193157, 0.9821121832252878, 0.0 0.0 0.0 0.0003290209878486321 0.006077023982617189 0.09418578971949386 0.8994081653100403, 
68, 0011111100, 0011111100, 0.5938070670011144, 0.9817370720243521, 0.0 0.0 0.0 0.00012096673145333924 0.0072400023420379125 0.09473466297545205 0.8979043679510568, 
69, 0011111100, 0011111100, 0.6017375796047544, 0.9817760074729434, 0.0 0.0 0.0 0.001090453019372764 0.00838375760723292 0.08930508088975661 0.9012207084836377, 
70, 0011111100, 0011111100, 0.615084358069473, 0.9818622931790931, 0.0 0.0 0.0 0.0004557370092281557 0.00732605380496303 0.09280692228783079 0.899411286897978, 
71, 0011111100, 0011111100, 0.5919102110547941, 0.9785060845681559, 0.0 0.0 0.0006038059735500245 0.0008573885313031786 0.00940367721815431 0.10516874866664618 0.8839663796103463, 
72, 0011111100, 0011110000, 0.5944794702651413, 0.9827031943825125, 0.0 0.0 3.0877832587560015e-05 0.0003888930562030701 0.0057189362808390265 0.09105277064428731 0.902808522186083, 
73, 0011111100, 0011111110, 0.5926255399282555, 0.9795165797512905, 0.0 0.0 0.0 0.0004417229336937268 0.00854607643743153 0.1044831998163126 0.8865290008125623, 
74, 0001111100, 0011111100, 0.5637059340511871, 0.9318045444457737, 0.04753382475962738 0.0006726659981368127 0.0002960318869888782 0.001572953110889111 0.011161770429227969 0.0923799270378302 0.8463828267772996, 
75, 0011111100, 0011111100, 0.6013574350782885, 0.9829776304026734, 0.0 0.0 0.0 0.00014353367124671026 0.00534415727690223 0.09101530201641508 0.9034970070354361, 
76, 0011111100, 0011111100, 0.5947149617351588, 0.9832714075754545, 0.0 0.0 0.0 0.0002291808725365996 0.005162169294168693 0.0893596733413266 0.9052489764919681, 
77, 0011111100, 0011111100, 0.5942740496878314, 0.9822114495139735, 0.0 0.0 0.0 0.00019447691780044918 0.007417443168452892 0.09131298582585218 0.9010750940878944, 
78, 0011111100, 0011111100, 0.5936963098419745, 0.9804784351808201, 0.0 0.0 0.0 9.386201077972138e-05 0.006677716424586485 0.1034923700335674 0.8897360515310664, 
79, 0011111100, 0011111100, 0.5951516101466274, 0.9838597290635783, 0.0 0.0 2.8505520073970155e-05 0.00033943057580930843 0.005125565072205825 0.08545818166639424 0.9090483171655167, 
80, 0011111100, 0011111100, 0.5956145682750327, 0.984117846858582, 0.0 0.0 0.0 4.549064338763555e-05 0.005277345154636445 0.08460175660907224 0.9100754075929036, 
81, 0011111000, 0011111100, 0.5927639735285032, 0.9798501753419923, 0.0 0.0 0.0 8.16003293286051e-05 0.008459528057803426 0.10373509084445351 0.8877237807684145, 
82, 0011111100, 0011111100, 0.5932239799473242, 0.9807397683010134, 0.0 0.0 0.0 0.00019663266228414714 0.006121796352569269 0.10272789950192808 0.8909536714832186, 
83, 0011111100, 0011111100, 0.6007411170155963, 0.9819141859145775, 0.0 0.0 0.0 0.0008119612908904893 0.009973305290411802 0.08613239005904025 0.9030823433596575, 
84, 0011111000, 0011111100, 0.5947812337102402, 0.9831104257179826, 0.0 0.0 0.0 0.00045911956044571736 0.005786762249625104 0.0883865625115171 0.905367555678412, 
85, 0011111100, 0011111100, 0.5978647638214764, 0.9807129582807229, 0.0 0.0 0.0 0.00032097456136169885 0.009028325998757416 0.09670267463406203 0.8939480248058189, 
86, 0011111100, 0011111100, 0.5941698238886799, 0.982238757685642, 0.0 0.0 0.0 0.0004542311959847382 0.007212600460116245 0.09077955937796231 0.9015536089659367, 
87, 0011111100, 0011111100, 0.5929103967858302, 0.9804190648274903, 0.0 0.0 0.0 0.00033862725564729596 0.008185901938363941 0.10009792539138801 0.8913775454146007, 
88, 0011111100, 0011111100, 0.5931002146660558, 0.9807412472815887, 0.0 0.0 0.0 0.001003547966478857 0.005193824839019051 0.10215422273299231 0.8916484044615098, 
89, 0011111100, 0011111100, 0.5935814435662947, 0.9811543788828069, 0.0 0.0 0.0 0.0002003346847760074 0.007881568878685742 0.09670958489145905 0.8952085115450792, 
90, 0011111100, 0011111100, 0.5977689110091589, 0.9811598502008195, 0.0 0.0 0.0 0.0002799312101575306 0.007928158075763782 0.09634478901308305 0.8954471217009956, 
91, 0011111100, 0011111000, 0.593428924585959, 0.9810396069208218, 0.0 0.0 0.0 0.0013161155295622676 0.010257801155064271 0.08929840957625367 0.8991276737391198, 
92, 0011111100, 0011111100, 0.5945846532386395, 0.9821170990300504, 0.0 0.0 0.0005333193425535019 0.0006780820098516486 0.007539706988536721 0.08805046844285415 0.903198423216204, 
93, 0011111100, 0011111100, 0.5935931546241344, 0.9811446422814866, 0.0 0.0 0.0 0.0 0.007989452979310821 0.09715324035245877 0.8948573066682304, 
94, 0011111100, 0001111100, 0.5920070866864784, 0.9787516429739138, 0.0 0.0 0.0 0.0012308804828200736 0.011095773478213675 0.10160595375162955 0.8860673922873368, 
95, 0011111100, 0011111100, 0.5985273551733467, 0.9825693372091342, 0.0 0.0 0.0 0.0002766120880748544 0.006720888616613373 0.09031236324774279 0.902690136047569, 
96, 0011111100, 0011111100, 0.5932729202994623, 0.9806737567645337, 0.0 0.0 0.0002393594674164908 0.001577429734807738 0.009296650470466244 0.09167443139777477 0.8972121289295346, 
97, 0011111100, 0011111000, 0.59071933638304, 0.9765037431268377, 0.004103045625701121 5.0234737002225145e-05 0.00013170234458134288 0.0011431025929238114 0.006844846366013591 0.09846228391063118 0.8892647844231467, 
98, 0011111100, 0011111100, 0.594932435330274, 0.983448481735731, 0.0 0.0 0.0 0.000362845406163278 0.006043837360956115 0.08613289864521174 0.9074604185876689, 
99, 0011111100, 0011111100, 0.6106968559484122, 0.9832701600268557, 0.0 0.0 0.0 0.00017708835510985834 0.005427536645097132 0.08899270148334176 0.9054026735164513, 
100, 0011111100, 0011111100, 0.5937251589403346, 0.9813763453891313, 0.0 0.0 0.0 0.00045529617685079567 0.0103089729860796 0.0897580931625 0.8994776376745697, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5925984699325291, 0.9800199528554543, 0.0 0.0 0.0 0.0 0.009726175204581584 0.10042793245811203 0.8898458923373064, 
2, 0011111100, 0011111100, 0.5933987452373765, 0.9810782314241634, 0.0 0.0 0.0 0.00015905203890749384 0.008722183146273715 0.09560908904574934 0.8955096757690695, 
3, 0011111100, 0111111100, 0.5993970811621568, 0.9820042228487433, 0.0 0.0 0.0 0.0007386417450976371 0.007818016298442016 0.09012270507536341 0.901320636881097, 
4, 0011111100, 0011111100, 0.5950422571251469, 0.9838294438105932, 0.0 0.0 0.0 0.000522657764716716 0.006959036125237749 0.08153729159181494 0.9109810145182307, 
5, 0011111100, 0011111100, 0.5933976165669537, 0.9808873623608039, 0.0 0.0 0.0 0.00031577919615231805 0.009874771774264964 0.09397894469818997 0.8958305043313927, 
6, 0011111100, 0011111000, 0.5950923594645442, 0.9836834676583084, 0.0 0.0 5.642505545037133e-05 0.0005018427429917312 0.006582523179170219 0.08300291924103347 0.9098562897813542, 
7, 0111111100, 0011111000, 0.5936908757328392, 0.9814713917816383, 0.0 0.0 0.0 0.0 0.006079300324311459 0.09901304866154645 0.894907651014142, 
8, 0011111100, 0011111100, 0.5930808626164203, 0.9806653202651663, 0.0 0.0 0.0 0.000359286362749849 0.008042686750538689 0.09884484581967547 0.892753181067036, 
9, 0011111100, 0011111100, 0.5933398960683735, 0.9809015455108847, 0.0 0.0 0.0 0.0009279826858657313 0.009745474287585775 0.0923158303019233 0.8970107127246253, 
10, 0011111100, 0001111000, 0.5944164470835408, 0.9825933708001847, 0.0 0.0 0.00022905476649153798 0.0007465328634749139 0.005156741771798502 0.09097047399890304 0.902897196599332, 
11, 0011111100, 0011111100, 0.5932093546159386, 0.9807422260653121, 0.0 0.0 0.0 0.00035765207943098883 0.00914239730674602 0.0961888927563427 0.8943110578574803, 
12, 0011111100, 0011111100, 0.5936810225175674, 0.9813625072897854, 0.0 0.0 0.0 2.7155774528185525e-05 0.008175872290209694 0.09539174435728347 0.8964052275779786, 
13, 0111111100, 0011111100, 0.5951498504149172, 0.983965941101327, 0.0 0.0 0.0 0.0002596784264342132 0.004745971729250096 0.08593337465423491 0.9090609751900807, 
14, 0001111100, 0011111100, 0.6007066100534775, 0.9809519676576322, 0.0 0.0 0.0 0.0013057544355307021 0.00789106440372083 0.09458880194017347 0.8962143792205749, 
15, 0011111100, 0011111100, 0.5947545916244164, 0.9830382884996568, 0.0 0.0 0.0 0.0004948437981191987 0.007520934778308889 0.08524386805108383 0.906740353372488, 
16, 0001111100, 0001111100, 0.5925771566461, 0.9796099778463168, 0.0 0.0 0.0 0.0015991366350377157 0.009291925251494191 0.09895887251399853 0.8901500655994696, 
17, 0011111100, 0011111100, 0.593907356119954, 0.98156017750908, 0.0 0.0 0.0 0.0011088771638653391 0.0063486783047076506 0.09461494684450779 0.8979274976869193, 
18, 0011111100, 0011111100, 0.5935077642693798, 0.9810046734610857, 0.0 0.0 0.0 0.0004890016117223104 0.007216491820827417 0.09807197075666554 0.8942225358107847, 
19, 0011111100, 0011111100, 0.5938487852668489, 0.981540808379667, 0.0 0.0 0.00015892228593445958 0.0007766055000986087 0.007015253361455248 0.09375913735505483 0.8982900814974568, 
20, 0011111100, 0111111100, 0.5918245155073176, 0.9782613686292686, 0.0 0.0 0.0 0.0002687116669044714 0.007516351788421865 0.114592949646831 0.8776219868978427, 
21, 0011111100, 0011111100, 0.5920354876265261, 0.9788163605997376, 0.0 0.0 0.0 0.0008973469076289448 0.011437802858241286 0.10153418996220441 0.8861306602719253, 
22, 0011111100, 0011111100, 0.5945625879714003, 0.9828074523773285, 0.0 0.0 0.0 0.0 0.006822314080542922 0.08951065757494304 0.9036670283445141, 
23, 0011111100, 0011111100, 0.5915127160066134, 0.9777721789332198, 0.0028427843737921826 6.062161141520454e-05 0.0005685516857524144 0.000995522167913559 0.0069926140035701505 0.09676111084696129 0.8917787953105952, 
24, 0011111100, 0011111100, 0.595054538966659, 0.9835559072516584, 0.0 0.0 0.0 1.1648094483443668e-05 0.005270506396498234 0.08808859941360257 0.9066292460954157, 
25, 0011111100, 0011111100, 0.5930312405012892, 0.98043507384026, 0.0 0.0 0.0 0.0009052351227344501 0.009867156939448328 0.09493953771134066 0.8942880702264765, 
26, 0001111100, 0011111100, 0.5935971202383524, 0.9812521734447526, 0.0 0.0 0.0 0.00010841792679321197 0.007198779733062141 0.09776414608497991 0.8949286562551647, 
27, 0011111100, 0011111100, 0.5931442949530497, 0.9808894186269216, 0.0 0.0 0.0 0.0004715133210341774 0.00982261581775855 0.09360371663984976 0.8961021542213575, 
28, 0001111100, 0011111100, 0.5921011487781362, 0.9787345624969492, 0.0 0.0 7.817639945708569e-05 0.0011574393805182902 0.01126189618817656 0.10128380890256798 0.88621867912928, 
29, 0011111100, 0011111100, 0.5918439630942365, 0.9786056244915943, 0.0 0.0 0.0 0.00035563089259502427 0.01474768776799277 0.09780398483666426 0.8870926965027479, 
30, 0011111100, 0001111100, 0.5923436930721713, 0.9793734638409592, 0.0 0.0 0.00011432664783452237 0.0009570926011304769 0.013967888345888515 0.09249485586773713 0.8924658365374093, 
31, 0011111100, 0011111100, 0.5927353999712969, 0.9800745186685663, 0.0 0.0 0.0 0.00037767677591766624 0.009371548310637266 0.09967676103957393 0.8905740138738711, 
32, 0011111100, 0011111100, 0.5942332647086236, 0.9822820061130658, 0.0 0.0 0.0 0.0005469230025629414 0.008247087339612621 0.08817301963469114 0.9030329700231332, 
33, 0011111100, 0011111110, 0.5926834351375074, 0.979536697404628, 0.0 0.0 0.0 0.0007912675510665348 0.006124142939145126 0.10815772704074117 0.8849268624690472, 
34, 0011111100, 0011111100, 0.5946412161001736, 0.982881581905143, 0.0 0.0 0.0 3.8174537749517525e-07 0.006327491506654903 0.09005438031969994 0.9036177464282678, 
35, 0011111100, 0011111100, 0.596676751346574, 0.986189307563297, 0.0 0.0 0.0 0.0 0.0023505515412555987 0.07816305153770686 0.9194863969210375, 
36, 0001111100, 0011111100, 0.5934762374972858, 0.981148740560053, 0.0 0.0 0.0 0.00023877327534019944 0.006542149090991605 0.09930693863167844 0.8939121390019898, 
37, 0011111100, 0011111100, 0.5929389147535221, 0.9802408770322864, 0.0 0.0 0.0 0.00028481536409378046 0.006864711706471879 0.10397086830105647 0.8888796046283779, 
38, 0011111100, 1111111100, 0.5920242279865456, 0.9788716027250687, 0.0 0.0 0.00022360382624830516 0.0005063033465623287 0.007646877645685438 0.10906330301353616 0.8825599121679677, 
39, 0011110000, 0011111110, 0.597688430443698, 0.9786288544595088, 0.0 0.0 0.0 0.0014845315786129055 0.013237523075243049 0.09729823235662309 0.8879797129895209, 
40, 0011111100, 0011111100, 0.5938358702189686, 0.9816383653748382, 0.0 0.0 0.0 6.763209597684087e-05 0.008076751274339334 0.09381340891436175 0.8980422077153221, 
41, 0011111100, 0011111100, 0.5928864061883671, 0.9803363193761949, 0.0 0.0 0.0 0.0006398825100638805 0.006588968904322814 0.10288449840399312 0.8898866501816202, 
42, 0011111100, 0001111100, 0.5938574584781305, 0.9819217420619496, 0.0 0.0 0.0 0.00093181137256303 0.008582963536667872 0.0885081864372785 0.9019770386534905, 
43, 0011111100, 0011111100, 0.5934447881461787, 0.9809986952850451, 0.0 0.0 0.0 0.000898760606350331 0.008421590783790837 0.09446836490309646 0.8962112837067625, 
44, 0011111100, 0011111100, 0.5933852418883638, 0.9811338335830561, 0.0 0.0 0.0 0.0005784123616849807 0.00754122821645382 0.0963793049837007 0.8955010544381605, 
45, 0011111100, 0011111100, 0.5911244151702566, 0.9772670094306536, 0.0 0.0 0.0 0.0015192232553923697 0.013552329778657649 0.1047356140925854 0.8801928328733646, 
46, 0011111100, 0011111100, 0.594251801751896, 0.982440488489504, 0.0 0.0 0.0 0.0007441950013219883 0.005619421086532659 0.09188564188594349 0.9017507420262019, 
47, 0011111100, 0011111100, 0.593244833726929, 0.9808386776729792, 0.0 0.0 0.0 0.0005961893029957442 0.008560222798097558 0.09605892045694214 0.8947846674419646, 
48, 0011111100, 0011111100, 0.592471808346595, 0.9796099469811947, 0.0 0.0 0.0 0.0 0.011262277361269633 0.09981576339029188 0.8889219592484384, 
49, 0011111100, 0011111100, 0.5920230516234748, 0.978653065364755, 0.0 0.0 0.0 0.00033423591943004295 0.008864988160904124 0.10934892373137163 0.8814518521882941, 
50, 0011111100, 0011111100, 0.5910461283377834, 0.9772403791121995, 0.0 0.0 0.0 0.0005322335109902563 0.012796069061748025 0.10936888667033651 0.8773028107569253, 
51, 0011111110, 0011111100, 0.5933161486339645, 0.9807599309240584, 0.0 0.0 0.0 0.0007429047656047911 0.009788453112972051 0.0936347939328914 0.8958338481885317, 
52, 0011111100, 0011111100, 0.59271714732224, 0.9798078360749711, 0.0 0.0 0.0 0.00038113128637861634 0.009642368815022046 0.10072485206099283 0.8892516478376065, 
53, 0011111100, 0011111110, 0.6083001916851032, 0.9788645284562614, 0.0 0.0 0.0 0.0024498291488723525 0.009380055230177462 0.10070323135545987 0.8874668842654903, 
54, 0011111100, 0011111100, 0.593794888598986, 0.981657233980391, 0.0 0.0 0.0 0.00019651341768334307 0.00829391336171312 0.09287922914117776 0.8986303440794258, 
55, 0011111100, 0011111100, 0.5942837631210638, 0.9825139934994422, 0.0 0.0 0.0 0.0005584611825923692 0.006394183090766534 0.0904522892740361 0.9025950664526049, 
56, 0011111100, 0011111100, 0.5942676481262283, 0.9824237245810189, 0.0 0.0 0.0 0.000872394689257599 0.005194147458719209 0.09245217352867628 0.9014812843233468, 
57, 0011111100, 0011111100, 0.5932285093456755, 0.9807003911598338, 0.0 0.0 0.0 0.0012734484165449935 0.007432415344336866 0.09711247710268868 0.8941816591364294, 
58, 0011111100, 0011111100, 0.5953125525848306, 0.9839663411058434, 0.0 0.0 0.0 0.0 0.00569138869086941 0.08481917598320014 0.9094894353259305, 
59, 0011111100, 0011111100, 0.6034563372396229, 0.9821933666824472, 0.0 0.0 0.0 0.0 0.007493719226186017 0.09185236145294506 0.9006539193208689, 
60, 0011111100, 0111111100, 0.5923148266290381, 0.9790973696160715, 0.0 0.0 0.0 0.001064624326117152 0.00949483307902416 0.10323224316717156 0.8862082994276872, 
