run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9735223434502014, 0.9735223434502014, 0.0 0.0 0.0 0.0010080965265729313 0.013897339987609092 0.1280469697438548 0.8570475937419632, 
70, 111111, 111111, 0.9777568845941395, 0.9777568845941395, 0.0 0.0 0.0006720424093798796 0.0012900404634936153 0.008546529325876951 0.10980734275540925 0.8796840450458403, 
71, 111111, 111111, 0.9745230819897058, 0.9745230819897058, 0.0 0.0 0.0005382755010603225 0.003934162239395834 0.012800210035485919 0.11330549926836418 0.8694218529556937, 
72, 111111, 111110, 0.9730586360181099, 0.9730586360181099, 0.0 0.0 0.00038099730930513565 0.00162697337204837 0.013364941151891031 0.1285133922341933 0.8561136959325621, 
73, 111111, 011111, 0.9752460831592153, 0.9752460831592153, 0.0 0.0 0.0 0.001348827378617461 0.009295991687102122 0.12588503553465172 0.8634701453996287, 
74, 111111, 111111, 0.9729153016902856, 0.9729153016902856, 0.0 0.0 0.0 0.0016047869995240937 0.016076773704069205 0.12554028145157492 0.8567781578448317, 
75, 111111, 111111, 0.9752576585577721, 0.9752576585577721, 0.0 0.0 0.00014743799044918444 0.0025440614441777976 0.011359030512675393 0.11751405133368627 0.8684354187190114, 
76, 111111, 111111, 0.9763775697530763, 0.9763775697530763, 0.0 0.0 0.0002092119537720226 0.0008868453495346363 0.008298252557217162 0.1216406925034156 0.8689649976360606, 
77, 111110, 111111, 0.9783988039463479, 0.9783988039463479, 0.0 0.0 0.0 0.0001505639881669907 0.009572089724367355 0.11001130490867715 0.8802660413787885, 
78, 111111, 011111, 0.9728314214870534, 0.9728314214870534, 0.0 0.0 0.0005691569215199776 0.0005700952973717273 0.012412707940672152 0.13419914161814087 0.8522488982222953, 
79, 111111, 111111, 0.9748647847306098, 0.9748647847306098, 0.0 0.0 0.0 0.0009437581229072525 0.015142852636108815 0.11769431197540185 0.866219077265582, 
80, 111111, 111111, 0.9744252873502586, 0.9744252873502586, 0.0 0.0 0.0 0.0005157995074134213 0.013016690279912795 0.12586749681638265 0.8606000133962912, 
81, 111111, 111111, 0.9738460944396471, 0.9738460944396471, 0.0 0.0 0.0 0.0003678056899676436 0.01194762999894218 0.13192475629433023 0.8557598080167599, 
82, 111111, 111111, 0.9739150453961793, 0.9739150453961793, 0.0 0.0 0.00047354635671565217 0.0021454414364088146 0.012666694527505412 0.12284582883182407 0.8618684888475461, 
83, 111111, 111111, 0.9785023480682731, 0.9785023480682731, 0.0 0.0 0.0 0.0002081676703287306 0.009839478729534872 0.10868245112030542 0.881269902479831, 
84, 111111, 111111, 0.9668592935565167, 0.9668592935565167, 0.007489785305755024 0.00022497038814272197 0.0007147435261959688 0.0023740280917229537 0.013632678386518927 0.11553425973266587 0.8600295345689986, 
85, 111111, 111111, 0.9726690782446149, 0.9726690782446149, 0.0 0.0 0.0007133974878382682 0.0020579531259458405 0.01638585921966701 0.1221863627637853 0.8586564274027636, 
86, 111111, 111111, 0.9764759837483792, 0.9764759837483792, 0.0 0.0 0.0 0.0007261052779714975 0.007840242446257112 0.1232852967832961 0.8681483554924753, 
87, 111111, 111111, 0.9743340294754487, 0.9743340294754487, 0.0 0.0 0.0 0.0019078930477422758 0.013148906340426965 0.12197433132322721 0.8629688692886036, 
88, 111111, 111111, 0.9733191684469521, 0.9733191684469521, 0.0 0.0 0.00026491365197040494 0.0021311173343206017 0.015533703146486087 0.12156457641447237 0.8605056894527505, 
89, 111111, 111111, 0.9758699428933689, 0.9758699428933689, 0.0 0.0 0.0 0.0017300444284738812 0.008443008865140484 0.12270419162408355 0.8671227550823021, 
90, 111111, 111111, 0.9736379858490357, 0.9736379858490357, 0.0 0.0 0.0 0.001228911092357011 0.016771885666655755 0.12094158029540314 0.8610576229455841, 
91, 111111, 111111, 0.9761346333796997, 0.9761346333796997, 0.0 0.0 0.00016696264204521972 0.0020091783421435595 0.011700615287067692 0.11309558355305475 0.8730276601756888, 
92, 111111, 111111, 0.9753856874817162, 0.9753856874817162, 0.00018816120382967447 9.652500143491086e-06 0.0003872767162965805 0.0018716117961141679 0.013190961772898361 0.11296277958668206 0.8713895564240357, 
93, 111110, 111111, 0.9705905778912589, 0.9705905778912589, 0.0 0.0 0.0 0.0004991839651372602 0.019794233967574366 0.1353705128218866 0.8443360692454018, 
94, 111111, 111111, 0.9752825784106882, 0.9752825784106882, 0.0 0.0 0.0 0.0004686463308411552 0.012802127323316615 0.12129433589671375 0.8654348904491285, 
95, 111111, 111111, 0.9738856335007127, 0.9738856335007127, 0.0 0.0 5.2716571610030666e-05 0.002322252866600468 0.012038612331944849 0.12543134944559325 0.8601550687842513, 
96, 111111, 111111, 0.9734636013929925, 0.9734636013929925, 0.0 0.0 0.0 0.0020714610482744232 0.015319946875568771 0.12236411474608497 0.8602444773300719, 
97, 111110, 111111, 0.977040380505246, 0.977040380505246, 0.0 0.0 0.0 0.001253055603926352 0.00961613779153745 0.11476627457366968 0.8743645320308666, 
98, 111111, 111111, 0.9774031799676319, 0.9774031799676319, 0.0 0.0 0.0 0.0016638769614066961 0.010520306615768542 0.10954867607845101 0.8782671403443737, 
99, 111111, 111111, 0.9722581957946052, 0.9722581957946052, 0.0 0.0 2.3318480115731554e-05 0.00356121407414845 0.014605334571219677 0.12646323994702136 0.8553468929274949, 
100, 111111, 111111, 0.9736105307509592, 0.9736105307509592, 0.0 0.0 0.0 0.0014338838711447656 0.014158394313154538 0.12571837525450202 0.8586893465611987, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9733148467749867, 0.9733148467749867, 0.0 0.0 0.0 0.001856008709819941 0.013639321445701695 0.12726425032921662 0.8572404195152618, 
2, 111110, 111111, 0.9746829768357025, 0.9746829768357025, 0.0 0.0 0.0002521990538594836 0.0012689091419235794 0.01400961110758039 0.11906739312941561 0.865401887567221, 
3, 111111, 111111, 0.9774893995171543, 0.9774893995171543, 0.0 0.0 0.0 0.00024993258056544117 0.009620001501769226 0.11507380215183943 0.8750562637658259, 
4, 111111, 111111, 0.9744050937648339, 0.9744050937648339, 0.0 0.0 0.00012621712935782613 0.0021201506339958874 0.013118802850861854 0.12046651128985415 0.8641683180959303, 
5, 111111, 111111, 0.975224797170729, 0.975224797170729, 0.0 0.0 0.0 0.0008307385396019191 0.011086227502789264 0.12398654635124162 0.8640964876063671, 
6, 111111, 111111, 0.9742102530823122, 0.9742102530823122, 0.0 0.0 6.194617904254368e-05 0.0011895943314807187 0.015079373504710104 0.12076316678609371 0.862905919198673, 
7, 111111, 111111, 0.9781765893316987, 0.9781765893316987, 0.0 0.0 0.0 0.00044571134188754215 0.008849662452585547 0.111904005078974 0.8788006211265529, 
8, 111111, 111110, 0.9730325481405254, 0.9730325481405254, 0.0 0.0 0.0 0.0011215467398243998 0.016863119353628903 0.12471383223011673 0.8573015016764299, 
9, 111111, 111111, 0.975693691104667, 0.975693691104667, 0.0 0.0 0.0 0.0010544238033644924 0.010115060055681637 0.12244446185054182 0.866386054290412, 
10, 111111, 111111, 0.9748542848142716, 0.9748542848142716, 0.0 0.0 0.0 0.0008822394311170066 0.00909315771021014 0.13004125740059977 0.8599833454580731, 
11, 111111, 111111, 0.964747447057488, 0.964747447057488, 0.010283381580180042 0.0003027025342914604 0.00027410577649871506 0.0009627807931796708 0.010540412752602283 0.12323592451179542 0.8544006920514523, 
12, 111110, 111111, 0.9776137412325088, 0.9776137412325088, 0.0 0.0 0.0 0.00037912691811212466 0.013434050323900677 0.10631207120280912 0.879874751555178, 
13, 111111, 111111, 0.9766374208354245, 0.9766374208354245, 0.0 0.0 0.0 0.00018698360492558705 0.012197618644788357 0.11521928688309936 0.8723961108671866, 
14, 111111, 111111, 0.9710415525883288, 0.9710415525883288, 0.0 0.0 0.0 0.0010543760668635083 0.016307604272481156 0.1379723477244736 0.8446656719361817, 
15, 011111, 111111, 0.9702650191440672, 0.9702650191440672, 0.0 0.0 0.0010519424912081444 0.003233776512713627 0.021402025473382092 0.12169673468585947 0.8526155208368367, 
16, 111111, 111111, 0.9754822869972916, 0.9754822869972916, 0.0 0.0 5.733964095240547e-05 0.00037436214914758994 0.011050515395246856 0.12365280221450489 0.8648649806001483, 
17, 111111, 111111, 0.9760335431296838, 0.9760335431296838, 0.0 0.0 0.000662832822248595 0.0015699034813115354 0.009183628172882315 0.11807044314320393 0.8705131923803536, 
18, 111111, 111111, 0.9720153752471519, 0.9720153752471519, 0.0 0.0 0.0 0.0025497092321786425 0.012959415820356698 0.1343397891798398 0.8501510857676249, 
19, 111111, 111111, 0.9728642389699304, 0.9728642389699304, 0.0 0.0 0.0 0.0014940158612075445 0.013793346053322766 0.13074582649014999 0.8539668115953197, 
20, 011111, 111111, 0.9763124484767476, 0.9763124484767476, 0.0 0.0 0.0 0.00092749079766472 0.010333274990727125 0.11867628676506647 0.8700629474465417, 
21, 111111, 111111, 0.9755574923861513, 0.9755574923861513, 0.0 0.0 0.00036534455712812286 0.0018867832928709046 0.011952175873058335 0.11562896582985069 0.8701667304470919, 
22, 111111, 111111, 0.9751746949010941, 0.9751746949010941, 0.0 0.0 0.00014033458647918132 0.0012262210022092929 0.010395068025932038 0.12392169318902663 0.8643166831963529, 
23, 111111, 111111, 0.9755476110458184, 0.9755476110458184, 0.0 0.0 0.0 0.0009701003533983194 0.010824164818637143 0.12215570302762084 0.8660500318003437, 
24, 111111, 111111, 0.9755325081356656, 0.9755325081356656, 0.0 0.0 0.0 0.0011484652105356965 0.010722289889357695 0.12191497577568361 0.866214269124423, 
25, 111111, 111111, 0.9745579667469327, 0.9745579667469327, 0.0 0.0 4.8361511592070255e-05 0.0023939855318447093 0.0123914569936006 0.12049388288929978 0.8646723130736628, 
26, 111111, 111111, 0.9750085663497431, 0.9750085663497431, 0.0 0.0 0.0 0.0005146491200159277 0.008919414331624787 0.13056582587824433 0.860000110670115, 
27, 111111, 111111, 0.9742560176800228, 0.9742560176800228, 0.0 0.0 0.0 0.0017241383682098876 0.015828257938448907 0.11763496293833584 0.8648126407550053, 
28, 111111, 011110, 0.9735902537591727, 0.9735902537591727, 0.0 0.0 0.0 0.0011459482680862005 0.013657250601977977 0.12770613143674822 0.8574906696931877, 
29, 011111, 111111, 0.9771659780412482, 0.9771659780412482, 0.0 0.0 0.0 0.001062753718485832 0.010296921246637239 0.1132220281037795 0.8754182969310975, 
30, 111111, 111111, 0.9731742195145011, 0.9731742195145011, 0.0 0.0 0.0 0.0006292625096449965 0.01745970751608151 0.1241474803518958 0.8577635496223778, 
31, 111111, 111111, 0.9736158675448016, 0.9736158675448016, 0.0 0.0 1.5385303472110203e-05 0.0015790170411244104 0.015240554603342523 0.12302509318724371 0.8601399498648172, 
32, 111111, 111111, 0.9730677252179921, 0.9730677252179921, 0.0 0.0 0.00022615234324966155 0.0028726361191903976 0.0183077441941678 0.11545564257314084 0.8631378247702514, 
33, 111111, 111111, 0.9733980033668737, 0.9733980033668737, 0.0 0.0 0.00016291674432822634 0.0028654739249618275 0.013760820122056589 0.12284225080244687 0.8603685384062064, 
34, 011111, 111111, 0.9716995083209866, 0.9716995083209866, 0.0 0.0 0.0 0.0017349335303069578 0.013558680232388027 0.13748078901838276 0.8472255972189223, 
35, 111111, 111110, 0.9765194994275596, 0.9765194994275596, 0.0 0.0 0.0 0.00018743125312501474 0.011681445358536753 0.11695781895819402 0.8711733044301442, 
36, 111111, 111111, 0.9778115876666157, 0.9778115876666157, 0.0 0.0 0.0 0.000993695549103192 0.009425318518553478 0.11129875031588995 0.8782822356164534, 
37, 111111, 111111, 0.9758404824188568, 0.9758404824188568, 0.0 0.0 0.00015468303035734662 0.0023177249818480436 0.012097364747632807 0.11319046892462013 0.8722397583155417, 
38, 111111, 111111, 0.9750643617331916, 0.9750643617331916, 0.0 0.0 0.0 0.0003003137989661807 0.014414962754653012 0.11988296269464603 0.8654017607517348, 
39, 111111, 111111, 0.9712906075882118, 0.9712906075882118, 0.0 0.0 0.0001079086544595091 0.00294555574572881 0.017647199277428294 0.127693654060848 0.8516056822615354, 
40, 111111, 111111, 0.9660786704628593, 0.9660786704628593, 0.008213412196466808 0.00027332286703302746 0.0006263620064292635 0.0013758490071057135 0.01533445033290633 0.11557899399603115 0.8585976095940278, 
41, 111111, 111111, 0.9741335639875502, 0.9741335639875502, 0.0 0.0 0.0 1.8784014440405935e-05 0.008564202365743888 0.13801385929988955 0.8534031543199261, 
42, 111111, 111111, 0.9751215823980939, 0.9751215823980939, 0.0 0.0 0.0 0.002324403748451017 0.01181584167550498 0.11866561101507402 0.8671941435609699, 
43, 111111, 111111, 0.9761976913877827, 0.9761976913877827, 0.0 0.0 0.0 0.0009830367514496899 0.010896126387931922 0.11807248864309136 0.870048348217527, 
44, 111110, 111111, 0.97411843595662, 0.97411843595662, 0.0 0.0 0.0 0.0010265167983192736 0.020245451052753823 0.11171893175981497 0.8670091003891119, 
45, 111111, 111111, 0.976313264247752, 0.976313264247752, 0.0 0.0 0.0 0.0005478951176434329 0.010588392724501341 0.11929994371155479 0.8695637684463005, 
46, 111111, 111111, 0.972910359190601, 0.972910359190601, 0.0 0.0 0.0 0.0017140009049698992 0.01483274770889823 0.12773034672368813 0.8557229046624437, 
47, 011111, 111111, 0.9769231990897477, 0.9769231990897477, 0.0 0.0 0.0008340722629737286 0.0006402750834672791 0.011403365750889124 0.11039695965743852 0.8767253272452313, 
48, 111111, 111110, 0.973943730317892, 0.973943730317892, 0.0 0.0 0.0 0.0022109984935772134 0.015869117548000453 0.117966387515915 0.8639534964425073, 
49, 011111, 111111, 0.9748333654748654, 0.9748333654748654, 0.0 0.0 0.00016128133109546841 0.00170922756923193 0.013619049621255416 0.11798889987621886 0.8665215416021983, 
50, 111110, 111111, 0.9791156948620239, 0.9791156948620239, 0.0 0.0 0.0 0.001001720736072404 0.009472765335626531 0.10335513794838598 0.886170375979915, 
51, 111111, 111111, 0.9753158219868222, 0.9753158219868222, 0.0 0.0 0.0003378316521423203 0.0017003042546334718 0.011802298267873617 0.11804823217084955 0.868111333654501, 
52, 111111, 111111, 0.9755871954339463, 0.9755871954339463, 0.0 0.0 0.00016959803262977372 0.0009140716548881501 0.01434218714563121 0.11437184600987571 0.8702022971569752, 
53, 111111, 111111, 0.9774639751525956, 0.9774639751525956, 0.0 0.0 0.0 0.0 0.011020074400845539 0.11317600028273546 0.875803925316419, 
54, 111111, 111111, 0.9747541087291582, 0.9747541087291582, 0.0 0.0 0.0004824182958900076 0.0005305722364955183 0.013502960592607636 0.12094803654678926 0.8645360123282175, 
55, 011111, 111111, 0.9786296600832283, 0.9786296600832283, 0.0 0.0 0.0 0.00022036190514340286 0.009382729411906904 0.10879549496138566 0.8816014137215641, 
56, 111111, 111111, 0.9763714359536113, 0.9763714359536113, 0.0 0.0 0.0 0.0016248777101017745 0.012029470979014854 0.11283780918999674 0.8735078421208866, 
57, 111111, 111111, 0.9769648167224477, 0.9769648167224477, 0.0 0.0 0.0 0.00011964414053059758 0.011999576938526617 0.11385301336666881 0.8740277655542741, 
58, 111110, 111111, 0.9766253396262908, 0.9766253396262908, 0.0 0.0 0.0 0.0017695777510426723 0.009695081086330366 0.11554906681646641 0.8729862743461606, 
59, 111111, 111111, 0.9703931845437246, 0.9703931845437246, 0.003605615833176658 8.688803444510413e-05 0.0004984673784145854 0.0009719710557943865 0.013579384136090047 0.12350420661314604 0.8577534669489332, 
60, 111111, 111111, 0.9755371226419732, 0.9755371226419732, 0.0 0.0 0.0 0.0 0.01216866892700473 0.1224399262941512 0.8653914047788441, 
61, 011111, 111111, 0.9700350105182197, 0.9700350105182197, 0.003928996534896485 9.912800224219049e-05 0.0016157814686931242 0.000932831065333748 0.016869264343231372 0.11272016991285527 0.8638338286727477, 
62, 111111, 111111, 0.9734269220685643, 0.9734269220685643, 0.0 0.0 0.0004266172758274986 0.002902588614169813 0.014989251506769946 0.11904572962925414 0.8626358129739785, 
63, 011111, 111111, 0.9762970182540638, 0.9762970182540638, 0.0 0.0 0.0 0.0007002896428566603 0.01205730128329303 0.11600241898046107 0.8712399900933891, 
