run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111111, 111111, 0.9839019322185956, 0.9839019322185956, 0.0 0.0 0.0 0.00019223760338158831 0.005626968253085659 0.08475775737211028 0.9094230367714224, 
30, 111111, 111111, 0.9839008218120361, 0.9839008218120361, 0.0 0.0 0.0 3.0514224302428105e-05 0.0034136219671196772 0.08967628252063756 0.9068795812879403, 
31, 111111, 111111, 0.9857692328661257, 0.9857692328661257, 0.0 0.0 0.0 9.651540408020927e-05 0.004582519615064085 0.07593001736087777 0.9193909476199779, 
32, 111111, 111111, 0.9845097413848775, 0.9845097413848775, 0.0 0.0 0.0 6.277477621952692e-05 0.0038574570290498397 0.08503831330397725 0.9110414548907533, 
33, 111110, 111111, 0.9832940790309861, 0.9832940790309861, 0.0 0.0 0.0 0.00016576210090659912 0.004870248986615857 0.08999774153813199 0.9049662473743456, 
34, 111111, 111111, 0.9859216730127133, 0.9859216730127133, 0.0 0.0 0.0 0.00034588121220583003 0.0039949204157834995 0.07544247745553603 0.9202167209164747, 
35, 111111, 111111, 0.9841901344384943, 0.9841901344384943, 0.0 0.0 0.0 0.0003344550359844026 0.004108012158414488 0.08563980394425179 0.9099177288613494, 
36, 111111, 111111, 0.9838058844469778, 0.9838058844469778, 0.0 0.0 2.3342340473447525e-05 0.00020390999695085342 0.004628064748241465 0.08720346446890496 0.9079412184454293, 
37, 111111, 111111, 0.9846615249376668, 0.9846615249376668, 0.0 0.0 0.0 1.587803805169605e-05 0.0030553095226685343 0.08587259721450627 0.9110562152247734, 
38, 111111, 111111, 0.9839028960625268, 0.9839028960625268, 0.0 0.0 0.0 7.76284842627389e-06 0.003944756967210804 0.08866982114513956 0.9073776590392234, 
39, 111111, 111111, 0.9855997746953965, 0.9855997746953965, 0.0 0.0 0.0 0.0001450766039687395 0.0054847142895470555 0.0749966934366199 0.9193735156698644, 
40, 111111, 111011, 0.985224903737266, 0.985224903737266, 0.0 0.0 4.046998475486323e-05 0.0001963418521109365 0.0033683907272850453 0.0811628906264815 0.9152319068093676, 
41, 111111, 110111, 0.9846154817606514, 0.9846154817606514, 0.0 0.0 0.0 5.600859811970165e-05 0.0034648472996244755 0.08520938904248376 0.9112697550597721, 
42, 111101, 111111, 0.9841209548198443, 0.9841209548198443, 0.0 0.0 0.0 0.0003680752682963439 0.0064301099313787595 0.08130982541328717 0.9118919893870377, 
43, 111111, 111111, 0.9839858292815641, 0.9839858292815641, 0.0 0.0 5.5999439627272734e-05 0.00041940044939432823 0.005256088120298364 0.0840906489633274 0.9101778630273526, 
44, 111111, 111111, 0.9850677700848295, 0.9850677700848295, 0.0 0.0 0.0 0.0002586365344002133 0.004673788564045258 0.0794698927597324 0.915597682141822, 
45, 111111, 111111, 0.983964873293784, 0.983964873293784, 0.0 0.0 0.0 0.00016638411213415008 0.004921475219919784 0.08586865746105354 0.9090434832068925, 
46, 111111, 111111, 0.9861691228006686, 0.9861691228006686, 0.0 0.0 0.0 0.0001426133119563829 0.002800777459287611 0.07695586834154312 0.9201007408872128, 
47, 111111, 111111, 0.9853580187633516, 0.9853580187633516, 0.0 0.0 0.0 0.00010859811829532894 0.004484804329842359 0.07855648440531943 0.916850113146543, 
48, 111111, 111111, 0.9828717769619798, 0.9828717769619798, 0.0 0.0 0.0 3.2547892578159054e-05 0.004425161770933412 0.09382137100852057 0.9017209193279678, 
49, 111111, 111111, 0.9841178253656393, 0.9841178253656393, 0.0 0.0 0.0 2.5764263166700088e-06 0.004776334524455013 0.08573264947830413 0.9094884395709242, 
50, 111111, 111111, 0.9845567357725412, 0.9845567357725412, 0.0 0.0 0.0 0.00030587398511585734 0.006137447046872149 0.07946706931566098 0.9140896096523511, 
51, 111111, 111111, 0.9843990110745207, 0.9843990110745207, 0.0 0.0 0.0 0.00011319007366288275 0.004275526587750805 0.08471531015638566 0.9108959731822006, 
52, 111111, 111111, 0.9840641465313495, 0.9840641465313495, 0.0 0.0 0.0 0.00013353703811736333 0.005908389746797554 0.08339773020395527 0.9105603430111299, 
53, 111011, 111111, 0.9850867838876319, 0.9850867838876319, 0.0 0.0 0.0 5.3221260274024234e-05 0.004150414823988931 0.08101880324540879 0.9147775606703282, 
54, 011111, 111111, 0.9861686691670315, 0.9861686691670315, 0.0 0.0 0.0 9.429603397885957e-05 0.0034023652718700222 0.07590036635213414 0.9206029723420169, 
55, 111111, 111111, 0.9856556774552778, 0.9856556774552778, 0.0 0.0 0.0 0.00011439254699985185 0.004204227116660286 0.07731430339401314 0.9183670769423267, 
56, 110111, 111111, 0.9856012313641788, 0.9856012313641788, 0.0 0.0 0.0 0.0 0.00329702639714737 0.07979855902063156 0.916904414582221, 
57, 111111, 111111, 0.9859168163455451, 0.9859168163455451, 0.0 0.0 0.0 6.049125821090879e-05 0.003978123239271807 0.07636138167355347 0.9196000038289639, 
58, 111111, 111111, 0.9858051745055325, 0.9858051745055325, 0.0 0.0 0.0 0.0 0.0041202432753354445 0.0769284664161346 0.9189512903085298, 
59, 111111, 111111, 0.9839644997118709, 0.9839644997118709, 0.0 0.0 0.0 0.00018009828949393258 0.006227214634166345 0.08321827759196028 0.9103744094843794, 
60, 111111, 111111, 0.9833398912808374, 0.9833398912808374, 0.0 0.0 0.0 0.00015220880644241968 0.004855340457941729 0.08979334497976538 0.9051991057558505, 
61, 111111, 111111, 0.9869663429152199, 0.9869663429152199, 0.0 0.0 0.0 3.668827093760172e-05 0.002328735511674384 0.07343440667251838 0.9242001695448696, 
62, 111111, 111111, 0.9859129474617634, 0.9859129474617634, 0.0 0.0 0.0 0.00010956706519592375 0.0034351020017462115 0.07732341003033955 0.9191319209027182, 
63, 111111, 110111, 0.9844038812702232, 0.9844038812702232, 0.0 0.0 0.0 1.9665274257063863e-05 0.0043802642113093425 0.08475718813327121 0.9108428823811623, 
64, 111111, 111111, 0.9848022411175015, 0.9848022411175015, 0.0 0.0 0.0 0.00022950883462996707 0.004263769247290928 0.0819704882965193 0.9135362336215597, 
65, 111111, 111111, 0.9847017294809446, 0.9847017294809446, 0.0 0.0 0.0 0.0001487308803070443 0.0043987046719857975 0.08254602112943932 0.9129065433182679, 
66, 111111, 110111, 0.9854487557205478, 0.9854487557205478, 0.0 0.0 0.0 0.0004127815704429575 0.005716751703492821 0.07463561755839852 0.9192348491676656, 
67, 111111, 111111, 0.9855293481228975, 0.9855293481228975, 0.0 0.0 0.0 7.656944137278056e-05 0.005030506478139353 0.07653318998221827 0.9183597340982697, 
68, 111111, 111111, 0.9855177169582062, 0.9855177169582062, 0.0 0.0 0.0 6.075861999591191e-05 0.0037251778092843857 0.07926106677220596 0.9169529967985136, 
69, 111111, 111111, 0.9849624916264862, 0.9849624916264862, 0.0 0.0 0.0 0.0 0.003997343456913162 0.08223036332725567 0.9137722932158311, 
70, 111111, 111111, 0.9843440788491189, 0.9843440788491189, 0.0 0.0 8.143400355066571e-06 0.00018697398744929402 0.004888388039745617 0.08356525526202664 0.9113512393104234, 
71, 111100, 111111, 0.9861431156538322, 0.9861431156538322, 0.0 0.0 0.0 0.0001723435139755124 0.004080182999743694 0.0744639095355925 0.9212835639506883, 
72, 111111, 111111, 0.9834651206131981, 0.9834651206131981, 0.0 0.0 0.0 0.0003208677078816436 0.005184080537703072 0.08787851212175969 0.9066165396326555, 
73, 111111, 111111, 0.9850362085229287, 0.9850362085229287, 0.0 0.0 0.0 6.480928022804714e-06 0.004423338375439196 0.08091662932748063 0.9146535513690573, 
74, 111111, 111111, 0.9845226315350577, 0.9845226315350577, 0.0 0.0 0.0 0.00017148256900912238 0.003685169932702327 0.08497942321722117 0.9111639242810674, 
75, 111111, 111111, 0.9850578586503516, 0.9850578586503516, 0.0 0.0 0.0 7.164636474302835e-05 0.0032768653179279677 0.08288417836780614 0.9137673099495228, 
76, 111111, 111111, 0.987073079393508, 0.987073079393508, 0.0 0.0 0.0 0.0 0.0026383164371959118 0.07228489076455971 0.9250767927982444, 
77, 111111, 111111, 0.9844836804123503, 0.9844836804123503, 0.0 0.0 0.0 0.0 0.00260956481594119 0.08787878789401522 0.9095116472900436, 
78, 111111, 111111, 0.9842368798917376, 0.9842368798917376, 0.0 0.0 0.0 0.0 0.004129711174437973 0.08631929830069873 0.9095509905248633, 
79, 111111, 111111, 0.9843722201636624, 0.9843722201636624, 0.0 0.0 0.0 0.0 0.004354552991664546 0.0850575730346964 0.910587873973639, 
80, 111111, 111111, 0.9841094453785236, 0.9841094453785236, 0.0 0.0 0.0 0.00014895259708625928 0.004808182622501443 0.08528010469259614 0.9097627600878162, 
81, 111111, 111111, 0.9857352624725004, 0.9857352624725004, 0.0 0.0 0.0 0.00016790464992386952 0.002466751768370838 0.08015120767848448 0.9172141359032208, 
82, 111111, 111111, 0.9842077340680954, 0.9842077340680954, 0.0 0.0 0.0 0.0 0.003023898194135977 0.08870579920315608 0.9082703026027079, 
83, 111111, 111111, 0.9825642220074856, 0.9825642220074856, 0.0 0.0 0.0 0.0003900483995642264 0.006183507778602816 0.09107750719918828 0.9023489366226447, 
84, 111111, 111111, 0.9831308134447065, 0.9831308134447065, 0.0 0.0 0.0 0.0 0.003875515888886061 0.09346408755398991 0.9026603965571242, 
85, 111111, 111111, 0.9841743330396236, 0.9841743330396236, 0.0 0.0 0.0 0.00022401850163062412 0.003662161421788117 0.08695762341379001 0.9091561966627912, 
86, 111111, 111111, 0.983238578809929, 0.983238578809929, 0.0 0.0 0.0 0.00011561246968469447 0.0046669938359043895 0.09088770205956317 0.9043296916348477, 
87, 111111, 111111, 0.9838627460965803, 0.9838627460965803, 0.0 0.0 0.0 7.28721814650439e-05 0.003919196509036989 0.0887665138580496 0.9072414174514484, 
88, 111111, 110111, 0.9846832425464781, 0.9846832425464781, 0.0 0.0 0.0 5.758069603281361e-05 0.004060388233512237 0.08360702616600856 0.9122750049044464, 
89, 111111, 111111, 0.9857724384506945, 0.9857724384506945, 0.0 0.0 0.0 8.185516075179689e-05 0.0035721931739978808 0.07797541746558158 0.9183705341996687, 
90, 111111, 111111, 0.9838932851427715, 0.9838932851427715, 0.0 0.0 0.0 2.880176512366249e-05 0.004796063146462459 0.08696175755507515 0.9082133775333388, 
91, 111111, 111111, 0.9846710256402377, 0.9846710256402377, 0.0 0.0 0.0 0.0 0.0034302081776996164 0.08511342980317495 0.9114563620191255, 
92, 111111, 111111, 0.9848743637271429, 0.9848743637271429, 0.0 0.0 0.0 6.92710908015569e-05 0.0031281071055202394 0.08428979015369796 0.9125128316499802, 
93, 111111, 111111, 0.9845790973384653, 0.9845790973384653, 0.0 0.0 0.0 7.105759416716438e-05 0.0034249970215375985 0.08546224914363167 0.9110416962406637, 
94, 011111, 111111, 0.984951275661871, 0.984951275661871, 0.0 0.0 0.0 9.463776394248007e-05 0.005024423544253104 0.07995958564844112 0.9149213530433633, 
95, 111111, 111111, 0.9840286461852727, 0.9840286461852727, 0.0 0.0 0.0 0.00019576216569625193 0.004502927368686518 0.08623498165390159 0.9090663288117157, 
96, 111111, 111111, 0.9852980628241733, 0.9852980628241733, 0.0 5.77802599732081e-05 2.979483996731894e-05 0.0003714413400361651 0.004880036954312934 0.07692914446649003 0.9177318021392203, 
97, 111111, 111111, 0.9840460308445758, 0.9840460308445758, 0.0 0.0 0.0 0.00015473731411638002 0.004017331077676832 0.08722494083484238 0.9086029907733644, 
98, 111111, 111111, 0.9849187299955247, 0.9849187299955247, 0.0 0.0 0.0 0.00013299569199821777 0.004515974400243595 0.08105668415037028 0.914294345757388, 
99, 111111, 111111, 0.9849060314024742, 0.9849060314024742, 0.0 0.0 0.0 0.0003920086762555156 0.0037253749208102905 0.08193703571476763 0.9139455806881666, 
100, 111111, 101111, 0.983724141450203, 0.983724141450203, 0.0 0.0 0.0 0.0001798831185260273 0.004876915636462196 0.08736167067027974 0.907581530574732, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9857712000120804, 0.9857712000120804, 0.0 0.0 0.0 0.00017743861656653028 0.002653517390619349 0.07953344929657798 0.9176355946962361, 
2, 111111, 111111, 0.9837699265337039, 0.9837699265337039, 0.0 0.0 0.0 0.00021267983723771003 0.0075231738037775595 0.0816960536785077 0.9105680926804771, 
3, 111111, 111111, 0.9837201934998208, 0.9837201934998208, 0.0 0.0 0.0 0.0 0.004108828843694861 0.08946118131368513 0.90642998984262, 
4, 111111, 111111, 0.9856984706106808, 0.9856984706106808, 0.0 0.0 0.0 7.936713531051362e-05 0.0029929041555336825 0.07958526661891624 0.9173424620902396, 
5, 111111, 111111, 0.9841162140645064, 0.9841162140645064, 0.0 0.0 0.0 0.0003529425524240448 0.005610949409723803 0.08302198913624151 0.9110141189016108, 
6, 111111, 111111, 0.9838774482225796, 0.9838774482225796, 0.0 0.0 0.0 0.00029085950282582213 0.00448037223778412 0.08690198768047659 0.9083267805789134, 
7, 111111, 111111, 0.9855449284571351, 0.9855449284571351, 0.0 0.0 0.0 5.2091534012978267e-05 0.0036911526949404373 0.07919184926526988 0.9170649065057767, 
8, 111111, 111111, 0.9844994774866443, 0.9844994774866443, 0.0 0.0 3.840639529807227e-05 3.1293265030156994e-05 0.005515633325374403 0.08172436305310195 0.9126903039611954, 
9, 111111, 111111, 0.9855178317773371, 0.9855178317773371, 0.0 0.0 0.0 5.211585190909249e-05 0.003502175051080116 0.07973231167809082 0.91671339741892, 
10, 111111, 111111, 0.9839116536026391, 0.9839116536026391, 0.0 0.0 6.758946166350727e-05 0.0001522538842807497 0.004911901471945564 0.08597915594077801 0.9088890992413322, 
11, 111111, 111111, 0.9857993950054006, 0.9857993950054006, 0.0 0.0 0.0 0.0 0.004273236902202126 0.07665715616319224 0.9190696069346057, 
12, 101111, 111111, 0.9852058518872262, 0.9852058518872262, 0.0 0.0 0.0 9.489661889286267e-05 0.003303627689800392 0.08187294344036249 0.9147285322509442, 
13, 111111, 111111, 0.9845952744710673, 0.9845952744710673, 0.0 0.0 0.0 0.0001801604860845066 0.004286122451376325 0.08331562681258942 0.9122180902499497, 
14, 111111, 111111, 0.9847249890637527, 0.9847249890637527, 0.0 0.0 0.0 8.281606249990917e-05 0.003922815459989145 0.08355598651000594 0.912438381967505, 
15, 111110, 111111, 0.9859444902428219, 0.9859444902428219, 0.0 0.0 5.48231042594569e-05 0.00011244453628758588 0.003401384996930208 0.07697366252330753 0.9194576848392152, 
16, 011111, 111111, 0.9844131225685089, 0.9844131225685089, 0.0 0.0 0.0 8.365357664329664e-05 0.003808068889384865 0.0856541660802467 0.9104541114537251, 
17, 111111, 111111, 0.9853415330579898, 0.9853415330579898, 0.0 0.0 0.0 0.0002079202868125552 0.003806595257241225 0.07971385027714137 0.9162716341788049, 
18, 111111, 111111, 0.984411446832555, 0.984411446832555, 0.0 0.0 0.0 0.0003765868263920928 0.0051211047521353475 0.0821593490212234 0.9123429594002491, 
19, 111111, 111111, 0.9855318820340889, 0.9855318820340889, 0.0 0.0 0.0 0.0001146699652303968 0.004620945091009597 0.07722280771775633 0.9180415772260037, 
20, 111111, 111111, 0.9859059025732703, 0.9859059025732703, 0.0 0.0 0.00015989120094537734 0.00013228875319157326 0.0037677659104882245 0.0759926216760453 0.9199474324593295, 
21, 111111, 111111, 0.9830137889000777, 0.9830137889000777, 0.0 0.0 0.0 0.00011398977126556492 0.004504181907353181 0.09256693347103064 0.9028148948503507, 
22, 111111, 111111, 0.9865146613366376, 0.9865146613366376, 0.0 0.0 0.0 2.975522530056181e-05 0.003058228788046391 0.07470630872817983 0.9222057072584733, 
23, 110111, 111111, 0.9840754697762023, 0.9840754697762023, 0.0 0.0 0.0 0.00013049695071525516 0.0037023152894936104 0.08775105991165429 0.9084161278481369, 
24, 111111, 111111, 0.9849603411034553, 0.9849603411034553, 0.0 0.0 0.0 0.0004150563967578751 0.0033519696345002317 0.08228884491999454 0.9139441290487474, 
25, 111111, 111111, 0.9849285880411712, 0.9849285880411712, 0.0 0.0 0.0 0.00013602771065121603 0.004368485511013576 0.08128341759899209 0.9142120691793432, 
26, 111111, 111111, 0.984123937817494, 0.984123937817494, 0.0 0.0 0.0 0.00022564063423412183 0.004894996054824143 0.08478945908268586 0.9100899042282559, 
27, 111011, 111110, 0.9842889909020395, 0.9842889909020395, 0.0 0.0 0.0 7.0779685590551e-05 0.003983692752977953 0.08608633002503553 0.909859197536396, 
28, 111111, 111111, 0.9864694457905614, 0.9864694457905614, 0.0 0.0 0.0 6.760220097433953e-05 0.003512676565472164 0.07395516552276457 0.9224645557107889, 
29, 111111, 111111, 0.9832525459106325, 0.9832525459106325, 0.0 0.0 0.0 0.00025877805925051366 0.006844533600396952 0.08601932315765962 0.9068773651826929, 
30, 111111, 111111, 0.9838234980759193, 0.9838234980759193, 0.0 0.0 3.518617299397786e-05 0.0006340198459240936 0.00475059008656782 0.08551502714160071 0.9090651767529134, 
31, 111111, 111111, 0.9865768808299, 0.9865768808299, 0.0 0.0 0.0 6.474283380268229e-05 0.0037914770075688233 0.07276153250405451 0.9233822476545739, 
32, 111111, 111111, 0.9844183648072544, 0.9844183648072544, 0.0 0.0 0.0 0.0005829810826494952 0.004680844671629517 0.08237917856526561 0.9123569956804554, 
33, 111110, 111111, 0.9840749269051212, 0.9840749269051212, 0.0 0.0 0.0 0.00026817205880795206 0.004285217404796381 0.0861754875832569 0.9092711229531387, 
34, 111111, 111111, 0.984725447397771, 0.984725447397771, 0.0 0.0 0.0 5.573311605351311e-05 0.003394533935692395 0.08469104839382889 0.9118586845544252, 
35, 111111, 111111, 0.9848784942146789, 0.9848784942146789, 0.0 0.0 0.0 0.0 0.0036802419214171734 0.08336855086909285 0.9129512072094901, 
36, 111111, 111111, 0.986555477836057, 0.986555477836057, 0.0 0.0 0.0 0.00010331543001788002 0.0035309489189284306 0.07329528885574733 0.9230704467953064, 
37, 111111, 011111, 0.9833207421539072, 0.9833207421539072, 0.0 0.0 0.0 7.260136271312122e-05 0.005016241495918104 0.08982525999658143 0.9050858971447874, 
38, 111111, 111111, 0.9833751278523498, 0.9833751278523498, 0.0 0.0 0.0 0.0002200478722981044 0.005248514986992879 0.08859205929502038 0.9059393778456887, 
39, 111111, 111111, 0.9850252680394253, 0.9850252680394253, 0.0 0.0 0.0 0.0001892434367415167 0.00400295784627792 0.0812747457606685 0.9145330529563122, 
40, 111111, 111111, 0.9840844811797843, 0.9840844811797843, 0.0 0.0 0.0 0.00010909468647218885 0.0035665456936459614 0.08803273747458588 0.9082916221452959, 
41, 111111, 111111, 0.9856000010354434, 0.9856000010354434, 0.0 0.0 0.0 0.00024395131931060835 0.003671397117700313 0.07832534559400803 0.9177593059689811, 
42, 111111, 111111, 0.9849900950989724, 0.9849900950989724, 0.0 0.0 0.0 3.117714056049074e-05 0.00431643573789489 0.08133302650869347 0.9143193606128512, 
43, 111111, 111111, 0.9836444889250126, 0.9836444889250126, 0.0 0.0 0.0 4.043070948504266e-05 0.005492849306733555 0.08702607570800229 0.9074406442757792, 
44, 111111, 111111, 0.983666354770452, 0.983666354770452, 0.0 0.0 0.0 8.022180727748643e-05 0.005193748244673032 0.08737370946611055 0.907352320481939, 
45, 111111, 111111, 0.9838978208474765, 0.9838978208474765, 0.0 0.0 0.0 9.559445972544805e-05 0.00540893082000825 0.08550842989594827 0.908987044824318, 
46, 111111, 111111, 0.9838662208837603, 0.9838662208837603, 0.0 0.0 0.0 6.203308439984208e-05 0.005584532350912883 0.08544751074241254 0.9089059238222748, 
47, 111111, 111111, 0.9847718030264133, 0.9847718030264133, 0.0 0.0 7.897131086877414e-05 0.00024107444075233876 0.004257849396488209 0.08181437448281098 0.9136077303690797, 
48, 111111, 111111, 0.983584537102545, 0.983584537102545, 0.0 0.0 0.0 0.00011346076963254383 0.005055709835592804 0.0880409754046472 0.9067898539901275, 
49, 111111, 111111, 0.9839548462618077, 0.9839548462618077, 0.0 0.0 0.0 0.0003663168754032041 0.004604866703027465 0.08596223839688942 0.9090665780246799, 
50, 111111, 111110, 0.9853013954806842, 0.9853013954806842, 0.0 0.0 0.0 0.0001720702729146821 0.00460116669014576 0.07847308291685857 0.916753680120081, 
51, 111111, 111111, 0.983446197832313, 0.983446197832313, 0.0 0.0 0.0 0.00040241018963561165 0.005050278306364289 0.0880150258244865 0.9065322856795136, 
52, 111111, 111111, 0.9846843137146322, 0.9846843137146322, 0.0 0.0 0.0 0.00011806654596896397 0.003497663163156345 0.08454459174798673 0.9118396785428879, 
53, 111111, 111111, 0.9853730230392521, 0.9853730230392521, 0.0 0.0 0.0 0.000190138159405064 0.004866825672564967 0.07745779594114204 0.9174852402268878, 
54, 111111, 111111, 0.9840047605855287, 0.9840047605855287, 0.0 0.0 2.1354462504528815e-05 0.00023986433808988045 0.004248760996159357 0.0866689036302212 0.908821116573025, 
55, 101111, 111111, 0.984274159735922, 0.984274159735922, 0.0 0.0 0.0 0.0001512721900193464 0.005334467781400341 0.08323228945160892 0.9112819705769714, 
56, 111111, 111111, 0.9834720788441356, 0.9834720788441356, 0.0 0.0 0.0 0.00014343927493572233 0.003172833513909606 0.09239154208255988 0.9042921851285948, 
57, 100111, 111111, 0.984118128434581, 0.984118128434581, 0.0 0.0 0.0 0.00027629748738711786 0.0033493065903009026 0.08776372374975105 0.9086106721725609, 
58, 111111, 111111, 0.9853673148134316, 0.9853673148134316, 0.0 0.0 0.0001328761362302871 0.00036922979035326406 0.004398337312171572 0.07736024257908534 0.9177393141821595, 
59, 111111, 111111, 0.9843478847656245, 0.9843478847656245, 0.0 0.0 0.0 2.9749543474515275e-05 0.0032375635083247718 0.08734831575917981 0.9093843711890208, 
60, 111111, 111111, 0.9855418132937631, 0.9855418132937631, 0.0 0.0 0.0 0.0 0.0040681375128997005 0.0786128452116219 0.9173190172754784, 
61, 111111, 111111, 0.98634749308625, 0.98634749308625, 0.0 0.0 0.0 4.645345558438982e-05 0.0032785899575534638 0.07521850120063986 0.9214564553862223, 
62, 111111, 111111, 0.984213409853662, 0.984213409853662, 0.0 0.0 0.0 0.00021894899797405512 0.004542628845086122 0.08497743619393433 0.9102609859630054, 
63, 111111, 111111, 0.9863571153022274, 0.9863571153022274, 0.0 0.0 0.0 8.299286455199831e-06 0.0033074416625690083 0.07521752700213208 0.9214667320488437, 
64, 111111, 111111, 0.9822976621246999, 0.9822976621246999, 0.0 0.0 0.0 7.273407707066762e-05 0.004410482907952783 0.09717485920468324 0.8983419238102932, 
65, 111111, 111111, 0.9849656886133715, 0.9849656886133715, 0.0 0.0 6.095882596549533e-05 0.0003023041413732937 0.004704245170963094 0.0796466302498628 0.9152858616118353, 
66, 111111, 111111, 0.9852522847986596, 0.9852522847986596, 0.0 0.0 0.0 7.78083468000094e-05 0.005179977035382071 0.07789291209687768 0.9168493025209403, 
67, 111111, 111111, 0.9842263496283178, 0.9842263496283178, 0.0 0.0 6.711007073788415e-05 0.0005139202397444134 0.006151670096101984 0.08052836103570377 0.9127389385577119, 
68, 111111, 111111, 0.9828566015260549, 0.9828566015260549, 0.0 0.0 0.0 0.0002057897875122229 0.005093478093040612 0.09205606529505267 0.9026446668243945, 
