run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5648946880430723, 0.9413896839215784, 0.0 0.0 0.0006847751415721291 0.007992795197061555 0.050714857429962096 0.2235146954531325 0.7170928767782717, 
43, 0011111100, 0011111000, 0.565939219725924, 0.9431270304020922, 0.00348089093303476 0.00106669415278009 0.0015677491802120846 0.00954569034048941 0.034165842422393726 0.21177924863823366 0.7383938843328562, 
44, 0011111100, 0001111100, 0.5686375412005548, 0.9476254415787242, 0.0 0.0 0.0008059667032672109 0.004379400584834899 0.04131689698511641 0.2152514879898491 0.7382462477369324, 
45, 0011111000, 0000111000, 0.5690401669641593, 0.9482935804169613, 0.0004663011963391658 0.00011364941976930412 0.0015978275350491914 0.006847915443410745 0.03630049470984874 0.2073364173312251 0.7473373943643579, 
46, 0011111100, 0001111100, 0.5666299254837889, 0.9442781651544718, 0.0008263178920681135 0.00042523363079332167 0.0036197847249974944 0.0078029149321359815 0.038412501036738635 0.2125340477969186 0.7363791999863478, 
47, 0001111100, 0011111100, 0.5666228208063697, 0.9442711820679359, 0.0 0.0 0.0012302645808786542 0.0074500349730659944 0.043870745342369614 0.21936025366493206 0.7280887014387537, 
48, 0011111100, 0011111100, 0.5651397821705992, 0.941796503111432, 0.0017910901761510256 0.000577512489302953 0.0021738450178689045 0.009091240824276205 0.0468852884068316 0.2058471984700183 0.7336338246155509, 
49, 0011111100, 0011111100, 0.5672845906035007, 0.9453729014469315, 0.0018301253244239941 0.0005038680955492882 0.0008156062091811497 0.006856751464203631 0.0342538989836952 0.22192202169739486 0.7338177282255519, 
50, 0011111100, 0011111100, 0.5659053420633248, 0.9430722283507187, 0.0005733913985582192 0.00015518800152494793 0.0008372235189504991 0.011307605810080014 0.04612179699495897 0.20783503600075393 0.7331697582751734, 
51, 0000011100, 0011111100, 0.5653546775501682, 0.9421555949524267, 0.0025335036691542393 0.0006539601153524077 0.0027441994576469842 0.009329212345325263 0.04454341284393533 0.200544347139318 0.7396513644292677, 
52, 0001111100, 0011111100, 0.5623778073377993, 0.9371944043320583, 0.0014260370379711332 0.000547266824367103 0.0033052741365959385 0.01396086625738915 0.05326366071944921 0.20391000090053926 0.7235868941236883, 
53, 0011111100, 0011111100, 0.559072618483994, 0.9316876580222437, 0.002387324954643817 0.0006436106767673151 0.004515130556724951 0.014845569524262818 0.051434070655608316 0.22686667664393376 0.699307616988059, 
54, 0011111100, 0011111100, 0.5625737080387803, 0.9375228699118645, 0.003037993906179269 0.0008360743601379507 0.001410203407330456 0.011015527310142955 0.04386166982841346 0.2260437100744707 0.7137948211133253, 
55, 0011111100, 0011111000, 0.5686964484118943, 0.9477230936589114, 0.00018063516214325312 0.00010741942504667099 0.0017111656750949222 0.007657095720470121 0.03786905873969353 0.20648646260726136 0.7459881626702901, 
56, 0011111100, 0011111100, 0.5669875091787229, 0.944877107633008, 0.0 0.0 0.0005667146732152927 0.007010682171370713 0.0482236763904268 0.21099109621412518 0.7332078305508619, 
57, 0011111100, 0011111100, 0.5665938773560995, 0.9442171955040302, 0.0021575885582848387 0.0006904137299927075 0.0036894658314273465 0.007077868781164765 0.04125130702973923 0.19980514324746443 0.7453282128219266, 
58, 0000111000, 0011111100, 0.5648261556355298, 0.9412754861734699, 0.0 0.0 0.0023852457275900093 0.011716554328339266 0.04546764650597062 0.21672114405186135 0.7237094093862387, 
59, 0011111100, 0011111100, 0.5655890842010218, 0.9425450720210992, 0.000838731178821382 0.0003842688861071495 0.0022317939787846234 0.00975595315124066 0.04685239057062038 0.20587601985983983 0.7340608423745859, 
60, 0011111100, 0011111100, 0.5664106920458448, 0.9439124358897603, 0.0009057287667655376 0.0003699338186749106 0.001306085784949685 0.01162276889646792 0.045118641884376864 0.19891140936951457 0.7417654314792506, 
61, 0001111000, 0011111100, 0.5664530757454727, 0.9439893271505839, 0.0006833866453946772 0.00015236852485895155 0.0021304071715070234 0.006141088576226743 0.04382215693134212 0.2166126663224411 0.7304579258282294, 
62, 0011111100, 0001111100, 0.5687198860229893, 0.9477665956526908, 0.0 9.208359376021792e-06 0.00233464917631944 0.007121591616511564 0.042284813252117276 0.19808138622792806 0.7501683513677476, 
63, 0011111000, 0011111000, 0.5630095828286763, 0.9382464428219355, 0.0 0.0 0.0019877002405808367 0.013377156405824143 0.04481701974536321 0.23280503339786499 0.7070130902103668, 
64, 0011111100, 0011111100, 0.5680467343268196, 0.946643088796052, 0.0 0.0 0.0003246511468816371 0.004909522671439534 0.04147186488189705 0.2211705648580501 0.7321233964417316, 
65, 0011111100, 0011111100, 0.5660023319851849, 0.9432337172829117, 0.0 0.0 0.0013463460771382227 0.006991237073496218 0.04969930006433275 0.2148400006448225 0.7271231161402103, 
66, 0011111100, 0011111000, 0.5646716164617525, 0.9410201808429399, 0.001644722168221502 0.0004882870663845255 0.0017099021318343422 0.005921717743398937 0.04767317252130851 0.22161803980095793 0.7209441585678943, 
67, 0011110100, 0011111100, 0.5666363528506085, 0.9442908014513022, 0.0005545933178105807 0.0003075439403095699 0.0018093535853024709 0.010035863355085469 0.046626580976220765 0.19879174532486826 0.741874319500403, 
68, 0011111100, 0011111100, 0.565529789459216, 0.9424474137449007, 1.9990379914272398e-05 3.708304768709909e-05 0.0016046086255364189 0.008733434195083524 0.05236255114974023 0.20766632062579798 0.7295760119762404, 
69, 0011111000, 0011111100, 0.5702029222859164, 0.9502295612221913, 0.0003481521794990698 9.23528818469388e-05 0.001287213786168233 0.004099579071967504 0.04207188706484352 0.19448058869036045 0.7576202263253143, 
70, 0011111100, 0011111100, 0.5619582879784699, 0.9364945932090454, 0.0022399722224798655 0.0007285891410203206 0.002261079499536355 0.009046723416082503 0.05309172241869572 0.22158172862196268 0.7110501846802226, 
71, 0011111100, 0001111100, 0.5687491959067589, 0.9478122458255814, 0.0008425397376779999 0.00025726425968647 0.000732385896011676 0.005990333046048325 0.03898759304420633 0.20790923651140686 0.7452806475049624, 
72, 0011111100, 0011110000, 0.5638988385754942, 0.9397275352477046, 0.007628505202028105 0.001821364241732451 0.0018963411709990387 0.005731513197445315 0.03968612373816995 0.20260478434026993 0.7406313681093553, 
73, 0011111100, 0011110000, 0.564477835217803, 0.9406933283931177, 0.0009425600594464937 0.00030949184626760933 0.0022154568517459856 0.011690864877600115 0.05123897522693278 0.2022248375596276 0.7313778135783794, 
74, 0011111000, 0011111100, 0.5696367923415063, 0.9492899130386291, 0.0 1.6959452658721376e-05 0.0002466675830501318 0.006841261050160299 0.037524391315126554 0.20761648839199703 0.7477542322070073, 
75, 0001111100, 0011110000, 0.5680826864251134, 0.9467012512549708, 0.0 0.0 0.0007696343385431312 0.005732736607376253 0.040016053919819425 0.21948363745423566 0.7339979376800255, 
76, 0011111100, 0011111100, 0.5689453227072988, 0.9481371819069099, 8.647143265065691e-05 0.00020090913396131422 0.0010901340437518981 0.006943250802177476 0.04322027343173539 0.1980226988478193 0.750436262307904, 
77, 0011111100, 0011111000, 0.569832010583657, 0.9496136818796307, 0.0 0.0 0.0007973137183821768 0.006072865150393367 0.03895477475613964 0.20300050888522866 0.7511745374898562, 
78, 0011111100, 0011100000, 0.5657429637960982, 0.9428036129361874, 0.0008378063810592605 0.0002486814898401215 0.0021813135910129546 0.008865536328424137 0.043965403954055224 0.21365540538988462 0.7302458528657236, 
79, 0011111100, 0011111000, 0.5650331517570195, 0.9416206962470653, 0.0 3.4562296704337706e-05 0.0025109691498190444 0.010401045015561921 0.05054330586339507 0.2077693876613347 0.728740730013185, 
80, 0011111100, 0011111100, 0.5707888772053602, 0.9512116602813386, 0.0 0.0 0.0006399281111906255 0.007500890360376807 0.03848875448137016 0.19069014582333574 0.7626802812237267, 
81, 0011111100, 0011111100, 0.5641798089843999, 0.9401963650044839, 0.0025829777097365965 0.0005225633120520182 0.0011077807451428455 0.008743216825987991 0.04823278918496758 0.2135847753259465 0.7252258968961665, 
82, 0011111100, 0011111000, 0.5660390208288344, 0.943295114897095, 0.0 0.0 0.0010102752129734164 0.008531306830500083 0.04730302897701338 0.21598823132000897 0.7271671576595041, 
83, 0011111100, 0000111100, 0.5697026816895931, 0.9494002192066122, 0.0 0.0 0.00039131134701848023 0.005532159982463403 0.04253602585386125 0.20036490771713972 0.7511755950995171, 
84, 0011111100, 0011111100, 0.5682633049166544, 0.9470011101923808, 0.0 0.0 0.0011324364906049908 0.007490180905010749 0.04472143252439482 0.2015501851194741 0.7451057649605154, 
85, 0011111100, 0011111100, 0.5659777304440808, 0.9431955401609031, 0.0 1.3280572592757996e-05 0.0017314914777056942 0.005485285156553749 0.04968972427315994 0.21799908624481334 0.7250811322751746, 
86, 0011100000, 0011111100, 0.5689346113800676, 0.9481214068936242, 1.8572656632871477e-05 3.034444991136036e-05 0.0009030499679687282 0.006025983013113864 0.04258223863715848 0.20415377426336695 0.7462860370118477, 
87, 0011111100, 0011111100, 0.5607336335037773, 0.934454686402623, 0.0029209625280147504 0.0007293531996143431 0.002323653915867979 0.009629713332960225 0.05791513643433506 0.2180853118870788 0.7083958687021289, 
88, 0000111100, 0011111100, 0.568367036974642, 0.9471732855515533, 0.0 0.0 0.00014146107754650568 0.006737532304997677 0.04441786412592244 0.20734611721365562 0.7413570252778778, 
89, 0011111000, 0011111100, 0.5639937690607786, 0.9398913449307565, 0.0009795999983435017 0.0003687412486485356 0.0007674608152960311 0.008060603794513708 0.048138089383667246 0.2294027907700967 0.7122827139894344, 
90, 0011111100, 0011111000, 0.565890468911952, 0.9430479311232824, 0.0015487306545474413 0.00042830849688734325 0.0013217516186433177 0.005869716139033752 0.04317392405630296 0.22103448384430321 0.7266230851902818, 
91, 0011111100, 0001111100, 0.5680071782069205, 0.9465782852992238, 0.0 0.0 0.0014016162089020864 0.007421449759250552 0.038987845646768424 0.21468378279776 0.737505305587319, 
92, 0011111000, 0011111100, 0.5665687136004381, 0.9441805097312348, 0.0 0.0 0.0010934285484208947 0.0061359932564006665 0.042715997656251316 0.22670325233720323 0.7233513282017239, 
93, 0011111100, 0011111100, 0.5669860986089024, 0.9448767300151529, 0.0 0.0 0.0007774835573193004 0.007454565324925652 0.0434321214313202 0.21840174684238794 0.7299340828440469, 
94, 0000111100, 0001111100, 0.5678446515266478, 0.9463029878490503, 0.0 0.0 0.0002970455466080847 0.005723419391904792 0.04581500845941074 0.21219361562472938 0.735970910977347, 
95, 0011111000, 0011111100, 0.5700394028041114, 0.9499601211460825, 0.0 0.0 4.523195695491064e-05 0.005731876177846845 0.03425498610736015 0.21435274454742428 0.7456151612104138, 
96, 0011111100, 0011111100, 0.569617851264561, 0.9492586518713335, 0.0 0.0 0.00042851040137404484 0.007758612317344432 0.04349101185904155 0.19247618649638645 0.7558456789258535, 
97, 0011111100, 0011111100, 0.563717417607941, 0.9394267361556126, 0.002244843115160749 0.00044475109546973586 0.0024997931512263627 0.008553741136715691 0.05396951147626871 0.204147349930421 0.7281400100947377, 
98, 0000110000, 0011111100, 0.5649190944357162, 0.9414269620078761, 0.0 0.0 0.001854619482367329 0.011605989837536069 0.04407378353295907 0.2210542134447478 0.7214113937023898, 
99, 0011111100, 0011111100, 0.5680569082950235, 0.9466580044935085, 0.0007512326080476953 0.00014549799394584836 0.0005045369471779607 0.008628076351828546 0.042641693482341515 0.20163132361205352 0.745697639004605, 
100, 0011100000, 0001111100, 0.5627399144309371, 0.9377979490494379, 0.0020385872504553905 0.0005521676336299237 0.00392618502786764 0.0103963411381937 0.04889084097258366 0.21354449856127103 0.7206513794159988, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5676125009047506, 0.9459108278006305, 0.0014925725347767556 0.0006167595921259834 0.0015356527559125422 0.008812030339118341 0.0422574743605751 0.19540214926477145 0.7498833611527198, 
2, 0011111000, 0011111100, 0.562976320706754, 0.9381931936388457, 0.0015272985980416477 0.0003633356060293742 0.0014364319309934546 0.012025694170949895 0.04767835784152608 0.22268084262865467 0.7142880392238048, 
3, 0011111100, 0011111000, 0.5570923981210476, 0.9283867604826164, 0.003047886420527526 0.0010803332256281942 0.00469788392663713 0.014728426665942049 0.05622136043510917 0.23057091587840264 0.6896531934477533, 
4, 0011111100, 0001111100, 0.5660873281856491, 0.943374569976423, 0.0 0.0 0.0014075773906741253 0.011643855640955162 0.043709383964469536 0.2117719357269603 0.7314672472769409, 
5, 0011111000, 0011111100, 0.564565051822591, 0.9408429640084384, 0.0017617611484174074 0.000615137962893063 0.0019726300230836864 0.009155962021367075 0.04420350441414383 0.21753054425967647 0.7247604601704185, 
6, 0011111100, 0011111100, 0.5666277179516132, 0.9442747154945058, 0.0009172237826564623 0.0004520672415707224 0.0018884439590422452 0.011716347458851003 0.04335467585660735 0.19717585820323597 0.7444953834980363, 
7, 0011111100, 0011111100, 0.5708603413367159, 0.9513320927099245, 0.0 0.0 0.0002885800960075997 0.0064149828358318756 0.0385489021097344 0.19451037062945783 0.7602371643289684, 
8, 0001111100, 0011111100, 0.5663987586797682, 0.9438939987503877, 0.0011199161947484243 0.00020475049739803583 0.0006958646784131016 0.006524302828950349 0.03737545152819515 0.23178548758529866 0.7222942266869963, 
9, 0011111100, 0011111000, 0.5650075575729413, 0.9415800316545686, 0.0 0.0 0.0009272076133666435 0.009841956271127338 0.0558251306320942 0.2056348495415513 0.7277708559418605, 
10, 0011111100, 0000111100, 0.562464543528543, 0.9373376128701095, 0.005101693967437289 0.001069189499832562 0.0026105731339685404 0.006914985416059887 0.05155409629355176 0.20572277010439868 0.7270266915847513, 
11, 0011111100, 0011111100, 0.5655085749765627, 0.9424113352095714, 0.0 0.0 0.0010799442296235617 0.010215772455105543 0.0497560224089022 0.21105284964095652 0.7278954112654122, 
12, 0001111100, 0011111100, 0.5677548037532032, 0.946153987935312, 0.0 0.0 0.0015536645061274314 0.009046484459694517 0.044568299750844365 0.20058536148284564 0.7442461898004881, 
13, 0001111100, 0011111100, 0.5609906018076286, 0.9348825916572892, 0.0007742941375760804 0.00035100418484947506 0.002033687768550373 0.015118484869249877 0.05071863759929993 0.22937618342601057 0.7016277080144636, 
14, 0011111100, 0011111100, 0.5718260419070441, 0.9529391662124599, 0.0 0.0 0.00038310410792265616 0.008690026467340907 0.03786161185180168 0.1790392831879241 0.7740259743850106, 
15, 0011111100, 0011111100, 0.5663457726205685, 0.9438064538078635, 0.0005101509233780134 0.00023390119668313433 0.0019517384176396542 0.010440815947757979 0.04597596463144462 0.20184953485241405 0.7390378940306827, 
16, 0011111100, 0011111100, 0.5671132136221891, 0.945086992699727, 0.0 0.0 0.001583144036111136 0.01014633422529062 0.04292138315507984 0.2068636986711618 0.7384854399123566, 
17, 0011111100, 0011111100, 0.568580260800765, 0.9475270405237026, 0.000291659587952523 0.00010625081355208442 7.188116127422877e-05 0.005405651487703883 0.039722720546941974 0.21660662506021577 0.7377952113423596, 
18, 0011111100, 0011111100, 0.5685100439644416, 0.9474147659605425, 0.00033997636448420223 0.0002176475150280907 0.001792433314211184 0.007717880977481609 0.04225967167635095 0.1975405889327081 0.750131801219736, 
19, 0011111100, 0011111100, 0.5641593663741687, 0.9401612763631023, 0.0025297387567175 0.000716487355645384 0.0006481030447420619 0.005442244376754455 0.05052027130033238 0.22031178459295847 0.7198313705728497, 
20, 0001111100, 0011111100, 0.5660853207420193, 0.9433694394097553, 0.004172794509654626 0.0012879744642541378 0.0015166254652859482 0.005175526910343957 0.048444721308803826 0.18982419895248656 0.7495781583891709, 
21, 0011111000, 0011111100, 0.5663871389657101, 0.9438826909428927, 5.282509585913802e-05 9.984599777617801e-05 0.001643899628838799 0.012226678904187951 0.03784537741425166 0.2169412837221866 0.7311900892368995, 
22, 0011111100, 0011111100, 0.568059580897873, 0.9466682275440322, 0.0 0.0 0.00034545476639157247 0.004919667394303806 0.04444478159333475 0.21496025030065938 0.7353298459453105, 
23, 0011111100, 0011111100, 0.5674334133024229, 0.945617564356025, 0.0009687267806959151 0.00020037088726134524 0.0014036988951423195 0.006363051610229313 0.045633663657101184 0.2035091210179093 0.7419213671516606, 
24, 0011111100, 0001111100, 0.5634496104640412, 0.9389774387612027, 0.003938519192759408 0.0011779545253684121 0.003223958622962761 0.008230725214053698 0.05298194648360106 0.19306257654817216 0.7373843194130825, 
25, 0001111100, 0011111100, 0.5672493901988556, 0.945312600897011, 0.00046456266536269866 0.0001445070299036162 0.0018374361579434075 0.0064453585888056344 0.042278030931194546 0.21337260121566032 0.7354575034111297, 
26, 0011111100, 0011111100, 0.5669655714688389, 0.944840198675028, 0.00040179868553717925 0.00015627989588805607 0.0011630573661300396 0.008043286255048786 0.03817639474358535 0.22263173864033128 0.7294274444134793, 
27, 0011111100, 0011111100, 0.5670895552975436, 0.9450480052990277, 0.0 0.0 0.001639327080482074 0.00862961320558679 0.04160749214212907 0.21405083598288813 0.734072731588914, 
28, 0011111100, 0011111100, 0.5658012955436885, 0.9428999132035606, 0.0 0.0 0.0032639029804676484 0.01203922767455009 0.04139982966226538 0.2106275665085846 0.7326694731741323, 
29, 0011111100, 0011111100, 0.5610880281306647, 0.9350436650427774, 0.0036813207060826386 0.0011438869929280733 0.0019764480075575054 0.010242891635101493 0.048046047205077616 0.2272040891965091 0.7077053162567435, 
30, 0011111100, 0011111100, 0.5680947973213313, 0.9467187126246293, 0.0 0.0 0.0011921470395798767 0.007073022394100235 0.0404914515154828 0.21271716588063908 0.7385262131701981, 
31, 0011111100, 0011111100, 0.5668800061231806, 0.9446963154702938, 0.0 5.63886150257928e-06 0.0011008402083787462 0.009251485737940419 0.04679779832803648 0.20604049816731573 0.736803738696826, 
32, 0011111100, 0000111100, 0.5649766372923903, 0.9415238130299862, 0.0011446599976304597 0.0002872869634588559 0.0015195985706841376 0.010605692703391692 0.04600538377327015 0.21264648707755313 0.7277908909140115, 
33, 0011111000, 0001111100, 0.5664821856730674, 0.9440350945571142, 0.0 0.0 0.0005839932629045986 0.00926461173324765 0.04756351646154044 0.2105325914828722 0.7320552870594352, 
34, 0011111100, 0011111100, 0.5626195622080685, 0.9375978996889439, 0.0018283702565322602 0.0004228482256910914 0.0014074550719702526 0.012630461701655925 0.05459545414413534 0.20861602551756803 0.7204993850824472, 
35, 0011111100, 0011111100, 0.5625957475100936, 0.9375565973229183, 0.0012301082944111029 0.0006008281726582276 0.003025366737975932 0.010774171364280492 0.05278462008276754 0.21428240422245295 0.7173025011254538, 
36, 0011111100, 0011111100, 0.568253607659145, 0.9469845862510636, 1.8175181530089603e-05 7.297537326875186e-05 0.0009534084564145973 0.004971254928223184 0.04200643134156268 0.21487829324464086 0.7370994614743599, 
37, 0011111100, 0011111100, 0.566398007859636, 0.94388863701969, 0.0 0.0 0.001892549037215823 0.009821650543072127 0.05386078833418188 0.19191145343541632 0.7425135586501139, 
38, 0011111100, 0011111100, 0.5611607819772211, 0.9351663936963089, 0.0017192699562909488 0.0005819794185379857 0.003617614560422812 0.011014029163341323 0.05062511157385736 0.2270133521122817 0.7054286432152679, 
39, 0011111000, 0011111100, 0.5600927101170519, 0.9333906001473725, 0.00042780407192911414 0.00021393923350464727 0.002827949947350463 0.010178394082328509 0.05829986324899361 0.23757316998229233 0.6904788794336013, 
40, 0011111100, 0011111100, 0.56869523072207, 0.9477207245257427, 0.0 0.0 0.00029378816981326963 0.00843456372557674 0.03974324911633043 0.20771031075689914 0.7438180882313804, 
41, 0011111000, 0011111100, 0.5687218076631129, 0.9477648547820645, 0.0 0.0 0.0010907164928801285 0.009311199773467345 0.04047986750519872 0.20015467100529288 0.748963545223161, 
42, 0011110000, 0011111000, 0.5660816006417744, 0.9433664856125548, 0.0014776277193127357 0.0004582214907025155 0.0012692647683218547 0.0056461901008844585 0.049187043570483986 0.2082544960383732 0.7337071563119213, 
43, 0011111100, 0011111100, 0.5689882584963686, 0.9482106691839121, 0.0 0.0 0.000809906367876331 0.008633777942731777 0.039695954377174825 0.2022031168424777 0.7486572444697394, 
44, 0011111100, 0011111100, 0.5656879872634546, 0.9427112218552072, 0.0 0.0 0.0004706129333303088 0.008832207721062016 0.053918213952402934 0.20751716606744355 0.7292617993257613, 
45, 0011111100, 0011111100, 0.5646610595006066, 0.9410000995680509, 0.0 0.0 0.001444551372588149 0.008505524292939241 0.05452134582143694 0.21366193257965108 0.7218666459333846, 
46, 0001111100, 0011111100, 0.5667015916437091, 0.9443997913398575, 0.0020632118798926896 0.00041724784591938764 0.0016596093013160568 0.01191228730063206 0.04205595541571776 0.19264853151330652 0.7492431567432155, 
47, 0001111100, 0011111100, 0.569458482562938, 0.9489961429423158, 0.0 0.0 0.0003123761970839046 0.008334581631111402 0.038704096744529626 0.2023616991753762 0.750287246251899, 
48, 0011111100, 0011111100, 0.5664889355472238, 0.9440407777680855, 8.487062005661782e-05 2.2106542324395405e-05 0.001366420881587721 0.008588068345822073 0.045850235040146264 0.21220521831541542 0.7318830802546475, 
49, 0011111100, 0011111000, 0.5683575631548822, 0.9471591741401408, 0.0 0.0 0.0009187291252769742 0.005693747282819493 0.04223978583382993 0.21180922514192932 0.7393385126161442, 
50, 0011111100, 0011111100, 0.5646546455506164, 0.9409903216201396, 0.0018975389255756988 0.0005286749289107038 0.0024849523245186462 0.011141074439479573 0.04558179377704892 0.20550284191054347 0.7328631236939229, 
51, 0011111100, 0011111100, 0.5636232588392042, 0.9392649528717287, 0.0026361001898464274 0.0008717864956868688 0.0039303412100965916 0.011600212348303622 0.044477097548183575 0.204758552170451 0.7317259100374318, 
52, 0011111100, 0011111100, 0.5666119945308951, 0.9442498844866568, 0.00067312209515617 0.00014303900386060985 0.0015974991759690215 0.006168759126170848 0.043565303114225545 0.21771988517897933 0.7301323923056385, 
53, 0001111100, 0011111100, 0.5701345804937475, 0.9501213146950157, 0.0 1.0322759975251696e-05 0.0010572523199555701 0.006551171851120066 0.04033931170167431 0.19465934979349822 0.7573825915737765, 
54, 0011111100, 0001111100, 0.5668372800238412, 0.9446253898835449, 0.0 0.0 0.0004283575842709768 0.007208051257656051 0.043979618909055614 0.22095083877056726 0.7274331334784502, 
55, 0001111100, 0011111100, 0.564929561661853, 0.9414432338923577, 0.0 0.0 0.0008902233478291119 0.009388544574770216 0.049466070252520686 0.22068192902518563 0.7195732327996943, 
56, 0011111000, 0011111100, 0.5665607942220928, 0.9441630765960388, 0.000693528754041649 0.00016125286377225603 0.0020923837017276037 0.008340771557257739 0.04746531894721377 0.2017316162075448 0.7395151279684421, 
57, 0011111100, 0011111000, 0.5660610226257687, 0.943332165776072, 0.0 0.0 0.0010447796486583777 0.010500562960425047 0.0475488517525122 0.20922849436263508 0.7316773112757693, 
58, 0011111100, 0001111100, 0.5679048293784397, 0.9464056064831573, 0.0 0.0 0.001676376909201599 0.006263668457572786 0.04520888000050551 0.20565208809052124 0.741198986542199, 
59, 0011111100, 0011111100, 0.5685477514651848, 0.9474763968173806, 0.0 0.0 0.0009495103483158065 0.007408364168497128 0.039630858638061366 0.2098567679208384 0.7421544989242873, 
60, 0001111100, 0010111100, 0.5651416889480136, 0.9418013957882819, 0.0010115406595851124 0.00045796871304199806 0.0023648432686983116 0.007443178800329542 0.047382851215575485 0.21427792584065525 0.7270616915021143, 
61, 0011111100, 0011110000, 0.5664652730882637, 0.9440078710777405, 0.0 0.0 0.000661063999067708 0.005792156788122749 0.04810080399879802 0.21973043917532134 0.7257155360386901, 
62, 0011111000, 0001110000, 0.5668317283025288, 0.9446119719854779, 0.0 0.0 0.0018194635069715974 0.011921270231040872 0.049673867106223124 0.18993876915367855 0.7466466300020859, 
63, 0011111100, 0011111100, 0.5647229772165125, 0.9410999003324877, 0.002902734161526092 0.0006844958779291169 0.0018802017449891708 0.009715400327346068 0.0438235597641128 0.20824758615605185 0.732746021968045, 
64, 0001111100, 0011111100, 0.5676883338903974, 0.9460474261259532, 0.0 0.0 0.0008440583827062873 0.0050269534480752685 0.040468757051364414 0.224320835266501 0.7293393958513529, 
65, 0011111100, 0011111100, 0.566411932737426, 0.9439171973866787, 0.0 0.0 0.0015110946899384542 0.009746402509726604 0.04084271987661443 0.21952778963776615 0.7283719932859544, 
66, 0011111000, 0011111100, 0.5627711604355435, 0.937849369010539, 0.0017208983937941418 0.0006114520266294336 0.0016602723520661676 0.010553647174289084 0.053947965243837555 0.21332317402204687 0.7181825907873367, 
67, 0011111100, 0011111100, 0.565867421672887, 0.9430047962342176, 0.0011043545413607643 0.0002731222801213037 0.0017001163784491446 0.012269250967351892 0.0450686508244248 0.20023396388122125 0.7393505411270709, 
68, 0011111100, 0011111100, 0.5696419620620706, 0.9492960266984671, 0.0 0.0 0.0005495863415286938 0.0060306441426393595 0.03846702420907331 0.20699951359701738 0.7479532317097413, 
69, 0011111100, 0001111100, 0.5671452528555609, 0.9451407081792292, 1.0939055968466257e-05 8.96146725823198e-05 0.0014115451723152965 0.009901614723458975 0.045949735456235645 0.20139154745379362 0.7412450034656457, 
70, 0011111100, 0001111100, 0.568930121545693, 0.9481175234909592, 5.241407195475839e-05 2.735496195957774e-05 0.0009112795189761263 0.006349005105128671 0.04253376276737577 0.20308394088667595 0.7470422426879292, 
71, 0011111100, 0001110000, 0.5668126231383128, 0.9445852641193055, 0.00011144311378884527 7.535491335305784e-05 0.0010292274129053522 0.007618794793842952 0.04837482431092151 0.20772003937967476 0.7350703160755135, 
72, 0001111100, 0011111100, 0.569843156599741, 0.949635900822922, 0.0 0.0 0.0 0.0028030678399236925 0.04023633702987538 0.2133027174829458 0.7436578776472552, 
73, 0011111100, 0011111100, 0.5672679484905446, 0.9453460622103589, 0.0 0.0 0.0007693415762429577 0.007040311634033903 0.04291350405044238 0.21789831742988874 0.731378525309392, 
74, 0011111100, 0001111100, 0.5639306432144688, 0.9397816656131258, 0.002571289058856226 0.0007687716325276805 0.0024860330529826876 0.009630587843739805 0.04481403529787707 0.2135744474665649 0.7261548356474516, 
75, 0011111100, 0011111100, 0.5691310090545295, 0.9484481028220153, 0.00012476182432333627 4.196979427712304e-05 0.0014118425219416617 0.007044791381747019 0.03493645035722686 0.21169831820312154 0.7447418659173625, 
76, 0001111100, 0011111100, 0.5680823236494164, 0.9466984412762409, 0.0 0.0 0.0008488912257927655 0.009447840486143777 0.0478381200169752 0.19239402594700125 0.7494711223240871, 
77, 0011111100, 0011111100, 0.5696551190190887, 0.9493233294187121, 0.000918130308793556 0.000277072510639571 0.00031385894355955577 0.0056279885287223675 0.035324927582525485 0.2083766225563121 0.7491613995694474, 
78, 0011111100, 0011111100, 0.5689569639525525, 0.9481530673824291, 0.00038580174595253804 5.9276936592942186e-05 0.000649248614181312 0.008197384132403656 0.04280619295436809 0.19566886778407305 0.7522332278324284, 
79, 0011111100, 0011111100, 0.5662040170407334, 0.9435721673914917, 0.0 0.0 0.001088563188817274 0.007682161622513528 0.04637624375997008 0.21841377050829933 0.7264392609203999, 
80, 0011111100, 0011111100, 0.5671182062062622, 0.9450919167992561, 0.0 0.0 0.0006522449347481841 0.009410519031553082 0.04284702434826676 0.21291391367427745 0.7341762980111545, 
81, 0011111100, 0011111000, 0.5694060319180075, 0.9489053883482612, 0.0 0.0 0.00048544305220880673 0.006298182637645403 0.041201486191582135 0.2033283774054975 0.7486865107130661, 
82, 0011111100, 0001111100, 0.5751506206685704, 0.9584742913801703, 0.0 0.0 6.367662383153324e-05 0.0036175694879790107 0.02977324191708213 0.1785003529255495 0.7880451590455579, 
83, 0011111100, 0011111100, 0.5658691344202653, 0.9430113005823166, 0.0 0.0 0.0005876988908314846 0.012200678295971167 0.053169958030028754 0.19663944999480307 0.7374022147883655, 
