run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
66, 111111, 111111, 0.9835104620036506, 0.9835104620036506, 0.0 0.0 0.0001967324573999572 0.0005098769586801387 0.006550557156426225 0.08351955295960453 0.9092232804678891, 
67, 111111, 111111, 0.9829478900717165, 0.9829478900717165, 0.0 0.0 0.0 6.329865595056897e-05 0.005620652203336624 0.09088145919517672 0.903434589945536, 
68, 111111, 111111, 0.9832243001195734, 0.9832243001195734, 0.0 0.0 0.0 0.0002222332198620055 0.0052154269044466664 0.08955664581408054 0.9050056940616108, 
69, 111111, 011111, 0.9855165363638905, 0.9855165363638905, 0.0 0.0 0.0 0.0010338860955128215 0.003992319674485517 0.0758144841811477 0.919159310048854, 
70, 111111, 111111, 0.9808455411339602, 0.9808455411339602, 0.0 0.0 0.00011259611494336809 0.0006597054428352627 0.008683351316395308 0.09513054977516905 0.895413797350657, 
71, 011111, 011111, 0.9844319094174302, 0.9844319094174302, 0.0 0.0 0.0 0.00028469172540370905 0.005511662918178538 0.08153114248285034 0.9126725028735674, 
72, 111111, 111111, 0.9846009946172899, 0.9846009946172899, 0.0 0.0 0.0 0.00037446952258451347 0.006408086656290171 0.0784544504159265 0.9147629934051988, 
73, 111111, 111111, 0.9806543590374696, 0.9806543590374696, 0.0 0.0 0.0 9.436255181216057e-05 0.007941103695588954 0.09990855072856769 0.8920559830240312, 
74, 011111, 111110, 0.9852902580054311, 0.9852902580054311, 0.0 0.0 0.0 0.0004241278547197296 0.004895261494012339 0.07719554541522866 0.9174850652360392, 
75, 111111, 111111, 0.9831037178071673, 0.9831037178071673, 0.0 0.0 0.0 0.0009003862168055772 0.005293411556591753 0.08808971139339557 0.905716490833207, 
76, 111111, 111111, 0.9834548978960594, 0.9834548978960594, 0.0 0.0 0.0001236104780285699 0.0006344618081840305 0.005996688460038524 0.0848794083668997 0.9083658308868491, 
77, 111111, 111111, 0.9853144743147207, 0.9853144743147207, 0.0 0.0 0.0 0.00018563380029789037 0.003478215108967093 0.08059982249284789 0.9157363285978871, 
78, 111111, 111111, 0.9846613220736689, 0.9846613220736689, 0.0 0.0 0.0 0.0001181363330544744 0.004262403628795899 0.08315285130123157 0.9124666087369181, 
79, 111111, 111111, 0.9862941030956612, 0.9862941030956612, 0.0 0.0 0.0 0.0002815951351351397 0.004183851458671671 0.07302289310328425 0.9225116603029089, 
80, 111111, 111111, 0.9829104932993826, 0.9829104932993826, 0.0 0.0 0.0 0.0 0.007430588752057942 0.08767586269958744 0.9048935485483546, 
81, 111111, 111111, 0.980818716760024, 0.980818716760024, 0.0 0.0 0.0 0.0008890338853114629 0.008636423432677068 0.09514775091856723 0.8953267917634443, 
82, 111111, 011111, 0.9841325949283499, 0.9841325949283499, 0.0 0.0 0.0 0.00012397142837541441 0.005019953728446683 0.08479260868788088 0.9100634661552971, 
83, 111110, 111111, 0.9831061451339029, 0.9831061451339029, 0.0 0.0 0.0 0.00041641010015249245 0.006145114971801201 0.08782366895252221 0.905614805975524, 
84, 111111, 111111, 0.9845797920983931, 0.9845797920983931, 0.0 0.0 0.0 0.00020121017551267872 0.004024336294101301 0.08386894429490117 0.9119055092354849, 
85, 111111, 111111, 0.9833729937432067, 0.9833729937432067, 0.0 0.0 0.0 0.00011198374260096321 0.005035902248271614 0.0893542818164135 0.905497832192714, 
86, 111111, 011111, 0.9839793708500941, 0.9839793708500941, 0.0 0.0 0.0 0.0001351514777530091 0.005242382807840874 0.08523355485049457 0.9093889108639116, 
87, 111111, 111111, 0.9858900837555233, 0.9858900837555233, 0.0 0.0 0.0 0.0 0.004872666845069169 0.07491416377672153 0.9202131693782092, 
88, 111111, 111111, 0.9818029200919536, 0.9818029200919536, 0.0004300871653350194 0.00015647938538056752 0.0004047962349711926 0.0002857623393080348 0.007543724050479732 0.08825563947059667 0.9029235113539288, 
89, 111111, 111111, 0.9828836262000634, 0.9828836262000634, 0.0 0.0 0.0 0.0007410080772053981 0.00750318569343957 0.08546884718112396 0.9062869590482311, 
90, 111110, 111111, 0.9838389927111593, 0.9838389927111593, 0.0 0.0 0.0 0.000464408356584424 0.0054959330353438985 0.08458095259260366 0.909458706015468, 
91, 111111, 111111, 0.9849410947880333, 0.9849410947880333, 0.0 0.0 0.00011817528178873515 0.0004091824380588531 0.004566908502014474 0.0795193658264401 0.9153863679516978, 
92, 111111, 111110, 0.983195725450037, 0.983195725450037, 0.0 0.0 0.0 2.1920006494295025e-06 0.004533447008415201 0.0917521772809995 0.9037121837099358, 
93, 111110, 111111, 0.9828109375009115, 0.9828109375009115, 0.0 0.0 0.0 0.0014673435667621377 0.006134192161818629 0.08646395997060705 0.9059345043008122, 
94, 111111, 111111, 0.9830279383267632, 0.9830279383267632, 0.0 0.0 9.973812874595323e-05 9.459325211451166e-05 0.006260301208122586 0.08862903535184853 0.9049163320591683, 
95, 011111, 111111, 0.985691391578486, 0.985691391578486, 0.0 0.0 0.0 4.6147406589417223e-07 0.004589797653768545 0.07667067079934878 0.9187390700728167, 
96, 111111, 111111, 0.9829763415593912, 0.9829763415593912, 0.0 0.0 0.0 0.0005314569701356405 0.005828139272046497 0.08889130118915402 0.9047491025686638, 
97, 111111, 111111, 0.9819604700776139, 0.9819604700776139, 0.0 0.0 0.0 0.0003892068548003832 0.006400759936675443 0.09426803909656478 0.8989419941119594, 
98, 111111, 111111, 0.9808958850500187, 0.9808958850500187, 0.0 0.0 0.0 0.0003886471888287294 0.0060008211836947 0.10145710576601234 0.8921534258614643, 
99, 111111, 111111, 0.9846827036453619, 0.9846827036453619, 0.0 0.0 0.0 7.36809236320995e-05 0.006826277664440312 0.07803018002805143 0.9150698613838762, 
100, 111111, 111111, 0.9823466822871976, 0.9823466822871976, 0.0 0.0 0.0 0.00028238036695832293 0.006750063788353762 0.09157263759923269 0.9013949182454554, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9826600483010856, 0.9826600483010856, 0.0 0.0 6.578236916700998e-05 0.00038056455686546505 0.008857945874939063 0.08491899529634427 0.9057767119026842, 
2, 111111, 111111, 0.9843031227800273, 0.9843031227800273, 0.0 0.0 0.0 0.00021314864487367014 0.004363830136447875 0.08481415711231965 0.9106088641063588, 
3, 111111, 111111, 0.9845118634704959, 0.9845118634704959, 0.0 0.0 0.00023541465384296006 0.0008090125026111942 0.004618749092530219 0.08032262486875894 0.9140141988822567, 
4, 111111, 111111, 0.9823646813392763, 0.9823646813392763, 0.0 0.0 0.0 8.723591924162137e-05 0.0070509051216914795 0.09144839396323402 0.9014134649958329, 
5, 111111, 111111, 0.9812191710126101, 0.9812191710126101, 0.0 0.0 0.0 0.0007449466132223038 0.008107651839242619 0.09423483040618692 0.8969125711413481, 
6, 111111, 111111, 0.9857008135762861, 0.9857008135762861, 0.0 0.0 3.142248676742826e-05 0.0003143758378318945 0.0030162492328217197 0.07869380261607402 0.917944149826505, 
7, 011111, 111111, 0.9817121370701394, 0.9817121370701394, 0.0014019438010924202 0.0003883259771263031 0.00025291650544983997 0.00020742911420492896 0.007844142344250111 0.08205164683406317 0.9078535954238132, 
8, 111111, 111111, 0.9847458113409765, 0.9847458113409765, 0.0 0.0 0.0 0.00033502230259512146 0.005248609497533028 0.08002284605128988 0.914393522148582, 
9, 111111, 111111, 0.9842951320821484, 0.9842951320821484, 0.0 0.0 0.0 6.594180985774312e-05 0.0043846029809364775 0.08526217611566311 0.9102872790935427, 
10, 111111, 111111, 0.9843422878121464, 0.9843422878121464, 0.0 0.0 0.0 0.00012397858979418163 0.004179339179400545 0.08521565899893849 0.9104810232318669, 
11, 111111, 111111, 0.983952432985446, 0.983952432985446, 0.0 0.0 0.0 0.0004992106257712557 0.006640442704666246 0.0815068848006772 0.9113534618688852, 
12, 111111, 111111, 0.9836542672967423, 0.9836542672967423, 0.0 0.0 0.0 0.00011702378240769817 0.007878815721506253 0.08196569342931016 0.9100384670667758, 
13, 111111, 111111, 0.9816871888463918, 0.9816871888463918, 0.0 0.0 0.0 0.0 0.00532919320118307 0.09921848051928292 0.8954523262795341, 
14, 111111, 111111, 0.9847963502664516, 0.9847963502664516, 0.0 0.0 0.0 0.00046857381786386167 0.007485662592614447 0.0748448517624702 0.9172009118270514, 
15, 111111, 111111, 0.984420027911125, 0.984420027911125, 0.0 0.0 0.0 3.4748318463393616e-05 0.004794494369179514 0.08378659883950117 0.911384158472856, 
16, 111111, 111111, 0.9837019542603469, 0.9837019542603469, 0.0 0.0 0.0001315328280997276 0.0002443614898065158 0.005315105021763986 0.08589884861257183 0.908410152047758, 
17, 111111, 111111, 0.9857348278923986, 0.9857348278923986, 0.0 0.0 0.0 0.00028264049814014206 0.00411388855281475 0.07651533404555869 0.9190881369034863, 
18, 111110, 111111, 0.9841360329914707, 0.9841360329914707, 0.0 0.0 0.0 0.00011144647020283198 0.006346271963142383 0.08215691871428141 0.9113853628523734, 
19, 111111, 111111, 0.9830739946719774, 0.9830739946719774, 0.0 0.0 0.0 0.00017350667264694257 0.004806913139179405 0.09142168567183515 0.9035978945163385, 
20, 111111, 111111, 0.9820504889342833, 0.9820504889342833, 0.0 0.0 0.0 0.0004508821112504459 0.00993526367152309 0.0864738927175029 0.9031399614997236, 
21, 111111, 111111, 0.9854572210006236, 0.9854572210006236, 0.0 0.0 8.008604543776738e-06 0.0015298846368222007 0.005156582672534762 0.07232182032254723 0.9209837037635521, 
22, 011111, 111111, 0.9810929315787382, 0.9810929315787382, 0.0 0.0 6.830611221251033e-05 0.0010547733539841854 0.00707613357730252 0.09585259886216317 0.8959481880943376, 
23, 111111, 111111, 0.9861884566264161, 0.9861884566264161, 0.0 0.0 0.0 4.2496714232741365e-05 0.004103299380455903 0.07453517133789368 0.9213190325674177, 
24, 111111, 111111, 0.9846384428191018, 0.9846384428191018, 0.0 0.0 0.0 2.6173829950945715e-05 0.0037911705104237505 0.08450848057468839 0.9116741750849369, 
25, 111111, 111111, 0.9831838327314022, 0.9831838327314022, 0.0 0.0 0.0 0.0004748491687870309 0.006069325828943276 0.08733380444733956 0.9061220205549302, 
26, 111111, 111111, 0.9845008485321834, 0.9845008485321834, 0.0 0.0 0.0001935026057066236 0.00013824343383766355 0.0044412338311786625 0.08292370042020213 0.912303319709075, 
27, 111111, 111111, 0.9841503305179617, 0.9841503305179617, 0.0 0.0 0.0 0.0007121838874785104 0.006644637248594153 0.07967219073260574 0.9129709881313216, 
28, 111111, 111111, 0.9829186825910705, 0.9829186825910705, 0.0 0.0 0.0 0.0008132246775483233 0.006680952365236932 0.08668632569045764 0.905819497266757, 
29, 111111, 111111, 0.9852938514132892, 0.9852938514132892, 0.0 0.0 7.063604437646411e-05 0.0008492612421011356 0.004790233345656607 0.07582609692514233 0.9184637724427235, 
30, 111111, 111111, 0.9843249338579395, 0.9843249338579395, 0.0 0.0 0.0 0.0 0.0031307681949655497 0.08778886046243228 0.9090803713426021, 
31, 111111, 111111, 0.9863079902281652, 0.9863079902281652, 0.0 0.0 0.0 0.00029280920865921745 0.005704958342562289 0.06986371431990679 0.9241385181288717, 
32, 111111, 111111, 0.9832755519966295, 0.9832755519966295, 0.0 0.0 3.736294834216435e-05 0.00018794231570754731 0.00839185401295361 0.08284970125382406 0.9085331394691726, 
33, 111111, 111111, 0.9833843565409569, 0.9833843565409569, 0.0 0.0 0.0 0.0002896932787290073 0.005276543260440755 0.08827169439718999 0.9061620690636403, 
34, 111111, 111111, 0.982365591247675, 0.982365591247675, 0.0 0.0 0.0 0.0005175103126500902 0.008633854812554454 0.08698621195089128 0.9038624229239043, 
35, 111111, 111111, 0.984165264509836, 0.984165264509836, 0.0 0.0 0.0 0.00031772854911401156 0.006318223370696169 0.08141878055224946 0.9119452675279403, 
36, 111111, 111111, 0.9821602362851792, 0.9821602362851792, 0.0 0.0 5.2227270188218065e-05 0.0003683562984917277 0.0065300578480754715 0.0926644886165453 0.9003848699666993, 
37, 111111, 111111, 0.982184975597602, 0.982184975597602, 0.0 0.0 0.0 0.0006740237021360794 0.007841648812028272 0.0891847776839241 0.9022995498019115, 
38, 111111, 111111, 0.98564569892015, 0.98564569892015, 0.0 0.0 0.0 0.00033121991245752284 0.004646402514480281 0.07583934171276782 0.9191830358602943, 
39, 111111, 111111, 0.9830555401336636, 0.9830555401336636, 0.0 0.0 0.0 0.0003252636518948986 0.0053478715374697915 0.08999522516739432 0.904331639643241, 
40, 111111, 111111, 0.9837175075263586, 0.9837175075263586, 0.0 0.0 0.0 0.0001598217985486984 0.004432400083123622 0.08835068927995479 0.9070570888383728, 
41, 111111, 111111, 0.9840537458570817, 0.9840537458570817, 0.0 0.0 0.0 0.00020146982467923844 0.008738974938701093 0.07759516550606964 0.9134643897305501, 
42, 111111, 111111, 0.9830235903281521, 0.9830235903281521, 0.0 0.0 0.0 0.0003733693106733475 0.004936569481419129 0.09086521113622908 0.9038248500716786, 
43, 111111, 111111, 0.9855396945278482, 0.9855396945278482, 0.0 0.0 0.0 0.0 0.0057956552273138 0.07517052237828262 0.9190338223944037, 
44, 111111, 111111, 0.984489192509315, 0.984489192509315, 0.0 0.0 0.0 0.00032662831859798657 0.004306996049461712 0.08347096788939248 0.9118954077425478, 
45, 111111, 111111, 0.982816506888609, 0.982816506888609, 0.0 0.0 0.0 0.0003920062933941114 0.007696340046858796 0.08653225969444561 0.9053793939653014, 
46, 111111, 111110, 0.9799979043420568, 0.9799979043420568, 0.0 0.0 6.255998907191411e-05 0.0008100744815211246 0.011353461163565302 0.09462518821967814 0.8931487161461635, 
47, 111111, 111111, 0.9825530780747044, 0.9825530780747044, 0.0 0.0 0.0 6.305889479336284e-05 0.007759658743834183 0.08897303737972578 0.9032042449816466, 
48, 111111, 111111, 0.9817024544521783, 0.9817024544521783, 0.0 0.0 0.0006562750103573004 0.0010001659268861157 0.009169292078456025 0.0858210913079308 0.9033531756763697, 
49, 111111, 111111, 0.983128348891689, 0.983128348891689, 0.0 0.0 0.0 0.00046627863979759667 0.006238577456083255 0.08735391581830673 0.9059412280858123, 
50, 111111, 111111, 0.9828337442053526, 0.9828337442053526, 0.0 0.0 0.0 0.0004448071138905343 0.004688614699159863 0.09228588402789291 0.9025806941590567, 
51, 111111, 111111, 0.9815943999436482, 0.9815943999436482, 0.0 0.0 0.0 0.0011053545691925995 0.006828175676467247 0.09346118527759838 0.8986052844767417, 
52, 111111, 111111, 0.983539642996275, 0.983539642996275, 0.0 0.0 0.0 7.203078868729727e-05 0.006024315921986198 0.08649741781231567 0.9074062354770108, 
53, 111110, 111111, 0.984007453236225, 0.984007453236225, 0.0 0.0 0.0 0.0004869674901688808 0.007156848042201013 0.08018068202774095 0.9121755024398891, 
54, 111111, 111111, 0.9841587127656847, 0.9841587127656847, 0.0 0.0 0.0 0.00012443685499117488 0.00411160240401313 0.08645120803289268 0.909312752708103, 
55, 111111, 111111, 0.9846756108181673, 0.9846756108181673, 0.0 0.0 0.0 0.00012756437134772892 0.006468999263555967 0.07862564344984126 0.9147777929152551, 
56, 111111, 111111, 0.9830484576728995, 0.9830484576728995, 0.0 0.0 0.0 0.0005639299328540052 0.007510619656435069 0.0849962248511715 0.9069292255595395, 
57, 111111, 111111, 0.9856919936427131, 0.9856919936427131, 0.0 0.0 0.0 2.1468437933127084e-05 0.004067623476731692 0.07764838587645788 0.9182625222088773, 
58, 111111, 111111, 0.9834569777540165, 0.9834569777540165, 0.0 0.0 0.0 0.0 0.006730028827808952 0.08579807582028275 0.9074718953519083, 
59, 111111, 111111, 0.9818752535021378, 0.9818752535021378, 0.0 0.0 0.0 0.0009650499324025426 0.006361024849413036 0.09313127949113953 0.8995426457270449, 
60, 111111, 011111, 0.9847152753816484, 0.9847152753816484, 0.0 0.0 0.0 0.00016362627591803668 0.0054665017293252785 0.08028446542370517 0.9140854065710516, 
61, 111111, 111111, 0.9850511720933733, 0.9850511720933733, 0.0 0.0 0.0 8.520877519550776e-05 0.00556617875646909 0.07830498360123554 0.9160436288670999, 
62, 111111, 111111, 0.9843289733838292, 0.9843289733838292, 0.0 0.0 0.0 0.0002013591633256773 0.0067087015941981855 0.08000467901865094 0.9130852602238252, 
63, 111111, 111111, 0.9845055527159816, 0.9845055527159816, 0.0 0.0 0.0 0.0 0.00620577633052558 0.08055513104305921 0.9132390926264152, 
64, 111111, 011111, 0.9841467002293603, 0.9841467002293603, 0.0 0.0 0.0 0.00043419832545981514 0.0075000298792654695 0.07881714388892755 0.9132486279063471, 
65, 111111, 111111, 0.9846731462295673, 0.9846731462295673, 0.0 0.0 0.0 0.0002444097505167552 0.004365941205457945 0.08249601096012976 0.9128936380838957, 
66, 111111, 111111, 0.9845136404863347, 0.9845136404863347, 0.0 0.0 0.0 0.00018621080171362273 0.004749629370931432 0.0828602659349875 0.9122038938923674, 
67, 111111, 111111, 0.9831463942142796, 0.9831463942142796, 0.0 0.0 0.0 0.0005347677729424976 0.00705820805067703 0.0854009152941403 0.9070061088822402, 
