run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111000, 0.6707110562509471, 0.9795345778737972, 0.0 0.0 0.0 0.0020190705040317486 0.009304047902511074 0.0981272254400997 0.8905496561533575, 
62, 0011111100, 0011111100, 0.6396060355994878, 0.9792746449132942, 0.0 0.0 0.0 0.0005229571328452655 0.009580792471817716 0.10362167417806294 0.886274576217274, 
63, 0011111100, 0111111100, 0.5998057521421153, 0.9833172634110059, 0.0 0.0 0.0 7.471382700528416e-05 0.004535690078700357 0.0908008978955486 0.9045886981987459, 
64, 0011111100, 0011111100, 0.5950369141670437, 0.9756376493050238, 0.0 0.0 0.0 0.0006911354372088681 0.00939054213614406 0.125319613585942 0.864598708840705, 
65, 0011111100, 0011111100, 0.5959542653905198, 0.9768006949724178, 0.0 0.0 0.0 0.0025276371195592194 0.011992416446317135 0.10762808591418134 0.8778518605199422, 
66, 0011111100, 0011111100, 0.5951600857497626, 0.975625013491587, 0.0016679396208541732 4.875391515663692e-06 0.0008329168797830385 0.0035285909436405267 0.011380497281473058 0.09953946945477425 0.8830457104279593, 
67, 1111111111, 0011111100, 0.6645255579913508, 0.983903185655219, 0.0 0.0 0.0 0.00014359071480768066 0.004577313381006235 0.08699548716225064 0.9082836087419355, 
68, 0011111100, 0011111100, 0.6779317464320385, 0.9806845255744275, 0.0 0.0 0.0 0.0007972048076267753 0.007082367368082566 0.09933649739438907 0.8927839304299016, 
69, 0011111100, 0011111100, 0.595729246528834, 0.9770280120352095, 0.0 0.0 0.0 0.002449111728353429 0.008705694859497933 0.11307320288468621 0.8757719905274626, 
70, 0011111100, 0011111100, 0.5979245698003057, 0.9805737260544329, 0.0 0.0 0.0 0.0016250192118956643 0.007040277587713811 0.09760203086228765 0.8937326723381029, 
71, 0011111100, 0011111100, 0.5955881046462519, 0.974674602037052, 0.0 0.0 0.0 0.002181109048319714 0.015666119482511204 0.11407682166770687 0.8680759498014622, 
72, 0011110000, 0011111100, 0.6450937502031042, 0.9787116419800169, 0.0 0.0 0.0 0.0002894568159310023 0.010075884952744278 0.10671000776661661 0.8829246504647081, 
73, 1111111111, 0011111100, 0.8746794655419813, 0.9935716975631314, 0.0 0.0 0.0 0.0 0.0012439031883256775 0.03608200824456124 0.9626740885671131, 
74, 0011111100, 0011111100, 0.5960418475905375, 0.9773265735559109, 0.0 0.0 0.00016420176464307875 0.0007838134193885325 0.008659060039466796 0.11571419126886286 0.8746787335076388, 
75, 0011111000, 0011111100, 0.5964936445678545, 0.9781756751280684, 0.0 0.0 0.0 0.0010045528229029263 0.01476096641071944 0.09841035794144237 0.8858241228249354, 
76, 0011111100, 0011111100, 0.6114697043386988, 0.9772942454028526, 0.0 0.0 0.0 0.00038603450666935664 0.017513246848566488 0.10004993036574346 0.8820507882790207, 
77, 0011111100, 0011111100, 0.6924174160467151, 0.9842804396901615, 0.0 0.0 0.0 0.0013738166029921598 0.006510138916921686 0.07717563421621147 0.9149404102638746, 
78, 0011111100, 0011111100, 0.6198018543026924, 0.9835107134774632, 0.0 0.0 0.0 0.0002358613758462951 0.006355451826610449 0.08551723135446038 0.9078914554430829, 
79, 0011111100, 0011111100, 0.6649161209383271, 0.9838619320343859, 0.0 0.0 0.0 0.0005375928913853849 0.007451088115564134 0.08031345288839958 0.911697866104651, 
80, 0011111100, 0011111100, 0.6670274987568103, 0.9789688292953609, 0.0 0.0 0.0 0.00224478450406452 0.012616053169355924 0.0942205643769286 0.890918597949651, 
81, 0011111100, 0011111100, 0.5965000124324971, 0.9785518705403673, 0.0 0.0 0.0 0.0016798938134736671 0.011406317021096025 0.1008364612751834 0.8860773278902468, 
82, 0011111100, 0001111100, 0.5948598254299823, 0.9759918190148451, 0.0 0.0 0.0 0.0009110450530233552 0.013722015200720031 0.11387192035041904 0.8714950193958376, 
83, 1111111111, 0111111100, 0.664696431150647, 0.9806263162759632, 0.0 0.0 6.137531872363317e-06 0.0013941064573522975 0.011581456040967702 0.08887232076273963 0.8981459792070681, 
84, 0011111100, 0011111100, 0.6376679316490464, 0.984065579506027, 0.0 0.0 0.0 0.0005412876191467827 0.004245195990660807 0.08549226812507561 0.9097212482651168, 
85, 0011111100, 0000111100, 0.6313530910238695, 0.9813199685422569, 0.0 0.0 0.0 0.0 0.004869058271517114 0.10234207220342363 0.8927888695250592, 
86, 1111111111, 0011111100, 0.7432037455004776, 0.9856348011674898, 0.0 0.0 0.0005828986163423174 0.00031834987015678766 0.005939739354075818 0.07102507021107025 0.9221339419483549, 
87, 0011111100, 0011111100, 0.596651947528007, 0.9789214468153355, 0.0 0.0 0.0 0.0004904867252587136 0.009547703460098131 0.10590445201201404 0.8840573578026292, 
88, 0011111100, 0011111100, 0.6643140339584522, 0.9800163806547256, 0.0 0.0 6.218162510295354e-05 0.0008364753544804098 0.012530726342436996 0.09208211082291917 0.8944885058550605, 
89, 0011111100, 0011111100, 0.5951400464357164, 0.9755732212534061, 0.0 0.0 0.0 0.0010316517169834318 0.010614570866221003 0.1222365755961714 0.8661172018206241, 
90, 0011111100, 0011111100, 0.5958388047213936, 0.977448337742618, 0.0 0.0 0.0 0.000250158324480588 0.0142765516414038 0.10600639528804336 0.8794668947460722, 
91, 0011111100, 0011111100, 0.621800337284127, 0.9799951804453567, 0.0 0.0 0.0 0.0011590292362828481 0.00930138991607249 0.09794904978686568 0.891590531060779, 
92, 1111111111, 0011111100, 0.6857326210824627, 0.9826333922824735, 0.0 0.0 0.000614120555325122 0.0016118184788571652 0.004775983376740812 0.08735574189380484 0.9056423356952721, 
93, 0011111100, 0011111100, 0.5973616358220012, 0.9789752295595949, 0.0 0.0 0.0 0.0009932418288193855 0.008839884109755215 0.10548912893646191 0.8846777451249634, 
94, 0011111100, 0011111100, 0.5974424093726233, 0.9795970427705148, 0.0 0.0 0.0 2.238502292928241e-05 0.007158036005397768 0.1080345162973274 0.8847850626743455, 
95, 0001111100, 0011111100, 0.6131777205722794, 0.9775187074496209, 0.0 0.0 0.0 0.0009170810101622626 0.016798937929262164 0.0985386364132639 0.8837453446473117, 
96, 0011111100, 1111111111, 0.7622719231809892, 0.9891410022833359, 0.0 0.0 0.0 0.0003284645418044481 0.004525861085739765 0.05511687050309242 0.9400288038693634, 
97, 0011111110, 0011111100, 0.6092936259163693, 0.9780790099989953, 0.0 0.0 0.0 0.001940943061513787 0.01111643718808279 0.1034702364453209 0.8834723833050826, 
98, 0011111000, 0011111100, 0.6013164328892773, 0.9783497023828137, 0.0 0.0 0.0004226111421176649 0.0019392799182423948 0.010057326408959427 0.10227884856200044 0.8853019339686801, 
99, 0011111100, 0001111100, 0.6046638656071525, 0.9790295881290578, 0.0 0.0 0.0 7.355937124206905e-06 0.011132286967720501 0.10353582947883996 0.8853245276163153, 
100, 0011111100, 0011111100, 0.6483826923257725, 0.9798098674672786, 0.0 0.0 0.0 0.0 0.005832472253141598 0.10947585069004505 0.8846916770568134, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111000, 0.5966122241582318, 0.9778445311563123, 0.0 0.0 0.0 0.0029383164546261512 0.011750194574030948 0.10061747455018619 0.8846940144211567, 
2, 0011110000, 0011111100, 0.5973146251026723, 0.9793969676721251, 0.0 0.0 0.0 0.00035814238711016515 0.008989326984303722 0.1045651128373113 0.8860874177912748, 
3, 0011111000, 0011111100, 0.5982927457733556, 0.9795038509414642, 0.0 0.0 0.0 0.000297698508945982 0.008980884529682277 0.10412202976501214 0.8865993871963597, 
4, 0011111100, 0111111100, 0.5961670550005662, 0.9774515438444693, 0.0 0.0 0.0 0.0005986972103217225 0.012620571100698951 0.10825350310082113 0.8785272285881582, 
5, 0011111100, 0011111100, 0.7167022309972948, 0.9833579807386243, 0.0 0.0 0.00016393103210574103 0.0015101455744595408 0.010577878579218667 0.07351019755801506 0.9142378472562012, 
6, 0011111100, 0011111100, 0.6265549550448041, 0.9781069933593235, 0.0 0.0 0.0 0.0023392203642391587 0.008506572482725126 0.10732723378589132 0.8818269733671444, 
7, 0011111000, 0011111100, 0.610165550669204, 0.9782045249333183, 0.0 0.0 0.0 0.0005157776335834321 0.012892716857520909 0.10344008378429838 0.8831514217245972, 
8, 0011111100, 0011111100, 0.6632920167121741, 0.9818538256027016, 0.0 0.0 0.0 0.00012970311227003732 0.007092653365010164 0.09430263031696003 0.8984750132057597, 
9, 0011111100, 0011111100, 0.6832407763798416, 0.9836090397459354, 0.0 0.0 0.0 3.6067700695537385e-05 0.007847002813435465 0.08254355279543067 0.9095733766904384, 
10, 0011111100, 0011111110, 0.6117037961088155, 0.9830372819471934, 0.0 0.0 0.0 0.0011757355092738319 0.005543461391057623 0.08716217900690273 0.9061186240927659, 
11, 0011111100, 0011111000, 0.633744440573498, 0.9786701114841613, 0.0 0.0 0.00014500459595578056 0.002178480296756653 0.008870130964302114 0.10312360989233546 0.88568277425065, 
12, 0011111100, 1111111111, 0.637406068111333, 0.9786143110082309, 0.0 0.0 0.0 0.0004021543320550805 0.008248314485181629 0.11061104198408617 0.8807384891986773, 
13, 0011111100, 0011111100, 0.5960523470249915, 0.9774580165236951, 0.0 0.0 0.0 4.1832221785727e-05 0.01090418385643128 0.11331803647960935 0.8757359474421736, 
14, 0011111100, 1111111111, 0.7727283733654192, 0.9875813455797955, 0.0 0.0 0.0 0.0003528533150198346 0.005540173701040503 0.062373019174086504 0.9317339538098531, 
15, 0011111100, 0001111100, 0.6875618340441096, 0.9831236826659471, 0.0 0.0 0.0 0.0006133291081690788 0.009165744955294194 0.08108642676922198 0.9091344991673147, 
16, 0011111100, 0011110000, 0.5968998551200986, 0.9790525262293681, 0.0 0.0 0.0 0.0 0.010713450339938703 0.10425794194391388 0.8850286077161474, 
17, 0011111100, 0011111100, 0.6726879137559947, 0.9802740781469765, 0.0 0.0 0.0 0.0013986583483820726 0.007747289033449937 0.09866497800609499 0.8921890746120729, 
18, 0011111100, 0011111000, 0.5981983167732192, 0.9813962910075688, 0.0 0.0 0.0 0.0005422413220907392 0.0059582324227612496 0.09807906514279274 0.8954204611123552, 
19, 0011111100, 0011111100, 0.6511496235860537, 0.9841434222530365, 0.0 0.0 0.0 2.331853401033651e-05 0.005100498961823284 0.0848685129561042 0.9100076695480621, 
20, 0011111100, 0011111100, 0.5960313514310546, 0.9772772290504151, 0.0 0.0 0.0 0.0007329774144058567 0.012404040841805615 0.10932961177068042 0.877533369973108, 
21, 0011111100, 0011111100, 0.6048741200356808, 0.9785370156559533, 0.0 0.0 0.00016690553129366465 0.0005566248444080352 0.009444828491991533 0.1075507524218979 0.8822808887104089, 
22, 0011111100, 0011111100, 0.5947502127395632, 0.975901661336408, 0.0 0.0 0.0 0.0011983932950307072 0.012403710534211701 0.11618743102803653 0.870210465142721, 
23, 0011111100, 0011111100, 0.6018169374471618, 0.9772492595656966, 0.0 0.0 0.0 0.000912121636462098 0.010962447606588923 0.11184318248325664 0.8762822482736924, 
24, 0011111100, 0111111100, 0.5952415390694624, 0.9762093298269212, 0.0 0.0 0.0009567817380795023 0.003090863363515621 0.01189870653460733 0.10584689092639375 0.8782067574374037, 
25, 0011111100, 1111111111, 0.6474278311333298, 0.9811157492404846, 0.0 0.0 0.0006087173882883219 0.0011498128636488174 0.00783355317165393 0.09175409006968484 0.8986538265067241, 
26, 0011111100, 1111111100, 0.5978618992890872, 0.9807831295935248, 0.0 0.0 0.0 0.0009796350739550588 0.00841148735426093 0.095539342508465 0.895069535063319, 
27, 0111111100, 0011111100, 0.6201553733985941, 0.977924883745743, 0.0 0.0 0.0014159153638679356 0.002178042311533292 0.009381239816341412 0.10149042950278687 0.8855343730054704, 
28, 0011111100, 0011111100, 0.5960990471401003, 0.9774930585836215, 0.0 0.0 0.0 0.0007713369841649702 0.010356947594606758 0.11201374235656342 0.876857973064665, 
29, 0011111100, 0011111000, 0.6302930306989651, 0.977054009134498, 0.0 0.0 0.0 0.001020676383327132 0.016622374291604194 0.10136916745982291 0.8809877818652457, 
30, 0011111100, 0011111100, 0.6174991704289462, 0.9788420171517593, 0.0 0.0 0.0 0.0011486199019839082 0.009235216954381918 0.1050316034747285 0.8845845596689056, 
31, 0011111100, 0011111100, 0.65093486237104, 0.9811958051163661, 0.0 0.0 0.0 0.0013145356924345697 0.006710684322278524 0.09546019357994232 0.8965145864053446, 
32, 0011111100, 0011111100, 0.6512137821870132, 0.9822675053541671, 0.0 0.0 0.0 0.00015561690604062306 0.009305111938582232 0.08731789327971097 0.9032213778756663, 
33, 0011111100, 0011111100, 0.6450932246542308, 0.9803361799521507, 0.0 0.0 0.0 0.0006337685929989246 0.009636615323374568 0.0968083838613496 0.892921232222277, 
34, 0011111100, 1111111111, 0.6112483421337395, 0.9812266958143558, 0.0 0.0 0.0 0.00012511777186109904 0.00800639982632641 0.09625167214562831 0.8956168102561842, 
35, 0011111000, 0011111100, 0.6121011984177456, 0.9785378259164553, 0.0 0.0 0.0 0.0 0.00766047286176773 0.11345209877773287 0.8788874283604994, 
36, 0011111100, 0011111100, 0.644279961982359, 0.9834283948072946, 0.0 0.0 0.0 0.0 0.005224605553406441 0.0889804200494198 0.9057949743971737, 
37, 0011111100, 0011111100, 0.737747834915161, 0.9854139705109543, 0.0 0.0 0.0 0.0009621027894059532 0.004845521306589614 0.0749388259528771 0.9192535499511274, 
38, 0011111100, 0011111100, 0.6320693340937719, 0.9814394153705064, 0.0 0.0 0.0 0.00016760557759883856 0.008540887987588945 0.09377891506898789 0.8975125913658243, 
39, 0011111100, 0011111000, 0.5972764270418747, 0.9787574243979305, 0.0 0.0 0.0 0.0009871006362652777 0.009428928988660407 0.10563629372630065 0.8839476766487736, 
40, 1111111111, 0011111100, 0.6092429946203397, 0.9776433362570921, 0.0 0.0 0.0 0.0001427485119153772 0.01148205769539625 0.11074762153090842 0.87762757226178, 
41, 1111111111, 0011111100, 0.6318705112753858, 0.9804941933600867, 0.0 0.0 0.0 0.0010651995254642621 0.00985885121162579 0.09412153883983551 0.8949544104230744, 
42, 0011111100, 1111111111, 0.6139245831586874, 0.9807402751114515, 0.0 0.0 0.0 0.0 0.005924945296700323 0.10370845873789034 0.8903665959654095, 
43, 0011111100, 0011111100, 0.5965631559171799, 0.9782817331682578, 0.0 0.0 0.0 0.0006780244878059342 0.008526872036781782 0.1112217834534715 0.8795733200219408, 
44, 0011111100, 1111111111, 0.6166328277151982, 0.9768858394415887, 0.0 0.0 0.00033444646068845474 0.0009457348147572505 0.009212403733488604 0.11608516559646426 0.8734222493946014, 
45, 0011111100, 0011111100, 0.6402705886134364, 0.9814357050831092, 0.0 0.0 0.0 0.001879259853232815 0.010230753634419255 0.08528648267280745 0.9026035038395405, 
46, 0011111100, 0011111100, 0.7027315222778265, 0.9815289751408471, 0.0 0.0 0.0 0.0007778504769453547 0.008042352873587523 0.09240789197690631 0.8987719046725609, 
47, 0011111100, 0011111100, 0.5979502006619234, 0.9810767931857058, 0.0 0.0 0.0 3.018841390530268e-05 0.004912041972178752 0.10362459169969117 0.8914331779142248, 
48, 0011111100, 0011111100, 0.6201198182673994, 0.982546587481883, 0.0 0.0 0.0 3.106712570934068e-05 0.0051777187390177086 0.09427183625353901 0.900519377881734, 
49, 0011111100, 0011111100, 0.641064000499447, 0.9801290423546507, 0.0 0.0 0.0 0.0 0.0072193480387458195 0.10478704979460392 0.8879936021666502, 
50, 0011111100, 0011111100, 0.6590431724667203, 0.9832181307609282, 0.0 0.0 0.0 0.0 0.005988328773778265 0.08871455788687363 0.905297113339348, 
51, 0011111100, 0011111110, 0.6273511775398842, 0.9790068571922411, 0.0 0.0 0.00018437260392154965 0.0020670157461535926 0.01105963712952926 0.09690104493334781 0.8897879295870478, 
52, 0011111100, 0111111100, 0.6509756813675669, 0.9837413103371927, 0.0 0.0 0.0 0.00011242758737189427 0.0037839462755541145 0.08964696266361974 0.9064566634734542, 
53, 0011111100, 0011111100, 0.5962878429516919, 0.9775546166620885, 0.0 0.0 0.0 0.0004150558939705576 0.013897771556792235 0.1056315892319725 0.8800555833172647, 
54, 0011111100, 0011111100, 0.599410672594419, 0.9820941092647709, 0.0 0.0 0.0 0.00018116027032670517 0.006379098510650974 0.09413366657909303 0.8993060746399293, 
55, 0011111100, 0011111100, 0.6657327809891954, 0.9818999356808521, 0.0 0.0 0.0 0.0006484794612478641 0.00842616650244959 0.08980261452624486 0.9011227395100576, 
56, 0011111100, 0011111100, 0.5969111492041727, 0.9791138057188685, 0.0 0.0 0.0 0.0009346245254282723 0.008078517713509073 0.10635625668348522 0.8846306010775774, 
57, 0011111110, 0011111100, 0.6027512434285139, 0.9810724642612954, 0.0 0.0 0.0 0.0005194979607516597 0.006341430437900353 0.0993238596741718 0.8938152119271762, 
58, 0011111100, 0011111110, 0.5982394444794443, 0.9805903240914067, 0.0 0.0 0.0 0.0007014612186458564 0.008108270552217023 0.098137130691189 0.8930531375379481, 
59, 0011111100, 0011111000, 0.6588338077030997, 0.9814702296301239, 0.0 0.0 0.0003763846919312931 0.0012745040951561359 0.010192939395810025 0.08546369237444319 0.9026924794426592, 
60, 0011111100, 0011111100, 0.6890846686398697, 0.986047331124633, 0.0 0.0 0.0 0.0001735437485903785 0.0061878704572037495 0.07081964109202302 0.9228189447021828, 
61, 0001111100, 0011111000, 0.6381889678482252, 0.9806401277783732, 0.0 0.0 0.0 0.00021114316159918193 0.011169766622112746 0.09318627060073773 0.8954328196155504, 
62, 0011111100, 1111111111, 0.7188112590723047, 0.9840127767950791, 0.0 0.0 0.0008583006632639679 0.0017897327283115329 0.0067704516451833 0.0735800351011679 0.9170014798620733, 
63, 0011111100, 0111111100, 0.5963855479120538, 0.9784956382801219, 0.0 0.0 0.0 0.0006584900709304354 0.00978958239655473 0.10747153531336871 0.8820803922191461, 
64, 0011111100, 0011111110, 0.6617754981695784, 0.9804981057325621, 0.0 0.0 0.0009117966066318607 0.0031715321975216548 0.008438406589230422 0.08697276940707466 0.9005054951995415, 
65, 1111111111, 0011111100, 0.6262836338187968, 0.9770431469416773, 0.0 0.0 0.0006868232541623569 0.0008390784000050169 0.009943541506366602 0.11258950712053842 0.8759410497189276, 
66, 0011111100, 0011111100, 0.6226331405105577, 0.981725710951602, 0.0 0.0 7.536360822200774e-05 0.0010879786293178512 0.00708895950406838 0.09190242496140939 0.8998452732969824, 
67, 0011111100, 0011111000, 0.5989101455211601, 0.9819186929039595, 0.0 0.0 0.0 0.0006654634688583441 0.004897589929985155 0.09669627230969771 0.8977406742914589, 
68, 0011111100, 0011111100, 0.780623108340352, 0.9896276029231863, 0.0 0.0 0.0 0.0004003236199984096 0.004698886411013628 0.0516356387788599 0.9432651511901281, 
69, 0011111100, 0111111100, 0.6679337350492687, 0.980825593555483, 0.0 0.0 0.00014895057450124195 0.002098276913802737 0.008194394631349883 0.09176701636498921 0.897791361515357, 
70, 0011111100, 0111111100, 0.5975545747178558, 0.9797783514068045, 0.0 0.0 0.0 0.0006721054949758733 0.01077810146817308 0.09775737213789885 0.8907924208989523, 
71, 0011111100, 0011111000, 0.635511926620815, 0.9816930993738991, 0.0 0.0 0.0 0.0005115381938977149 0.0075759053029964135 0.09315497856891934 0.8987575779341865, 
72, 0011111100, 0011111100, 0.6351721348231364, 0.9788930261300445, 0.0 0.0 0.0 0.0003622124424483804 0.008783876741283194 0.10798745240982213 0.8828664584064462, 
73, 0011111100, 0011111100, 0.6981794619890608, 0.9840696033422448, 0.0 0.0 0.00019796281758297055 0.0006738014353743922 0.007273397354057042 0.07822232966196266 0.9136325087310229, 
74, 0011111100, 1111111111, 0.647408488874983, 0.9780209593999255, 0.0 0.0 0.0 0.0006573185243117241 0.011419264254572405 0.10706375951836747 0.8808596577027484, 
75, 1111111111, 0011111100, 0.7521062539855143, 0.9871273872353775, 0.0 0.0 0.0 0.0010514914115624199 0.004544501592860669 0.0649921991673259 0.9294118078282511, 
76, 0011111100, 0011111110, 0.6043401460127142, 0.9747239840502566, 0.0 0.0 0.0 0.0002876748744662602 0.01575387397103015 0.1192853231330009 0.8646731280215026, 
77, 0011111100, 0011111100, 0.595606902426547, 0.9772863372387164, 0.0 0.0 6.739021865265709e-05 0.0016672485732184704 0.01453041119562933 0.10194984758217748 0.881785102430322, 
78, 0111111100, 1111111111, 0.8213655050377954, 0.9904762598447293, 0.0 0.0 0.0 0.0007717019869071529 0.0040789955046658215 0.046669343961570735 0.9484799585468563, 
79, 0011111100, 0111111100, 0.5958940373987814, 0.9775252682198923, 0.0 0.0 0.0 0.0014693172216404618 0.010371091382132108 0.10969825625146072 0.8784613351447668, 
80, 0011111100, 0011111100, 0.6137570979172513, 0.9778405361333952, 0.0 0.0 0.00016323392134231468 0.0011826484874249638 0.013250978133220714 0.10225394578554331 0.8831491936724687, 
81, 1111111111, 1111111111, 0.7433604312083492, 0.9877866644048198, 0.0 0.0 0.0 0.0002661361808723495 0.0050709717808615305 0.06233966146674106 0.932323230571525, 
82, 0011111100, 0011111100, 0.7803926168603392, 0.9876183216972453, 0.0 0.0 0.0 0.00040644135558962817 0.007143598035556347 0.0587835496786468 0.9336664109302072, 
83, 0011111100, 0011111100, 0.6097713438096019, 0.9753171376904567, 0.0 0.0 0.0005153816376201879 0.00020608762895334333 0.015175316216087694 0.1150667519877436 0.8690364625295951, 
84, 0011111100, 0001111100, 0.7706778545859442, 0.985500794038168, 0.0 0.0 0.0 0.0 0.008569192927195607 0.06985684991660111 0.9215739571562034, 
85, 0011111100, 0011111100, 0.6912720106617103, 0.9837131585072131, 0.0 0.0 0.0 0.0 0.007219427832365836 0.0832821932919906 0.9094983788756436, 
86, 0001111000, 0011111000, 0.597153287694995, 0.9787893538019716, 0.0 0.0 0.0 0.0017396179045811718 0.010705421271654284 0.10063418093111888 0.8869207798926457, 
87, 0011111100, 0011111100, 0.6652114514404365, 0.9803889312700325, 0.0 0.0 0.0 0.00035164067776606193 0.008274106764946977 0.10006327681661326 0.8913109757406737, 
88, 0011111000, 0011111100, 0.6493472725351769, 0.976337277358948, 0.0 0.0 8.06225104505675e-05 0.0006933406512082758 0.015145396960014181 0.10928302993085656 0.8747976099474705, 
89, 0011111100, 0001111100, 0.6462908580549614, 0.9793957906906618, 0.0 0.0 0.0 0.000808225211755321 0.012159517001906624 0.09688154621694998 0.8901507115693881, 
90, 0001111100, 0001111100, 0.5959990336634085, 0.9774713638955831, 0.0 0.0 0.0 0.0 0.012270069971971387 0.11063167668255941 0.8770982533454692, 
91, 0011111100, 0111111100, 0.5978616556497818, 0.9802661471403156, 0.0 0.0 0.0 0.0008460213933684427 0.005748554525282368 0.10436794392743601 0.8890374801539132, 
92, 0011111110, 0011111100, 0.5970888333856905, 0.9792431201177949, 0.0 0.0 0.0 0.0 0.006848557005420184 0.11084416528239013 0.8823072777121896, 
93, 0011111100, 0011111100, 0.6354732776845681, 0.9814810948930227, 0.0 0.0 0.000503584611552982 0.000628232609738821 0.00635080982616545 0.09451277471410506 0.8980045982384377, 
94, 0011111100, 0011111100, 0.598005299056337, 0.9806429752464865, 0.0 0.0 0.0 0.00037494300267662317 0.007054637839630435 0.10090804383379057 0.8916623753239024, 
95, 1111111111, 0011111100, 0.6120890064017108, 0.9775399867260863, 0.0 0.0 0.0 0.0004373633208765302 0.012301903824005537 0.1088441820328416 0.8784165508222763, 
96, 0011111100, 0111111100, 0.5975458304058261, 0.9798713918720166, 0.0 0.0 0.0 0.0004825161451892625 0.005336944486153044 0.10865021136002685 0.8855303280086309, 
97, 0011111100, 0011111100, 0.6350247875130025, 0.9794499867015275, 0.0 0.0 0.0 0.0009354855608513525 0.0125486254268886 0.09539637225450323 0.8911195167577569, 
98, 0011111100, 0011111000, 0.6949272735329581, 0.9817965333154001, 0.0 0.0 0.00021717062341008864 0.0009378823983594633 0.011971878164673272 0.0815947140895348 0.9052783547240224, 
99, 0111111100, 0011111100, 0.6359339256515981, 0.9799424654007503, 0.0 0.0 0.0 0.0007427834689055312 0.010723128025454786 0.0966706011378713 0.8918634873677684, 
100, 0011111100, 0011111100, 0.6945570713186118, 0.9838478015193968, 0.0 0.0 0.0 0.0 0.005722522868482988 0.0854681451466535 0.9088093319848635, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5964816988216662, 0.9785672000191344, 0.0 0.0 0.0005510201092156909 0.0013145771069465327 0.013178427507551152 0.09609213311238804 0.8888638421638985, 
2, 0011111100, 0011111100, 0.6675926079511523, 0.9830758624004386, 0.0 0.0 0.0 9.987379642526307e-05 0.004585592115827486 0.0920740199764377 0.9032405141113096, 
3, 1111111111, 0011111100, 0.6325274654257018, 0.9789491460808796, 0.0 0.0 0.0 0.001357547365747094 0.010200874108892933 0.10183073319969504 0.8866108453256649, 
4, 0011111000, 0011111100, 0.9941074806793239, 0.9994930615103409, 0.0 0.0 0.0 0.0 0.0006423952461713835 0.0017568404456116417 0.9976007643082169, 
5, 0011111100, 0001111100, 0.5945669480187357, 0.9748254540508764, 0.0 0.0 0.00010463526627006984 0.0017293911534755001 0.01435191729413157 0.11673672658097117 0.8670773297051517, 
6, 0011111100, 0001111100, 0.5965360049879532, 0.9782206019976846, 0.0 0.0 0.0 0.0007102246728731248 0.012860430054424155 0.10282485388642526 0.8836044913862775, 
7, 0011110000, 0011111100, 0.5988438224854766, 0.9811825691528734, 0.0 0.0 0.0 0.0 0.007719946749272628 0.09746469158421427 0.8948153616665132, 
8, 0011111100, 0011111100, 0.6415738176101229, 0.9835334380214431, 0.0 0.0 0.0 0.00028350134503444033 0.004621595122445403 0.08870567759134734 0.9063892259411728, 
9, 0011111100, 0001111100, 0.596982500225101, 0.9789118143616274, 0.0 0.0 0.00032050449822312307 0.0010548125976352464 0.011090810764810917 0.09990103651481541 0.8876328356245152, 
10, 0011111100, 0111111100, 0.5984191489581191, 0.9808707999855484, 0.0 0.0 0.0 0.00020862314185278753 0.006383597216856536 0.10138213622743777 0.8920256434138529, 
11, 1111111111, 0011111100, 0.6618742351824898, 0.9825009734274702, 0.0 0.0 9.692852744346573e-05 0.0011660946114358446 0.008588058710408273 0.083932044070281 0.9062168740804314, 
12, 0011111100, 0011111110, 0.6291493176350954, 0.9823003264863821, 0.0 0.0 0.0 0.0002845123466221491 0.0071956984084085756 0.09095310722502306 0.9015666820199463, 
13, 0011111100, 0001111100, 0.615461126416942, 0.982665297086988, 0.0 0.0 0.0 0.0 0.003165197245085599 0.09767782298789998 0.8991569797670145, 
14, 0011111000, 0001111100, 0.5967697384622231, 0.9789061710925839, 0.0 0.0 0.0 0.002376430248208897 0.007668265157024746 0.10409715238582053 0.8858581522089458, 
15, 0011111100, 0011110000, 0.5990023470395128, 0.9473304860895696, 0.03166643398766915 0.00015347098501125968 0.0004208817801302955 0.00015349460058269044 0.010743309382018845 0.10162049492520439 0.8552419143393833, 
16, 0011111100, 0011111100, 0.5960881090156684, 0.977680437214527, 0.0 0.0 0.0 0.0 0.012192598195561724 0.10953218032171484 0.8782752214827233, 
17, 1111111111, 0011111100, 0.6214878007500881, 0.981614944292728, 0.0 0.0 0.0 0.0008809042087603749 0.004820608610253802 0.09802640439684293 0.8962720827841428, 
18, 0011111100, 0011111100, 0.5940543143987632, 0.974835490083887, 0.0 0.0 0.0 0.000858592519766149 0.011511103520895951 0.1253890748955874 0.8622412290637504, 
19, 0011111100, 0011111100, 0.6381755167758627, 0.9835788661271383, 0.0 0.0 0.0 0.0005553266412351812 0.006822927234069151 0.08321496884532714 0.9094067772793686, 
20, 1111111111, 0011111100, 0.663720242226683, 0.9795253543784339, 0.0 0.0 0.0 0.0011115936670252821 0.013806603692863071 0.09189988534259508 0.8931819172975166, 
