run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 0011111100, 0011111100, 0.5913171212410857, 0.9852661822899164, 0.0 0.0 0.0 0.0005319683419726079 0.0044185630904232265 0.07796987505373798 0.9170795935138661, 
62, 0011111100, 0011111100, 0.5915750705031396, 0.985694479852352, 0.0 0.0 0.0 0.0 0.004522244479143271 0.07678863192760188 0.9186891235932549, 
63, 0011111100, 0011111100, 0.5924974982227774, 0.98723170089511, 0.0 0.0 0.0 0.0 0.0038288736064498122 0.06895204741644023 0.92721907897711, 
64, 0011111100, 0011111100, 0.5921926315166649, 0.9867268304931858, 0.0 0.0 0.0 0.000184145200479506 0.003939722200081979 0.07120713703928262 0.9246689955601558, 
65, 0011111100, 0011111100, 0.5925026105399958, 0.987244456692237, 0.0 0.0 0.0 3.5926247144426616e-05 0.0024663930792370257 0.07149269494666942 0.9260049857269491, 
66, 0011111100, 0011111100, 0.5919184253715332, 0.9862733287821919, 0.0 0.0 0.0 4.096402462664104e-05 0.004580044949168077 0.07307704533463272 0.9223019456915725, 
67, 0011111100, 0011111100, 0.5918499949845284, 0.9861660366472029, 0.0 0.0 0.0 0.0001256639473441385 0.0037517629933319484 0.07512326228808525 0.9209993107712386, 
68, 0011111100, 0011111100, 0.5932612987111059, 0.9885130774097235, 0.0 0.0 0.0 0.00015771503902560187 0.00402048183373882 0.060407426757105025 0.9354143763701306, 
69, 0011111100, 0011111100, 0.5926599614490834, 0.9875113128344405, 0.0 0.0 0.0 0.0004738829636652696 0.0028355865752167217 0.06783930095192786 0.9288512295091902, 
70, 0011111100, 0011111100, 0.5925540822870863, 0.9873225374368224, 0.0 0.0 0.0 0.0 0.003094458780825677 0.06987585781741441 0.9270296834017598, 
71, 0011111100, 0011111100, 0.5923092622116897, 0.9869210356310009, 0.0 0.0 0.0 6.0240658362592964e-05 0.004293762478323578 0.0697055392822601 0.9259404575810537, 
72, 0011111100, 0011111100, 0.5926516830223778, 0.9874939155692677, 0.0 0.0 0.0 0.0001260653140781039 0.001932738249172366 0.07079283414381461 0.927148362292935, 
73, 0011111100, 0011111100, 0.5929517057035933, 0.9879950112067022, 0.0 0.0 0.0 9.480499032417932e-05 0.003996234799495509 0.0637530481898232 0.9321559120203571, 
74, 0011111100, 0011111100, 0.5918444998013256, 0.9861505899952167, 0.0 0.0 0.0 3.311788285811742e-05 0.004576923208199796 0.07384325996372594 0.9215466989452161, 
75, 0011111100, 0011111100, 0.5924337803257124, 0.9871283967577567, 0.0 0.0 0.0 0.0 0.0020573932214508804 0.07311483301055835 0.9248277737679909, 
76, 0011111100, 0011111100, 0.5918982165929173, 0.9862352952809215, 0.0 0.0 0.0 0.00028425914934995626 0.004775847735011882 0.07218375539639771 0.9227561377192405, 
77, 0011111100, 0011111100, 0.5923376354424815, 0.986962361418781, 0.0 0.0 0.00017621825533583048 0.0003249973548017797 0.003291546609386106 0.06996287318279334 0.926244364597683, 
78, 0011111100, 0011111100, 0.5926175063547877, 0.9874344228690863, 0.0 0.0 0.0 0.00010734043523896307 0.0029394022754607257 0.0691926369288427 0.9277606203604576, 
79, 0011111100, 0011111100, 0.5915852111931864, 0.9857200920698945, 0.0 0.0 0.0 0.00040992088005451925 0.0049881089490040114 0.07447346704246052 0.9201285031284809, 
80, 0011111100, 0001111100, 0.5925451476761883, 0.9873148919221703, 0.0 0.0 0.0 3.2276591308003376e-05 0.0031780585587302982 0.06965770157559326 0.9271319632743684, 
81, 0011111100, 0011111100, 0.5931108359265045, 0.9882567039684078, 0.0 0.0 0.0 0.0 0.003163784480628839 0.06413220722829509 0.932704008291076, 
82, 0011111100, 0011111100, 0.5928510854389293, 0.9878229409983307, 0.0 0.0 2.5914547001747853e-06 8.80132887651239e-05 0.004696355082918951 0.06339523815908217 0.9318178020145336, 
83, 0011111100, 0011111100, 0.5925298629892555, 0.9872949982910977, 0.0 0.0 0.0 0.00016938270440504662 0.002355595882206772 0.07101067037578482 0.9264643510376034, 
84, 0011111100, 0011111100, 0.5924354711970818, 0.9871331772801993, 0.0 0.0 0.0 0.0004181201961578641 0.004161825625115597 0.06762292448009892 0.9277971296986277, 
85, 0011111100, 0011111100, 0.5922817073662078, 0.9868743656047458, 0.0 0.0 0.0 0.00023966964096773237 0.0034762748942953133 0.07108224766003118 0.9252018078047057, 
86, 0011111100, 0001111100, 0.5928177980964273, 0.9877693069724193, 0.0 0.0 0.0 6.422152398955253e-05 0.003755373005061206 0.06568074758339357 0.9304996578875556, 
87, 0011111100, 0011111100, 0.5923219218755216, 0.9869417313386041, 0.0 0.0 0.0 6.774756157017888e-05 0.004602180623598034 0.06894200803646898 0.9263880637783628, 
88, 0011111100, 0011111100, 0.5929490751461934, 0.9879920225987592, 7.065311585369563e-05 4.958407123951684e-05 0.0002006542288943699 0.00021281669537379625 0.003424664807160752 0.06308562874010486 0.932955998341373, 
89, 0011111100, 0011111100, 0.5925891043853541, 0.9873947915735587, 0.0 0.0 0.0 0.0003277622418709028 0.0033266529478447916 0.06799465793734584 0.9283509268729384, 
90, 0011111100, 0011111100, 0.5925224730771562, 0.9872762734240996, 0.0 0.0 0.0 0.0 0.0029515343115381785 0.07043929083232564 0.9266091748561361, 
91, 0011111100, 0011111100, 0.5919868672369094, 0.9863849693369388, 0.0 0.0 0.0 0.00019666167803182485 0.0037452733484569616 0.07360965224735824 0.922448412726153, 
92, 0011111100, 0011111100, 0.5927682961548066, 0.9876871545304741, 0.0 0.0 0.0 0.0 0.002065891675021672 0.06974528946711209 0.9281888188578661, 
93, 0011111100, 0011111100, 0.5937706669922828, 0.9893576078866612, 0.0 0.0 0.0 5.3818465503056836e-05 0.0036712721030574464 0.05635035307740985 0.9399245563540296, 
94, 0011111100, 0011111100, 0.5926375689480018, 0.9874695558358807, 0.0 0.0 0.0 0.0005250088534741599 0.004611327545035637 0.06438498333422159 0.9304786802672685, 
95, 0011111100, 0011111100, 0.5921033143962642, 0.9865804106370811, 0.0 0.0 0.0 0.0002663184700954812 0.0038953248537408167 0.07192793105974565 0.9239104256164181, 
96, 0011111100, 0011111100, 0.5927732200989039, 0.9876892291468866, 0.0 0.0 0.00010469240185303347 0.0002998829318492469 0.003285596704243194 0.06597501330723335 0.9303348146548213, 
97, 0011111100, 0111111100, 0.5926342073772934, 0.987468585721358, 0.0 0.0 0.0 0.0 0.003992434050269836 0.0672036175713117 0.9288039483784184, 
98, 0011111100, 0011111100, 0.5928564871941724, 0.9878389563404235, 0.0 0.0 0.0 0.00011857118699823105 0.003413152249127257 0.06578424389820944 0.930684032665665, 
99, 0011111100, 0011111100, 0.5920302961076501, 0.9864606762849757, 0.0 0.0 0.0 0.00013601480124842552 0.0048774360716387945 0.07107302574312332 0.9239135233839895, 
100, 0011111100, 0011111100, 0.5912988146971186, 0.9852405142371494, 0.0 0.0 4.5895089755058285e-05 0.00012847287898143131 0.004666436527759503 0.07865504252562046 0.9165041529778836, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5928096047783313, 0.9877516008829023, 0.0 0.0 0.0 7.862934921525773e-06 0.003210883727898378 0.06704503844202578 0.9297362148951543, 
2, 0011111100, 0011111100, 0.5925554403166389, 0.9873289314861308, 0.0 0.0 0.0 8.373058882525989e-05 0.0027077488488484527 0.07035972161904336 0.926848798943283, 
3, 0011111100, 0011111100, 0.5919536614786106, 0.9863297222058288, 0.0 0.0 0.0 0.0005381042413164462 0.0038182636980417066 0.07277082664499408 0.9228728054156478, 
4, 0011111100, 0011111100, 0.5926722209022356, 0.9875243198216782, 0.0 0.0 0.0 0.0 0.004023933874825267 0.0668062133202812 0.9291698528048935, 
5, 0011111100, 0011111100, 0.5920544758815419, 0.986502045214602, 0.0 0.0 0.0 0.00031007232712101365 0.005234910705159441 0.06958769032070514 0.9248673266470144, 
6, 0011111100, 0011111100, 0.5919732747580223, 0.9863576105355604, 0.0 0.0 0.0 0.00013873452773485864 0.0034669179868369654 0.07450429722975867 0.9218900502556695, 
7, 0011111100, 0011111100, 0.592070417447076, 0.9865210226574508, 0.0 0.0 0.0 3.273871137235846e-05 0.004921624194387158 0.0709323995324038 0.9241132375618367, 
8, 0011111100, 0011111100, 0.59228132969157, 0.986878332951962, 0.0 0.0 0.00010904561513744648 0.0006548952838250284 0.006357932253673289 0.06361326946885704 0.9292648573785073, 
9, 0011111100, 0011111100, 0.5917099803701105, 0.985924007575434, 0.0 0.0 0.0 0.000196181090340444 0.003853184291772203 0.0761610426928306 0.9197895919250568, 
10, 0011111100, 0011111100, 0.5933082278233683, 0.9885879407214387, 0.0 0.0 0.0 8.656613598920049e-05 0.0034975421228096025 0.061217573017780365 0.9351983187234209, 
11, 0011111100, 0011111100, 0.5927003920374295, 0.9875707458226392, 0.0 0.0 0.0 0.0 0.0034512119677665683 0.06767310112863158 0.928875686903602, 
12, 0011111100, 0011111100, 0.5924342874525201, 0.9871293281135237, 0.0 0.0 0.0 0.0003102676196625403 0.0044682931597807285 0.06735664214030879 0.9278647970802479, 
13, 0011111100, 0011111100, 0.5915262283755961, 0.9856247027053797, 0.0 0.0 0.0 6.040027807985033e-05 0.004043585877163282 0.07798341117915515 0.9179126026656017, 
14, 0001111100, 0011111100, 0.5922980291460631, 0.986903533619078, 0.0 0.0 0.0 0.0 0.0026155533908338714 0.07334769150386494 0.9240367551053013, 
15, 0011111100, 0011111100, 0.5921693227775905, 0.9866909800892864, 0.0 0.0 1.9565684118043807e-05 0.0002801314446262518 0.003692836091813998 0.07154979021030278 0.9244576765691389, 
16, 0011111100, 0011111100, 0.5921703346931024, 0.9866884754560221, 0.0 0.0 6.899052905434653e-05 0.0002089271458628064 0.004994533259157538 0.0689773371917468 0.9257502118741785, 
17, 0011111100, 0011111100, 0.592076123000148, 0.9865365026958897, 0.0 0.0 0.0 0.0003080488129035064 0.005261935061779575 0.0693329672623919 0.925097048862925, 
18, 0011111100, 0011111100, 0.5930282365910261, 0.9881116382691266, 0.0 0.0 0.0 0.0001866832679259635 0.0026511561508742467 0.06546780827971391 0.9316943523014859, 
19, 0011111100, 0011111100, 0.5926771641815228, 0.9875392580984376, 0.0 0.0 0.0 0.00022543103788353147 0.003178050615086527 0.06773205706555123 0.9288644612814787, 
20, 0011111100, 0011111100, 0.5925189629705424, 0.9872726947724457, 0.0 0.0 0.0 0.0007805081155754554 0.0033202252522223103 0.06738185651415451 0.9285174101180478, 
21, 0011111100, 0011111100, 0.5925807248009194, 0.9873771912947392, 0.0 0.0 0.0 0.00015460111908918334 0.003510573111813013 0.06825190265067085 0.928082923118427, 
22, 0011111100, 0011111100, 0.5923106418561925, 0.9869226613954318, 0.0 0.0 0.0 1.872913820244017e-05 0.005060016159292104 0.06828781189421795 0.9266334428082875, 
23, 0011111100, 0011111100, 0.5928692751605447, 0.9878539872996722, 0.0 0.0 8.105489772955576e-06 0.0005648917951351333 0.003287925910368554 0.06457312703673322 0.9315659497679902, 
24, 0011111100, 0011111100, 0.5928962168132416, 0.9878955937265238, 0.0 0.0 0.0 0.0 0.0030954019289015015 0.0664356337830532 0.9304689642880454, 
25, 0011111100, 0011111100, 0.5932793932124005, 0.9885361775296687, 0.0 0.0 3.998496211352802e-05 0.0001062089744129635 0.003498619949999528 0.061307128150296146 0.9350480579631778, 
26, 0011111100, 0011111100, 0.5922910637583672, 0.9868959607162473, 0.0 0.0 0.0 0.0 0.003533408377922815 0.07155741894667009 0.9249091726754071, 
27, 0011111100, 0011111100, 0.5932573280018212, 0.9884975445219023, 0.0 0.0 0.0 9.426901460857618e-05 0.003980266843232125 0.06077139213829627 0.9351540720038631, 
28, 0011111100, 0011111100, 0.5920393218343768, 0.9864751793922735, 0.0 0.0 0.0 0.0 0.0044081284565811564 0.07233266673319708 0.9232592048102217, 
29, 0011111100, 0011111100, 0.5922921216838437, 0.9868945653803199, 0.0 0.0 0.0 0.0002543527191770644 0.0034432504515298275 0.07098304865748863 0.9253193481718044, 
30, 0011111100, 0011111100, 0.5926650395050473, 0.9875131977736612, 0.0 0.0 0.0 9.094335989611489e-06 0.0029192656076775913 0.06905499913470865 0.9280166409216242, 
31, 0011111100, 0011111100, 0.5922937046242037, 0.9868969393924183, 0.0 0.0 0.0 0.00018571354425532476 0.0049426065117831736 0.06817600998915661 0.9266956699548049, 
32, 0011111100, 0011111100, 0.5927139230116896, 0.9875935190739898, 0.0 0.0 0.0 4.848319488758132e-05 0.003780097298560527 0.06673324137427734 0.9294381781322745, 
33, 0011111100, 0011111100, 0.5920031731352161, 0.9864084918659158, 0.0 0.0 0.0 4.528595851320595e-05 0.005825148047323765 0.069762894834319 0.924366671159844, 
34, 0011111100, 0011111100, 0.5927447304057498, 0.9876449387279701, 0.0 0.0 0.0 0.0 0.002714682750815749 0.06870100213054799 0.9285843151186361, 
35, 0011111100, 0010111100, 0.5923886307686004, 0.9870528445147418, 0.0 0.0 0.0 0.00024876276111716314 0.005708989170958325 0.06551866628628027 0.9285235817816443, 
36, 0011111100, 0011111000, 0.5922417970387516, 0.9868130795445456, 0.0 0.0 0.0 0.00011829840843984058 0.002350147438440947 0.07406633263052573 0.9234652215225934, 
37, 0011111100, 0011111100, 0.5916888351304985, 0.9858905461576467, 0.0 0.0 0.00012640962354489734 0.0004527520289170032 0.005433618012572001 0.07192559244804456 0.9220616278869216, 
38, 0011111100, 0011111100, 0.5923892204437246, 0.9870607156098482, 0.0 0.0 0.0 0.0001399474602349599 0.004732474751251091 0.06775091445770402 0.9273766633308099, 
39, 0011111100, 0011111100, 0.5922063340311192, 0.9867510901158155, 0.0 0.0 0.0 0.00011091706082060223 0.0044425092435150665 0.07027568963561472 0.9251708840600495, 
40, 0011111100, 0001111100, 0.5922510699941854, 0.9868261434350207, 0.0 0.0 0.00020827722735484438 4.2394074664456497e-05 0.003827800212121066 0.07042724783222135 0.9254942806536383, 
41, 0011111100, 0011111100, 0.5918426351701469, 0.9861408727660423, 0.0 0.0 0.0 0.00015116991273789177 0.002958439592845191 0.07678437447984168 0.9201060160145752, 
42, 0011111100, 0011111100, 0.5920976515497038, 0.9865643408977315, 0.0 0.0 0.0 0.00037824242686067304 0.004284403160168464 0.07091042101269156 0.9244269334002794, 
43, 0011111100, 0011111100, 0.5922898864580578, 0.9868908389211206, 0.0 0.0 0.0 0.0001363480265082348 0.005315352672769214 0.06761521704821247 0.92693308225251, 
44, 0001111100, 0011111100, 0.5919700486155467, 0.986357730874747, 0.0 0.0 0.0 0.00016518639252170917 0.005334325668992702 0.07068940423596706 0.9238110837025185, 
45, 0011111100, 0011111100, 0.591200591679285, 0.9850769031893538, 0.0 0.0 0.0 0.0 0.0057455135721944306 0.07804755371948832 0.9162069327083173, 
46, 0011111100, 0011111100, 0.5928087235648286, 0.9877576754610156, 0.0 0.0 0.0 0.00040257900084164877 0.0031322323973671912 0.06598174543664742 0.9304834431651438, 
47, 0011111100, 0011111100, 0.5922866927188498, 0.986886309493806, 0.0 0.0 0.0 0.00010164944019470895 0.002588862487457742 0.07319946974166477 0.9241100183306828, 
48, 0011111100, 0011111100, 0.5920135510780572, 0.9864290161588725, 0.0 0.0 0.0 6.156251216388884e-06 0.0028347728431897803 0.0757378886067379 0.9214211822988561, 
49, 0011111100, 0011111100, 0.5928791519236398, 0.987865305990977, 0.0 0.0 0.0 5.475838636313165e-05 0.0030083087882851415 0.0666272713184783 0.9303096615068734, 
50, 0011111100, 0011111100, 0.5921553866580082, 0.9866711074066018, 0.0 0.0 5.519431189633551e-05 0.0007499910580299581 0.004148445309721954 0.06920571451926938 0.9258406548010824, 
51, 0011111100, 0011111100, 0.5923944552394776, 0.9870641428793553, 0.0 0.0 0.0 0.0003658532009935946 0.003012574666924661 0.07049243378703837 0.9261291383450433, 
52, 0011111100, 0011111100, 0.5933025026062402, 0.9885825889344714, 0.0 0.0 0.0 1.2111269208490847e-05 0.001431292404721702 0.06560554777610322 0.9329510485499666, 
53, 0011111100, 0011111100, 0.5911910767799977, 0.9850598650280658, 0.0 0.0 0.0 0.0005777159053356022 0.005274036830348798 0.07735958845490054 0.9167886588094151, 
54, 0011111100, 0011111100, 0.5930964414791121, 0.9882314441030446, 0.0 0.0 0.0 0.0003156783012351251 0.003494817398574827 0.06267466568087746 0.9335148386193126, 
55, 0011111100, 0011111100, 0.5932468783818268, 0.9884840034292677, 0.0 0.0 0.0 4.393988617618878e-05 0.002397099420239343 0.06416996092538593 0.9333889997681986, 
56, 0011111100, 0011111000, 0.5913728262436785, 0.9853613431176402, 0.0 0.0 0.0003267590764991442 0.0004694713905621426 0.005927027921630271 0.07326243497321484 0.9200143066380937, 
57, 0011111100, 0011111100, 0.5917970168673538, 0.9860640293306789, 0.0 0.0 0.0 0.0005958730205672127 0.0026236101894721565 0.07658098457528083 0.9201995322146799, 
58, 0011111100, 0011111100, 0.5921023729961615, 0.9865764792208687, 0.0 0.0 0.0 0.00028658654003279547 0.0039225661091122094 0.07183623283646501 0.9239546145143901, 
59, 0011111100, 0011111100, 0.5924409353094281, 0.9871358099840428, 0.0 0.0 0.0 0.0 0.0027615303872462085 0.07166207932125016 0.9255763902915036, 
60, 0011111100, 0011111100, 0.5910758797115762, 0.9848697855219569, 0.0 0.0 0.00010740933236031305 0.0005940986086598464 0.005004114939579233 0.07856112383367958 0.9157332532857211, 
61, 0011111100, 0011111100, 0.5919872435092183, 0.9863818220981646, 0.0 0.0 0.0 0.00024206959836880365 0.004951397644274263 0.07108006332735711 0.9237264694299999, 
62, 0011111100, 0011111100, 0.5918217748179135, 0.9861075033116659, 0.0 0.0 0.0 0.0 0.003769253353915865 0.07581647342217314 0.920414273223911, 
63, 0011111100, 0011111100, 0.5929523583201151, 0.9879860818066053, 0.0 0.0 0.0 0.0 0.002891448951432094 0.06630061125750453 0.9308079397910634, 
64, 0011111100, 0011111100, 0.5920900554727856, 0.986561549273489, 0.0 0.0 0.0 0.00010579872879737898 0.0061772621215900846 0.06795878392949321 0.9257581552201194, 
65, 0011111100, 0011111100, 0.5921025188960575, 0.9865718754546169, 0.0 0.0 0.0 0.0 0.0023876857908901143 0.07579337569051853 0.9218189385185914, 
66, 0001111100, 0011111100, 0.5920549030459399, 0.9864964143287315, 0.0 0.0 0.0 0.00039231806347926455 0.004566502835590966 0.07071155416599179 0.924329624934938, 
67, 0011111100, 0001111100, 0.5925824964234773, 0.9873853632468468, 0.0 0.0 0.0 0.0006246968707118147 0.0032098523195290083 0.06739402526772628 0.928771425542033, 
68, 0011111100, 0011111100, 0.5925873751241597, 0.9873871022632748, 0.0 0.0 0.0 0.00020291987985366866 0.0038977150481050884 0.06727319668458069 0.9286261683874605, 
69, 0011111100, 0011111100, 0.5931926429832782, 0.988387745749106, 0.0 0.0 0.0 0.0002048939698521438 0.004305198179916981 0.060448447235973 0.9350414606142579, 
70, 0011111100, 0011111100, 0.5925660524145214, 0.9873451302394128, 0.0 0.0 0.0 0.00033696262515771954 0.0033804682581818385 0.06815739417168659 0.9281251749449739, 
71, 0011111100, 0011111100, 0.592560829228595, 0.987339981772013, 0.0 0.0 0.0 0.0 0.004141684312873198 0.06767674074217589 0.9281815749449509, 
72, 0011111000, 0011111100, 0.592933781029948, 0.9879616511268783, 0.0 0.0 0.0 5.865819676546823e-05 0.0038552909173897613 0.0643435368136537 0.931742514072191, 
73, 0011111100, 0011111100, 0.5926100052336062, 0.9874207835080797, 0.0 0.0 0.0 0.0006600490300319307 0.0044852134854515315 0.06452472489052218 0.9303300125939944, 
74, 0011111100, 0011111100, 0.5932010843121822, 0.9884060855641034, 0.0 0.0 0.0 0.0 0.003052572372709784 0.06345834186996095 0.9334890857573293, 
75, 0011111100, 0011111000, 0.5928787476314458, 0.9878678207388264, 0.0 0.0 0.0 0.0 0.0025260629468717138 0.06774094967329819 0.92973298737983, 
76, 0011111100, 0011111100, 0.5921782572798931, 0.9867007720359486, 0.0 0.0 0.0 0.0001758211995960417 0.0044543598802622274 0.07035918442499552 0.9250106344951462, 
77, 0011111100, 0011111100, 0.591876449676597, 0.9862028349672507, 0.0 0.0 0.0 0.00012546726796736318 0.004655443253196272 0.07309570188620156 0.9221233875926348, 
78, 0011111100, 0011111100, 0.5924991302918063, 0.9872396123944254, 0.0 0.0 0.0 0.0 0.0046412931487070305 0.06727973933603347 0.9280789675152594, 
79, 0011111100, 0011111100, 0.5916666953971612, 0.9858516529229703, 0.0 0.0 0.0 0.0005825267427393155 0.0055655118677454115 0.07201147849847017 0.921840482891045, 
80, 0011111100, 0011111100, 0.5928744267257698, 0.9878662896659807, 0.0 0.0 0.0 2.2789272378683086e-05 0.002869950301745342 0.06699399358348927 0.9301132668423867, 
81, 0011111100, 0011111100, 0.5923667419944728, 0.9870135029800337, 0.0 0.0 0.0 8.110862016456466e-05 0.0023291113380350527 0.0730174335832348 0.9245723464585656, 
82, 0011111100, 0011111100, 0.5916022128978393, 0.9857427603062519, 0.0 0.0 0.0 0.0 0.005032355788702159 0.07547872658508498 0.9194889176262129, 
83, 0011111100, 0011111100, 0.5919767028616885, 0.986372416343455, 0.0 0.0 0.0 0.0 0.00567778288655943 0.07040993616615054 0.92391228094729, 
84, 0011111100, 0011111100, 0.5921135780445274, 0.9866010159442778, 0.0 0.0 0.0 3.982558183201721e-05 0.0036563994018612867 0.07296162878511453 0.923342146231192, 
85, 0011111100, 0011111100, 0.5916340086554194, 0.9857921919475058, 0.0 0.0 0.0 0.00030230976725328533 0.004381775028618279 0.07557636895596911 0.9197395462481593, 
86, 0011111100, 0011111100, 0.5921766481119713, 0.9866985697806836, 0.0 0.0 0.0 0.0003971308797420206 0.005333253656056571 0.06795068136455812 0.9263189340996433, 
87, 0011111100, 0011111000, 0.5928056776629727, 0.9877468758616549, 0.0 0.0 0.0 0.0 0.003155913674441171 0.06720691748118829 0.9296371688443705, 
88, 0011111100, 0011111100, 0.5925190034917482, 0.9872702078288912, 0.0 0.0 0.0 0.0004069134121663513 0.0034764767090846808 0.06820505937198512 0.9279115505067638, 
89, 0011111100, 0011111100, 0.5920730544091253, 0.9865253204049013, 0.0 0.0 0.0 0.0005541219414961906 0.0032654598780883595 0.07265479198992653 0.923525626190489, 
90, 0011111100, 0011111100, 0.5927800633375415, 0.9877059951328706, 0.0 0.0 0.0 0.0 0.0033609768298634387 0.06704207554304942 0.9295969476270872, 
91, 0011111100, 0011111100, 0.5933516202844875, 0.9886617178382665, 0.0 0.0 0.0 0.00011921026044635545 0.003129631636846959 0.06141279891536784 0.9353383591873388, 
92, 0011111100, 0011111100, 0.5928064717461135, 0.9877490526275357, 0.0 0.0 0.0 7.155858280638497e-05 0.00421442438582507 0.06486215971471683 0.9308518573166517, 
93, 0011111100, 0011111100, 0.5923459039372916, 0.9869859093237868, 0.0 0.0 0.0 5.988142201496021e-06 0.003099957007627228 0.07186666561542042 0.9250273892347508, 
94, 0011111100, 0011111100, 0.5922168961379768, 0.9867653165024536, 0.0 0.0 0.00016952099685274417 0.0004424344278156757 0.0031766795111554894 0.07104935469210884 0.9251620103720671, 
95, 0011111100, 0011111100, 0.5923385176075945, 0.9869742022534372, 0.0 0.0 0.0 0.0005111634341874576 0.0021750688337623504 0.07227115850928933 0.9250426092227608, 
96, 0011111100, 0011111100, 0.5930607776890201, 0.9881674016262232, 0.0 0.0 0.0 0.0002723538751621473 0.0030942883105300983 0.06398995199611503 0.9326434058181927, 
97, 0011111100, 0011111100, 0.5915730208283769, 0.9856927122901968, 0.0 0.0 0.0 2.364243766126178e-06 0.0038956227108891657 0.07804538810574187 0.9180566249396028, 
98, 0011111100, 0011111100, 0.5920401681057648, 0.9864768615831254, 0.0 0.0 0.0 5.64676214978702e-05 0.004168590363634712 0.07263224690948454 0.9231426951053829, 
99, 0011111100, 0011111100, 0.5926342877356695, 0.9874640460493476, 0.0 0.0 0.0 0.0003342774080690883 0.004355980596271621 0.06550093028716375 0.9298088117084955, 
100, 0011111100, 0011111100, 0.5926710767603895, 0.9875246972648034, 0.0 0.0 0.0 0.00011101139510401656 0.002869130757194007 0.06878052071147907 0.9282393371362229, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5927602120240839, 0.9876687924021073, 0.0 0.0 0.0 0.00016129301141529565 0.004777770678678154 0.06394782519575389 0.9311131111141527, 
2, 0011111100, 0011111100, 0.5925723038174602, 0.987363835693817, 0.0 0.0 0.0 0.00016931500062408898 0.0037263352009092587 0.06785637043340739 0.9282479793650593, 
3, 0011111100, 0011111100, 0.5919938734221742, 0.9864029819602367, 0.0 0.0 0.0 1.7360264986242563e-05 0.005153546476190576 0.07122293449123933 0.9236061587675838, 
4, 0011111100, 0011111100, 0.5928412601750795, 0.987813516797196, 0.0 0.0 0.0 0.0 0.0034257685787393503 0.06626736205934579 0.9303068693619149, 
5, 0011111100, 0011111100, 0.5918667386446583, 0.9861782776935267, 0.0 0.0 0.0 0.0008803503271991156 0.0046167460351426185 0.07105579078695685 0.9234471128507015, 
6, 0011111100, 0001111100, 0.5924467554981583, 0.9871482474811162, 0.0 0.0 0.0 6.080127936913853e-05 0.0033537123407911353 0.07022068659361283 0.9263647997862269, 
7, 0011111100, 0011111100, 0.5918373881413405, 0.9861406388949913, 0.0 0.0 0.0 4.9877772293204346e-05 0.0034693647755211624 0.07606780376213004 0.9204129536900557, 
8, 0011111100, 0011111100, 0.5928763596964384, 0.9878687785644101, 0.0 0.0 0.0 4.240236674413794e-05 0.0030002311599302343 0.06665965919344613 0.9302977072798795, 
9, 0011111100, 0011111100, 0.5937705829037763, 0.989354781179096, 0.0 0.0 0.0 2.290490268903119e-05 0.003435651386709234 0.05693129544393804 0.9396101482666637, 
10, 0011111100, 0011111100, 0.5933012784615662, 0.9885694083660965, 0.0 0.0 0.0 4.126120745726993e-05 0.00262069899178881 0.06321836819747123 0.9341196716032827, 
11, 0011111100, 0011111100, 0.5937583981841218, 0.9893300905567488, 0.0 0.0 0.0 6.498193290716125e-05 0.0028120384759433635 0.0582004339088994 0.9389225456822501, 
12, 0011111100, 0011111100, 0.5925846619001182, 0.987371993484597, 0.0006359112971191178 0.0003183419742736646 0.00033922065053031554 0.00018696978846873552 0.0033455543490488538 0.06175196077270971 0.9334220411678495, 
13, 0011111100, 0011111100, 0.5920473224595767, 0.9864832137724872, 0.0 0.0 0.0 0.0001786900148503553 0.00544349066182536 0.06967766599687485 0.9247001533264495, 
14, 0011111100, 0011111000, 0.5904507438207426, 0.9838259863401313, 0.0 0.0 0.00012120024454057215 0.0007302310426310555 0.00583169204708518 0.08270520375898585 0.9106116729067575, 
15, 0011111100, 0011111100, 0.5924276320741887, 0.9871181962543659, 0.0 0.0 0.0 0.0 0.003196982301641532 0.0708968578705219 0.9259061598278366, 
16, 0011111100, 0011111000, 0.5921138012926961, 0.986593891102329, 0.0 0.0 0.0 7.573850407259804e-06 0.004204274823293146 0.07200538218821799 0.9237827691380815, 
17, 0011111100, 0011111100, 0.592153374540487, 0.9866607685303629, 0.0 0.0 0.0 1.5530224461881887e-05 0.006676687608800635 0.06663542292683537 0.9266723592399022, 
18, 0011111100, 0011111100, 0.5926881772022843, 0.9875558599247928, 0.0 0.0 0.0 2.9132082016865408e-05 0.0016615153305450186 0.07125441354410171 0.9270549390433365, 
19, 0011111100, 0011111100, 0.5920885267676466, 0.9865525744860696, 0.0 0.0 0.0 0.00012218227471771692 0.0042761875538616795 0.07176563115170595 0.9238359990197147, 
20, 0011111100, 0011111100, 0.5932475942809877, 0.9884843245850835, 0.0 0.0 0.0 4.1553184973285305e-05 0.003415260630963544 0.06213887167265236 0.9344043145114108, 
