run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 111111, 111111, 0.9853106234775004, 0.9853106234775004, 0.0 0.0 0.0 0.0001889954439321444 0.0044870423287187225 0.07859518814576416 0.9167287740815849, 
85, 111111, 111111, 0.9855174899944311, 0.9855174899944311, 0.0 0.0 0.0 2.1637502554286092e-05 0.005281360094730564 0.07626742733628979 0.9184295750664253, 
86, 111111, 111111, 0.9843606503470628, 0.9843606503470628, 0.0 0.0 0.0 0.00012059619795563674 0.004914540798305183 0.08364522772714597 0.9113196352765931, 
87, 011111, 111111, 0.9846705932101216, 0.9846705932101216, 0.0 0.0 0.0 8.246550425271192e-05 0.004809248604326496 0.08211054701785936 0.9129977388735614, 
88, 111111, 111111, 0.9850222869676051, 0.9850222869676051, 0.0 0.0 0.0 3.197573735770725e-06 0.0036983743792609255 0.08245993671463951 0.9138384913323637, 
89, 111111, 111111, 0.9857993775047612, 0.9857993775047612, 0.0 0.0 0.0 0.000448478366775541 0.0034132741795573273 0.07703175151199106 0.919106495941676, 
90, 111111, 111111, 0.9849752419996779, 0.9849752419996779, 0.0 0.0 0.0 5.1966854514167416e-05 0.003968249907163708 0.0820561476240622 0.9139236356142599, 
91, 011111, 111111, 0.9855496592031148, 0.9855496592031148, 0.0 0.0 0.0 0.00013510074741215932 0.004513816858216815 0.07726910882264171 0.9180819735717294, 
92, 111111, 111111, 0.9837302590219104, 0.9837302590219104, 0.0 0.0 0.0 0.00037657134512872917 0.005541354334857953 0.08540602316343598 0.9086760511565772, 
93, 111111, 111111, 0.9834316804618568, 0.9834316804618568, 0.0 0.0 0.0 4.361506213636625e-05 0.006615140339343331 0.08604879136376346 0.9072924532347568, 
94, 111111, 111111, 0.9851105148619174, 0.9851105148619174, 0.0 0.0 0.0 0.0004203110981991177 0.005721856616149594 0.07663226430159883 0.9172255679840525, 
95, 011111, 111111, 0.9860409334907324, 0.9860409334907324, 0.0 0.0 0.0 1.341201593347958e-05 0.004486474945906063 0.07474121311599344 0.920758899922167, 
96, 111111, 111111, 0.9854910336156888, 0.9854910336156888, 0.0 0.0 0.0 8.261994507897466e-05 0.0032188793926360205 0.08036817968535863 0.9163303209769263, 
97, 111111, 111111, 0.9841713880832691, 0.9841713880832691, 0.0 0.0 0.0 0.0 0.0037985409682877143 0.08737458956380952 0.9088268694679028, 
98, 011111, 111111, 0.9862961192241516, 0.9862961192241516, 0.0 0.0 0.0 1.3490187288920083e-05 0.0029778041235921635 0.07622720584603873 0.9207814998430802, 
99, 111111, 111111, 0.9859018625324211, 0.9859018625324211, 0.0 0.0 0.0 0.00011876085363098551 0.00514030878546994 0.07395192467364091 0.9207890056872583, 
100, 111111, 111111, 0.9865088565007858, 0.9865088565007858, 0.0 0.0 0.0 0.00041594383798857523 0.004574112129282993 0.0705508052227539 0.9244591388099745, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9839061762529157, 0.9839061762529157, 0.0 0.0 0.0 5.072941258237475e-06 0.004292094105989746 0.0879635354467523 0.9077392975059997, 
2, 101111, 111110, 0.9845435009640344, 0.9845435009640344, 0.0 0.0 0.0 0.0001235192300256661 0.005031814233937607 0.08230480805784111 0.9125398584781956, 
3, 111111, 111111, 0.9866607186835707, 0.9866607186835707, 0.0 0.0 0.0 5.126611256724312e-05 0.0034756809609967822 0.07293052763887986 0.9235425252875561, 
4, 111111, 111111, 0.9866190514369223, 0.9866190514369223, 0.0 0.0 2.44254523952802e-05 0.00040107744409559733 0.002976967400408972 0.0730308224357805 0.9235667072673197, 
5, 111110, 111111, 0.9844788639424346, 0.9844788639424346, 0.0 0.0 0.0 3.180372282913753e-05 0.005327349306446689 0.08237670656401204 0.9122641404067121, 
6, 111111, 111111, 0.9840619423252472, 0.9840619423252472, 0.0 0.0 0.0 9.54899776032425e-05 0.0036012635614144782 0.08813934899287872 0.9081638974681036, 
7, 111110, 111111, 0.9839790982112334, 0.9839790982112334, 0.0 0.0 0.0 7.559174327523935e-05 0.004966620945037901 0.08596539361269864 0.9089923936989882, 
8, 111111, 111111, 0.9863328194594677, 0.9863328194594677, 0.0 0.0 0.0 1.3246326254890078e-05 0.0033652345652722955 0.07523287513388442 0.9213886439745884, 
9, 111111, 111111, 0.9853075053802133, 0.9853075053802133, 0.0 0.0 0.0 6.0163687253111875e-05 0.004380760468953202 0.07921295571905473 0.9163461201247389, 
10, 111111, 111111, 0.9848818757632042, 0.9848818757632042, 0.0 0.0 0.0 0.0003051065934043661 0.003946166115806524 0.0819010934089486 0.9138476338818406, 
11, 111111, 111111, 0.9854646034182579, 0.9854646034182579, 0.0 8.238618884654272e-06 3.8609946170023504e-05 0.00040842164249462734 0.004825536159176159 0.07614040936551268 0.9185787842677618, 
12, 111111, 111111, 0.9828771711113135, 0.9828771711113135, 0.0 0.0 0.0 8.000591628819703e-05 0.005899020001720053 0.09069891557981465 0.9033220585021772, 
13, 111111, 111111, 0.9849415208789641, 0.9849415208789641, 0.0 0.0 7.749940631293115e-05 0.000325250012224572 0.00533178560403134 0.07840155585622742 0.9158639091212037, 
14, 111111, 111111, 0.9859670452334952, 0.9859670452334952, 0.0 0.0 0.0 0.00013871513551882333 0.004865584346586934 0.07405041449929856 0.9209452860185957, 
15, 111111, 111111, 0.9843751126603674, 0.9843751126603674, 0.0 0.0 0.0 5.7125280356407156e-05 0.004082804040217 0.08541234011629255 0.910447730563134, 
16, 111111, 111111, 0.9863045917669172, 0.9863045917669172, 0.0 0.0 0.0 0.00021132006875725017 0.003491193489318893 0.07455610221358779 0.9217413842283362, 
17, 111111, 111111, 0.9851273708339976, 0.9851273708339976, 0.0 0.0 6.919128190630957e-05 0.00016797498285804475 0.004458275302177003 0.07953853431546093 0.9157660241175978, 
18, 111111, 111111, 0.9832343788479762, 0.9832343788479762, 0.0 0.0 0.0 0.0003855315931551442 0.005526434347768271 0.08838426343714086 0.9057037706219356, 
19, 111111, 111111, 0.9842544848148744, 0.9842544848148744, 0.0 0.0 0.0 8.378819599272238e-05 0.004442227123032051 0.08533727227671123 0.910136712404264, 
20, 111111, 111111, 0.9862928654657335, 0.9862928654657335, 0.0 0.0 0.0 9.205755610253128e-05 0.0035799658416370474 0.07480670285401764 0.9215212737482428, 
21, 111111, 111110, 0.9871697659445628, 0.9871697659445628, 0.0 0.0 0.0 0.00010409116712459496 0.0035556615906889946 0.06955780764987075 0.9267824395923157, 
22, 111111, 111111, 0.9852647158084097, 0.9852647158084097, 0.0 0.0 0.0 0.00012038548870427976 0.00553656446311519 0.07697741975719787 0.9173656302909827, 
23, 111111, 111111, 0.9835593244806596, 0.9835593244806596, 0.0 0.0 0.0 0.00011556283409694829 0.004622742018922808 0.08905188057590573 0.9062098145710745, 
24, 110111, 111111, 0.9853692345944088, 0.9853692345944088, 0.0 0.0 0.0 8.40913889921279e-05 0.0031821316700827284 0.08116805492640627 0.9155657220145188, 
25, 111111, 111111, 0.9865131255616364, 0.9865131255616364, 0.0 0.0 7.24676059377761e-05 0.00024550802209445406 0.0031149970783615924 0.07366485798342377 0.9229021693101824, 
26, 111111, 111111, 0.9855558728789761, 0.9855558728789761, 0.0 0.0 0.0 5.88166890039898e-05 0.005448814890153675 0.07559068287882381 0.9189016855420186, 
27, 111111, 111111, 0.9844727670023802, 0.9844727670023802, 0.0 0.0 8.907890027364094e-05 0.00028422675411993544 0.0035879083536582844 0.08477858541494865 0.9112602005769995, 
28, 111111, 111111, 0.9857008858572763, 0.9857008858572763, 0.0 0.0 0.0 0.00020702241692157017 0.004146889786515995 0.07687983803254513 0.9187662497640173, 
29, 111111, 111111, 0.9846607790527552, 0.9846607790527552, 0.0 0.0 0.0 0.00017961157234183377 0.004126032695397011 0.08324442557564941 0.9124499301566117, 
30, 110111, 111111, 0.9846153934914776, 0.9846153934914776, 0.0 0.0 0.0 0.00040001401292004044 0.004791865137300512 0.08152386673777276 0.9132842541120068, 
31, 111011, 111111, 0.9847515210916338, 0.9847515210916338, 0.0 0.0 0.0 0.0003035571729151124 0.0047066084781484585 0.08116698497515498 0.9138228493737814, 
32, 111111, 111111, 0.9864175950296575, 0.9864175950296575, 0.0 0.0 0.0 0.00021632959375500677 0.0030129015008638687 0.07481963803906176 0.9219511308663194, 
33, 111111, 111111, 0.9862290492575126, 0.9862290492575126, 0.0 0.0 0.0 9.395045762274945e-05 0.003839549413619761 0.07466475425481618 0.9214017458739414, 
34, 111111, 111111, 0.9850546799275742, 0.9850546799275742, 0.0 0.0 0.0 0.0002694426922690491 0.005723468097062038 0.07741665616362292 0.916590433047046, 
35, 111111, 111111, 0.98526025584962, 0.98526025584962, 0.0 0.0 0.0 0.0005666635203069022 0.0044609423011427755 0.07781658973907388 0.9171558044394764, 
36, 111111, 111111, 0.9875888913697715, 0.9875888913697715, 0.0 0.0 0.0 5.2113235557136074e-05 0.0023393053306477603 0.06963170141340363 0.9279768800203915, 
37, 111111, 111111, 0.9824328335042779, 0.9824328335042779, 0.0 0.0 0.0 0.00020958056890680674 0.007512649337132664 0.08974895859334721 0.9025288115006133, 
38, 111111, 111110, 0.9844006299595546, 0.9844006299595546, 0.0 0.0 0.0 0.0006271990319847208 0.005668359882394954 0.08037790338192885 0.9133265377036914, 
39, 111110, 111111, 0.9845782610531348, 0.9845782610531348, 0.0 0.0 0.0 0.00031273338907991134 0.00501714751725812 0.08155793847943538 0.9131121806142266, 
40, 111111, 111111, 0.9841269562985839, 0.9841269562985839, 0.0 0.0 0.0 0.00026020161553780237 0.005667544161603145 0.08312256903867729 0.9109496851841817, 
41, 111111, 111111, 0.985346223951413, 0.985346223951413, 0.0 0.0 0.00010669589085158847 0.00019949530735555146 0.0038795327552674243 0.07913832129551385 0.9166759547510116, 
42, 111111, 011111, 0.984998824012271, 0.984998824012271, 0.0 0.0 0.0 0.0005439836206495194 0.004660121412052243 0.0790548622403208 0.9157410327269775, 
43, 111111, 111111, 0.9854411775635689, 0.9854411775635689, 0.0 0.0 0.0 0.00014534594558812322 0.005178715655425779 0.07655946547097142 0.9181164729280146, 
44, 111110, 111111, 0.985218631867868, 0.985218631867868, 0.0 0.0 0.0 7.472180559799783e-05 0.0044600258553665695 0.07954399166526441 0.915921260673771, 
45, 111111, 101111, 0.9857268444251309, 0.9857268444251309, 0.0 0.0 0.0 0.0001421233820126454 0.004602158072602975 0.07600824715797097 0.9192474713874135, 
46, 111111, 111101, 0.9874882014883752, 0.9874882014883752, 0.0 0.0 0.0 1.7809107835690178e-05 0.002454730858380255 0.07010790202948114 0.9274195580043029, 
47, 111111, 111111, 0.9864354326658549, 0.9864354326658549, 0.0 0.0 0.0 6.322447828837802e-05 0.004276438359735714 0.07264485385053464 0.9230154833114412, 
48, 111111, 111011, 0.983800117929724, 0.983800117929724, 0.0 0.0 5.141298494407108e-05 0.0005203643184569761 0.005575489845445272 0.08428156783561928 0.9095711650155344, 
49, 111111, 111111, 0.9862566687925597, 0.9862566687925597, 0.0 0.0 0.0 1.4655828028633479e-05 0.003998748105892428 0.07441852354877125 0.9215680725173078, 
50, 111111, 111111, 0.9853174224784588, 0.9853174224784588, 0.0 0.0 0.0 0.0004668750438187661 0.0037823141081129363 0.07913021178156526 0.9166205990665031, 
51, 111111, 111111, 0.9851820892911742, 0.9851820892911742, 0.0 0.0 0.0 8.615706674326033e-05 0.004861965780549519 0.07892506149162637 0.9161268156610808, 
52, 111111, 111111, 0.983485984125253, 0.983485984125253, 0.0 0.0 1.2651399006162369e-05 0.0005254813426487921 0.005469950735321067 0.08651714415386903 0.907474772369155, 
53, 111111, 111111, 0.9860819023672697, 0.9860819023672697, 0.0 0.0 0.0 0.0002289437642849059 0.003962989556628162 0.07489577539027134 0.9209122912888156, 
54, 111111, 111111, 0.9861596459841947, 0.9861596459841947, 0.0 0.0 0.0 0.000185391556708983 0.002445031062088974 0.07759588730052645 0.9197736900806756, 
55, 111111, 111111, 0.9852079152038387, 0.9852079152038387, 0.0 0.0 0.0 0.00035309385616030006 0.004342370982440614 0.07900848524360576 0.9162960499177933, 
56, 111111, 111111, 0.9853925856824796, 0.9853925856824796, 0.0 0.0 0.0 0.0005779282638465222 0.00467915267605343 0.07655239576147638 0.9181905232986237, 
57, 111111, 111111, 0.9827509526602926, 0.9827509526602926, 0.0 0.0 3.481934373446873e-05 0.00040934512845355837 0.0058788729926144 0.09036922529271765 0.9033077372424799, 
58, 111111, 111111, 0.9850174147535559, 0.9850174147535559, 0.0 0.0 0.0 0.00026415560899637993 0.003521546055991503 0.0820599525396924 0.9141543457953197, 
59, 111111, 111111, 0.9856472988025738, 0.9856472988025738, 0.0 0.0 0.0 0.0 0.003972977748542964 0.07817025168747195 0.9178567705639852, 
60, 111111, 111111, 0.986007003794524, 0.986007003794524, 0.0 0.0 0.0 4.6599778076126456e-05 0.004128422769714086 0.07556133235919996 0.9202636450930098, 
61, 111111, 111111, 0.9836105623333903, 0.9836105623333903, 0.0 0.0 0.0 0.00014060224548251854 0.0036888666200071145 0.09053708602319642 0.9056334451113139, 
62, 111111, 111111, 0.9842470456148185, 0.9842470456148185, 0.0 0.0 0.0 0.0002722939484390332 0.006582763857625782 0.0805353167505202 0.912609625443415, 
63, 111111, 111111, 0.9849379665250593, 0.9849379665250593, 0.0 0.0 8.481846439838409e-05 8.515832727040563e-05 0.004015887710713358 0.08174567658881281 0.9140684589088051, 
64, 111111, 111111, 0.9855824760027284, 0.9855824760027284, 0.0 0.0 3.9549660081622144e-05 0.00021182396115710335 0.0035582911025983377 0.07859489125463562 0.9175954440215274, 
65, 111111, 011111, 0.9846788511745321, 0.9846788511745321, 0.0 0.0 0.0 0.00016220444223022176 0.006141371908660041 0.0791575358087968 0.9145388878403129, 
66, 111111, 111111, 0.9835614475930843, 0.9835614475930843, 0.0 0.0 0.0 0.0005810674179961 0.006470977574183884 0.08394615703913824 0.9090017979686817, 
